%%index real_part   imaginary_part
3546 -337.843 227.68
3547 -299.753 182.009
3548 -309.083 234.467
3549 -399.217 206.067
3550 -365.633 255.668
3551 -387.854 198.19
3552 -333.281 181.446
3553 -330.921 159.722
3554 -383.073 152.899
3555 -401.764 227.062
3556 -294.537 235.513
3557 -311.409 177.781
3558 -356.206 264.882
3559 -305.418 198.998
3560 -313.898 167.617
3561 -317.159 222.577
3562 -384.207 240.815
3563 -310.607 255.618
3564 -391.737 198.669
3565 -378.395 184.268
3566 -398.024 205.959
3567 -310.824 264.454
3568 -340.456 225.619
3569 -296.88 216.792
3570 -336.007 265.264
3571 -405.815 199.998
3572 -354.345 181.906
3573 -319.391 184.113
3574 -396.028 181.579
3575 -292.972 235.677
3576 -376.548 216.361
3577 -367.177 263.575
3578 -406.091 213.75
3579 -362.052 171.998
3580 -395.377 169.965
3581 -288.704 200.199
3582 -371.059 202.347
3583 -308.282 206.151
3584 -365.063 189.238
3585 -364.349 216.672
3586 -349.611 171.757
3587 -391.609 206.71
3588 -280.933 223.588
3589 -309.008 227.529
3590 -274.12 211.718
3591 -344.701 235.059
3592 -403.064 223.3
3593 -311.972 155.25
3594 -289.241 225.565
3595 -351.929 249.969
3596 -376.455 207.553
3597 -272.937 208.078
3598 -336.265 175.698
3599 -342.348 243.814
3600 -300.949 149.63
3601 -313.197 154.839
3602 -344.804 158.276
3603 -388.437 181.76
3604 -390.038 163.446
3605 -403.96 191.161
3606 -319.454 226.063
3607 -342.089 226.569
3608 -298.292 184.986
3609 -293.967 233.585
3610 -391.841 220.186
3611 -385.542 191.934
3612 -312.911 200.807
3613 -315.478 156.076
3614 -344.513 204.508
3615 -359.299 171.395
3616 -338.513 141.688
3617 -374.134 224.256
3618 -276.572 194.851
3619 -397.952 190.291
3620 -290.143 196.729
3621 -326.34 244.311
3622 -300.844 156.715
3623 -330.385 208.043
3624 -371.85 222.134
3625 -394.088 235.608
3626 -394.812 238.714
3627 -390.208 185.98
3628 -388.265 227.991
3629 -295.141 237.326
3630 -329.512 154.087
3631 -290.876 198.387
3632 -382.146 228.572
3633 -380.869 186.388
3634 -384.021 227.094
3635 -335.028 141.843
3636 -287.974 212.743
3637 -399.535 215.061
3638 -303.85 174.432
3639 -386.765 232.794
3640 -344.163 257.794
3641 -324.088 264.363
3642 -297.397 243.425
3643 -310.311 202.042
3644 -287.752 217.761
3645 -327.76 269.034
3646 -346.528 138.927
3647 -395.37 229.502
3648 -349.317 143.537
3649 -405.786 191.713
3650 -336.248 182.242
3651 -282.836 218.669
3652 -344.005 184.362
3653 -295.382 190.922
3654 -334.504 243.055
3655 -364.957 237.014
3656 -291.43 238.767
3657 -327.476 186.778
3658 -287.364 231.582
3659 -372.389 229.372
3660 -391.013 171.498
3661 -301.744 151.746
3662 -386.422 207.812
3663 -303.665 213.95
3664 -393.739 216.457
3665 -386.855 207.439
3666 -275.367 217.837
3667 -365.252 248.031
3668 -277.959 229.158
3669 -299.266 257.209
3670 -377.909 216.797
3671 -335.435 179.759
3672 -303.818 192.251
3673 -297.754 189.292
3674 -344.292 206.448
3675 -355.542 251.457
3676 -279.519 196.678
3677 -272.854 206.565
3678 -308.979 248.528
3679 -326.172 249.438
3680 -364.654 223.242
3681 -313.756 175.073
3682 -378.683 206.343
3683 -292.676 167.034
3684 -289.219 160.571
3685 -312.208 176.223
3686 -333.174 229.912
3687 -343.262 201.927
3688 -343.62 233.783
3689 -388.452 182.475
3690 -294.045 180.448
3691 -315.215 144.156
3692 -288.469 247.654
3693 -273.759 214.297
3694 -326.042 250.234
3695 -353.891 241.102
3696 -311.509 168.114
3697 -326.639 215.341
3698 -370.218 254.459
3699 -289.967 163.636
3700 -361.516 214.4
3701 -339.329 230.371
3702 -329.377 263.395
3703 -351.995 159.464
3704 -361.363 192.743
3705 -340.172 176.813
3706 -396.327 179.745
3707 -401.137 192.282
3708 -343.578 166.079
3709 -306.068 151.679
3710 -388.98 177.488
3711 -277.669 181.677
3712 -342.809 255.999
3713 -303.2 155.381
3714 -281.947 218.715
3715 -333.132 201.997
3716 -397.387 176.829
3717 -377.156 179.33
3718 -355.796 182.992
3719 -291.044 232.05
3720 -334.067 260.713
3721 -365.67 179.697
3722 -323.172 262.142
3723 -345.64 237.688
3724 -294.957 169.439
3725 -324.027 238.949
3726 -311.861 260.477
3727 -302.442 249.758
3728 -320.707 260.737
3729 -328.431 206.266
3730 -319.719 212.606
3731 -337.329 180.19
3732 -406.237 198.645
3733 -335.672 251.56
3734 -322.869 217.426
3735 -310.071 253.693
3736 -360.987 144.669
3737 -339.906 143.604
3738 -318.524 147.416
3739 -277.587 213.374
3740 -289.508 226.09
3741 -370.221 193.6
3742 -323.947 195.516
3743 -369.742 220.717
3744 -385.043 188.204
3745 -329.133 168.353
3746 -283.833 216.651
3747 -289.649 237.778
3748 -281.777 194.224
3749 -292.117 172.726
3750 -373.237 195.673
3751 -373.875 179.394
3752 -395.631 190.589
3753 -327.328 146.716
3754 -300.985 249.932
3755 -350.395 183.678
3756 -319.057 141.46
3757 -290.353 202.829
3758 -401.911 191.274
3759 -379.833 169.4
3760 -275.188 187.526
3761 -367.761 181.917
3762 -352.633 138.063
3763 -366.809 225.909
3764 -320.622 239.126
3765 -330.764 221.455
3766 -358.087 153.204
3767 -367.453 235.681
3768 -291.866 240.295
3769 -294.465 205.9
3770 -381.878 246.458
3771 -298.635 170.698
3772 -314.362 165.472
3773 -326.053 262.865
3774 -383 208.568
3775 -356.645 171.419
3776 -308.478 255.903
3777 -294.227 220.419
3778 -292.243 157.448
3779 -398.281 220.729
3780 -296.744 221.636
3781 -317.891 260.783
3782 -367.598 163.222
3783 -313.033 228.637
3784 -306.143 160.693
3785 -339.674 170.573
3786 -321.927 147.653
3787 -406.174 195.25
3788 -366.168 191.924
3789 -306.995 220.967
3790 -305.672 258.812
3791 -320.922 259.297
3792 -338.646 139.674
3793 -392.165 212.039
3794 -317.894 158.579
3795 -341.297 267.939
3796 -289.173 212.357
3797 -356.061 164.419
3798 -381.505 209.231
3799 -339.04 158.04
3800 -353.215 201.863
3801 -331.883 200.518
3802 -302.216 234.05
3803 -282.552 228.161
3804 -328.527 190.133
3805 -342.877 192.6
3806 -390.428 185.525
3807 -357.595 163.855
3808 -277.201 187.912
3809 -381.397 159.452
3810 -286.802 189.909
3811 -404.67 195.671
3812 -273.409 200.847
3813 -346.335 155.639
3814 -377.125 183.986
3815 -378.963 240.531
3816 -320.482 239.873
3817 -362.128 230.677
3818 -319.112 155.585
3819 -385.559 208.929
3820 -346.28 251.847
3821 -386.224 176.724
3822 -289.335 203.683
3823 -328.473 205.62
3824 -323.663 259.803
3825 -371.998 205.373
3826 -362.684 185.079
3827 -372.12 148.448
3828 -308.198 258.665
3829 -397.442 222.989
3830 -380.17 247.317
3831 -273.623 211.585
3832 -356.761 169.026
3833 -336.414 239.908
3834 -272.995 214.425
3835 -332.452 208.788
3836 -301.402 229.571
3837 -390.829 215.728
3838 -388.303 208.959
3839 -396.313 200.164
3840 -275.35 215.482
3841 -357.097 202.051
3842 -340.302 153.944
3843 -274.075 188.356
3844 -292.233 222.461
3845 -380.859 181.894
3846 -344.918 199.296
3847 -365.045 253.955
3848 -288.923 219.478
3849 -360.159 263.857
3850 -299.625 206.926
3851 -396.592 174.417
3852 -300.345 184.216
3853 -351.669 158.461
3854 -399.895 225.116
3855 -296.843 250.25
3856 -349.839 160.149
3857 -389.591 173.644
3858 -388.808 167.292
3859 -365.688 256.374
3860 -327.692 178.019
3861 -345.635 161.924
3862 -314.863 168.984
3863 -344.698 177.415
3864 -279.24 175.568
3865 -304.883 167.207
3866 -289.309 227.939
3867 -274.483 209.598
3868 -325.412 186.403
3869 -342.039 224.017
3870 -404.804 218.313
3871 -372.782 191.416
3872 -381.273 199.631
3873 -373.143 159.857
3874 -404.354 189.662
3875 -321.135 198.861
3876 -285.263 202.881
3877 -288.865 167.571
3878 -294.314 175.048
3879 -307.139 176.513
3880 -344.891 221.456
3881 -385.062 211.13
3882 -277.097 195.554
3883 -389.592 234.381
3884 -319.953 239.334
3885 -378.12 197.437
3886 -316.273 233.504
3887 -295.224 249.621
3888 -296.827 173.437
3889 -399.112 198.189
3890 -311.969 223.329
3891 -323.08 258.181
3892 -325.023 208.309
3893 -284.9 191.62
3894 -403.327 192.823
3895 -306.903 178.753
3896 -351.311 182.404
3897 -397.739 206.053
3898 -274.61 217.974
3899 -384.073 209.085
3900 -360.706 176.025
3901 -387.701 183.572
3902 -354.179 266.394
3903 -357.343 243.741
3904 -362.686 261.374
3905 -385.332 176.941
3906 -362.79 225.874
3907 -329.99 262.879
3908 -404.388 190.002
3909 -317.169 228.766
3910 -325.595 198.237
3911 -360.884 167.439
3912 -364.677 205.644
3913 -282.52 207.345
3914 -363.924 252.099
3915 -354.213 195.874
3916 -290.402 171.414
3917 -308.428 184.766
3918 -401.947 182.184
3919 -272.525 204.05
3920 -373.252 189.977
3921 -354.833 159.521
3922 -288.296 186.447
3923 -277.326 224.78
3924 -382.79 206.565
3925 -317.06 195.865
3926 -357.737 210.333
3927 -340.02 247.593
3928 -358.409 141.486
3929 -357.82 227.295
3930 -354.511 190.73
3931 -319.204 172.749
3932 -358.956 160.871
3933 -276.515 180.387
3934 -393.555 179.441
3935 -279.553 187.257
3936 -355.955 254.008
3937 -296.024 204.914
3938 -337.732 201.5
3939 -394.773 225.196
3940 -368.154 148.511
3941 -354.825 191.662
3942 -345.987 261.603
3943 -353.988 187.234
3944 -367.191 189.737
3945 -294.454 208.234
3946 -350.9 166.066
3947 -396.424 239.052
3948 -384.94 222.48
3949 -303.736 250.794
3950 -318.663 205.914
3951 -340.475 137.22
3952 -384.642 214.095
3953 -376.512 210.845
3954 -368.498 207.734
3955 -365.745 173.604
3956 -290.556 209.099
3957 -370.531 259.154
3958 -390.621 170.978
3959 -362.183 157.694
3960 -319.429 251.924
3961 -328.449 233.757
3962 -307.335 198.167
3963 -328.005 139.042
3964 -385.694 233.308
3965 -279.581 200.045
3966 -298.753 181.353
3967 -302.199 185.234
3968 -364.294 197.103
3969 -388.542 245.123
3970 -380.582 229.847
3971 -306.544 260.211
3972 -406.05 196.763
3973 -276.301 181.014
3974 -303.457 150.828
3975 -295.687 161.523
3976 -286.102 219.329
3977 -404.969 211.876
3978 -290.473 223.39
3979 -280.354 183.073
3980 -402.101 190.007
3981 -343.047 174.459
3982 -317.661 220.13
3983 -367.639 227.101
3984 -317.397 211.557
3985 -357.567 189.367
3986 -362.488 201.129
3987 -363.357 195.342
3988 -367.653 181.88
3989 -354.323 161.551
3990 -377.714 206.508
3991 -311.592 249.504
3992 -331.891 199.622
3993 -371.475 228.998
3994 -322.344 204.712
3995 -320.36 192.667
3996 -335.357 191.496
3997 -387.807 237.856
3998 -338.494 184.581
3999 -400.657 212.437
4000 -372.068 214.671
4001 -324.552 254.155
4002 -368.974 244.664
4003 -340.968 233.136
4004 -347.39 178.594
4005 -280.434 212.015
4006 -379.062 184.254
4007 -276.422 189.004
4008 -286.78 223.804
4009 -390.419 223.285
4010 -336.161 266.27
4011 -381.029 191.752
4012 -406.481 201.839
4013 -288.11 182.438
4014 -329.169 185.818
4015 -383.431 198.149
4016 -363.432 248.866
4017 -348.698 227.893
4018 -301.183 252.925
4019 -296.714 217.177
4020 -273.551 198.709
4021 -323.264 244.134
4022 -309.762 205.137
4023 -365.082 180.85
4024 -274.487 200.737
4025 -273.363 191.776
4026 -370.755 173.257
4027 -338.808 153.363
4028 -325.52 202.611
4029 -379.824 227.591
4030 -396.027 215.96
4031 -365.504 197.127
4032 -290.652 170.944
4033 -335.735 222.951
4034 -363.018 230.29
4035 -388.45 216.398
4036 -384.794 218.34
4037 -405.497 200.81
4038 -299.27 209.635
4039 -352.096 152.272
4040 -400.231 194.425
4041 -380.404 214.745
4042 -405.057 213.247
4043 -304.569 220.052
4044 -284.451 191.647
4045 -359.655 224.833
4046 -319.685 142.904
4047 -391.059 199.316
4048 -344.947 160.703
4049 -406.374 199.33
4050 -321.806 255.586
4051 -292.321 160.356
4052 -367.362 232.469
4053 -320.087 189.735
4054 -292.864 242.187
4055 -287.442 224.1
4056 -301.896 247.823
4057 -402.274 196.581
4058 -355.246 180.113
4059 -379.727 239.348
4060 -308.099 234.755
4061 -392.451 170.549
4062 -278.646 202.39
4063 -401.697 193.437
4064 -278.024 227.86
4065 -363.716 223.65
4066 -396.472 237.502
4067 -343.655 235.937
4068 -394.999 202.187
4069 -380.147 170.749
4070 -334.124 189.793
4071 -325.455 220.954
4072 -399.745 174.434
4073 -327.789 240.719
4074 -330.377 155.607
4075 -310.21 220.415
4076 -326.508 193.898
4077 -385.432 233.721
4078 -346.906 256.813
4079 -360.639 238.168
4080 -398.265 175.611
4081 -373.434 200.365
4082 -390.765 222.565
4083 -303.667 167.179
4084 -297.322 217.659
4085 -366.319 233.998
4086 -366.393 226.588
4087 -352.261 200.04
4088 -388.573 243.264
4089 -391.748 185.72
4090 -391.516 225.331
4091 -316.706 196.884
4092 -380.366 169.476
4093 -368.888 181.896
4094 -321.55 179.791
4095 -383.235 222.5
4096 -402.561 208.464
4097 -281.218 190.985
4098 -358.776 209.375
4099 -321.928 207.885
4100 -299.864 173.717
4101 -357.767 241.919
4102 -391.37 193.242
4103 -274.73 201.043
4104 -325.86 173.701
4105 -406.353 198.338
4106 -401.952 210.111
4107 -292.602 166.412
4108 -366.489 239.753
4109 -314.665 146.663
4110 -294.73 241.572
4111 -391.94 238.566
4112 -281.828 232.197
4113 -345.118 193.482
4114 -306.882 234.358
4115 -379.06 186.189
4116 -355.756 191.297
4117 -337.295 152.376
4118 -329.492 196.724
4119 -389.56 171.995
4120 -334.424 235.839
4121 -392.25 211.379
4122 -386.821 242.431
4123 -293.2 184.673
4124 -391.993 183.525
4125 -399.409 227.22
4126 -294.436 159.158
4127 -288.145 217.438
4128 -278.977 214.023
4129 -328.897 243.222
4130 -380.471 217.419
4131 -366.978 257.408
4132 -308.602 202.469
4133 -348.218 231.305
4134 -311.236 209.488
4135 -319.032 169.838
4136 -285.728 166.589
4137 -321.294 204.493
4138 -316.597 187.075
4139 -306.872 199.786
4140 -323.265 267.529
4141 -303.882 176.436
4142 -347.417 193.386
4143 -292.201 165.83
4144 -321.417 263.606
4145 -309.165 237.661
4146 -360.695 166.587
4147 -335.211 254.544
4148 -373.064 222.376
4149 -392.591 176.79
4150 -360.18 167.097
4151 -315.378 245.245
4152 -302.972 210.655
4153 -318.332 149.49
4154 -323.981 249.414
4155 -280.372 219.197
4156 -357.715 215.454
4157 -352.597 185.79
4158 -300.242 216.018
4159 -360.878 239.097
4160 -343.446 145.789
4161 -364.399 251.705
4162 -337.63 264.774
4163 -383.409 240.884
4164 -282.738 176.673
4165 -328.529 172.502
4166 -317.976 194.631
4167 -348.863 242.036
4168 -335.664 164.715
4169 -342.908 201.369
4170 -343.192 270.822
4171 -371.811 196.377
4172 -337.239 178.592
4173 -295.787 183.13
4174 -341.01 162.066
4175 -275.672 217.182
4176 -374.406 236.242
4177 -377.292 248.207
4178 -368.465 214.734
4179 -274.547 211.964
4180 -383.599 206.607
4181 -378.218 190.508
4182 -394.657 213.101
4183 -335.981 256.491
4184 -330.781 193.399
4185 -291.572 199.494
4186 -371.921 168.967
4187 -384.137 239.782
4188 -404.909 198.294
4189 -395.303 215.004
4190 -395.965 195.545
4191 -347.072 172.115
4192 -370.115 196.721
4193 -369.882 252.666
4194 -276.649 218.791
4195 -388.883 207.134
4196 -303.32 167.535
4197 -305.988 242.205
4198 -312.956 178.563
4199 -292.524 170.763
4200 -315.466 180.037
4201 -404.993 215.833
4202 -344.515 169.044
4203 -337.438 167.912
4204 -337.497 267.772
4205 -356.961 146.065
4206 -371.073 233.703
4207 -282.58 174.031
4208 -383.043 191.836
4209 -363.501 230.29
4210 -403.704 183.041
4211 -304.091 235.408
4212 -298.675 182.015
4213 -304.477 196.231
4214 -332.982 192.026
4215 -295.719 213.905
4216 -353.567 195.481
4217 -405.902 211.38
4218 -302.371 200.912
4219 -342.974 160.993
4220 -343.759 167.937
4221 -292.362 179.292
4222 -392.243 162.145
4223 -359.317 245.428
4224 -347.666 209.248
4225 -350.944 188.577
4226 -315.915 216.305
4227 -377.242 238.94
4228 -352.244 215.899
4229 -385.774 230.085
4230 -300.09 187.245
4231 -313.078 226.373
4232 -364.966 245.123
4233 -377.581 200.655
4234 -390.293 185.094
4235 -302.52 180.567
4236 -336.93 160.565
4237 -339.774 188.925
4238 -283.966 201.612
4239 -396.249 195.661
4240 -315.5 192.979
4241 -331.475 146.072
4242 -351.251 183.432
4243 -381.268 214.389
4244 -363.921 165.341
4245 -306.434 197.11
4246 -391.552 221.716
4247 -316.986 255.664
4248 -386.352 236.142
4249 -388.99 203.124
4250 -292.827 161.165
4251 -332.181 137.744
4252 -357.884 225.049
4253 -339.988 197.156
4254 -358.158 202.763
4255 -403.451 223.88
4256 -275.841 182.457
4257 -309.791 168.099
4258 -330.763 172.382
4259 -366.9 190.41
4260 -396.128 174.904
4261 -312.199 165.799
4262 -324.879 242.711
4263 -363.631 217.99
4264 -300.669 220.168
4265 -374.54 217.435
4266 -398.745 191.724
4267 -332.451 270.077
4268 -353.094 258.057
4269 -338.266 183.318
4270 -303.978 243.326
4271 -356.067 173.079
4272 -378.932 234.485
4273 -283.62 202.887
4274 -293.557 222.032
4275 -319.371 216.865
4276 -308.601 175.554
4277 -338.351 154.9
4278 -343.108 174.584
4279 -367.473 211.836
4280 -397.717 214.879
4281 -337.041 175.302
4282 -378.968 154.845
4283 -369.922 188.851
4284 -283.941 184.752
4285 -275.255 211.541
4286 -359.01 237.292
4287 -372.233 149.862
4288 -370.133 261.31
4289 -391.844 196.712
4290 -402.574 182.08
4291 -341.403 182.672
4292 -325.961 139.034
4293 -396.912 221.184
4294 -275.667 189.345
4295 -404.288 211.13
4296 -307.921 147.273
4297 -314.434 243.997
4298 -401.15 182.206
4299 -377.927 162.121
4300 -390.038 230.648
4301 -382.587 228.521
4302 -382.992 182.038
4303 -356.204 185.051
4304 -290.35 158.966
4305 -350.383 145.554
4306 -304.477 194.017
4307 -351.054 173.756
4308 -365.694 145.414
4309 -274.158 191.289
4310 -274.847 221.377
4311 -375.705 216.221
4312 -319.376 181.987
4313 -302.491 244.803
4314 -403.39 200.724
4315 -370.236 146.272
4316 -399.999 225.508
4317 -401.01 208.905
4318 -325.486 170.003
4319 -334.922 205.802
4320 -273.304 204.904
4321 -324.105 211.749
4322 -273.037 214.64
4323 -280.834 172.361
4324 -274.696 208.235
4325 -388.202 199.398
4326 -402.458 222.867
4327 -402.109 206.433
4328 -329.399 152.196
4329 -381.08 248.975
4330 -278.553 211.822
4331 -322.899 146.779
4332 -300.17 188.19
4333 -367.032 155.072
4334 -390.054 227.288
4335 -386.195 198.521
4336 -405.095 192.914
4337 -326.542 192.919
4338 -385.408 227.679
4339 -293.414 188.643
4340 -292.774 213.995
4341 -348.622 170.742
4342 -395.202 183.616
4343 -379.055 165.944
4344 -359.487 251.974
4345 -310.174 260.045
4346 -387.145 250.324
4347 -403.356 216.695
4348 -371.787 183.684
4349 -329.621 162.371
4350 -344.412 168.806
4351 -318.397 147.486
4352 -375.732 151.489
4353 -396.082 211.373
4354 -325.601 238.573
4355 -312.857 166.834
4356 -401.938 198.151
4357 -284.218 190.273
4358 -348.183 241.923
4359 -373.511 212.456
4360 -322.854 181.336
4361 -399.712 226.718
4362 -317.501 244.446
4363 -357.891 197.634
4364 -293.284 250.76
4365 -349.736 179.866
4366 -404.348 214.32
4367 -285.284 217.751
4368 -405.828 215.285
4369 -388.287 206.913
4370 -368.977 242.326
4371 -365.055 193.407
4372 -303.12 196.289
4373 -380.029 207.798
4374 -339.125 207.533
4375 -303.739 187.49
4376 -327.832 210.539
4377 -282.733 189.931
4378 -386.142 215.727
4379 -326.692 183.17
4380 -351.861 224.998
4381 -391.077 213.916
4382 -329.367 206.386
4383 -341.064 189.927
4384 -372.878 171.485
4385 -336.467 161.134
4386 -282.4 234.487
4387 -379.748 221.608
4388 -389.446 174.956
4389 -295.88 199.014
4390 -313.474 264.807
4391 -363.456 163.35
4392 -317.287 208.742
4393 -394.088 171.284
4394 -373.036 231.494
4395 -275.611 187.709
4396 -289.926 212.621
4397 -368.883 259.108
4398 -312.151 246.932
4399 -366.231 154.849
4400 -380.687 252.737
4401 -293.277 213.43
4402 -325.475 196.594
4403 -363.006 235.944
4404 -385.372 247.468
4405 -298.711 188.122
4406 -314.143 148.761
4407 -346.228 169.492
4408 -321.744 254.338
4409 -280.433 175.467
4410 -346.672 221.167
4411 -384.328 231.02
4412 -354.359 148.797
4413 -388.396 238.333
4414 -293.487 178.831
4415 -334.065 238.27
4416 -342.51 183.069
4417 -276.258 199.036
4418 -402.447 223.354
4419 -311.289 197.629
4420 -347.545 171.806
4421 -276.972 183.944
4422 -272.679 208.828
4423 -320.724 157.791
4424 -380.39 175.661
4425 -354.296 263.774
4426 -300.945 198.938
4427 -353.185 210.03
4428 -354.346 261.32
4429 -370.94 165.642
4430 -337.425 167.04
4431 -330.246 219.831
4432 -389.001 199.896
4433 -326.553 192.064
4434 -343.441 151.971
4435 -383.77 216.004
4436 -376.119 180
4437 -275.83 191.169
4438 -337.482 223.756
4439 -341.652 265.962
4440 -283.126 183.802
4441 -327.835 145.416
4442 -392.823 225.494
4443 -338.707 180.395
4444 -279.812 205.734
4445 -354.655 228.263
4446 -331.67 232.991
4447 -343.937 266.249
4448 -298.512 248.327
4449 -301.446 224.101
4450 -315.855 222.584
4451 -381.424 228.045
4452 -378.733 179.236
4453 -378.78 233.471
4454 -361.129 192.432
4455 -397.746 226.14
4456 -371.803 237.729
4457 -338.505 175.438
4458 -394.108 194.514
4459 -309.444 163.345
4460 -351.395 176.164
4461 -303.932 171.204
4462 -368.205 154.874
4463 -348.473 150.952
4464 -394.168 178.856
4465 -315.923 183.255
4466 -363.792 164.771
4467 -380.351 152.238
4468 -400.643 209.569
4469 -380.846 230.842
4470 -314.297 181.101
4471 -348.422 194.686
4472 -353.313 193.236
4473 -400.856 216.804
4474 -402.432 218.906
4475 -277.813 222.177
4476 -382.207 217.474
4477 -275.771 193
4478 -351.368 156.098
4479 -394.187 209.676
4480 -393.014 203.6
4481 -343.241 270.462
4482 -295.245 240.753
4483 -341.473 175.081
4484 -393.656 216.733
4485 -361.793 237.012
4486 -277.746 220.599
4487 -277.599 205.203
4488 -328.815 192.204
4489 -384.644 170.391
4490 -303.904 156.512
4491 -294.59 221.863
4492 -345.035 187.572
4493 -368.413 229.637
4494 -320.775 176.063
4495 -397.843 202.165
4496 -355.283 260.682
4497 -284.489 221.941
4498 -323.477 207.723
4499 -302.543 188.559
4500 -362.866 202.817
4501 -273.716 203.192
4502 -287.474 228.647
4503 -330.789 157.775
4504 -392.349 229.036
4505 -367.385 252.661
4506 -388.489 168.717
4507 -343.654 266.018
4508 -380.286 218.095
4509 -406.209 207.625
4510 -299.026 180.068
4511 -289.481 244.873
4512 -344.003 214.308
4513 -402.217 195.841
4514 -341.037 139.486
4515 -293.108 227.155
4516 -398.921 199.424
4517 -342.589 248.127
4518 -332.41 229.942
4519 -353.803 213.524
4520 -399.408 226.843
4521 -293.128 203.772
4522 -295.935 166.889
4523 -363.862 157.07
4524 -340.304 213.21
4525 -317.671 158.034
4526 -399.832 191.21
4527 -380.158 169.662
4528 -356.582 225.488
4529 -347.018 159.16
4530 -361.045 255.884
4531 -392.508 183.412
4532 -360.908 153.103
4533 -399.571 212.704
4534 -385.71 200.064
4535 -334.323 150.373
4536 -374.395 219.942
4537 -273.3 197.345
4538 -368.672 254.916
4539 -321.425 199.815
4540 -336.829 220.301
4541 -307.329 255.761
4542 -387.582 248.161
4543 -339.91 194.652
4544 -312.227 152.737
4545 -314.058 177.339
4546 -344.045 207.057
4547 -383.564 206.331
4548 -404.913 213.707
4549 -373.969 191.558
4550 -343.6 206.426
4551 -364.579 198.64
4552 -379.547 219.371
4553 -317.086 242.684
4554 -298.873 206.807
4555 -402.067 213.656
4556 -397.455 234.179
4557 -339.514 245.624
4558 -347.412 194.832
4559 -283.411 184.795
4560 -305.476 152.194
4561 -314.522 189.16
4562 -344.963 186.908
4563 -385.222 201.445
4564 -283.42 178.003
4565 -361.19 188.282
4566 -354.755 148.511
4567 -287.212 162.69
4568 -386.858 200.841
4569 -351.194 185.264
4570 -313.379 142.917
4571 -302.099 170.97
4572 -304.007 221.121
4573 -348.236 224.752
4574 -352.313 141.801
4575 -306.795 228.959
4576 -279.65 224.98
4577 -393.058 184.789
4578 -293.482 206.75
4579 -283.342 172.691
4580 -370.394 192.37
4581 -336.509 139.481
4582 -393.459 193.267
4583 -316.4 168.444
4584 -400.35 182.063
4585 -349.44 179.403
4586 -357.134 268.571
4587 -335.004 172.113
4588 -297.468 236.988
4589 -322.128 211.373
4590 -372.46 164.527
4591 -381.985 217.204
4592 -383.153 249.392
4593 -336.737 160.939
4594 -316.794 199.686
4595 -308.266 222.14
4596 -379.409 190.951
4597 -351.366 201.262
4598 -395.363 241.852
4599 -349.579 138.42
4600 -339.633 244.621
4601 -369.798 173.231
4602 -405.502 197.351
4603 -382.976 204.048
4604 -355 216.578
4605 -341.354 197.912
4606 -318.852 141.039
4607 -324.534 201.03
4608 -295.512 235.223
4609 -348.109 143.234
4610 -313.303 172.643
4611 -356.792 237.97
4612 -308.629 174.297
4613 -312.019 166.048
4614 -298.295 250.05
4615 -334.468 199.64
4616 -361.799 218.5
4617 -404.411 214.815
4618 -396.918 189.742
4619 -358.764 190.953
4620 -333.755 220.088
4621 -374.234 181.237
4622 -318.722 178.799
4623 -281.593 217.639
4624 -365.084 197.376
4625 -291.476 235.865
4626 -366.798 170.338
4627 -394.187 199.793
4628 -283.814 221.853
4629 -359.874 233.235
4630 -337.348 203.594
4631 -305.677 220.46
4632 -333.346 187.588
4633 -340.359 229.814
4634 -334.082 212.016
4635 -366.126 265.767
4636 -358.058 149.792
4637 -395.32 209.347
4638 -375.419 236.578
4639 -361.986 168.375
4640 -381.853 216.661
4641 -348.901 220.666
4642 -387.035 197.598
4643 -287.626 232.087
4644 -348.52 214.627
4645 -339.392 147.325
4646 -336.155 242.997
4647 -306.944 166.405
4648 -386.246 176.368
4649 147.459 -318.881
4650 163.887 -322.443
4651 148.044 -300.6
4652 152.139 -352.834
4653 125.465 -341.78
4654 193.951 -347.04
4655 174.234 -360.225
4656 188.221 -363.484
4657 169.936 -299.112
4658 131.088 -314.425
4659 127.882 -321.633
4660 191.368 -328.028
4661 181.53 -363.386
4662 191.377 -362.799
4663 194.667 -344.781
4664 194.295 -339.295
4665 166.204 -316.461
4666 155.025 -339.453
4667 172.548 -369.949
4668 159.314 -305.571
4669 136.014 -314.694
4670 136.48 -317.768
4671 160.887 -343.72
4672 166.793 -289.103
4673 210.555 -341.941
4674 152.069 -339.775
4675 183.924 -358.039
4676 128.075 -340.548
4677 192.674 -354.37
4678 135.375 -303.931
4679 133.07 -307.441
4680 183.161 -326.665
4681 143.374 -345.242
4682 141.05 -316.198
4683 164.366 -302.829
4684 198.7 -321.038
4685 166.113 -339.564
4686 143.4 -303.907
4687 158.912 -351.896
4688 200.568 -359.609
4689 172.899 -302.482
4690 192.839 -366.092
4691 195.939 -363.832
4692 179.374 -357.579
4693 172.869 -314.462
4694 128.593 -330.235
4695 192.743 -343.84
4696 208.285 -317.533
4697 151.455 -313.709
4698 144.961 -309.808
4699 124.04 -332.908
4700 184.209 -316.717
4701 175.953 -333.84
4702 210.264 -326.731
4703 183.658 -325.15
4704 173.267 -330.341
4705 153.316 -357.213
4706 179.406 -371.796
4707 193.173 -358.423
4708 183.515 -357.675
4709 137.125 -309.562
4710 165.601 -363.438
4711 150.836 -361.996
