%%index real_part   imaginary_part
276 -11.252 33.651
277 4.15 34.508
278 -29.811 -10.86
279 8.077 -29.214
280 -27.112 15.344
281 -16.902 -11.441
282 12.21 -8.39
283 -26.317 -11.543
284 16.795 29.424
285 -8.356 5.873
286 21.095 32.999
287 -28.827 -1.297
288 18.445 33.623
289 22.43 -20.607
290 -15.218 -0.603
291 -19.958 2.078
292 19.958 8.956
293 -25.874 17.394
294 32.414 25.639
295 39.107 -9.036
296 -20.076 18.1
297 0.779 -22.289
298 -28.262 -10.891
299 -17.301 14.886
300 26.972 5.778
301 4.242 -21.315
302 9.36 -14.561
303 24.448 10.513
304 -1.812 1.587
305 2.887 -30.389
306 36.681 -2.158
307 1.547 10.799
308 -12.68 26.829
309 -12.836 -16.466
310 -14.3 -18.806
311 16.595 23.83
312 -9.725 -19.649
313 -31.734 -2.129
314 12.936 22.955
315 26.596 -1.314
316 -3.417 -7.922
317 9.846 -3.008
318 7.738 23.101
319 -26.69 9.239
320 33.143 -15.521
321 4.222 -14.144
322 -10.199 10.308
323 -24.645 22.629
324 40.325 4.289
325 35.204 -20.109
326 -31.669 -2.359
327 34.642 -19.042
328 22.34 23.512
329 1.877 20.389
330 -30.254 -11.677
331 0.535 21.936
332 -4.708 26.162
333 -18.315 -14.646
334 -16.332 24.965
335 -30.808 1.609
336 -14.774 3.824
337 16.278 29.84
338 9.705 -32.64
339 -7.323 -9.163
340 25.949 -19.151
341 16.804 27.514
342 -7.064 9.316
343 4.37 20.286
344 -21.132 -8.216
345 20.117 30.149
346 13.781 16.842
347 -11.863 -12.694
348 -10.83 24.634
349 -23.904 8.975
350 19.774 23.166
351 21.362 -19.664
352 33.356 5.111
353 -31.142 -6.38
354 8.901 -20.878
355 -19.078 -21.427
356 -31.328 -4.101
357 -26.355 13.526
358 30.22 9.739
359 14.587 -17.221
360 -11.489 -11.501
361 7.796 16.819
362 33.367 2.958
363 -12.473 30.619
364 17.653 18.007
365 -27.648 16.343
366 -2.96 -6.946
367 -7.278 11.989
368 20.763 -5.665
369 7.635 -24.987
370 -11.327 6.649
371 15.537 19.223
372 -31.134 -7.99
373 -25.498 21.915
374 -27.207 -15.213
375 4.767 -31.168
376 6.602 -30.347
377 14.878 7.381
378 -20.836 -9.214
379 34.445 15.061
380 39.168 15.274
381 -2.882 -8.331
382 14.552 31.196
383 31.011 15.987
384 -28.051 1.64
385 30.286 11.692
386 1.51 -8.995
387 36.55 -17.014
388 -25.957 -18.175
389 31.978 -18.195
390 4.687 -5.107
391 5.963 -12.73
392 -28.631 -1.794
393 23.244 9.597
394 -18.891 -19.52
395 28.206 -18.302
396 32.087 14.619
397 20.954 -29.031
398 9.412 -34.443
399 37.848 7.59
400 -5.1 3.954
401 4.278 6.635
402 38.643 1.32
403 41.306 -3.155
404 18.364 -28.893
405 2.913 -0.728
406 23.032 -29.37
407 12.963 -19.152
408 18.551 -30.906
409 13.806 32.8
410 21.607 -29.382
411 32.594 19.095
412 -3.868 -18.711
413 12.825 -8.013
414 25.582 13.175
415 5.256 7.106
416 17.64 -16.872
417 -7.756 -11.978
418 20.292 -12.067
419 -12.16 -2.28
420 -0.648 33.604
421 18.401 24.476
422 17.913 13.67
423 13.479 -22.059
424 34.64 7.354
425 -25.807 -2.258
426 32.957 18.835
427 7.399 27.41
428 -28.662 -9.668
429 -15.775 -12.19
430 -21.588 -17
431 8.136 -11.329
432 35.961 12.022
433 38.573 15.425
434 -15.81 -3.79
435 -0.167 -26.757
436 -25.358 9.807
437 -24.126 10.439
438 -22.004 -3.34
439 -17.056 19.766
440 40.912 2.991
441 6.218 17.805
442 -15.763 2.795
443 18.354 -4.028
444 -28.534 1.111
445 -27.33 8.995
446 -6.783 7.74
447 38.564 -6.063
448 -31.381 2.102
449 33.324 23.185
450 41.355 -4.577
451 5.385 13.27
452 38.704 -14.434
453 39.727 11.634
454 4.09 -34.908
455 -29.319 5.151
456 -4.582 21.213
457 3.753 -4.845
458 -12.816 -0.454
459 9.998 -14.267
460 1.102 24.586
461 27.042 4.692
462 0.319 -12.277
463 1.872 -34.264
464 -27.474 8.882
465 34.727 22.588
466 8.413 -27.892
467 19.62 15.255
468 8.479 17.349
469 25.504 -2.617
470 -10.786 -19.745
471 -0.879 31.894
472 6.75 -29.989
473 13.003 36.166
474 -8.117 -19.263
475 5.129 -4.755
476 1.849 26.919
477 -30.291 0.307
478 8.694 -31.555
479 6.066 7.839
480 -14.369 -20.025
481 -12.903 21.637
482 -28.747 -7.965
483 -15.916 -24.628
484 -29.733 8.637
485 -4.581 -6.017
486 36.68 -14.348
487 -11.929 26.352
488 -22.162 24.935
489 31.126 -11.353
490 22.973 -25.6
491 29.36 -12.164
492 -16.979 12.031
493 -27.981 -3.395
494 -5.528 5.257
495 13.49 3.728
496 -30.13 3.335
497 -6.322 -32.332
498 36.27 3.037
499 -5.423 -34.515
500 9.209 19.936
501 35.801 15.058
502 -30.278 6.7
503 13.071 35.978
504 11.886 8.367
505 -8.145 22.356
506 31.544 -5.837
507 -12.388 -22.93
508 5.459 -13.639
509 23.756 25.44
510 -30.157 0.698
511 -20.655 16.986
512 0.262 14.603
513 2.155 -20.506
514 26.5 29.914
515 -21.606 -20.688
516 14.269 -18.821
517 29.937 26.204
518 -13.194 16.527
519 7.346 -30.95
520 -6.305 -2.527
521 -20.658 -12.099
522 -0.287 5.603
523 32.064 21.224
524 8.531 25.147
525 32.161 25.06
526 18.062 -14.115
527 -18.54 -7.636
528 8.532 8.617
529 -26.107 -19.847
530 28.935 -4.203
531 18.299 34.473
532 34.327 -15.383
533 -14.41 10.044
534 -7.823 1.73
535 24.785 -15.124
536 16.441 14.004
537 12.311 23.857
538 -2.151 -7.681
539 33.694 -3.073
540 40.275 -10.944
541 19.811 -6.008
542 36.353 0.443
543 30.31 20.245
544 -4.626 -3.444
545 21.601 5.033
546 28.567 -6.703
547 18.722 -24.365
548 40.85 5.531
549 8.209 -0.087
550 39.484 4.491
551 33.944 -21.982
552 16.78 -17.359
553 -8.579 -15.574
554 -16.252 29.905
555 20.671 -15.115
556 39.492 5.971
557 18.393 28.405
558 6.968 -29.755
559 2.281 26.332
560 28.429 -17.32
561 -6.582 -15.006
562 38.141 2.075
563 -1.031 -18.768
564 16.043 -6.368
565 -21.649 15.103
566 27.17 -0.32
567 40.156 2.593
568 8.551 -13.737
569 24.072 11.881
570 -0.21 -19.461
571 20.647 -8.972
572 1.474 -10.21
573 35.025 13.705
574 37.025 18.933
575 5.236 8.908
576 37.941 12.418
577 31.3 25.368
578 -7.342 -12.958
579 7.324 -13.47
580 -8.532 -23.584
581 -23.197 23.602
582 40.224 0.453
583 10.505 33.389
584 -31.598 7.6
585 -21.545 15.965
586 37.651 -3.083
587 28.766 4.674
588 33.5 -17.356
589 28.457 -12.419
590 33.642 8.283
591 26.686 29.734
592 17.626 29.74
593 36.098 -14.913
594 32.13 -8.159
595 -24.46 21.044
596 -27.941 -4.156
597 -16.209 -4.87
598 11.513 -30.142
599 24.327 -9.275
600 31.063 -15.564
601 25.574 26.699
602 -18.736 -8.035
603 -31.189 -0.363
604 -19.682 21.441
605 36.713 -13.95
606 -16.964 -0.509
607 13.232 -30.035
608 1.644 15.246
609 -19.339 -25.425
610 6.656 27.54
611 -25.097 10.241
612 20.334 17.292
613 -31.491 -6.709
614 21.598 -3.305
615 -17.265 -10.561
616 8.558 -7.759
617 7.958 -34.179
618 -2.907 26.309
619 1.528 11.757
620 -10.672 4.703
621 34.143 11.239
622 17.895 -11.006
623 -22.736 -9.341
624 -22.932 -2.042
625 -15.546 7.001
626 -25.496 1.079
627 -12.596 -4.334
628 -23.971 7.052
629 -7.3 4.704
630 -7.627 9.913
631 15.543 -14.217
632 17.618 12.57
633 15.451 6.18
634 18.676 4.181
635 -3.182 4.805
636 29.11 13.533
637 30.942 17.164
638 13.448 32.846
639 26.184 22.963
640 -20.878 24.464
641 30.251 -1.128
642 27.698 23.697
643 -15.674 -9.592
644 -31.446 1.104
645 -28.155 -5.809
646 7.492 17.444
647 0.432 18.267
648 -30.379 -10.335
649 -12.462 20.054
650 -28.68 7.245
651 -19.34 -26.697
652 -8.461 -27.085
653 -15.214 -13.779
654 4.247 6.879
655 17.482 8.741
656 28.025 -7.342
657 25.155 29.853
658 28.648 -7.396
659 -1.08 28.039
660 -8.803 30.131
661 -3.223 -31.579
662 8.043 7.271
663 0.25 -22.178
664 7.94 28.467
665 30.478 -20.073
666 -14.857 23.612
667 34.533 20.1
668 -25.92 -13.209
669 -0.638 7.742
670 1.196 21.705
671 1.536 33.242
672 -11.608 26.349
673 -4.468 -32.356
674 8.804 -13.177
675 33.823 -7.464
676 -31.654 -5.743
677 -9.077 24.887
678 5.35 -17.702
679 -25.62 0.282
680 -24.797 14.58
681 11.695 -10.505
682 8.462 4.625
683 23.873 -8.468
684 36.38 13.084
685 34.96 -16.897
686 17.71 9.622
687 -5.747 -6.766
688 -17.257 -1.077
689 39.488 -7.243
690 -21.175 18.024
691 -30.809 6.132
692 14.968 34.851
693 22.335 -30.027
694 21.907 33.225
695 -4.84 36.815
696 26.543 -25.257
697 40.739 11.77
698 -17.222 -24.462
699 19.139 -3.427
700 -1.603 -28.472
701 -20.172 7.833
702 20.412 -26.936
703 1.159 17.263
704 -10.494 -22.206
705 23.581 -11.646
706 28.622 -5.393
707 -27.259 -11.953
708 -27.302 2.066
709 0.814 18.818
710 -22.043 -17.35
711 4.644 16.181
712 -15.279 5.996
713 41.569 -5.515
714 13.015 18.742
715 2.361 2.049
716 -32.028 5.037
717 -2.1 -1.372
718 32.462 -6.294
719 0.813 36.933
720 -9.36 13.592
721 10.424 -32.912
722 33.929 -7.504
723 -11.2 24.423
724 -21.813 8.416
725 28.815 -14.324
726 17.07 -12.239
727 39.358 0.718
728 -10.246 1.853
729 -23.481 8.606
730 -20.621 -22.829
731 19.221 1.023
732 -20.21 27.213
733 22.375 32.151
734 20.419 -13.845
735 12.121 21.993
736 13.914 -12.536
737 18.815 -5.656
738 -28.102 -3.465
739 15.003 -12.857
740 6.427 -5.737
741 -8.457 -6.682
742 2.223 2.151
743 4.436 -27.764
744 26.136 -16.725
745 28.354 -21.178
746 -25.13 10.984
747 10.747 31.903
748 -28.761 -1.059
749 -14.378 25.656
750 31.238 14.318
751 23.097 -14.781
752 7.646 -29.619
753 -5.798 0.953
754 -15.703 -25.268
755 -18.923 4.122
756 32.369 11.524
757 -31.479 -7.11
758 29.133 28.725
759 -19.361 -5.898
760 2.783 13.505
761 22.933 31.917
762 0.165 21.643
763 2.793 5.416
764 -18.091 11.529
765 -6.911 -7.494
766 39.627 -9.418
767 -14.576 26.201
768 34.1 13.134
769 39.96 3.518
770 5.088 -19.464
771 40.721 4.077
772 -6.966 -27.589
773 14.098 -24.129
774 27.568 -7.857
775 -9.423 -23.497
776 15.265 3.406
777 39.182 -6.163
778 2.18 -32.357
779 -3.713 -3.853
780 8.244 4.177
781 31.497 15.857
782 6.415 -9.352
783 -22.271 15.27
784 -26.684 -11.553
785 -30.335 -4.928
786 34.962 6.61
787 37.335 -14.561
788 5.819 8.711
789 1.456 37.17
790 22.135 -8
791 -30.576 -3.442
792 -0.387 19.04
793 -6.973 -14.144
794 -7.161 16.168
795 -5.717 -0.514
796 -27.319 -5.643
797 35.647 3.087
798 1.167 15.686
799 28.563 -24.233
800 -20.327 23.937
801 -5.091 -26.147
802 -9.335 -7.603
803 1.104 29.853
804 10.607 -29.993
805 -13.159 -0.768
806 -24.665 -4.965
807 0.92 -3.678
808 29.735 2.032
809 -6.195 -17.933
810 3.006 -4.849
811 4.733 -0.02
812 19.108 22.626
813 19.357 -7.115
814 -25.698 -5.101
815 -10.54 18.158
816 14.307 5.954
817 -7.811 6.298
818 30.687 7.316
819 -29.7 -7.328
820 -3.553 29.281
821 -30.199 -6.431
822 -12.032 -0.591
823 -17.222 -1.702
824 39.793 -10.53
825 -8.393 -10.616
826 -11.474 -7.885
827 -9.766 -1.541
828 39.433 -13.084
829 -30.068 7.443
830 -31.957 6.941
831 41.695 7.621
832 3.851 -3.883
833 -24.83 6.887
834 -14.987 19.803
835 5.899 17.693
836 -6.665 4.461
837 -11.848 28.455
838 11.144 31.958
839 36.892 12.116
840 -18.875 20.849
841 -19.054 15.983
842 39.362 9.415
843 24.632 -25.028
844 37.089 10.944
845 26.246 -7.301
846 -2.235 16.37
847 19.691 -10.02
848 -23.277 -0.183
849 7.107 18.993
850 15.806 -6.165
851 -23.954 8.584
852 36.594 4.185
853 39.723 10.724
854 -15.948 14.29
855 13.375 9.763
856 26.387 -23.191
857 -12.963 21.104
858 12.093 9.704
859 -16.666 29.296
860 -8.904 -32.892
861 25.173 2.142
862 11.212 -3.26
863 41.595 6.089
864 -16.819 19.617
865 8.024 28.465
866 21.842 -1.308
867 3.103 18.622
868 33.939 -1.339
869 -25.629 13.73
870 35.765 -2.572
871 5.219 8.484
872 34.148 -18.029
873 -13.261 -20.373
874 -8.808 10.465
875 23.55 24.479
876 24.454 -22.684
877 29.505 7.482
878 12.259 -17.067
879 28.921 3.015
880 -12.445 -30.325
881 22.744 -28.018
882 12.35 16.523
883 2.285 37.827
884 33.969 2.809
885 12.484 30.887
886 -30.841 -0.658
887 9.711 32.682
888 15.923 4.129
889 10.97 20.717
890 -23.48 6.657
891 13.038 -23.923
892 16.2 8.623
893 -17.52 -4.511
894 -25.256 10.038
895 -5.046 -23.624
896 39.227 9.134
897 37.106 11.306
898 -2.53 -20.341
899 -6.886 -15.719
900 -6.553 -12.562
901 -6.997 25.705
902 38.213 17.486
903 20.257 -29.728
904 -29.713 -5.765
905 18.917 14.963
906 -30.179 -10.515
907 -29.772 -9.359
908 -14.781 28.021
909 -16.905 -15.298
910 4.445 21.582
911 -24.745 -4.439
912 37.73 -2.837
913 -10.832 -12.887
914 5.31 -22.64
915 30.255 -9.616
916 -0.831 33.079
917 -17.155 22.415
918 -0.012 -26.433
919 -28.1 -5.132
920 9.695 35.976
921 19.682 10.451
922 -0.821 -8.866
923 -20.648 -5.963
924 20.031 -14.779
925 1.378 -10.807
926 -13.984 -1.307
927 18.379 25.181
928 -7.671 5.45
929 20.872 16.842
930 39.845 8.975
931 26.103 -6.18
932 31.539 23.818
933 26.417 -0.002
934 -1.07 -13.694
935 17.071 33.724
936 -2.824 -20.946
937 2.486 5.594
938 22.704 29.058
939 21.36 -24.025
940 30.461 -25.203
941 -26.32 12.777
942 -11.129 28.105
943 39.552 14.5
944 -15.09 7.629
945 -21.382 -22.818
946 -27.583 -3.684
947 34.024 -12.985
948 35.466 -6.447
949 -21.304 -22.383
950 22.902 -3.841
951 -30.758 -0.326
952 -12.935 9.073
953 15.383 24.02
954 26.326 -16.409
955 -3.618 31.625
956 -23.141 -6.721
957 13.502 19.852
958 -28.797 4.352
959 6.593 -5.67
960 -24.483 11.11
961 30.841 -12.333
962 32.335 -22.952
963 12.403 9.595
964 20.207 -30.901
965 -8.625 30.607
966 25.005 6.599
967 -26.781 -7.918
968 12.571 -17.339
969 -30.303 -2.366
970 -2.324 13.148
971 -8.452 6.83
972 -19.5 4.219
973 31.691 -3.463
974 0.128 29.083
975 14.891 24.539
976 0.12 -6.31
977 31.814 -0.38
978 17.613 -32.014
979 -4.064 -17.577
980 -16.425 -6.956
981 -17.766 -2.955
982 -31.039 7.265
983 -21.89 -7.535
984 4.173 27.926
985 31.14 -21.927
986 14.041 33.316
987 11.401 7.934
988 14.247 -10.442
989 -18.866 -24.859
990 18.349 -33.394
991 37.781 -15.569
992 -21.037 2.454
993 26.36 -26.722
994 38.939 -7.649
995 33.49 7.665
996 6.031 30.248
997 3.643 -2.362
998 -0.082 11.503
999 35.305 0.678
1000 -6.417 27.077
1001 13.069 32.027
1002 3.665 -4.432
1003 29.169 2.06
1004 23.411 -0.242
1005 -22.208 -23.974
1006 37.979 4.419
1007 -30.399 -2.77
1008 -18.017 20.507
1009 -27.792 -3.885
1010 5.063 -18.512
1011 -21.971 -17.868
1012 -20.672 -17.298
1013 22.333 -20.439
1014 -14.305 -7.032
1015 -2.746 -5.435
1016 27.561 -3.056
1017 39.681 -7.039
1018 -5.522 18.117
1019 38.035 -0.731
1020 -24.3 18.502
1021 15.623 31.795
1022 -20.297 18.897
1023 -4.481 -18.074
1024 1.523 6.952
1025 -7.335 33.399
1026 5.455 -18.265
1027 -23.294 -22.989
1028 24.995 23.493
1029 0.718 -15.689
1030 -4.907 -1.539
1031 3.231 11.343
1032 -31.006 9.317
1033 31.787 -6.465
1034 -0.318 17.873
1035 33.697 2.181
1036 40.912 -3.746
1037 34.757 -1.982
1038 -22.578 22.966
1039 14.104 29.566
1040 5.751 12.717
1041 -18.685 5.921
1042 2.53 -20.532
1043 24.157 3.357
1044 -13.531 -6.056
1045 -7.744 -27.452
1046 -14.469 -30.937
1047 13.931 25.889
1048 1.821 31.361
1049 -30.286 -7.135
1050 -24.163 23.484
1051 -13.936 -20.181
1052 -30.386 4.669
1053 -8.185 29.425
1054 -30.741 -5.083
1055 10.072 -13.146
1056 21.783 -2.026
1057 13.29 -25.68
1058 31.447 13.979
1059 1.201 -0.411
1060 5.31 -4.582
1061 21.112 1.063
1062 40.928 -2.025
1063 0.032 -4.394
1064 1.468 -32.32
1065 -18.492 25.481
1066 -9.722 -7.175
1067 15.12 -34.973
1068 -12.222 17.775
1069 -18.118 -0.335
1070 -5.776 -32.837
1071 -17.442 25.761
1072 -11.562 -30.356
1073 -25.639 11.907
1074 19.797 -6.501
1075 38.932 -12.783
1076 6.999 -9.636
1077 31.896 5.369
1078 -2.594 -22.623
1079 -7.994 18.984
1080 -19.317 -22.525
1081 2.325 19.29
1082 -17.365 20.238
1083 -16.469 28.658
1084 -23.429 -5.084
1085 18.882 27.554
1086 -31.51 -6.719
1087 -17.413 16.329
1088 -13.893 -1.601
1089 -24.137 16.305
1090 39.888 -3.36
1091 13.769 -30.324
1092 19.87 -24.727
1093 -12.418 -17.019
1094 -31.31 7.701
1095 39.706 -8.72
1096 -17.028 15.433
1097 -2.768 3.29
1098 -5.721 -20.864
1099 -20.518 -14.54
1100 -14.21 -28.284
1101 -30.754 6.177
1102 -6.304 -27.054
1103 38.702 -12.462
1104 9.713 29.81
1105 38.134 -13.988
1106 27.602 -15.197
1107 4.346 8.065
1108 -2.267 31.114
1109 27.917 8.706
1110 32.964 -21.731
1111 -5.386 16.894
1112 34.001 -6.431
1113 8.95 22.192
1114 -6.885 29.521
1115 28.742 11.377
1116 -21.08 4.592
1117 31.576 16.424
1118 -2.851 26.996
1119 -16.905 -13.896
1120 -25.033 -18.184
1121 37.717 -12.327
1122 13.675 -22.701
1123 1.069 -25.867
1124 -31.361 2.274
1125 -17.55 -28.269
1126 -2.646 3.261
1127 8.008 36.722
1128 6.397 -25.523
1129 7.841 -0.509
1130 -7.607 -23.017
1131 -9.141 -5.817
1132 -11.548 -18.647
1133 -30.582 9.121
1134 -28.09 -14.046
1135 -26.98 -7.638
1136 21.881 -16.283
1137 -15.274 -3.673
1138 10.269 9.041
1139 -13.485 -18.471
1140 13.804 29.753
1141 19.358 -15.174
1142 -17.991 2.752
1143 28.549 -22.555
1144 -6.756 6.293
1145 30.249 16.533
1146 -23.862 -7.423
1147 9.581 5.002
1148 11.984 15.621
1149 -19.363 -14.229
1150 -8.221 31.946
1151 -26.87 -18.992
1152 -26.545 3.63
1153 -8.102 -20.456
1154 -7.472 19.933
1155 37.392 8.64
1156 -6.776 22.155
1157 13.909 13.115
1158 -8.216 26.106
1159 -14.707 -6.98
1160 -22.233 -22.606
1161 -9.566 -23.215
1162 5.559 -32.003
1163 -18.227 18.765
1164 9.757 30.764
1165 -26.802 13.646
1166 -15.378 -19.724
1167 -19.642 -13.253
1168 9.578 14.832
1169 36.539 -3.391
1170 30.754 -2.134
1171 -4.594 6.898
1172 7.672 -16.512
1173 -21.979 -8.052
1174 -10.702 -15.007
1175 -1.742 -5.487
1176 -16.382 4.318
1177 39.925 11.517
1178 -24.66 19.807
1179 -11.049 25.87
1180 5.162 -8.047
1181 36.747 6.412
1182 6.845 7.059
1183 32.944 -5.054
1184 4.637 29.1
1185 9.64 -17.76
1186 -23.061 15.819
1187 -14.064 28.393
1188 -15.216 -4.867
1189 38.803 6.617
1190 -3.197 -8.674
1191 8.722 -6.966
1192 -28.657 -4.226
1193 -22.828 -3.449
1194 -22.757 9.269
1195 18.81 -29.255
1196 0.754 -7.488
1197 30.665 -0.488
1198 -12.574 0.498
1199 28.861 -1.234
1200 -24.091 -5.315
1201 24.416 13.782
1202 30.946 -1.553
1203 -21.152 -2.926
1204 28.9 -23.007
1205 -19.076 -19.219
1206 21.628 -5.507
1207 33.16 15.505
1208 6.523 -31.73
1209 12.497 -26.903
1210 10.064 -28.635
1211 4.883 17.881
1212 24.593 -29.432
1213 -11.94 -3.88
1214 35.344 11.907
1215 -5.742 -6.899
1216 16.733 27.701
1217 -11.345 -13.757
1218 -11.616 -24.478
1219 28.571 13.132
1220 -13.449 -0.329
1221 -19.772 22.224
1222 -15.858 28.118
1223 -26.278 18.778
1224 28.558 10.738
1225 13.935 29.87
1226 -23.795 -13.55
1227 2.091 -13.674
1228 28.453 18.37
1229 23.831 -15.841
1230 25.167 20.203
1231 23.182 32.013
1232 -16.899 -14.082
1233 -16.743 8.591
1234 10.859 -24.112
1235 12.382 -32.335
1236 20.408 19.558
1237 12.447 12.777
1238 -3.208 -18.203
1239 -7.4 -13.569
1240 6.82 25.046
1241 -15.16 -3.958
1242 -4.276 -14.288
1243 -18.767 10.991
1244 26.24 6.263
1245 33.8 -12.736
1246 -0.107 23.603
1247 19.42 -0.073
1248 -7.379 6.301
1249 -21.901 3.825
1250 25.242 28.749
1251 29.648 -8.035
1252 -15.727 -15.658
