%%index real_part   imaginary_part
3760 -9.537 24.017
3761 18.218 -3.963
3762 -49.915 14.362
3763 13.636 -43.635
3764 -44.964 3.988
3765 19.742 -17.853
3766 6.87 -20.984
3767 32.197 -19.461
3768 4.109 -43.265
3769 41.58 3.086
3770 21.413 7.459
3771 40.327 16.252
3772 49.901 -1.026
3773 44.738 15.888
3774 -37.094 -0.489
3775 19.912 -1.797
3776 -40.814 30.122
3777 -42.191 10.174
3778 18.146 17.331
3779 36.75 -4.631
3780 50.166 14.42
3781 34.341 -22.772
3782 2.146 41.011
3783 24.367 12.854
3784 41.866 2.95
3785 42.683 -15.433
3786 24.528 36.427
3787 -44.763 26.703
3788 7.358 50.511
3789 47.587 1.999
3790 30.539 40.565
3791 37.302 26.117
3792 -19.296 -30.74
3793 40.872 -4.676
3794 -13.029 40.452
3795 -6.386 36.91
3796 4.434 -31.311
3797 8.376 26.175
3798 28.968 38.243
3799 -25.06 24.859
3800 -12.239 4.877
3801 24.119 39.541
3802 0.12 48.777
3803 23.304 -13.391
3804 -49.362 2.63
3805 -3.563 53.33
3806 37.956 -6.668
3807 39.091 26.266
3808 -32.055 28.726
3809 -23.758 37.904
3810 23.416 44.351
3811 -23.973 4.579
3812 15.086 40.614
3813 -42.723 11.466
3814 2.675 17.333
3815 -24.59 -15.611
3816 43.899 5.009
3817 -29.315 19.486
3818 9.102 32.481
3819 -36.993 -6.79
3820 33.336 42.014
3821 24.316 15.375
3822 5.286 43.826
3823 -27.857 28.711
3824 -20.998 -1.537
3825 18.141 48.938
3826 13.53 18.348
3827 31.639 27.536
3828 38.672 -22.901
3829 -30.931 28.4
3830 23.304 3.783
3831 8.333 -30.04
3832 13.318 -5.024
3833 25.243 -18.313
3834 -41.443 -0.164
3835 -20.673 -31.925
3836 25.569 -24.848
3837 -27.841 -32.193
3838 5.496 -7.077
3839 18.684 -9.027
3840 -19.244 11.234
3841 13.007 50.29
3842 -26.081 15.818
3843 -48.379 9.64
3844 -46.659 -11.924
3845 49.568 13.835
3846 -35.427 19.666
3847 38.673 -18.628
3848 18.739 -5.175
3849 5.889 -19.064
3850 42.401 -3.104
3851 -8.201 25.014
3852 21.065 -29.645
3853 -45.441 -4.309
3854 -44.617 -10.654
3855 -38.246 -26.33
3856 32.786 -9.247
3857 11.966 4.487
3858 21.836 3.338
3859 -43.749 -20.926
3860 -7.838 38.477
3861 31.693 10.592
3862 10.243 -43.076
3863 27.522 23.407
3864 -22.813 43.757
3865 4.609 -37.661
3866 27.53 11.16
3867 50.994 3.783
3868 -43.395 -14.491
3869 36.961 14.685
3870 0.094 46.722
3871 -12.554 -28.604
3872 31.103 30.335
3873 -37.207 3.584
3874 -29.058 17.302
3875 -48.239 8.521
3876 22.046 -15.103
3877 27.928 -5.823
3878 -30.125 27.899
3879 -35.737 26.492
3880 -35.44 -26.067
3881 -21.886 -12.765
3882 -19.799 14.537
3883 -24.163 36.47
3884 48.741 13.893
3885 48.841 -10.37
3886 19.094 -35.674
3887 33.605 -24.443
3888 -12.056 -31.721
3889 24.15 -9.17
3890 7.547 -6.015
3891 -42.829 10.852
3892 -4.931 -32.755
3893 -2.876 17.024
3894 -12.133 -0.573
3895 40.345 -13.556
3896 34.33 24.181
3897 43.919 4.055
3898 -0.284 -0.692
3899 21.088 -34.71
3900 6.608 31.076
3901 5.099 20.388
3902 -49.861 12.904
3903 -20.363 -8.027
3904 -43.827 -15.394
3905 -41.784 9.242
3906 -38.848 -22.816
3907 -18.702 46.888
3908 31.148 -10.919
3909 12.221 8.157
3910 39.101 30.87
3911 -31.936 32.795
3912 11.938 33.699
3913 -22.563 31.98
3914 32.193 -27.726
3915 11.965 -40.329
3916 -33.64 0.38
3917 -39.294 30.878
3918 13.157 -20.982
3919 16.316 -17.883
3920 -32.839 -23.491
3921 -19.585 47.962
3922 -19.844 -1.445
3923 2.782 -1.79
3924 50.179 7.57
3925 23.83 -31.639
3926 35.704 12.109
3927 -11.785 21.047
3928 22.055 29.176
3929 24.194 11.352
3930 -34.889 10.781
3931 -35.31 28.028
3932 39.976 -20.733
3933 7.202 -25.405
3934 -2.893 34.7
3935 43.34 29.453
3936 44.956 24.713
3937 31.924 -0.352
3938 -7.925 42.419
3939 50.889 9.265
3940 22.201 -39.931
3941 1.364 49.73
3942 -16.942 -12.316
3943 -25.078 34.002
3944 -21.46 -21.348
3945 44.29 17.132
3946 28.18 40.992
3947 39.506 25.356
3948 9.574 22.179
3949 -34.362 10.225
3950 -42.24 23.423
3951 -50.534 -1.027
3952 6.002 -39.407
3953 -40.329 22.184
3954 4.76 -8.446
3955 -5.334 -18.232
3956 -21.313 20.875
3957 -23.382 49.425
3958 -12.056 12.385
3959 44.135 13.031
3960 8.783 -19.688
3961 -13.905 -38.096
3962 36.367 -20.798
3963 35.986 4.268
3964 -26.827 37.165
3965 9.378 -5.115
3966 0.947 -2.053
3967 -30.489 -25.478
3968 -14.098 -13.507
3969 8.681 -27.695
3970 -24.694 42.426
3971 40.327 -7.4
3972 -11.989 51.552
3973 -12.569 18.736
3974 18 15.276
3975 9.353 53.695
3976 34.915 -4.833
3977 -13.544 -8.551
3978 21.825 6.757
3979 -31.359 39.983
3980 11.554 46.906
3981 14.873 -24.411
3982 50.749 0.771
3983 -38.019 -4.42
3984 -29.703 16.208
3985 20.585 25.931
3986 -43.961 -9.173
3987 -12.259 -35.304
3988 38.361 -2.06
3989 -3.266 38.232
3990 19.505 -6.632
3991 -44.61 -15.582
3992 17.109 -27.196
3993 -11.773 51.525
3994 -17.23 -34.69
3995 50.686 1.318
3996 -41.943 -1.893
3997 22.721 -31.9
3998 50.068 -0.618
3999 -46.485 -13.371
4000 -35.024 30.614
4001 -19.08 45.329
4002 -0.252 17.597
4003 -17.048 24.663
4004 6.015 43.645
4005 -13.907 39.736
4006 5.072 18.586
4007 33.845 27.084
4008 -18.262 -16.399
4009 35.346 -28.288
4010 -9.62 54.469
4011 -20.388 36.456
4012 42.008 28.169
4013 6.965 33.823
4014 4.578 13.623
4015 -36.133 5.675
4016 6.562 3.627
4017 -46.674 0.979
4018 -40.285 -4.245
4019 -1.685 38.618
4020 21.121 11.541
4021 -0.945 -32.734
4022 5.634 22.976
4023 17.382 14.703
4024 -29.435 13.273
4025 -10.829 -19.687
4026 -20.009 22.585
4027 -46.372 -10.415
4028 24.499 -30.446
4029 -45.087 -4.091
4030 22.531 10.773
4031 -9.781 -11.469
4032 -8.967 20.123
4033 -9.261 18.356
4034 -23.482 20.41
4035 -17.045 25.889
4036 20.613 24.274
4037 -50.254 7.354
4038 34.913 15.728
4039 -31.504 -18.937
4040 16.069 44.361
4041 -7.096 8.142
4042 -5.206 -24.715
4043 -12.439 -35.824
4044 -27.516 -28.524
4045 -15.688 0.418
4046 9.324 54.228
4047 -21.733 33.136
4048 -42.098 25.417
4049 -43.762 5.865
4050 11.267 33.018
4051 -4.761 -2.53
4052 2.772 -29.33
4053 -33.318 33.346
4054 -31.962 -9.889
4055 6.706 -24.876
4056 -25.585 19.188
4057 -6.267 50.114
4058 -22.4 -22.364
4059 -11.036 -0.722
4060 -15.848 10.202
4061 -43.514 -6.188
4062 -3.671 17.968
4063 30.097 -34.304
4064 7.969 -38.058
4065 -22.96 -30.894
4066 -17.366 -32.805
4067 -33.052 -12.237
4068 -17.129 46.863
4069 16.306 48.916
4070 26.771 -35.477
4071 -43.79 27.228
4072 7.268 -20.119
4073 -40.034 12.129
4074 -32.819 31.247
4075 44.457 9.568
4076 -43.5 24.418
4077 -38.193 -18.554
4078 -32.766 33.861
4079 -10.713 -0.694
4080 30.046 4.846
4081 1.63 52.374
4082 6.58 -41.051
4083 27.777 5.948
4084 37.017 -10.503
4085 -30.248 8.811
4086 -32.341 4.443
4087 -25.014 -32.414
4088 43.869 -18.265
4089 -42.297 31.33
4090 -20.675 -22.078
4091 -25.225 40.311
4092 -36.455 0.425
4093 -24.609 -32.353
4094 -15.473 30.801
4095 41.967 18.737
4096 -29.051 -35.299
4097 3.474 -33.254
4098 44.492 -16.021
4099 46.353 -14.083
4100 32.978 1.108
4101 50.039 13.079
4102 -2.056 0.326
4103 8.766 3.273
4104 8.246 -39.193
4105 -49.042 10.195
4106 -35.032 -8.375
4107 43.38 -7.317
4108 -43.016 6.974
4109 21.611 30.148
4110 44.442 10.624
4111 -5.459 38.35
4112 14.019 -32.941
4113 -41.729 -3.071
4114 11.536 -33.526
4115 -15.804 10.047
4116 39.857 12.713
4117 -42.327 -13.298
4118 39.003 -15.14
4119 -12.497 -16.29
4120 44.866 10.864
4121 -8.457 38.898
4122 18.024 -40.424
4123 -47.654 4.838
4124 1.811 -42.142
4125 -16.666 -42.678
4126 27.005 -19.254
4127 -13.046 3.21
4128 26.284 4.016
4129 9.07 -31.154
4130 -30.883 -8.789
4131 48.692 2.925
4132 34.85 9.67
4133 -9.557 -2.956
4134 -29.904 -11.836
4135 -48.006 -9.242
4136 -9.019 -21.451
4137 30.103 22.212
4138 -35.731 7.064
4139 19.461 46.955
4140 28.998 35.504
4141 37.291 -3.889
4142 3.016 53.335
4143 31.507 4.894
4144 -37.542 19.548
4145 14.592 -31.754
4146 -20.176 -39.518
4147 31.085 -17.464
4148 30.417 -30.505
4149 23.909 -17.123
4150 11.923 -19.463
4151 12.868 -29.824
4152 -26.927 11.34
4153 -32.547 -24.967
4154 47.04 17.198
4155 27.953 -34.819
4156 24.11 3.957
4157 43.523 -15.204
4158 -8.011 6.65
4159 44.667 19.222
4160 33.68 -19.59
4161 18.974 5.14
4162 -38.59 -16.75
4163 -12.062 5.944
4164 -22.441 19.869
4165 -13.187 50.44
4166 -21.83 -12.456
4167 -32.979 -7.216
4168 38.91 -11.658
4169 -9.911 -45.157
4170 0.454 39.938
4171 -2.376 -41.811
4172 -43.931 -15.809
4173 26.937 47.114
4174 -14.402 36.199
4175 21.729 38.23
4176 -33.959 -11.783
4177 -33.262 37.168
4178 -15.748 51.517
4179 2.145 -12.226
4180 38.841 15.385
4181 -33.671 40.223
4182 39.388 -18.089
4183 -16.899 15.531
4184 -15.783 -16.011
4185 39.249 -4.14
4186 -27.701 33.312
4187 -8.562 -23.342
4188 16.215 27.858
4189 -48.641 -7.69
4190 17.66 -7.014
4191 -35.837 27.607
4192 41.34 28.463
4193 29.631 -16.102
4194 -22.485 -1.597
4195 39.432 -4.477
4196 -31.757 -2.401
4197 -30.48 -3.455
4198 -2.42 36.281
4199 17.657 20.323
4200 38.826 12.007
4201 36.357 -16.304
4202 -43.748 27.079
4203 40.997 -17.344
4204 23.372 35.342
4205 -30.033 28.574
4206 45.261 27.156
4207 -17.996 18.336
4208 -40.166 9.956
4209 44.771 3.511
4210 -50.548 0.88
4211 3.956 -20.775
4212 13.013 -24.696
4213 18.747 -19.527
4214 -32.54 23.699
4215 -22.225 7.196
4216 42.535 -18.294
4217 -43.827 22.503
4218 5.345 8.461
4219 16.729 16.699
4220 44.835 -11.305
4221 -15.89 -18.202
4222 -8.902 44.412
4223 33.255 1.847
4224 -27.012 31.517
4225 13.034 10.659
4226 17.962 9.102
4227 -27.772 5.856
4228 22.867 6.218
4229 -49.379 -2.215
4230 46.154 6.205
4231 5.905 48.62
4232 -48.544 9.946
4233 36.666 -19.825
4234 27.235 8.742
4235 37.047 -21.737
4236 -29.469 30.349
4237 -29.304 7.575
4238 -8.768 -35.382
4239 -42.905 -7.715
4240 -7.553 25.922
4241 -30.681 18.526
4242 -48.899 -2.046
4243 -2.766 17.889
4244 33.733 21.88
4245 39.474 12.428
4246 -32.84 -31.039
4247 7.996 -24.83
4248 49.058 3.46
4249 5.98 -41.427
4250 33.004 20.11
4251 -22.805 34.546
4252 -11.138 47.86
4253 -36.134 -1.626
4254 -31.864 12.165
4255 -7.968 46.342
4256 -36.972 34.05
4257 -35.877 34.116
4258 -32.337 1.225
4259 -30.125 -32.411
4260 -10.811 8.065
4261 19.229 22.365
4262 13.351 -21.724
4263 33.491 -20.82
4264 50.781 1.462
4265 45.828 -12.312
4266 6.198 4.848
4267 -15.795 32.129
4268 -30.754 3.165
4269 48.204 -1.847
4270 13.048 51.903
4271 1.279 43.68
4272 32.073 4.117
4273 24.353 17.743
4274 39.734 35.904
4275 -39.912 19.325
4276 -25.776 -30.324
4277 -33.936 17.916
4278 -1.29 20.201
4279 -7.956 51.308
4280 49.769 9.256
4281 -49.772 13.095
4282 -45.843 17.969
4283 26.837 44.515
4284 20.125 14.23
4285 -38.397 -15.817
4286 7.121 -16.636
4287 16.217 -17.877
4288 30.263 6.178
4289 33.803 7.475
4290 -26.173 -22.076
4291 -49.343 14.908
4292 37.263 -26.302
4293 -21.184 33.888
4294 6.428 6.315
4295 17.597 -12.891
4296 11.806 -12.763
4297 34.661 -15.77
4298 -17.097 -31.967
4299 -23.176 36.098
4300 32.331 -21.222
4301 18.514 -14.239
4302 -16.859 -3.846
4303 15.227 -36.185
4304 1.45 -40.901
4305 12.181 15.975
4306 -21.769 -24.097
4307 12.946 -10.763
4308 50.428 9.47
4309 -49.482 14.305
4310 46.096 -16.177
4311 13.884 -33.615
4312 -50.859 2.944
4313 -44.087 26.251
4314 -42.846 0.563
4315 -3.12 -31.936
4316 14.99 -4.006
4317 -42.34 -4.192
4318 -43.04 -4.274
4319 -22.28 11.287
4320 9.209 9.368
4321 -30.599 26.693
4322 26.638 -4.616
4323 -28.069 1.922
4324 12.601 33.816
4325 33.039 -1.5
4326 0.372 2.522
4327 40.115 25.981
4328 -10.332 -19.839
4329 19.829 -22.659
4330 6.495 20.903
4331 -6.376 54.556
4332 3.356 -42.689
4333 31.05 30.855
4334 17.767 33.753
4335 -3.97 -30.817
4336 18.592 -30.517
4337 -8.926 52.31
4338 0.256 27.918
4339 -8.905 -20.38
4340 48.706 14.686
4341 28.414 4.601
4342 35.193 -15.322
4343 1.596 5.007
4344 50.951 8.032
4345 -42.44 -20.422
4346 -43.104 26.91
4347 39.837 -23.297
4348 -16.746 4.722
4349 -6.939 12.019
4350 -27.929 5.228
4351 14.475 -11.877
4352 -31.175 13.333
4353 17.218 -43.338
4354 -34.673 -22.358
4355 -32.115 5.379
4356 25.985 5.562
4357 -16.676 4.989
4358 16.241 42.968
4359 -2.705 41.915
4360 -49.331 11.292
4361 1.675 27.156
4362 -26.455 -9.629
4363 -50.259 7.228
4364 -38.524 15.101
4365 48.176 -1.089
4366 3.464 35.258
4367 39.087 2.219
4368 -15.675 39.9
4369 -4.28 -20.821
4370 -1.984 -7.589
4371 23.453 -31.515
4372 -9.319 -42.558
4373 9.673 25.294
4374 2.051 -36.525
4375 -35.626 0.929
4376 41.022 29.192
4377 -22.441 48.227
4378 23.106 43.465
4379 26.763 -23.756
4380 -4.469 -16.7
4381 -23.862 -32.498
4382 36.513 5.728
4383 14.134 40.63
4384 -40.994 -12.325
4385 0.154 39.657
4386 -5.242 -39.782
4387 5.421 19.372
4388 -32.401 3.845
4389 8.547 5.365
4390 -5.576 54.228
4391 -34.602 -4.733
4392 -15.933 36.476
4393 36.254 5.376
4394 -27.156 1.728
4395 41.691 -1.238
4396 39.196 20.545
4397 28.554 13.224
4398 -24.904 39.126
4399 32.819 41.548
4400 -36.656 31.772
4401 -10.41 -24.825
4402 -21.073 48.332
4403 -43.127 -9.276
4404 -43.701 3.418
4405 41.403 6.319
4406 16.578 8.003
4407 24.622 1.335
4408 20.085 44.122
4409 29.256 0.911
4410 24.039 37.026
4411 16.472 28.424
4412 2.957 -39.848
4413 -35.389 13.696
4414 10.93 -27.232
4415 -5.504 47.508
4416 22.328 22.017
4417 -39.993 -16.428
4418 -1.104 7.132
4419 -25.334 0.832
4420 43.233 -8.518
4421 -38.569 -3.361
4422 28.88 29.729
4423 -40.038 6.906
4424 -48.12 -6.466
4425 3.052 -21.173
4426 -15.087 32.313
4427 47.532 3.909
4428 1.492 18.416
4429 -8.858 37.846
4430 -12.108 50.408
4431 -16.065 -11.54
4432 35.098 -12.582
4433 2.408 46.632
4434 -20.798 -12.296
4435 -7.842 4.038
4436 -4.193 16.681
4437 30.988 -24.521
4438 22.611 46.432
4439 -39.657 -2.889
4440 -48.068 6.584
4441 44.382 -14.096
4442 -36.414 -26.634
4443 -13.328 -28.618
4444 -23.361 21.37
4445 -2.241 48.732
4446 38.652 -20.652
4447 -36.903 12.351
4448 32.168 23.637
4449 -32.051 29.76
4450 -14.512 1.995
4451 -21.376 12.807
4452 -32.661 -5.819
4453 -45.483 14.296
4454 -47.777 11.731
4455 -50.228 3.065
4456 11.173 4.186
4457 -43.53 -0.717
4458 -29.192 19.679
4459 4.15 12.104
4460 47.173 11.607
4461 -47.698 9.077
4462 13.522 -35.439
4463 33.694 -26.919
4464 13.588 6.769
4465 -34.694 -21.891
4466 -9.947 14.252
4467 -43.12 -11.032
4468 10.949 44.234
4469 37.213 -2.502
4470 26.924 31.163
4471 16.119 -20.097
4472 48.458 -6.045
4473 -1.929 -14.065
4474 -32.893 0.647
4475 29.344 -13.685
4476 -8.763 -37.808
4477 -36.942 -5.579
4478 -17.799 -21.704
4479 -5.049 -32.493
4480 2.662 -3.43
4481 5.63 5.361
4482 -2.551 -16.916
4483 -6.486 0.295
4484 -9.556 53.415
4485 -6.372 -44.743
4486 29.217 -9.117
4487 -17.798 -23.544
4488 -5.048 -29.527
4489 -42.369 -16.325
4490 20.082 -37.844
4491 28.296 38.008
4492 -30.962 31.891
4493 -23.832 -0.789
4494 10.724 -36.438
4495 -4.416 -3.458
4496 -8.856 31.683
4497 24.515 40.591
4498 18.245 26.491
4499 36.626 24.07
4500 32.431 29.112
4501 48.913 18.245
4502 -25.545 44.837
4503 32.307 12.574
4504 19.922 -8.415
4505 40.937 30.456
4506 -1.314 32.144
4507 12.955 -27.653
4508 -18.427 36.974
4509 -38.243 23.655
4510 -18.964 48.547
4511 12.106 15.367
4512 3.535 -44.077
4513 -37.013 38.075
4514 -10.895 29.162
4515 -33.685 36.265
4516 -50.804 4.642
4517 43.966 17.985
4518 -21.69 -10.972
4519 11.161 47.855
4520 27.953 -24.78
4521 41.946 -22.026
4522 30.745 4.186
4523 42.483 15.732
4524 0.988 -22.714
4525 -43.572 13.561
4526 -8.645 45.248
4527 -13.448 48.18
4528 42.354 13.653
4529 -41.393 10.818
4530 -45.739 -10.692
4531 -17.287 51.443
4532 24.117 40.906
4533 25.688 41.141
4534 28.67 44.072
4535 -33.393 19.1
4536 19.236 -27.562
4537 33.751 -22.89
4538 17.844 41.646
4539 28.002 34.691
4540 16.916 40.838
4541 -49.316 6.966
4542 -43.62 30.037
4543 6.152 34.949
4544 -5.143 9.694
4545 41.723 -14.805
4546 44.161 28.727
4547 43.211 -8.542
4548 48.875 3.657
4549 28.029 13.462
4550 43.37 15.852
4551 -9.537 7.331
4552 -46.727 19.412
4553 -14.672 35.695
4554 21.501 -0.864
4555 -21.445 -9.45
4556 -29.524 42.797
4557 37.097 29.135
4558 19.915 13.059
4559 -36.393 -10.511
4560 -2.316 -38.597
4561 -10.717 -17.2
4562 -42.481 -22.797
4563 -44.018 -0.625
4564 -3.589 0.526
4565 -24.096 -26.317
4566 46.267 -9.586
4567 -17.18 26.969
4568 -2.759 52.281
4569 38.691 -12.074
4570 -2.284 -36.477
4571 21.924 45.642
4572 37.167 30.133
4573 44.207 2.955
4574 -0.402 48.812
4575 -32.277 15.524
4576 -6.762 36.958
4577 -25.349 34.263
4578 -48.643 19.382
4579 6.134 -34.851
4580 29.459 -23.08
4581 -38.658 18.562
4582 -48.657 -4.926
4583 -5.407 -29.253
4584 -9.317 -3.355
4585 49.725 1.064
4586 -10.231 -10.706
4587 17.012 5.048
4588 -38.928 -12.397
4589 -6.991 12.444
4590 -0.747 -30.513
4591 7.3 19.122
4592 6.621 45.825
4593 -43.319 23.743
4594 38.559 27.457
4595 -20.392 39.817
4596 -0.047 -1.894
4597 12.006 -17.97
4598 11.836 -11.287
4599 -41.151 22.782
4600 -1.11 -45.985
4601 -12.431 -17.616
4602 11.657 9.592
4603 5.249 50.263
4604 -11.685 44.172
4605 37.623 4.73
4606 16.621 34.368
4607 -33.299 -6.315
4608 1.914 -45.826
4609 -50.414 3.54
4610 29.158 -18.243
4611 37.779 -0.866
4612 -19.535 47.441
4613 -47.758 6.646
4614 27.506 -15.922
4615 11.673 24.756
4616 22.341 -26.8
4617 8.667 -20.597
4618 24.954 3.509
4619 21.989 37.579
4620 -32.134 -25.454
4621 -1.443 -11.298
4622 37.785 -24.526
4623 -28.357 -10.656
4624 -42.44 6.386
4625 45.521 12.609
4626 -45.562 4.18
4627 12.1 9.008
4628 -7.833 -27.506
4629 -22.139 -16.605
4630 -42.925 21.411
4631 -22.503 7.17
4632 48.814 1.57
4633 -11.306 38.233
4634 -25.716 12.608
4635 -20.029 -3.173
4636 -26.493 15.288
4637 -7.032 22.097
4638 15.666 -18.522
4639 23.541 -9.139
4640 -48.015 8.113
4641 7.603 -39.472
4642 6.421 -34.906
4643 -33.462 26.854
4644 20.211 -7.222
4645 28.353 43.037
4646 43.145 12.217
4647 4.084 -44.302
4648 14.568 5.609
4649 40.783 26.815
4650 -3.737 36.332
4651 44.442 -6.438
4652 4.836 -44.059
4653 34.27 1.181
4654 33.488 2.639
4655 -28.616 37.348
4656 -43.168 13.032
4657 41.356 6.833
4658 38.238 21.481
4659 43.859 10.755
4660 49.87 12.657
4661 -45.839 -0.518
4662 50.344 1.234
4663 -16.443 -19.268
4664 -43.133 -4.942
4665 45.818 19.515
4666 -37.354 22.862
4667 28.586 3.577
4668 -7.847 -0.207
4669 -27.132 -9.041
4670 -4.154 40.37
4671 41.212 -14.196
4672 24.418 38.12
4673 -4.3 12.418
4674 18.14 -4.895
4675 34.054 9.604
4676 22.393 -1.263
4677 -37.276 -10.773
4678 -15.307 17.176
4679 45.261 8.502
4680 -47.898 3.473
4681 -11.157 26.65
4682 -38.288 -2.54
4683 -4.251 -12.015
4684 -45.532 -11.941
4685 -2.13 25.035
4686 47.5 -4.688
4687 -37.295 -28.701
4688 27.778 -17.026
4689 48.816 10.518
4690 -8.095 -23.569
4691 -31.427 -22.369
4692 44.666 15.565
4693 -5.574 3.035
4694 -1.712 21.513
4695 7.485 3.165
4696 41.085 -4.417
4697 0.181 -41.224
4698 -46.218 14.163
4699 13.182 -11.24
4700 -13.229 39.674
4701 28.075 41.419
4702 -12.03 -5.174
4703 8.465 2.003
4704 -36.772 -18.062
4705 28.64 -8.352
4706 28.531 19.693
4707 12.879 27.335
4708 26.57 14.453
4709 -28.062 -4.949
4710 -19.705 30.148
4711 -5.033 53.397
4712 0.849 30.299
4713 -12.779 19.026
4714 -25.742 33.053
4715 -21.067 -34.502
4716 16.905 34.96
4717 14.146 36.6
4718 26.675 -36.792
4719 -43.955 17.055
4720 -18.52 -33.161
4721 37.324 24.15
4722 -17.673 5.269
4723 -46.491 21.566
4724 -14.303 41.648
4725 11.106 3.577
4726 48.152 20.519
4727 26.398 -6.683
4728 -4.828 3.404
4729 -47.122 -13.99
4730 38.62 24.98
4731 36.215 -30.631
4732 -41.973 27.252
4733 -6.59 26.538
4734 -25.628 40.431
4735 -11.883 -10.067
4736 -2.048 10.405
4737 -5.147 9.058
4738 31.839 2.998
4739 -47.485 21.249
4740 -39.298 35.727
4741 -47.59 -12.658
4742 -2.575 7.785
4743 17.035 2.194
4744 27.509 45.091
4745 -15.183 21.709
4746 -15.44 24.105
4747 12.338 -6.666
4748 -13.107 -8.904
4749 36.682 -29.55
4750 7.293 7.257
4751 -11.763 42.088
4752 -38.499 20.213
4753 -10.581 -2.083
4754 11.951 -2.229
4755 31.86 19.603
4756 21.283 29.853
4757 32.711 8.9
4758 -5.314 11.753
4759 23.539 34.538
4760 -9.921 19.613
4761 -33.638 -243.243
4762 -112.832 -241.219
4763 -104.722 -253.387
4764 -25.56 -282.037
4765 -102.364 -223.065
4766 -56.492 -302.501
4767 -55.183 -234.613
4768 -43.503 -275.537
4769 -28.693 -285.841
4770 -79.509 -274.112
4771 -41.341 -226.296
4772 -50.006 -225.495
4773 -115.022 -271.821
4774 -78.484 -272.524
4775 -63.593 -243.755
4776 -79.474 -303.229
4777 -33.15 -269.131
4778 -52.898 -224.016
4779 -38.917 -270.326
4780 -27.729 -261.267
4781 -67.239 -289.033
4782 -30.066 -254.608
4783 -52.769 -247.005
4784 -21.739 -271.696
4785 -68.296 -272.484
4786 -99.569 -293.681
4787 -96.45 -235.325
4788 -20.4 -265.928
4789 -31.196 -275.62
4790 -83.017 -301.545
4791 -93.944 -280.811
4792 -65.11 -300.331
4793 -80.834 -224.202
4794 -25.954 -255.55
4795 -75.7 -249.584
4796 -113.544 -267.323
4797 -120.168 -253.967
4798 -83.818 -284.192
4799 -110.697 -283.077
4800 -48.442 -293.492
4801 -110.722 -289.905
4802 -98.348 -250.89
4803 -111.127 -289.107
4804 -56.287 -271.777
4805 -37.58 -278.177
4806 -98.319 -276.11
4807 -97.52 -232.707
4808 -81.446 -253.684
4809 -90.006 -242.022
4810 -101.155 -274.06
4811 -82.977 -247.457
4812 -93.096 -300.133
4813 -97.061 -228.4
4814 -111.475 -263.35
4815 -42.989 -221.533
4816 -58.741 -262.333
4817 -64.154 -246.339
4818 -51.356 -224.675
4819 -67.349 -263.873
4820 -63.617 -288.825
4821 -120.111 -253.486
4822 -120.065 -264.239
4823 -71.789 -300.744
4824 -71.431 -245.193
4825 -109.351 -274.489
4826 -32.616 -244.538
4827 -25.123 -244.568
4828 -77.203 -240.35
4829 -31.84 -276.559
4830 -26.778 -244.205
4831 -96.367 -242.446
4832 -25.923 -264.835
4833 -84.192 -282.985
4834 -112.705 -248.091
4835 -60.74 -238.211
4836 -52.56 -304.536
4837 -84.966 -305.135
4838 -24.411 -253.305
4839 -71.4 -243.203
4840 -42.831 -299.467
4841 -91.523 -299.148
4842 -102.113 -290.569
4843 -63.759 -247.669
4844 -73.445 -229.672
4845 -39.627 -278.006
4846 -98.677 -260.135
4847 -43.207 -282.313
4848 -111.589 -271.986
4849 -75.379 -256.07
4850 -109.407 -273.624
4851 -92.437 -238.724
4852 -99.4 -259.469
4853 -71.715 -296.75
4854 -78.169 -219.941
4855 -117.22 -281.939
4856 -29.085 -235.137
4857 -84.91 -235.172
4858 -46.865 -302.724
4859 -76.985 -273.564
4860 -85.899 -306.27
4861 -84.564 -295.312
4862 -43.306 -298.158
4863 -87.674 -227.531
4864 -52.932 -282.741
4865 -66.965 -271.054
4866 -64.5 -282.405
4867 -84.641 -287.982
4868 -85.28 -303.109
4869 -101.418 -260.481
4870 -72.007 -261.776
4871 -78.636 -218.039
4872 -46.417 -238.47
4873 -39.249 -293.904
4874 -36.875 -233.317
4875 -108.777 -230.652
4876 -46.673 -257.509
4877 -119.093 -254.296
4878 -111.982 -232.98
4879 -57.82 -264.786
4880 -111.979 -291.849
4881 -77.83 -251.073
4882 -27.54 -244.785
4883 -120.57 -267.405
4884 -95.315 -238.51
4885 -94.554 -275.815
4886 -87.133 -245.551
4887 -91.111 -231.272
4888 -95.777 -243.786
4889 -88.896 -279.321
4890 -88.115 -233.56
4891 -58.705 -310.341
4892 -114.673 -237.587
4893 -55.78 -268.773
4894 -43.811 -236.487
4895 -63.768 -234.863
4896 -116.464 -265.728
4897 -86.856 -233.889
4898 -63.652 -255.754
4899 -23.761 -269.268
4900 -86.349 -236.467
4901 -42.965 -236.583
4902 -79.108 -288.539
4903 -106.534 -247.804
4904 -101.675 -273.017
4905 -65.264 -290.808
4906 -110.973 -288.194
4907 -69.88 -285.687
4908 -87.005 -242.467
4909 -96.458 -282.926
4910 -116.243 -282.016
4911 -50.447 -251.931
4912 -88.715 -308.517
4913 -47.308 -222.166
4914 -111.593 -282.441
4915 -118.704 -267.394
4916 -29.889 -245.209
4917 -67.928 -251.471
4918 -25.407 -275.202
