%%index real_part   imaginary_part
167 -20.233 -38.045
168 14.667 25.819
169 -1.128 28.047
170 25.115 -32.614
171 -47.733 -17.96
172 -42.702 -21.244
173 -32.289 -22.583
174 -30.654 -5.897
175 -49.156 1.928
176 -11.588 27.756
177 -11.066 -18.688
178 17.776 -12.667
179 10.818 17.491
180 -33.171 -1.826
181 7.106 23.068
182 -27.452 -21.071
183 -8.615 38.473
184 23.744 -9.734
185 25.414 -27.535
186 -33.4 -6.715
187 16.033 -19.634
188 27.261 -23.737
189 32.182 -3.887
190 -14.211 -18.017
191 -19.624 31.246
192 -35.191 -27.722
193 -2.012 -14.81
194 3.312 7.769
195 -48.141 0.832
196 9.828 8.403
197 -35.814 -30.363
198 -18.523 -19.451
199 -4.247 -29.234
200 -43.47 9.71
201 11.715 0.009
202 16.632 -24.86
203 -12.003 -37.72
204 22.229 8.826
205 -11.11 4.407
206 24.452 -5.379
207 28.876 13.135
208 14.422 20.615
209 -1.284 -31.004
210 10.134 -32.49
211 33.791 -14.864
212 -36.039 -36.079
213 14.496 -8.381
214 -28.785 -18.992
215 24.226 17.169
216 -41.795 -17.625
217 -2.86 3.197
218 -44.817 8.397
219 -45.603 -0.386
220 15.567 23.009
221 23.148 -2.884
222 3.385 32.107
223 11.204 6.717
224 8.793 -18.758
225 -36.677 6.313
226 -41.731 -19.878
227 -11.441 -17.224
228 33.801 -8.087
229 5.241 -34.249
230 -38.753 12.695
231 -1.368 -22.852
232 19.752 -17.846
233 18.799 -27.698
234 -25.692 -24.584
235 -44.422 -7.214
236 -12.748 17.158
237 28.091 -7.983
238 -22.853 -30.345
239 3.44 13.543
240 -44.483 -19.988
241 -45.99 -6.708
242 -10.235 -44.767
243 -5.344 30.922
244 16.487 15.907
245 -15.959 -33.438
246 -12.008 1.338
247 -22.656 13.273
248 20.621 4.814
249 -1.818 -44.717
250 5.4 -41.497
251 -4.682 -4.477
252 8.851 -18.87
253 -39.363 -26.045
254 18.295 13.157
255 14.262 -21.513
256 -25.162 -16.51
257 -39.29 -0.078
258 16.564 19.381
259 -28.279 -17.526
260 -30.682 -33.483
261 18.909 -26.016
262 -28.265 0.789
263 -27.777 -30.779
264 33.246 7.972
265 15.721 -38.771
266 4.016 -29.006
267 -5.022 -30.617
268 -33.604 -6.129
269 4.481 20.351
270 -14.728 -18.169
271 35.44 -14.044
272 7.442 -28.239
273 31.613 -18.935
274 15.748 17.205
275 -8.445 -12.753
276 -1.491 -21.634
277 -21.351 8.369
278 31.771 12.802
279 12.073 -20.385
280 34.83 -15.813
281 6.486 -34.559
282 -14.661 2.065
283 -48.027 7.373
284 -40.407 -3.193
285 21.608 23.407
286 20.066 2.047
287 5.405 9.408
288 -17.115 25.784
289 -7.676 -22.203
290 -3.275 16.013
291 -48.176 -13.48
292 24.743 8.911
293 25.814 1.187
294 -8.732 -45.507
295 -40.841 15.359
296 25.752 24.6
297 -45.957 11.455
298 -45.16 -20.33
299 -45.058 -23.871
300 28.683 -6.167
301 -35.571 -35.217
302 -7.41 -7.865
303 -18.345 -13.808
304 -26.837 -11.069
305 16.827 -16.252
306 -42.814 -19.747
307 -17.068 -10.744
308 -31.459 14.235
309 -48.323 -15.285
310 -36.235 -33.937
311 -42.432 -0.633
312 -36.859 1.634
313 -15.753 -25.569
314 -14.175 18.009
315 19.491 -37.066
316 -12.723 16.022
317 33.074 8.702
318 19.044 14.578
319 -15.09 -31.817
320 12.733 18.028
321 -34.778 -13.125
322 -4.147 28.413
323 -17.977 -27.662
324 -49.573 -8.698
325 30.959 -16.147
326 22.303 -30.847
327 24.67 -6.117
328 1.702 -17.256
329 -48.832 -6.856
330 22.751 23.014
331 -18.189 -19.499
332 -6.376 -34.481
333 -32.952 26.044
334 -45.413 10.514
335 -4.21 -40.853
336 -31.866 11.957
337 -22.815 35.424
338 -43.17 -26.485
339 -8.233 13.692
340 28.035 12.426
341 10.388 8.108
342 25.712 -3.603
343 -29.725 -14.833
344 -3.406 -35.24
345 20.219 -25.519
346 -18.572 -16.173
347 34.193 7.704
348 -15.478 -18.231
349 26.333 22.181
350 -26.432 1.005
351 3.827 2.965
352 4.245 -2.184
353 3.485 6.488
354 -46.397 11.552
355 -3.858 -31.482
356 -12.591 14.352
357 -21.111 -32.337
358 27.493 13.27
359 -43.27 2.551
360 29.791 17.261
361 -11.172 0.967
362 31.408 -21.231
363 -16.98 -30.89
364 33.983 -10.271
365 -11.246 -9.061
366 22.185 22.397
367 11.916 -23.514
368 22.695 25.089
369 -5.125 -40.859
370 15.308 10.291
371 9.009 8.253
372 -46.159 -17.454
373 -21.839 16.186
374 -15.552 6.993
375 -45.031 7.809
376 -45.722 -7.488
377 30.334 -21.896
378 -4.709 2.917
379 -29.456 -27.779
380 9.341 35.59
381 -13.072 29.717
382 -26.212 -37.516
383 -13.039 37.011
384 -20.693 -31.43
385 -0.918 -30.037
386 4.099 -15.16
387 -0.877 27.86
388 -17.145 -33.011
389 3.607 -39.793
390 -27.261 26.105
391 -41.34 -21.309
392 32.614 -18.483
393 -35.094 27.822
394 -39.533 -14.644
395 -16.628 -25.839
396 26.305 -5.941
397 -21.637 -12.099
398 -7.367 -23.445
399 9.319 22.957
400 31.051 -1.617
401 28.548 8.852
402 12.186 12.251
403 -38.441 -32.01
404 -17.647 24.644
405 -19.01 15.751
406 -1.788 -9.332
407 -3.463 29.217
408 -26.17 -38.101
409 -15.658 7.313
410 -18.89 -34.553
411 -25.124 -2.881
412 -0.634 9.624
413 -24.625 5.091
414 2.57 14.353
415 13.68 -22.535
416 35.903 -10.464
417 8.823 2.918
418 -9.811 26.087
419 -19.74 -34.658
420 -45.822 -2.708
421 9.008 25.325
422 -27.628 -32.525
423 -20.1 -21.054
424 16.548 23.077
425 7.882 25.07
426 -14.936 11.319
427 -32.568 17.824
428 -16.7 -18.436
429 14.231 17.272
430 3.789 29.68
431 30.091 16.406
432 -2.16 32.82
433 -43.979 -5.431
434 26.78 -27.895
435 -7.52 13.427
436 -26.305 17.618
437 -31.416 7.908
438 3.686 -16.637
439 -44.145 13.226
440 25.525 -13.075
441 -44.789 -9.194
442 2.195 -2.57
443 34.042 6.624
444 6.07 5.396
445 -26.986 -19.882
446 -20.097 1.787
447 -24.621 -13.003
448 -43.912 -21.193
449 -4.212 15.311
450 10.329 22.331
451 16.978 -20.734
452 -45.051 -12.197
453 15.433 26.102
454 -8.275 -6.195
455 -25.404 -41.113
456 -48.952 -7.617
457 14.545 -26.091
458 -10.14 5.999
459 -24.201 -3.2
460 -35.951 7.21
461 -34.783 -32.809
462 -43.702 18.523
463 -45.879 -15.374
464 -18.648 8.614
465 26.857 1.053
466 24.096 -4.659
467 14.135 27.942
468 -17.544 -38.014
469 -4.507 22.954
470 -2.968 28.695
471 -34.583 27.433
472 -0.002 27.466
473 25.102 0.486
474 31.951 -3.519
475 -21.34 -31.187
476 -20.428 13.429
477 10.877 29.982
478 35.241 4.454
479 -8.568 -1.255
480 -43.138 4.054
481 26.11 -11.455
482 6.331 -40.986
483 8.062 35.597
484 20.227 -32.307
485 -48.613 3.118
486 -8.436 22.192
487 -7.312 30.259
488 15.88 -37.411
489 -47.706 -9.242
490 -39.212 -7.604
491 5.253 15.927
492 -9.401 -24.071
493 27.14 -17.292
494 -31.881 -21.652
495 29.419 10.509
496 24.575 -24.48
497 -47.844 -10.215
498 29.802 11.669
499 -36.431 -28.023
500 -48.3 4.712
501 -29.639 13.178
502 -48.577 -10.312
503 27.709 -14.015
504 -1.642 -14.934
505 2.07 35.949
506 1.172 -40.416
507 3.946 5.773
508 -40.858 20.496
509 4.84 -34.968
510 -11.974 -0.072
511 10.985 12.953
512 6.673 7.179
513 -7.094 -8.104
514 18.478 -22.765
515 -10.635 -6.334
516 -14.846 -24.942
517 -12.326 27.617
518 -26.164 -1.624
519 1.487 -19.507
520 -7.039 19.009
521 -28.637 22.442
522 -26.691 28.173
523 19.362 2.39
524 -30.777 -20.789
525 13.125 13.324
526 9.95 31.599
527 35.411 2.055
528 -41.586 -21.007
529 7.528 6.028
530 20.921 -15.969
531 10.707 3.476
532 -1.692 4.981
533 33.288 -11.386
534 13.387 17.133
535 -8.532 -24.615
536 -39.457 6.559
537 7.306 0.717
538 -4.479 6.967
539 3.014 15.699
540 -37.827 -27.891
541 32.366 -4.013
542 3.848 35.008
543 -6.311 -11.922
544 -22.953 -1.708
545 16.419 -37.854
546 -14.871 0.274
547 29.263 8.489
548 -38.858 -33.1
549 -35.067 -12.345
550 23.207 3.809
551 -41.065 -23.41
552 -41.301 -17.701
553 -17.534 34.294
554 -1.39 -20.362
555 17.922 27.948
556 -43.671 9.517
557 -32.577 -9.724
558 -30.304 -31.047
559 -2.118 -2.395
560 35.394 -6.799
561 -11.567 26.375
562 5.659 30.036
563 25.204 -29.376
564 0.735 -16.684
565 -20.844 -12.639
566 -41 18.383
567 -37.468 -6.961
568 -18.116 -13.038
569 33.439 4.901
570 -41.238 19.785
571 -17.478 30.83
572 16.671 -29.717
573 -25.98 -28.383
574 33.895 -4.934
575 -18.576 15.739
576 -16.683 5.592
577 -32.278 -35.884
578 -28.283 30.999
579 28.446 18.664
580 -8.165 28.267
581 -15.443 -45.726
582 15.385 -38.246
583 13.76 23.343
584 20.731 26.727
585 31.809 5.919
586 5.896 -42.277
587 -22.952 35.565
588 5.938 -7.214
589 -39.953 -6.264
590 -12.277 -9.194
591 26.433 9.993
592 -19.295 -18.541
593 -8.801 -10.444
594 -3.272 -23.703
595 -17.721 -25.869
596 -37.571 2.555
597 -7.348 10.255
598 26.915 9.351
599 -26.427 -12.352
600 -44.917 3.867
601 -10.059 -16.135
602 14.62 -23.011
603 2.692 -37.544
604 8.815 34.828
605 1.886 29.477
606 26.531 -20.989
607 -48.377 -2.279
608 -40.558 -5.259
609 20.898 -30.827
610 -42.908 -13.875
611 25.922 8.025
612 -14.577 -40.268
613 28.669 -20.632
614 -25.748 34.143
615 -3.186 -38.018
616 -24.305 -17.412
617 0.524 25.355
618 -3.718 -29.577
619 -44.355 -6.429
620 -12.278 -24.819
621 -33.502 0.781
622 -23.396 24.241
623 -21.641 17.743
624 -22.243 33.487
625 -28.452 -38.096
626 -13.542 35.572
627 6.861 15.399
628 -46.405 -16.279
629 14.551 -39.405
630 32.983 -5.7
631 30.521 11.908
632 32.918 0.046
633 -23.441 -7
634 18.401 -24.832
635 -44.661 10.683
636 31.065 -16.573
637 -17.463 -22.93
638 -32.682 -36.966
639 -47.131 -1.518
640 9.62 -36.314
641 -47.492 -13.116
642 9.472 -40.17
643 -37.885 -23.624
644 -10.256 17.199
645 14.38 -4.145
646 -27.465 18.779
647 -29.784 25.686
648 11.873 16.98
649 -4.099 -45.153
650 -9.103 -35.875
651 -37.884 9.628
652 -43.372 12.077
653 -37.427 -7.062
654 -16.575 2.41
655 -48.925 -8.188
656 -14.919 -27.707
657 -4.768 -14.914
658 23.036 11.013
659 -43.964 13.75
660 -38.672 -0.87
661 -1.509 -13.295
662 -16.121 11.467
663 -24.271 19.534
664 29.439 4.053
665 -16.807 37.64
666 -34.462 18.925
667 -17.498 29.331
668 17.586 12.839
669 35.651 -5.511
670 19.455 -19.242
671 20.25 -24.989
672 16.633 -14.2
673 22.625 0.446
674 9.196 4.554
675 24.779 24.907
676 -5.273 -25.93
677 -44.703 8.136
678 -21.125 -1.306
679 27.771 4.05
680 23.693 -4.861
681 -41.531 17.39
682 -49.5 -9.966
683 6.21 16.63
684 -0.031 -41.802
685 -35.707 7.992
686 -22.406 -43.631
687 3.72 21.215
688 30.547 -23.923
689 -2.297 11.968
690 -41.728 -27.378
691 -37.247 -19.89
692 -7.656 -22.432
693 35.513 -7.499
694 -3.54 -5.64
695 -18.517 23.051
696 -19.724 -18.038
697 9.903 -39.174
698 12.556 -1.918
699 7.795 -8.563
700 -36.371 25.208
701 -27.477 14.317
702 22.071 3.751
703 -15.252 -39.548
704 -47.598 -14.475
705 24.827 18.646
706 9.406 -28.554
707 -40.171 18.639
708 -24.436 26.115
709 -1.447 -45.921
710 -20.859 -14.228
711 -11.296 -27.687
712 -44.686 -17.467
713 33.664 8.53
714 -47.311 -5.759
715 -12.907 -34.623
716 11.596 -4.175
717 19.169 -9.908
718 9.739 -22.564
719 -5.884 20.971
720 16.266 -6.507
721 -28.639 9.105
722 -31.561 29.002
723 -30.703 29.38
724 7.332 1.081
725 -42.126 -24.898
726 -5.288 -13.443
727 34.565 -11.295
728 28.468 -9.248
729 30.778 -7.481
730 2.539 27.849
731 -49.548 -1.297
732 9.167 -31.75
733 3.772 -19.349
734 20.314 -11.801
735 11.089 -17.846
736 7.102 -24.68
737 -46.858 -0.795
738 35.23 -14.831
739 -47.135 -5.906
740 -8.788 -5.138
741 9.508 12.031
742 -9.956 -29.837
743 27.162 18.235
744 -41.805 5.25
745 -40.486 5.398
746 -46.361 1.008
747 -9.203 -33.87
748 -19.277 -34.328
749 23.052 -3.759
750 -30.279 -6.596
751 -5.301 37.338
752 -45.539 -22.887
753 7.775 -22.813
754 -21.955 17.97
755 31.351 -7.454
756 -10.258 -21.661
757 -32.495 -36.861
758 -25.42 21.904
759 31.875 -12.166
760 -41.035 -24.51
761 -48.398 4.756
762 3.378 -6.463
763 -44.74 3.695
764 -24.023 -32.38
765 -23.346 -4.139
766 -36.023 17.926
767 -15.212 35.473
768 20.733 -1.254
769 10.541 -12.907
770 18.96 29.458
771 -33.964 -14.122
772 -47.98 -4.457
773 -2.053 4.662
774 -27.906 2.381
775 -16.152 -22.316
776 24.836 -1.823
777 12.915 -37.487
778 -17.865 -44.943
779 -43.922 9.035
780 -20.891 -24.18
781 8.131 6.97
782 -49.254 -7.579
783 -49.058 -8.714
784 -37.017 16.608
785 -10.415 -35.823
786 32.658 8.328
787 -45.156 9.523
788 -39.677 -15.31
789 6.515 -22.39
790 20.982 -4.136
791 9.069 -29.182
792 -38.557 2.828
793 -11.327 4.822
794 27.652 -18.46
795 22.893 9.25
796 30.303 -13.275
797 -14.632 20.868
798 -0.162 -25.551
799 -35.132 4.275
800 26.11 6.231
801 29.105 4.583
802 34.584 6.551
803 4.643 0.033
804 -9.183 -39.252
805 -44.031 -9.502
806 -41.675 12.411
807 15.99 -33.448
808 15.522 1.171
809 23.082 2.489
810 -23.62 30.601
811 25.574 -23.225
812 -18.765 1.615
813 -46.303 9.707
814 -41.228 -21.737
815 -25.657 24.304
816 31.802 -4.469
817 -27.435 -37.39
818 1.997 29.008
819 -35.799 4.963
820 -28.768 -36.312
821 17.693 0.619
822 19.784 -26.034
823 21.127 1.781
824 4.813 -31.652
825 -14.296 -4.374
826 -12.091 -40.881
827 -3.769 -16.054
828 -5.58 -27.142
829 26.268 6.019
830 -16.557 -2.522
831 -35.48 6.598
832 31.859 -19.084
833 -1.121 37.61
834 -9.547 20.55
835 -6.697 5.939
836 4.853 29.293
837 16.81 -32.012
838 12.716 -37.298
839 -49.571 -6.033
840 -21.587 14.395
841 -34.9 3.597
842 -20.671 -16.298
843 -35.871 15.683
844 -47.111 -7.565
845 26.021 7.802
846 35.654 -12.948
847 23.613 4.465
848 -17.775 -41.209
849 28.597 -28.722
850 -34.424 -26.786
851 23.196 24.061
852 34.443 -9.771
853 -22.909 15.954
854 35.29 -1.402
855 25.118 15.736
856 18.303 -3.742
857 -11.839 -29.536
858 -35.411 -11.158
859 14.025 21.075
860 -18.933 -17.772
861 -0.612 -6.829
862 -48.069 4.038
863 -35.312 -22.624
864 32.717 -5.883
865 -18.303 31.509
866 -23.065 -27.392
867 -21.975 20.895
868 16.281 7.673
869 24.01 -24.186
870 8.898 -34.81
871 -40.116 -2.013
872 27.903 -18.285
873 -18.995 -44.343
874 -29.55 3.543
875 -17.26 -17.738
876 -7.224 17.196
877 -23.001 29.474
878 -6.129 8.271
879 -26.426 -31.716
880 19.478 12.697
881 32.03 -10.308
882 -41.834 8.147
883 -35.759 14.325
884 31.912 -5.288
885 -15.023 9.326
886 -15.136 8.395
887 -27.059 -28.314
888 31.699 4.523
889 26.02 21.647
890 -43.77 -8.019
891 -11.15 27.73
892 -22.985 33.489
893 -10.574 -39.325
894 -39.617 9.841
895 12.801 -3.745
896 -40.607 5.039
897 -5.392 -32.024
898 -0.14 15.95
899 -43.094 -6.968
900 33.049 8.656
901 -5.377 -39.404
902 16.671 25.607
903 -39.841 -30.163
904 -41.493 -13.498
905 -33.358 -15.376
906 -1.583 -7.124
907 -48.476 -12.014
908 -7.608 14.31
909 25.621 24.633
910 -10.4 -40.955
911 8.483 -24.288
912 -45.027 -20.621
913 10.16 24.645
914 -9.029 -5.809
915 -20.272 15.721
916 -43.2 4.801
917 20.744 -15.48
918 24.055 1.075
919 -9.878 -15.881
920 -0.264 17.859
921 -1.296 22.284
922 -40.449 -1.423
923 32.798 -20.849
924 -5.291 -21.715
925 -12.554 -43.614
926 0.835 27.132
927 19.373 -16.689
928 -30.223 1.112
929 19.052 -17.204
930 -2.865 -4.089
931 25.077 -28.651
932 6.026 22.346
933 -1.233 -18.085
934 -47.089 -6.979
935 -5.152 -39.588
936 -4.549 -16.893
937 19.094 -10.019
938 26.113 17.619
939 15.307 5.731
940 -21.344 14.9
941 0.387 32.346
942 -24.291 14.1
943 21.228 -28.753
944 0.004 33.288
945 -28.717 25.784
946 -7.678 -17.036
947 -42.145 2.953
948 30.194 2.641
949 4.836 -3.309
950 -20.783 28.428
951 28.126 -15.057
952 -30.535 27.334
953 -9.093 -20.505
954 13.902 -35.476
955 26.543 2.929
956 -35.104 -9.806
957 23.29 23.23
958 20.935 -14.979
959 13.838 -30.03
960 30.616 -13.696
961 13.833 -21.199
962 1.596 -33.15
963 21.043 9.982
964 -9.472 7.602
965 -34.374 -24.378
966 2.222 -0.645
967 20.245 -21.449
968 35.718 -7.233
969 31.552 -1.608
970 -32.137 -7.774
971 -33.061 14.841
972 -5.486 36.984
973 -40.127 -28.093
974 -12.425 -12.426
975 18.154 2.165
976 7.225 36.529
977 21.418 1.678
978 26.813 10.896
979 19.178 -18.831
980 -48.033 -10.947
981 9.146 -21.582
982 -13.547 -37.786
983 9.735 21.207
984 4.966 33.843
985 -23.51 -5.306
986 -34.797 -1.288
987 6.939 22.3
988 -19.447 33.822
989 -32.994 -30.709
990 3.998 13.931
991 -9.504 12.152
992 4.608 22.84
993 -10.369 10.603
994 -17.438 33.83
995 0.857 -23.892
996 -35.496 12.059
997 -37.559 -15.982
998 -43.321 -2.075
999 -6.874 8.338
1000 -42.924 -21.144
1001 -33.795 -3.323
1002 4.061 -21.033
1003 -12.49 -22.237
1004 -18.347 2.045
1005 -47.153 2.153
1006 29.557 -8.252
1007 19.535 -32.105
1008 -35.59 11.443
1009 -43.702 -7.57
1010 28.36 -6.696
1011 17.03 -32.908
1012 17.113 -17.706
1013 -32.717 -29.164
1014 -25.408 -35.249
1015 -13.064 -4.947
1016 -6.545 -10.992
1017 15.508 -9.464
1018 -3.334 -38.735
1019 -30.418 15.41
1020 35.831 -3.689
1021 1.241 11.336
1022 18.83 27.754
1023 -21.645 20.238
1024 -34.179 -34.801
1025 -12.499 -3.81
1026 28.629 19.847
1027 -24.274 11.092
1028 -39.492 9.168
1029 22.581 -5.278
1030 -6.264 -27.32
1031 15.35 29.643
1032 9.405 -4.76
1033 -39.119 -18.965
1034 -36.315 -32.691
1035 -9.539 -27.119
1036 -16.361 27.806
1037 -35.909 -30.368
1038 26.437 18.54
1039 9.482 19.301
1040 6.977 -25.159
1041 -14.452 -13.387
1042 -16.642 37.575
1043 2.801 -25.812
1044 -11.069 33.266
1045 -25.495 -15.047
1046 -21.029 7.352
1047 11.768 -32.118
1048 6.714 24.474
1049 -45.725 6.623
1050 23.526 -20.147
1051 11.242 -31.153
1052 17.813 -2.669
1053 -21.141 -40.784
1054 13.933 -31.105
1055 3.436 7.551
1056 -18.824 4.598
1057 16.884 -0.867
1058 7.152 17.491
1059 -45.947 -19.073
1060 -42.503 -12.963
1061 15.75 15.385
1062 -6.234 -22.871
1063 -17.42 -27.84
1064 -14.269 -37.745
1065 7.009 -20.579
1066 32.775 1.013
1067 -18.155 -27.377
1068 31.106 -0.127
1069 -13.06 -44.026
1070 -49.218 -3.986
1071 -7.377 -38.834
1072 -13.732 20.488
1073 22.691 -20.27
1074 21.107 4.174
1075 -42.457 -24.344
1076 3.127 25.052
1077 16.121 -15.909
1078 -48.033 -2.981
1079 -19.865 34.273
1080 22.666 22.027
1081 -10.651 -3.718
1082 -16.316 -41.916
1083 6.654 -32.407
1084 -2.64 14.602
1085 15.505 2.806
1086 -30.522 -34.019
1087 20.029 -6.583
1088 -41.876 -18.893
1089 13.524 26.327
1090 -15.749 18.655
1091 -13.561 -8.552
1092 -5.51 -43.77
1093 18.633 -28.197
1094 -1.248 -5.965
1095 -14.215 -20.317
1096 3.745 -30.569
1097 16.267 -33.476
1098 -8.579 8.933
1099 8.162 -37.133
1100 -26.728 4.4
1101 -8.538 26.678
1102 -48.872 -14.791
1103 0.426 -6.777
1104 9.818 -40.279
1105 4.829 -39.117
1106 -22.593 -27.62
1107 11.152 -37.422
1108 33.861 5.404
1109 15.388 -32.585
1110 -48.548 -7.418
1111 26.337 14.131
1112 13.746 17.346
1113 31.401 13.616
1114 -19.953 7.263
1115 -12.697 2.852
1116 -35.596 -20.501
1117 29.07 -12.14
1118 14.666 17.107
1119 5.31 -34.646
1120 -43.119 -11.118
1121 -21.895 13.028
1122 -38.06 5.347
1123 0.974 29.004
1124 3.835 36.069
1125 -44.649 13.51
1126 -37.826 7.952
1127 36.235 -5.208
1128 22.558 1.388
1129 33.648 -19.725
1130 -15.559 -13.536
1131 -42.094 -15.648
1132 20.014 17.82
1133 21.894 -26.522
1134 16.327 22.371
1135 24.041 1.551
1136 -8.964 36.686
1137 -15.56 9.833
1138 10.452 8.342
1139 -151.441 -168.371
1140 -137.933 -153.283
1141 -91.492 -137.396
1142 -103.422 -194.785
1143 -104.261 -160.245
1144 -80.002 -200.343
1145 -120.929 -195.512
1146 -100.857 -207.627
1147 -119.163 -169.42
1148 -125.35 -133.043
1149 -145.504 -148.225
1150 -95.873 -136.774
1151 -86.852 -156.174
1152 -153.337 -169.271
1153 -95.03 -152.974
1154 -89.495 -188.507
1155 -144.293 -181.807
1156 -91.145 -199.191
1157 -122.856 -206.193
1158 -72.503 -163.136
1159 -109.482 -137.782
1160 -123.686 -146.631
1161 -113.366 -137.217
1162 -148.875 -159.154
1163 -143.113 -171.003
1164 -127.8 -185.078
1165 -136.185 -144.115
1166 -145.628 -178.49
1167 -85.293 -185.105
1168 -89.227 -203.152
1169 -100.365 -130.387
1170 -110.452 -206.721
1171 -99.417 -150.416
1172 -95.771 -206.081
1173 -122.872 -154.597
1174 -142.247 -152.107
1175 -141.983 -173.097
1176 -134.854 -155.151
1177 -142.419 -169.341
1178 -73.811 -191.379
1179 -152.833 -159.83
1180 -89.053 -143.569
1181 -72.46 -178.362
1182 -102.155 -146.305
1183 -121.636 -137.11
1184 -113.628 -199.022
1185 -91.883 -148.739
1186 -152.444 -179.948
1187 -104.723 -205.03
1188 -111.104 -212.854
1189 -125.474 -196.182
1190 -122.057 -147.546
1191 -78.656 -153.63
1192 -80.001 -197.71
1193 -138.456 -160.152
1194 -125.345 -196.159
1195 -145.649 -182.657
1196 -69.47 -167.709
1197 -133.869 -164.37
1198 -125.437 -141.194
1199 -105.304 -189.504
1200 -82.666 -142.411
1201 -123.124 -139.064
1202 -137.763 -186.782
1203 -150.224 -158.649
1204 -151.092 -166.936
1205 -97.062 -138.926
1206 -108.602 -203.555
1207 -123.678 -154.785
1208 -143.416 -175.905
1209 -98.845 -158.803
1210 -144.671 -170.071
1211 -84.703 -177.691
1212 -80.811 -202.393
1213 -152.981 -168.835
1214 -90.535 -173.283
1215 -83.342 -203.905
1216 -111.48 -212.305
1217 -76.47 -186.655
1218 -68.844 -178.139
1219 -98.369 -203.652
1220 -145.524 -164.978
1221 -107.61 -207.926
1222 -80.622 -158.988
1223 -151.293 -174.921
1224 -82.394 -182.098
1225 -149.667 -188.5
