%%index real_part   imaginary_part
214 -8.668 10.662
215 3.88 -29.714
216 10.183 19.375
217 -25.29 -28.305
218 9.499 12.197
219 10.605 19.359
220 -24.823 -1.454
221 -0.996 6.965
222 12.4 9.053
223 -13.465 -24.002
224 -28.775 -12.373
225 4.066 -7.415
226 19.303 -6.051
227 -34.528 -7.879
228 9.461 -1.071
229 -11.861 -9.556
230 7.357 7.349
231 -9.873 11.341
232 14.289 -21.379
233 15.695 6.312
234 -35.589 -2.702
235 21.686 3.523
236 11.515 10.004
237 -5.767 -29.822
238 -2.918 0.818
239 21.083 -23.205
240 -22.332 3.119
241 -3.632 17.481
242 7.316 19.362
243 -13.414 4.541
244 13.174 1.176
245 -6.212 -1.062
246 -9.314 -24.434
247 1.4 -20.539
248 -1.787 -7.593
249 18.611 -11.603
250 12.375 18.321
251 -10.309 -28.552
252 1.539 11.648
253 24.288 -16.878
254 -15.763 -0.777
255 1.589 -22.081
256 -11.564 5.07
257 12.347 10.909
258 26.551 -10.282
259 -12.808 -34.528
260 -21.097 8.97
261 19.637 -1.789
262 -16.992 -33.101
263 1.07 -33.448
264 -16.077 -22.642
265 -0.897 1.955
266 -31.888 -3.031
267 -21.605 -24.293
268 13.587 -6.689
269 -30.905 -12.746
270 19.208 0.117
271 -20.897 9.367
272 10.995 -0.961
273 -5.057 -28.402
274 19.753 14.344
275 -34.365 -7.31
276 -13.694 -20.946
277 20.498 -23.865
278 27.175 -8.986
279 -30.691 -7.296
280 -13.859 15.239
281 -5.787 3.564
282 -9.509 1.77
283 -13.653 -23.428
284 -4.322 -34.963
285 1.054 -20.885
286 11.408 -3.244
287 9.175 17.008
288 -1.7 -0.762
289 -36.347 -3.501
290 -7.132 9.785
291 3.224 24.835
292 -22.121 -32.08
293 22.576 1.859
294 -6.409 -31.5
295 -14.775 -9.452
296 20.277 -3.614
297 -15.304 -22.729
298 -14.223 -1.076
299 26.288 -1.547
300 -10.015 6.456
301 -1.199 -21.992
302 -18 -21.979
303 4.95 -35.803
304 0.425 -32.917
305 2.246 -11.414
306 12.759 -18.75
307 -8.555 -0.087
308 -14.232 10.8
309 2.521 -11.428
310 17.234 -7.249
311 -14.412 13.45
312 20.841 9.437
313 2.964 22.011
314 5.101 19.162
315 -9.46 25.865
316 13.281 -3.635
317 -33.915 -16.093
318 27.152 -11.102
319 -6.967 -6.586
320 -14.064 18.35
321 -17.018 -16.52
322 17.645 1.998
323 -6.864 8.086
324 1.364 23.755
325 20.119 -20.613
326 0.14 9.994
327 -6.449 -12.749
328 20.163 -18.142
329 -2.016 -1.477
330 -3.056 23.542
331 -5.452 -6.139
332 -9.5 -24.28
333 3.302 5.05
334 -21.828 -15.319
335 -12.731 3.846
336 -25.703 1.299
337 6.602 -35.085
338 -16.764 -35.123
339 -14.714 -23.634
340 -26.338 -22.787
341 -14.38 2.242
342 -24.987 12.541
343 -6.164 -11.214
344 11.251 8.841
345 11.209 3.438
346 6.467 11.829
347 0.422 7.035
348 -5.559 -6.586
349 6.571 -32.813
350 -22.533 -14.23
351 -9.2 -19.23
352 2.555 -31.369
353 -21.143 -1.455
354 -16.865 -14.976
355 26.359 -4.73
356 -25.329 -13.107
357 -28.18 -7.644
358 -4.808 -6.077
359 -1.046 23.747
360 13.977 3.664
361 -23.42 17.601
362 20.067 -8.173
363 -16.085 -27.762
364 7.212 12.602
365 11.129 -30.708
366 1.07 19.233
367 -13.312 14.572
368 -16.556 1.281
369 -29.218 7.965
370 -15.919 -27.481
371 -21.078 1.122
372 -2.9 -1.445
373 14.845 9.974
374 -24.23 17.979
375 -6.608 -37.433
376 -22.561 16.492
377 8.12 8.352
378 7.117 -24.292
379 -9.259 23.358
380 -25.598 14.396
381 -1.95 -11.776
382 -23.646 -24.775
383 -27.766 -4.23
384 -2.83 -24.419
385 -9.139 -25.45
386 -13.75 -21.637
387 19.755 9.656
388 22.782 -1.332
389 -13.491 -28.233
390 18.112 -4.257
391 -5.086 21.492
392 -14.195 -29.667
393 -9.828 1.229
394 -34.079 6.29
395 17.774 16.059
396 16.484 -4.22
397 6.046 -13.362
398 -5.205 18.844
399 4.492 -16.148
400 5.122 18.012
401 -5.152 0.167
402 15.63 -17.667
403 -3.111 -3.999
404 9.328 -2.845
405 -35.253 4.276
406 -23.118 -25.414
407 -28.524 -6.834
408 1.717 -11.43
409 -3.39 -18.702
410 -9.162 -0.316
411 12.694 20.231
412 5.303 -22.75
413 -12.362 -12.912
414 -18.252 -7.692
415 3.229 -26.673
416 -11.555 24.271
417 26.299 -5.14
418 11.588 -3.265
419 13.714 -29.307
420 -0.811 4.029
421 15.682 2.67
422 -9.801 -16.96
423 -19.423 5.08
424 -36.309 0.782
425 -33.078 -11.903
426 -25.255 -24.718
427 -25.711 18.442
428 -17.655 15.674
429 6.286 -17.104
430 -21.165 7.637
431 -23.27 5.621
432 13.552 13.475
433 -21.113 -13.482
434 23.928 -10.588
435 23.862 -8.372
436 13.376 -26.687
437 -32.497 5.205
438 -23.428 4.305
439 11.396 -29.295
440 24.165 -11.348
441 -25.292 -5.896
442 24.667 -10.693
443 2.465 -9.463
444 22.062 -14.504
445 17.929 -22.822
446 -36.659 -4.304
447 24.279 -4.189
448 -20.906 -17.14
449 -32.524 -20.02
450 8.157 -24.489
451 -9.352 -23.464
452 -8.674 -36.159
453 -34.86 -0.815
454 17.411 9.862
455 -8.33 7.822
456 -16.291 -20.452
457 -36.18 -10.256
458 9.174 -29.376
459 -13.918 -26.126
460 -0.907 6.484
461 7.254 -5.24
462 0.386 -31.357
463 -17.715 2.24
464 4.053 -10.136
465 5.114 -6.404
466 4.774 -27.584
467 20.257 -13.535
468 -16.215 16.11
469 -22.146 -15.552
470 -15.912 22.119
471 -8.27 15.338
472 9.925 -20.39
473 -6.4 -30.682
474 19.562 -14.053
475 25.613 -6.522
476 -8.141 4.521
477 10.025 -13.716
478 -13.517 4.853
479 -32.653 -4.25
480 -8.771 -21.739
481 15.884 8.985
482 25.676 -7.267
483 10.224 -20.886
484 24.021 -18.549
485 -14.978 4.439
486 9.403 -30.3
487 -20.551 3.505
488 -16.687 20.549
489 -32.2 -20.436
490 -36.679 -0.38
491 22.833 -0.86
492 -17.411 22.94
493 7.257 0.939
494 -27.74 -12.133
495 7.203 -12.631
496 -24.379 -14.295
497 -9.82 3.391
498 11.775 -6.004
499 -27.977 -22.464
500 -32.681 -8.794
501 -17.241 21.053
502 19.885 -23.29
503 -30.321 -0.214
504 -31.931 2.631
505 20.763 -3.694
506 -26.807 -24.147
507 -21.598 5.227
508 20.613 -4.495
509 22.666 -22.085
510 -28.203 4.383
511 -31.516 6.927
512 12.773 -2.746
513 -17.002 -35.427
514 22.392 -12.61
515 -5.406 -4.092
516 14.418 1.097
517 -7.392 10.379
518 26.508 -5.178
519 -3.936 14.759
520 20.144 -3.236
521 -8.641 10.594
522 -3.636 -20.856
523 -35.185 -4.636
524 10.7 -30.457
525 -21.103 -26.288
526 14.121 -17.469
527 -35.318 5.062
528 -30.348 -4.168
529 -30.124 -22.272
530 -6.737 -0.519
531 -10.076 -32.127
532 -8.376 -16.702
533 0.37 -13.339
534 -13.283 15.717
535 23.636 0.35
536 -25.026 -16.575
537 -2.907 -26.592
538 -17.845 -10.001
539 7.442 -24.946
540 -15.932 -25.898
541 22.275 7.25
542 -19.266 -5.202
543 -5.166 -15.072
544 -2.185 5.399
545 -7.363 2.841
546 -35.209 -11.794
547 15.217 -2.956
548 12.377 -11.285
549 -13.01 2.017
550 -6.608 4.818
551 -2.904 -32.633
552 20.783 -14.82
553 5.583 22.994
554 1.711 7.667
555 -26.064 -23.847
556 23.176 -12.511
557 -31.85 -11.064
558 -32.098 -12.898
559 -6.564 4.912
560 8.513 -6.679
561 12.953 -29.659
562 -28.959 -21.946
563 12.912 19.103
564 23.913 -10.044
565 2.703 -9.823
566 7.236 5.218
567 -8.473 -27.685
568 -24.32 -6.852
569 14.988 -0.608
570 8.14 -27.571
571 -13.017 15.884
572 17.849 -4.083
573 -27.219 -6.77
574 -8.292 -30.441
575 4.992 -21.352
576 -14.711 9.456
577 21.056 7.518
578 -23.997 6.992
579 18.676 -16.195
580 -36.559 -12.079
581 8.061 -22.836
582 3.436 24.757
583 9.04 18.196
584 -4.384 24.673
585 7.338 0.26
586 0.155 -32.247
587 7.613 -20.358
588 -18.737 -10.552
589 -30.508 -16.984
590 -15.886 23.18
591 -30.346 -4.1
592 14.866 5.091
593 -12.833 -4.358
594 -7.672 -23.588
595 -2.718 -1.32
596 4.373 21.688
597 -4.781 -14.658
598 13.973 2.902
599 -35.674 -14.116
600 -34.444 1.847
601 5.08 22.904
602 -24.837 -10.574
603 -27.973 5.01
604 -9.984 2.098
605 23.893 -0.82
606 -1.14 -9.956
607 -12.305 -31.555
608 17.877 -25.043
609 1.117 20.869
610 0.351 14.946
611 16.258 -10.856
612 -6.075 -1.683
613 5.976 22.643
614 -34.999 -0.527
615 -18.853 -21.07
616 -31.278 8.846
617 26.01 -0.779
618 -20.913 -4.858
619 21.96 -11.247
620 26.865 -10.837
621 3.935 -15.326
622 -24.223 -0.122
623 -29.323 -26.407
624 20.012 -17.246
625 -23.075 2.423
626 -18.741 3.799
627 18.438 -26.569
628 -0.478 0.184
629 -0.163 -29.808
630 12.222 -16.386
631 26.547 -10.748
632 17.998 -12.934
633 19.059 -17.311
634 -10.381 -28.686
635 24.068 -11.892
636 -21.235 -23.696
637 -9.73 -22.966
638 -29.373 -2.631
639 -9.719 23.638
640 5.709 -20.623
641 -27.426 -10.338
642 -34.226 -12.228
643 -17.5 -20.301
644 -0.206 21.447
645 20.138 6.348
646 -4.636 12.654
647 20.708 -14.633
648 4.386 21.577
649 6.827 15.26
650 -17.121 -13.533
651 -18.143 20.764
652 25.468 -1.315
653 -15.379 -10.534
654 19.587 -22.012
655 -27.938 13.104
656 15.89 7.361
657 -27.054 -3.069
658 -29.215 -23.815
659 -23.481 12.583
660 -14.897 -19.973
661 -17.37 -31.62
662 -10.582 -37.023
663 -2.086 4.837
664 -20.915 -5.875
665 0.303 -18.81
666 -34.415 -3.484
667 -11.091 6.485
668 -21.787 11.967
669 -29.501 0.755
670 13.466 -15.621
671 -18.049 -19.537
672 -10.762 6.989
673 7.465 18.159
674 -29.311 9.064
675 -23.194 7.741
676 2.882 -30.804
677 9.817 -4.894
678 -0.751 25.054
679 25.746 -12.864
680 -13.835 11.797
681 -11.149 -36.366
682 -24.699 -11.175
683 18.853 -11.187
684 -14.73 -19.536
685 3.501 -26.6
686 22.93 -19.467
687 -29.39 3.991
688 -3.217 -37.127
689 -22.812 20.327
690 17.873 -16.717
691 -30.914 13.501
692 -14.117 -35.792
693 -15.176 -13.786
694 -12.877 19.589
695 -2.779 5.548
696 -25.437 17.391
697 -27.35 -16.074
698 -0.906 -37.366
699 -23.917 -15.901
700 -21.402 17.291
701 -23.954 -14.934
702 -3.071 -0.847
703 -8.21 6.193
704 -35.482 -6.915
705 -27.37 14.694
706 -22.001 10.343
707 -10.425 -19.321
708 14.536 9.756
709 -6.835 -15.922
710 -18.71 14.37
711 -12.235 1.623
712 18.632 -11.567
713 -22.71 -3.662
714 -1.766 15.037
715 8.096 -20.383
716 -11.763 -29.539
717 -20.326 -4.35
718 -22.422 -25.974
719 20.067 2.078
720 -1.656 -2.843
721 -32.05 7.404
722 24.66 -4.185
723 -28.554 -2.221
724 -1.749 -26.285
725 23.729 9.253
726 -12.061 16.744
727 -30.616 -13.597
728 -27.573 -5.551
729 -24.707 -5.51
730 20.919 9.579
731 14.084 -14.744
732 17.199 -4.28
733 -33.146 -0.465
734 25.722 -9.936
735 -8.874 -3.126
736 -14.821 0.127
737 -14.877 13.831
738 14.17 -7.455
739 6.604 20.981
740 8.512 1.123
741 -17.446 -21.466
742 -31.71 2.73
743 11.924 -30.698
744 -29.487 -4.439
745 2.022 -9.411
746 -9.222 -13.8
747 3.702 -34.047
748 -20.293 -33.29
749 -33.287 -15.157
750 -4.205 21.285
751 -24.301 11.273
752 12.368 -18.171
753 -7.295 -31.936
754 11.084 -12.945
755 -29.052 5.04
756 -20.697 -21.751
757 -29.62 -24.647
758 -20.978 -16.905
759 23.124 -9.733
760 -30.766 -8.884
761 14.122 -9.596
762 6.192 16.032
763 0.17 -25.192
764 -17.508 9.139
765 11.135 -21.146
766 11.927 -0.32
767 2.827 4.934
768 7.916 -23.256
769 -29.172 -20.246
770 -1.971 9.833
771 -33.457 -4.477
772 -35.798 -10.112
773 19.971 -9.88
774 -31.177 -21.654
775 -5.469 -13.43
776 21.319 -20.841
777 1.174 -2.569
778 -7.548 -26.405
779 -30.395 -10.637
780 0.464 10.766
781 3.643 -22.038
782 -12.702 -7.657
783 -3.121 20.844
784 -13.346 10.848
785 -12.954 -22.141
786 16.028 -15.174
787 -20.008 10.256
788 4.548 -10.677
789 3.19 -11.428
790 -16.628 7.703
791 -4.488 16.864
792 -11.986 -1.75
793 -25.061 6.146
794 7.536 -11.698
795 -18.313 14.24
796 15.499 -7.469
797 -17.168 17.389
798 -21.554 -27.905
799 12.771 17.796
800 26.356 -8.947
801 16.96 15.73
802 -33.558 -15.809
803 20.943 -24.334
804 -4.768 9.172
805 -10.273 7.835
806 25.138 -5.495
807 4.422 -12.436
808 -17.444 -2.645
809 -22.01 17.707
810 -32.971 -4.505
811 26.831 -0.187
812 9.934 -1.082
813 -1.618 18.026
814 -34.6 6.469
815 -35.309 -1.393
816 -16.822 -21.759
817 -24.115 4.104
818 26.896 0.937
819 3.654 -34.791
820 -13.803 4.251
821 12.632 -1.839
822 -23.904 -20.087
823 -25.993 3.671
824 14.827 -19.664
825 -1.191 -32.279
826 11.241 -20.433
827 13.488 -5.485
828 -2.469 -21.661
829 -20.119 -32.813
830 12.326 9.94
831 24.546 7.125
832 25.268 -13.733
833 18.118 -21.784
834 -32.41 10.646
835 -8.014 12.412
836 -0.573 -7.478
837 -17.392 -32.171
838 15.181 2.261
839 24.949 -0.861
840 -3.301 23.981
841 -2.165 2.568
842 -36.517 1.367
843 7.516 -24.677
844 -22.312 -18.259
845 -5.668 -10.024
846 6.492 -12.345
847 18.195 -13.659
848 -5.853 -26.712
849 17.318 8.51
850 8.666 -2.995
851 -24.077 -6.479
852 5.436 8.501
853 -24.741 -1.472
854 1.019 11.481
855 -26.502 -27.461
856 4.693 -31.997
857 11.701 20.301
858 25.907 -9.902
859 -27.446 -11.975
860 23.109 -10.172
861 -13.145 3.659
862 1.486 -20.148
863 -20.739 -20.945
864 -9.652 -34.86
865 20.696 -5.473
866 17.989 0.042
867 24.113 0.541
868 -10.989 -13.842
869 17.327 5.587
870 -1.485 23.257
871 -15.527 -26.519
872 22.39 -1.829
873 -14.722 -19.69
874 14.354 -0.63
875 22.014 3.729
876 -34.731 2.426
877 -25.568 8.327
878 9.27 -11.523
879 -14.54 -26.578
880 -32.994 -7.786
881 -21.906 -30.029
882 -32.743 3.183
883 -29.416 -18.595
884 -17.941 11.493
885 4.556 -15.545
886 -30.472 -22.393
887 -13.683 -22.544
888 8.32 -31.762
889 -20.378 17.71
890 -27.724 -3.481
891 13.641 -24.306
892 -36.631 -5.27
893 5.494 5.82
894 -25.878 -21.58
895 11.784 -13.255
896 -34.026 -2.863
897 -21.029 7.933
898 23.576 -20.911
899 -0.208 21.958
900 15.967 -6.443
901 26.838 -10.196
902 -6.622 -24.174
903 -10.472 10.613
904 -16.018 -33.92
905 8.434 22.856
906 -27.764 10.619
907 -6.519 -1.149
908 -11.334 -21.364
909 -26.702 -16.369
910 -14.909 4.665
911 20.312 -12.545
912 -28.449 -3.335
913 17.268 10.7
914 -35.394 4.46
915 20.381 9.686
916 7.127 -8.072
917 -8.145 20.089
918 -36.556 -3.862
919 -11.453 4.069
920 -21.682 -7.034
921 25.091 3.206
922 -32.16 -9.648
923 -1.187 23.479
924 21.297 8.226
925 -34.526 5.783
926 -32.49 -6.551
927 -23.063 13.549
928 -19.813 -16.298
929 15.231 -6.224
930 -2.955 -18.118
931 -24.741 16.838
932 20.709 -17.314
933 2.216 -22.567
934 -29.478 -14.899
935 24.337 4.99
936 -1.055 -7.241
937 -34.289 -1.978
938 -7.557 -18.961
939 1.298 -24.939
940 25.738 -4.303
941 -9.885 -18.078
942 16.333 -4.04
943 -13.608 -5.59
944 17.465 2.184
945 -33.516 -4.041
946 -21.453 -31.39
947 15.632 3.213
948 9.218 18.716
949 -19.281 -9.42
950 -12.954 -15.702
951 -32.789 -11.717
952 -19.344 22.879
953 -12.214 -22.599
954 -20.216 1.354
955 25.954 -8.989
956 -1.037 7.436
957 -23.644 -9.692
958 -7.733 -21.825
959 -35.258 -15.025
960 -14.626 -24.48
961 -15.2 10.211
962 -11.641 -18.218
963 9.97 11.575
964 10.511 -4.016
965 18.39 -19.002
966 0.02 23.932
967 12.358 0.872
968 -36.709 -8.073
969 14.03 -0.62
970 -1.275 -1.863
971 1.404 23.019
972 1.856 13.877
973 -11.786 6.176
974 -33.241 -20.27
975 25.291 -4.546
976 -28.639 15.548
977 -4.628 3.211
978 21.05 11.183
979 -15.778 -15.723
980 -16.274 -8.002
981 -13.976 -36.467
982 -0.839 -33.417
983 -29.063 -0.092
984 -15.542 -24.621
985 18.869 -6.781
986 19.703 1.765
987 6.041 -27.301
988 -0.648 7.662
989 -5.015 -33.146
990 -28.05 13.084
991 0.032 -9.48
992 8.284 16.361
993 -24.468 -24.426
994 11.667 18.524
995 21.591 3.479
996 -25.662 -9.689
997 22.794 -18.455
998 -12.619 4.596
999 -8.989 -6.06
1000 22.128 4.882
1001 -30.707 7.286
1002 18.06 -13.853
1003 -18.445 -14.949
1004 11.348 -13.802
1005 -34.046 5.793
1006 -23.978 14.957
1007 0.988 11.879
1008 -31.23 -11.129
1009 4.593 11.951
1010 5.452 -24.01
1011 21.345 13.292
1012 -0.766 -31.837
1013 -10.533 -20.547
1014 23.894 -18.495
1015 -13.665 -30.999
1016 21.658 -5.85
1017 13.493 13.296
1018 24.814 -9.26
1019 6.216 -22.205
1020 -27.438 -11.499
1021 10.623 20.185
1022 17.149 -24.4
1023 -3.386 5.349
1024 25.515 -4.437
1025 -23.793 6.345
1026 0.04 11.573
1027 -10.949 -25.059
1028 0.419 -7.375
1029 -17.825 -6.56
1030 18.152 -22.975
1031 -31.931 -16.04
1032 -9.668 -24.223
1033 12.985 -18.669
1034 22.733 -18.634
1035 -7.164 6.06
1036 18.536 -4.568
1037 12.907 -14.521
1038 10.254 -15.179
1039 15.419 13.854
1040 26.069 -12.797
1041 11.558 -13.433
1042 -22.242 -11.743
1043 -30.981 -6.591
1044 14.799 9.102
1045 -4.72 17.157
1046 -18.302 -13.137
1047 -2.198 -1.969
1048 8.629 -20.631
1049 -8.476 8.519
1050 -27.705 -6.789
1051 -15.21 -16.453
1052 -12.29 0.524
1053 -33.674 4.559
1054 -7.772 -26.298
1055 -7.48 10.252
1056 16.717 -23.714
1057 1.899 -0.45
1058 -17.992 -28.539
1059 -35.254 -12.165
1060 -13.081 17.401
1061 -26.477 6.435
1062 5.179 -26.424
1063 0.623 -10.954
1064 9.472 -33.303
1065 -4.148 -24.04
1066 -5.69 -23.999
1067 -8.792 8.544
1068 -8.684 16.333
1069 16.742 -28.075
1070 -27.608 11.74
1071 -33.71 -13.342
1072 -8.249 -0.991
1073 20.449 5.168
1074 0.579 24.371
1075 -7.162 24.885
1076 15.696 -27.025
1077 -2.53 12.752
1078 -3.764 -35.496
1079 -23.645 -8.962
1080 -12.407 -0.718
1081 8.58 -7.829
1082 -15.723 -15.949
1083 -22.573 -21.102
1084 -23.806 7.516
1085 -17.448 -24.54
1086 26.596 -13.464
1087 22.862 -8.384
1088 -24.579 -24.608
1089 -18.574 8.775
1090 -14.172 -11.553
1091 23.118 0.302
1092 -6.002 -18.385
1093 13.922 -13.385
1094 24.598 -4.433
1095 17.264 -23.148
1096 9.53 -15.836
1097 12.181 -0.958
1098 -4.457 20.386
1099 8.2 -16.354
1100 -7.575 -5.902
1101 4.302 18.471
1102 -29.709 -1.6
1103 18.513 -26.649
1104 13.254 -29.917
1105 -24.927 -2.756
1106 0.818 -30.901
1107 -36.387 -8.638
1108 -23.216 -19.708
1109 -19.4 -30.835
1110 5.093 -10.331
1111 -28.28 -25.354
1112 -0.25 -18.036
1113 -19.765 -23.334
1114 -19.017 17.705
1115 -10.063 15.069
1116 21.834 10.436
1117 -6.453 -26.592
1118 -26.004 4.311
1119 -17.123 -15.716
1120 -21.12 -31.737
1121 20.983 -1.596
1122 -4.878 -31.653
1123 -25.263 -14.886
1124 -0.941 23.202
1125 -0.845 -31.244
1126 5.667 -19.34
1127 0.782 6.536
1128 -12.381 2.074
1129 -15.526 20.587
1130 -22.009 -23.659
1131 -31.754 -16.619
1132 -28.403 5.55
1133 -21.112 -6.55
1134 25.91 -9.051
1135 -12.871 7.401
1136 -4.58 -31.218
1137 -19.023 -23.248
1138 -33.19 1.359
1139 -4.559 -36.36
1140 -10.296 -33.587
1141 -27.848 11.122
1142 -3.632 -8.22
1143 3.673 -25.741
1144 -15.556 -33.105
1145 6.716 17.666
1146 -28.833 9.138
1147 -35.462 -10.304
1148 -23.552 4.517
1149 14.017 8.447
1150 16.687 15.727
1151 16.201 5.494
1152 21.379 8.623
1153 7.551 -3.544
1154 -26.735 11.529
1155 23.615 2.658
1156 -23.907 5.856
1157 -15.234 16.764
1158 -25.78 4.738
1159 -35.418 -14.924
1160 11.353 -24.309
1161 -27.295 -8.353
1162 -19.467 15.93
1163 -4.86 -8.435
1164 25.247 -4.022
1165 -15.052 -8.237
1166 27.07 -1.898
1167 -9.665 -33.119
1168 -24.718 -27.34
1169 -28.376 -2.605
1170 24.174 -7.527
1171 -1.602 -26.051
1172 -6.436 -19.545
1173 -22.878 -29.634
1174 -27.643 -24.27
1175 -29.555 1.613
1176 18.805 15.99
1177 -10.829 -35.626
1178 18.548 -3.443
1179 -30.336 6.983
1180 -15.783 -24.573
1181 17.26 -16.859
1182 10.542 -4.502
1183 24.154 -16.972
1184 12.587 -27.91
1185 -20.454 16.939
1186 -11.91 -18.718
1187 -28.563 16.369
1188 -14.726 23.063
1189 -30.333 -19.075
1190 3.649 4.196
1191 8.559 -7.115
1192 11.338 -20.332
1193 25.199 6.018
1194 23.642 -7.605
1195 12.35 -10.153
1196 -18.061 -7.247
1197 -13.282 -17.871
1198 -0.154 25.541
1199 8.795 -30.257
1200 20.632 -24.047
1201 21.459 -14.71
1202 23.714 0.114
1203 -26.119 11.947
1204 22.691 4.982
1205 18.467 8.127
1206 4.832 -18.072
1207 2.198 2.152
1208 16.555 -0.595
1209 1.825 9.507
1210 -30.26 7.643
1211 -30.994 0.968
1212 -4.692 -7.843
1213 3.326 -26.09
1214 -5.744 -18.787
1215 6.479 13.933
1216 23.05 -14.403
1217 -13.56 -19.417
1218 -19.638 -7.217
1219 -14.757 17.957
1220 8.306 -8.906
1221 -14.563 -27.143
1222 11.146 -33.203
1223 11.819 -26.013
