%%index real_part   imaginary_part
224 12.143 0.023
225 -18.061 14.008
226 -19.344 2.288
227 9.662 -22.81
228 28.131 14.92
229 37.209 5.304
230 14.578 17.647
231 36.546 3.004
232 -5.365 26.974
233 -12.196 -14.591
234 6.129 23.904
235 10.876 -26.178
236 23.315 -19.537
237 -12.175 22.283
238 24.517 8.858
239 26.654 -12.855
240 -18.043 10.52
241 6.989 33.086
242 -12.931 -20.453
243 24.433 25.536
244 -5.057 26.115
245 11.679 -20.024
246 4.211 7.749
247 6.055 15.362
248 28.902 -11.147
249 -14.546 6.222
250 19.952 -18.322
251 32.163 -8.587
252 8.696 -26.492
253 16.477 1.327
254 -12.727 -17.22
255 37.847 0.124
256 -10.665 2.682
257 38.76 1.746
258 -16.78 -9.199
259 -19.41 5.063
260 -15.817 9.851
261 -9.399 -21.071
262 23.767 11.05
263 -5.85 -15.114
264 33.805 -14.292
265 27.781 -17.38
266 15.366 31.403
267 -8.434 -21.393
268 -18.221 2.12
269 38.237 3.35
270 -12.607 -14.368
271 20.406 10.574
272 27.135 -9.23
273 -8.74 -2.46
274 -9.258 5.428
275 -8.53 5.194
276 29.182 18.326
277 21.53 -5.525
278 25.416 12.668
279 -21.74 -2.487
280 3.34 -8.422
281 -12.044 -16.192
282 -21.722 9.597
283 -1.03 21.309
284 -22.066 1.387
285 37.652 -1.244
286 17.572 24.381
287 -3.707 23.734
288 6.085 18.37
289 25.895 18.216
290 28.3 18.647
291 -5.416 22.441
292 21.933 -20.47
293 9.697 -6.756
294 18.483 -11.211
295 24.475 -12.597
296 -8.395 22.423
297 5.882 11.806
298 -12.264 20.647
299 13.398 -25.378
300 23.222 -2.371
301 14.806 31.678
302 -17.593 -10.463
303 -5.128 -23.968
304 26.531 -3.499
305 -15.231 19.966
306 7.393 26.779
307 17.745 10.707
308 -7.981 -4.989
309 25.709 -6.707
310 15.378 1.119
311 -16.594 -12.715
312 -11.218 -20.934
313 18.024 -2.159
314 23.594 -9.794
315 32.211 6.797
316 -0.519 8.878
317 29.275 17.43
318 26.612 22.177
319 6.511 -1.49
320 23.61 -12.371
321 -11.653 -13.543
322 26.973 0.784
323 4.833 -9.359
324 28.269 16.99
325 -15.41 -1.299
326 -6.283 -10.387
327 31.484 2.434
328 6.334 5.867
329 35.84 -6.252
330 18.956 -8.451
331 -4.81 -0.849
332 9.199 4.993
333 3.189 -13.142
334 -21.708 4.173
335 -5.771 0.083
336 20.141 -18.322
337 20.662 -13.248
338 30.934 0.275
339 10.05 -25.334
340 -15.389 -8.194
341 -3.56 1.788
342 37.758 -0.795
343 23.37 -5.356
344 12 -17.595
345 8.144 33.124
346 3.445 19.193
347 -11.399 1.162
348 4.204 -26.554
349 -22.732 1.161
350 7.224 13.269
351 1.937 25.028
352 -1.279 4.449
353 7.97 24.872
354 4.378 12.03
355 21.673 -13.671
356 26.756 16.604
357 -16.355 13.877
358 7.594 -28.316
359 3.028 -26.924
360 9.083 4.749
361 -0.794 2.598
362 -6.498 -20.651
363 -0.048 -9.503
364 0.737 25.19
365 6.861 6.352
366 15.554 4.969
367 -18.953 15.851
368 33.03 -10.721
369 -5.033 19.314
370 6.501 26.482
371 22.143 4.777
372 -16.329 12.747
373 -11.847 11.615
374 37.2 11.473
375 -17.678 -11.349
376 30.617 -9.691
377 -17.717 -0.572
378 -16.911 -2.977
379 9.804 -27.267
380 26.449 -2.639
381 3.334 -8.207
382 0.609 -9.178
383 -19.557 14.853
384 -1.313 -25.334
385 -1.138 7.496
386 -0.585 27.179
387 21.695 -7.384
388 26.577 13.811
389 38.486 4.655
390 22.815 -15.633
391 -3.689 -23.056
392 9.147 26.283
393 35.19 1.979
394 35.333 -4.027
395 19.763 17.664
396 -18.151 18.953
397 31.222 -8.024
398 -12.994 -16.744
399 -1.12 14.937
400 8.436 -8.063
401 -20.164 -6.383
402 -18.261 1.195
403 0.814 19.086
404 14.024 30.048
405 24.987 -17.739
406 -10.706 23.74
407 20.528 5.52
408 -16.413 13.08
409 -11.644 -7.41
410 27.026 7.707
411 -6.364 27.623
412 -9.292 12.653
413 9.824 -28.771
414 -22.204 2.783
415 -20.092 -8.327
416 -22.439 8.334
417 14.635 -4.554
418 4.713 3.244
419 28.782 -14.725
420 5.945 2.252
421 17.591 21.956
422 16.003 27.426
423 10.735 14.323
424 16.924 12.684
425 -13.953 22.416
426 2.56 -19.105
427 38.22 2.843
428 -14.89 9.349
429 30.847 18.823
430 -1.209 11.963
431 -17.202 6.017
432 0.892 -18.668
433 -19.141 -6.516
434 29.473 -7.49
435 27.697 -11.599
436 19.157 9.614
437 2.194 31.696
438 31.026 -4.998
439 -12.463 7.253
440 31.797 17.235
441 -10.594 -0.558
442 26.23 -1.742
443 23.886 -9.496
444 -10.619 -15.502
445 32.276 4.395
446 -5.411 3.901
447 -15.348 -2.307
448 6.725 17.63
449 26.411 -18.974
450 30.741 2.41
451 15.951 -9.421
452 -15.604 0.967
453 -11.099 -7.165
454 -12.113 -0.598
455 -0.772 28.682
456 12.304 -10.483
457 36.229 2.846
458 -15.538 -13.699
459 10.89 6.957
460 24.937 26.921
461 6.289 -14.232
462 28.62 -9.501
463 -14.099 19.866
464 5.953 31.137
465 6.218 -7.228
466 26.284 -21.496
467 16.941 -1.3
468 1.615 15.284
469 -16.248 -11.135
470 -8.322 -19.771
471 18.027 27.251
472 34.102 12.249
473 -19.889 -9.891
474 25.262 -10.978
475 14.346 -22.183
476 19.004 16.253
477 -0.571 16.018
478 36.881 12.62
479 17.246 -16.614
480 4.575 20.603
481 6.719 -23.173
482 16.386 -11.376
483 5.206 19.833
484 0.646 2.948
485 33.204 18.772
486 33.188 5.484
487 9.605 -27.237
488 6.098 -23.382
489 21.099 4.801
490 17.599 31.06
491 -2.065 19.442
492 38.672 3.947
493 -0.522 9.804
494 -22.276 1.873
495 37.819 5.457
496 23.357 25.33
497 -2.371 20.136
498 -0.861 -3.874
499 -11.253 19.299
500 -2.26 -3.136
501 1.87 -9.53
502 -21.781 0.026
503 -4.387 25.219
504 5.789 17.571
505 -8.493 26.626
506 -22.715 3.586
507 -1.758 25.32
508 -14.944 18.402
509 -1.985 -18.046
510 -16.918 0.244
511 17.66 22.772
512 24.253 19.527
513 6.138 18.526
514 14.734 -16.759
515 -6.809 1.452
516 33.005 -14.745
517 -21.823 -1.795
518 12.408 13.649
519 -4.503 27.957
520 -0.576 -23.66
521 4.55 -0.229
522 -5.85 -15.187
523 12.924 30.719
524 20.542 -0.902
525 32.112 7.532
526 31.492 10.079
527 10.294 15.297
528 1.019 27.734
529 25.963 19.69
530 8.456 20.899
531 -8.94 -23.764
532 -1.282 -13.357
533 32.255 -1.546
534 23.151 26.761
535 -2.862 -21.946
536 -9.216 11.877
537 37.76 3.539
538 6.356 -24.051
539 12.396 32.141
540 -1.493 10.619
541 -1.329 25.513
542 -21.731 -2.556
543 33.673 4.687
544 15.04 21.614
545 -10.944 10.507
546 11.283 -12.388
547 19.877 20.728
548 -21.968 9.016
549 10.593 24.204
550 4.032 -22.251
551 19.471 3.076
552 26.232 -21.414
553 -9.008 7.839
554 19.595 15.341
555 -18.697 13.212
556 23.756 -1.529
557 28.449 19.691
558 23.961 17.604
559 13.35 -19.694
560 -21.535 -4.388
561 28.533 -2.872
562 -20.395 8.09
563 -13.482 -1.324
564 24.222 20.606
565 -5.21 -19.719
566 11.321 -17.234
567 12.436 27.743
568 28.929 5.94
569 34.827 9.081
570 11.494 -1.353
571 34.166 4.114
572 21.07 -18.163
573 -11.182 -4.962
574 27.414 -9.804
575 28.017 23.84
576 12.147 10.548
577 1.854 4.215
578 -22.965 4.515
579 3.778 8.539
580 26.69 -21.083
581 -3.912 13.274
582 12.782 0.544
583 20.094 -20.848
584 12.157 -19.317
585 36.754 10.842
586 8.57 5.397
587 -19.799 -0.243
588 32.718 12.611
589 27.912 17.504
590 -22.516 1.052
591 -23.196 1.519
592 -47.484 -81.019
593 -35.28 -109.091
594 -60.061 -80.278
595 -47.029 -101.457
596 -41.905 -85.966
597 -54.973 -84.769
598 -53.539 -67.985
599 -50.098 -92.205
600 -37.212 -86.235
601 -61.347 -110.637
602 -38.147 -82.013
603 -54.475 -99.142
604 -81.457 -80.457
605 -62.733 -108.303
606 -52.386 -73.694
607 -63.968 -78.788
608 -82.309 -87.852
609 -66.007 -82.632
610 -66.082 -68.458
611 -44.378 -91.03
612 -50.844 -68.022
613 -53.688 -88.361
614 -63.212 -99.913
615 -64.79 -104.839
616 -37.981 -72.293
617 -68.684 -78.126
618 -68.502 -92.708
619 -61.441 -111.921
620 -54.192 -83.525
621 -69.144 -89.635
622 -61.467 -111.921
623 -63.907 -71.044
624 -53.955 -62.412
625 -26.708 -97.79
626 -79.301 -93.987
627 -77.387 -85.539
628 -32.477 -108.492
629 -29.704 -84.803
630 -28.691 -85.868
631 -60.76 -76.87
632 -57.829 -101.036
633 -33.915 -64.746
634 -58.476 -93.327
635 -80.735 -74.254
636 -53.762 -72.735
637 -52.599 -89.539
638 -68.921 -68.536
639 -83.113 -86.727
640 -44.135 -84.115
641 -79.093 -87.923
642 -73.427 -89.467
643 -55.268 -63.11
644 -26.455 -81.09
645 -29.83 -65.96
646 -23.78 -92.972
647 -29.349 -70.255
648 -70.966 -81.159
649 -27.324 -94.31
650 -48.27 -65.618
651 -59.872 -105.58
652 -47.668 -56.099
653 -52.903 -99.829
654 -29.649 -80.908
655 -28.866 -73.106
656 -58.891 -94.71
657 -26.325 -78.343
658 -42.569 -92.639
659 -46.783 -59.94
660 -78.943 -77.573
661 -49.192 -91.169
662 -68.939 -82.814
663 -22.726 -90.242
664 -49.279 -88.45
665 -36.394 -63.175
666 -61.192 -85.576
667 -82.917 -85.547
668 -70.291 -101.74
669 -32.028 -95.494
670 -45.114 -97.053
671 -70.102 -64.817
672 -43.472 -69.923
673 -34.815 -67.804
674 -81.06 -90.505
675 -30.794 -89.871
676 -38.963 -66.417
677 -40.142 -86.507
678 -23.149 -89.01
679 -24.512 -82.532
680 -51.433 -65.473
681 -42.999 -69.364
682 -60.54 -67.492
683 -79.074 -81.77
684 -39.294 -110.06
685 -72.585 -79.668
686 -54.631 -81.919
687 -50.371 -60.007
688 -28.705 -92.055
689 -29.852 -79.136
690 -45.723 -93.152
691 -31.073 -69.199
692 -40.628 -58.78
693 -39.856 -73.62
694 -23.929 -85.119
695 -74.081 -77.08
696 -40.052 -83.469
697 -35.889 -71.709
698 -70.19 -83.404
699 -44.729 -94.985
700 -33.566 -90.835
701 -71.452 -88.588
702 -31.148 -88.81
703 -68.686 -64.702
704 -82.669 -82.412
705 -36.223 -75.974
706 -35.502 -71.28
707 -44.426 -74.564
708 -72.874 -79.742
709 -62.45 -109.4
710 -23.239 -82.128
711 -24.343 -90.151
712 -61.07 -62.554
713 -34.206 -85.199
714 -63.815 -71.916
715 -42.598 -103.28
716 -63.485 -94.802
717 -31.17 -90.437
718 -39.602 -70.456
719 -51.994 -58.761
720 -70.045 -68.738
721 -45.289 -88.366
722 -60.008 -73.746
723 -67.664 -62.326
724 -40.482 -108.118
725 -58.911 -65.685
726 -63.098 -65.426
727 -69.895 -69.832
728 -63.922 -113.331
729 -49.953 -58.501
730 -76.029 -84.547
731 -66.629 -60.206
732 -59.296 -89.083
733 -60.349 -102.069
734 -51.92 -65.628
735 -27.72 -85.467
736 -74.042 -86.552
737 -23.224 -82.516
738 -54.146 -94.699
739 -39.382 -77.904
740 -28.501 -92.322
741 -58.189 -60.884
742 -77.563 -92.962
743 -24.418 -84.968
744 -58.378 -58.948
745 -36.271 -62.7
746 -47.972 -83.176
747 -80.103 -85.444
748 -75.441 -92.167
749 -49.21 -77.63
750 -71.113 -99.914
751 -28.523 -80.342
752 -36.375 -108.727
753 -82.318 -78.913
754 -64.989 -81.854
755 -46.616 -114.894
756 -66.942 -98.656
757 -62.578 -112.803
758 -23.197 -92.937
759 -61.898 -63.359
760 -50.871 -101.464
761 -51.159 -81.571
762 -78.155 -69.608
763 -72.21 -75.647
764 -64.582 -80.646
765 -67.646 -72.845
766 -46.41 -110.965
767 -62.947 -112.08
768 -69.937 -76.49
769 -82.329 -81.052
770 -32.229 -96.224
771 -68.968 -73.045
772 -80.845 -83.634
773 -43.71 -59.943
774 -76.954 -90.956
775 -37.927 -108.528
776 -37.786 -62.224
777 -56.319 -94.876
778 -26.382 -87.142
779 -78.206 -71.69
780 -44.77 -106.223
781 -62.268 -109.153
782 -63.266 -79.925
783 -34.573 -72.015
784 -50.265 -110.42
785 -46.609 -91.215
786 -27.971 -70.547
787 -36.183 -74.245
788 -31.008 -91.968
789 -60.222 -113.681
790 -58.734 -113.674
791 -46.547 -107.39
792 -76.115 -103.478
793 -62.906 -72.275
794 -48.317 -94.24
795 -50.154 -72.781
796 -52.937 -88.333
797 -22.975 -91.976
798 -43.514 -110.99
799 -23.327 -93.88
800 -63.989 -69.014
801 -23.963 -83.348
802 -21.558 -87.975
803 -74.85 -94.231
804 -28.173 -94.275
805 -66.729 -65.531
806 -34.465 -84.341
807 -59.368 -89.584
808 -49.386 -116.286
809 -26.544 -101.125
810 -55.793 -111.291
811 -47.342 -97.76
812 -23.281 -79.287
813 -58.79 -110.381
814 -41.536 -94.768
815 -61.543 -111.092
816 -51.011 -108.044
817 -40.969 -68.634
818 -68.069 -77.063
819 -23.458 -83.283
820 -35.553 -85.945
821 -37.835 -109.279
822 -27.919 -97.048
823 -31.615 -79.231
824 -28.848 -75.509
825 -82.864 -86.243
826 -26.31 -101.859
827 -36.678 -100.895
828 -53.348 -89.242
829 -21.849 -89.73
830 -26.797 -97.093
831 -81.422 -93.716
832 -35.527 -100.346
833 -40.759 -72.261
834 -31.515 -106.917
835 -22.381 -82.4
836 -26.362 -84.18
837 -83.246 -87.776
838 -46.605 -57.458
839 -55.316 -60.268
840 -33.44 -107.843
841 -50.618 -101.485
842 -50.727 -67.95
843 -38.799 -108.447
844 -38.332 -78.348
845 -62.428 -95.728
846 -65.882 -72.371
847 -39.377 -58.543
848 -49.386 -74.993
849 -58.494 -114.321
850 -73.48 -82.482
851 -45.804 -74.622
852 -27.674 -100.662
853 -67.152 -66.435
854 -81.895 -87.914
855 -53.978 -107.936
856 -72.284 -73.554
857 -70.398 -73.633
858 -33.769 -83.971
859 -32.326 -65.685
860 -70.509 -99.989
861 -22.916 -84.002
862 -27.724 -74.516
863 -49.622 -105.916
864 -74.974 -105.991
865 -76.74 -68.798
866 -50.933 -101.634
867 -28.808 -73.236
868 -34.98 -97.561
869 -58.624 -103.67
870 -58.084 -102.872
871 -63.185 -74.185
872 -27.486 -98.565
873 -33.742 -80.435
874 -82.34 -77.558
875 -26.758 -82.779
876 -66.654 -63.258
877 -79.954 -98.025
878 -72.178 -100.403
879 -41.328 -102.556
880 -81.635 -82.702
881 -77.417 -88.807
882 -69.404 -78.24
883 -71.797 -69.586
884 -50.061 -88.41
885 -43.961 -106.482
886 -43.681 -58.95
887 -28.534 -86.282
888 -56.608 -60.665
889 -44.732 -104.816
890 -82.002 -89.684
891 -57.251 -100.636
892 -59.595 -84.929
893 -58.986 -74.161
894 -21.846 -80.847
895 -82.54 -78.421
896 -75.979 -100.854
897 -47.121 -82.445
898 -74.48 -72.145
899 -24.218 -82.609
900 -36.099 -111.08
901 -24.81 -77.469
902 -53.853 -114.718
903 -33.705 -77.86
904 -66.553 -70.491
905 -52.899 -98.383
906 -37.17 -87.792
907 -79.341 -73.154
908 -53.338 -110.199
909 -80.457 -98.108
910 -54.108 -95.385
911 -27.162 -80.984
912 -31.035 -73.837
913 -59.66 -100.443
914 -66.396 -60.041
915 -27.867 -77.2
916 -26.445 -72.662
917 -69.693 -93.873
918 -44.013 -98.755
919 -67.665 -68.278
920 -53.286 -57.87
921 -69.773 -65.39
922 -50.477 -84.791
923 -55.446 -75.016
924 -43.816 -90.73
925 -33.408 -69.501
926 -39.505 -100.806
927 -74.284 -64.223
928 -58.755 -57.828
929 -72.173 -98.378
930 -77.07 -73.791
931 -59.29 -66.014
932 -71.587 -85.42
933 -44.965 -58.737
934 -58.432 -104.277
935 -73.562 -98.32
936 -43.215 -98.527
937 -73.615 -78.358
938 -43.44 -77.495
939 -74.764 -75.337
940 -28.969 -74.001
941 -66.965 -103.701
942 -49.845 -93.146
943 -46.957 -112.234
944 -70.191 -79.708
945 -56.521 -86.525
946 -45.662 -106
947 -53.862 -55.726
948 -32.809 -63.184
949 -79.959 -76.626
950 -61.024 -75.181
951 -81.22 -85.247
952 -54.399 -71.479
953 -73.402 -101.553
954 -30.831 -74.466
955 -68.098 -77.088
956 -42.013 -69.215
957 -65.587 -72.6
958 -64.021 -82.147
959 -72.965 -105.687
960 -75.075 -90.317
961 -47.652 -92.121
962 -37.591 -99.784
963 -43.712 -67.865
964 -27.399 -86.809
965 -64.151 -61.027
966 -71.769 -94.095
967 -58.504 -91.483
968 -25.998 -96.441
969 -59.174 -72.758
970 -47.418 -79.571
971 -59.039 -93.25
972 -57.556 -79.833
973 -24.369 -74.17
974 -82.686 -88.037
975 -82.237 -90.802
976 -26.046 -93.528
977 -56.958 -73.95
978 -64.761 -82.733
979 -80.762 -83.091
980 -82.81 -87.706
981 -28.582 -82.467
982 -51.444 -93.494
983 -38.546 -61.628
984 -79.044 -94.123
985 -81.282 -79.637
986 -44.877 -96.524
987 -36.326 -64.975
988 -57.499 -59.383
989 -46.287 -107.739
990 -40.457 -101.65
991 -21.484 -87.158
992 -61.885 -67.617
993 -80.983 -94.244
994 -81.151 -80.669
995 -47.435 -89.379
996 -66.78 -107.699
997 -77.135 -102.35
998 -79.527 -93.911
999 -38.263 -71.058
1000 -44.368 -70.74
1001 -48.024 -114.439
1002 -37.364 -111.67
1003 -59.819 -84.229
1004 -27.592 -96.644
1005 -37.024 -84.44
1006 -51.668 -67.466
1007 -80.422 -86.928
1008 -59.873 -100.738
1009 -26.215 -78.036
1010 -63.532 -99.377
1011 -28.602 -100.632
1012 -66.934 -89.584
1013 -61.126 -106.13
1014 -39.939 -108.412
1015 -35.036 -98.606
1016 -34.109 -90.403
1017 -68.025 -61.527
1018 -43.906 -112.59
1019 -61.314 -99.051
1020 -78.001 -74.021
1021 -73.661 -82.944
1022 -72.385 -106.922
1023 -45.829 -95.903
1024 -73.375 -93.195
1025 -67.555 -75.739
1026 -52.036 -81.353
1027 -62.954 -98.725
1028 -27.303 -90.764
1029 -68.777 -104.797
1030 -59.899 -79.668
1031 -57.75 -62.659
1032 -34.096 -78.523
1033 -49.053 -94.178
1034 -21.588 -81.305
1035 -53.134 -90.872
1036 -33.43 -78.824
1037 -36.18 -70.022
1038 -79.925 -98.859
1039 -38.632 -62.6
1040 -81.349 -75.411
1041 -55.038 -59.936
1042 -60.203 -63.197
1043 -40.645 -73.01
1044 -50.325 -89.155
1045 -73.833 -69.927
1046 -77.784 -86.115
1047 -74.096 -79.719
1048 -24.433 -95.94
1049 -31.188 -65.958
1050 -29.413 -66.826
1051 -64.861 -107.62
1052 -27.765 -73.11
1053 -83.141 -84.704
1054 -42.93 -73.102
1055 -31.981 -85.811
1056 -65.825 -91.778
1057 -67.99 -97.37
1058 -49.512 -86.107
1059 -43.469 -66.775
1060 -31.512 -82.66
1061 -39.369 -93.106
1062 -53.388 -87.104
1063 -33.289 -80.798
1064 -40.7 -94.54
1065 -64.411 -97.585
1066 -36.83 -92.966
1067 -33.596 -68.157
1068 -71.648 -99.757
1069 -40.275 -80.162
1070 -62.452 -90.942
1071 -78.739 -80.312
1072 -47.782 -112.047
1073 -74.371 -97.894
1074 -50.691 -105.83
1075 -23.233 -80.371
1076 -43.968 -101.115
1077 -81.834 -88.107
1078 -68.155 -65.081
1079 -79.723 -72.597
1080 -74.176 -94.289
1081 -81.315 -79.442
1082 -80.547 -92.572
1083 -56.673 -55.58
1084 -38.968 -64.032
1085 -53.748 -54.378
1086 -73.006 -67.899
1087 -38.65 -103.222
1088 -59.295 -81.457
1089 -64.846 -105.785
1090 -47.335 -86.61
1091 -73.792 -88.113
1092 -33.694 -77.322
1093 -23.75 -93.51
1094 -74.913 -73.194
1095 -42.061 -62.872
1096 -69.421 -87.396
1097 -28.969 -66.685
1098 -62.69 -60.108
1099 -51.304 -70.223
1100 -40.821 -66.437
1101 -36.691 -68.81
1102 -61.295 -71.824
1103 -75.719 -97.186
1104 -81.399 -94.441
1105 -65.914 -90.714
1106 -52.225 -110.417
1107 -39.648 -101.875
1108 -22.528 -92.714
1109 -39.044 -98.59
1110 -71.946 -97.203
1111 -26.754 -76.891
1112 -29.044 -101.145
1113 -46.249 -73.407
1114 -68.994 -99.399
1115 -64.815 -105.464
1116 -47.22 -100.304
1117 -64.668 -100.575
1118 -81.894 -78.417
1119 -67.671 -102.502
1120 -65.935 -75.514
1121 -74.657 -78.282
1122 -46.736 -58.83
1123 -43.542 -61.647
1124 -64.398 -83.002
1125 -82.137 -80.368
1126 -31.933 -74.36
1127 -40.188 -110.436
1128 -34.495 -93.15
1129 -59.694 -91.365
1130 -52.948 -64.624
1131 -40.737 -79.85
1132 -64.432 -101.927
1133 -48.455 -83.449
1134 -82.467 -83.792
1135 -45.492 -101.743
1136 -26.341 -91.411
1137 -22.523 -85.732
1138 -54.84 -104.55
1139 -76.531 -96.483
1140 -26.976 -103.213
1141 -47.315 -99.286
1142 -76.648 -76.229
1143 -72.398 -90.757
1144 -63.289 -102.832
1145 -35.775 -84.468
1146 -34.964 -91.886
1147 -22.773 -76.001
1148 -50.235 -86.573
1149 -78.939 -101.189
1150 -29.282 -97.295
1151 -59.086 -101.595
1152 -31.499 -101.045
1153 -78.144 -80.704
1154 -76.27 -81.265
1155 -57.785 -88.984
1156 -71.936 -87.587
1157 -32.949 -84.586
1158 -51.548 -72.258
1159 -80.642 -93.817
1160 -49.871 -99.456
1161 -34.549 -92.17
1162 -26.62 -84.794
1163 -71.629 -66.945
1164 -38.888 -68.257
1165 -45.513 -79.045
1166 -30.607 -74.665
1167 -27.142 -93.247
1168 -30.975 -74.235
1169 -60.337 -88.785
1170 -27.066 -72.13
1171 -44.725 -111.031
1172 -50.256 -83.427
1173 -30.893 -101.923
1174 -31.869 -98.123
1175 -42.497 -70.648
1176 -25.645 -70.62
1177 -70.746 -72.603
1178 -25.102 -72.065
1179 -21.902 -79.416
1180 -52.353 -54.552
1181 -62.757 -88.548
1182 -127.178 -171.098
1183 -115.393 -161.008
1184 -122.354 -181.546
1185 -133.17 -153.995
1186 -122.901 -170.785
1187 -138.909 -165.836
1188 -132.13 -176.84
1189 -125.813 -161.154
1190 -124.255 -172.386
1191 -131.299 -182.387
1192 -123.323 -180.815
1193 -131.68 -178.921
1194 -117.032 -169.743
1195 -116.966 -161.079
1196 -128.674 -159.734
1197 -117.959 -174.698
1198 -143.078 -163.42
1199 -112.502 -169.106
1200 -129.459 -167.056
1201 -112.928 -167.854
1202 -137.776 -159.811
1203 -127.613 -177.281
1204 -133.596 -158.679
