%%index real_part   imaginary_part
115 36.242 4.424
116 4.587 -0.6
117 -26.462 14.92
118 -7.366 -27.857
119 18.714 35.888
120 12.165 -23.121
121 -18.858 13.359
122 -30.851 5.686
123 7.979 -21.181
124 -29.346 -14.279
125 -23.074 -7.003
126 -13.225 19.791
127 -12.727 12.548
128 -8.426 7.602
129 -30.819 9.431
130 -29.393 18.287
131 26.505 -4.824
132 6.309 -19.588
133 25.011 -14.105
134 -10.232 -14.231
135 35.094 13.671
136 -9.391 19.328
137 -27.637 10.278
138 -12.632 9.926
139 8.904 5.989
140 -34.04 4.428
141 39.876 13.936
142 -35.02 0.707
143 -0.89 -5.69
144 -34.586 -2.943
145 12.648 14.946
146 -0.783 41.066
147 -8.973 28.381
148 39.152 7.883
149 -18.34 19.912
150 -30.984 7.646
151 15.634 -23.256
152 -8.297 14.614
153 5.128 -3.929
154 21.71 25.248
155 20.57 19.515
156 -31.842 -7.761
157 -1.973 15.235
158 31.343 13.877
159 8.736 30.324
160 25.392 -3.034
161 -23.254 29.558
162 -33.143 6.297
163 4.713 -10.32
164 5.84 -32.666
165 37.11 -0.051
166 -26.132 16.388
167 15.527 24.903
168 24.928 27.396
169 -33.085 6.148
170 12.687 9.465
171 -3.012 -26.841
172 -6.701 32.314
173 25.468 -4.15
174 25.408 7.471
175 36.771 -11.218
176 9.831 -28.415
177 1.434 15.316
178 23.527 -25.539
179 16.735 -24.447
180 -9.018 6.248
181 38.24 9.089
182 -19.529 -17.947
183 -21.337 27.126
184 -33.612 14.734
185 33.569 -17.009
186 -21.883 -23.521
187 -6.059 -7.109
188 -7.266 -12.846
189 8.87 42.282
190 40.014 8.348
191 29.101 -16.927
192 -27.717 12.064
193 -24.356 6.862
194 2.489 29.029
195 -14.888 28.693
196 0.912 11.832
197 -33.065 17.006
198 31.215 0.81
199 3.105 18.158
200 -17.611 -8.164
201 24.518 -8.306
202 35.874 -9.529
203 -11.066 -23.493
204 -28.705 -1.689
205 -18.142 29.725
206 17.92 31.801
207 10.387 5.327
208 -4.936 36.488
209 10.982 27.485
210 -26.426 -16.503
211 -16.18 -1.097
212 27.733 -20.106
213 37.892 8.53
214 -8.337 22.794
215 -14.046 29.723
216 1.039 -32.366
217 23.23 -27.684
218 -22.809 11.671
219 29.837 -14.973
220 -20.091 2.021
221 34.618 16.922
222 -13.189 -13.735
223 29.763 22.263
224 -27.372 25.317
225 -13.424 33.259
226 -9.374 -18.674
227 22.217 -12.314
228 -17.859 4.94
229 18.861 -29.84
230 19.151 -8.863
231 -13.924 -18.172
232 -9.347 6.421
233 37.603 -8.808
234 30.535 7.189
235 -20.262 -5.593
236 23.856 7.473
237 -19.04 -8.302
238 36.949 15.585
239 16.999 21.692
240 -30.189 17.64
241 -27.196 9.771
242 17.639 -17.016
243 28.687 6.193
244 -15.327 -16.625
245 19.499 21.081
246 -4.871 -16.206
247 -13.42 -16.623
248 24.178 -4.979
249 -34.656 -4.16
250 34.581 -8.251
251 34.734 -3.176
252 16.981 17.951
253 10.029 7.886
254 -0.102 23.772
255 23.104 25.177
256 28.124 -24.542
257 -13.201 8.076
258 14.828 20.179
259 34.236 7.103
260 -23.341 15.656
261 -24.491 -13.325
262 30.506 10.161
263 37.958 12.851
264 -12.844 16.342
265 1.071 -9.406
266 -29.743 12.8
267 14.405 14.676
268 1.991 -1.171
269 -17.278 -14.193
270 -8.131 -28.28
271 6.212 17.65
272 36.286 0.32
273 4.688 -27.38
274 37.73 1.183
275 12.603 -30.414
276 -18.471 23.636
277 35.734 19.057
278 13.296 29.955
279 10.582 3.549
280 -33.353 5.914
281 33.222 16.473
282 -29.066 23.692
283 18.898 2.311
284 36.75 7.994
285 -12.097 19.477
286 13.259 -24.139
287 26.963 -2.072
288 34.374 9.359
289 -30.873 6.153
290 29.995 22.132
291 6.822 29.741
292 -19.441 5.31
293 -20.189 21.454
294 15.144 -11.823
295 -19.369 -25.662
296 -23.716 6.819
297 26.725 22.573
298 -20.573 23.57
299 1.125 -23.149
300 -27.802 18.195
301 -34.595 0.63
302 -1.241 7.679
303 -15.868 18.877
304 -5.953 31.218
305 2.947 3.364
306 -11.548 11.565
307 -19.22 23.433
308 -0.765 6.707
309 12.556 23.624
310 37.33 8.93
311 -15.289 -18.36
312 1.74 -10.202
313 15.537 23.728
314 2.417 -21.439
315 18.528 -13.572
316 20.372 -2.231
317 -25.652 24.556
318 -0.155 6.478
319 -8.05 -14.49
320 -11.007 -31.446
321 7.832 -32.038
322 19.339 6.037
323 19.76 -5.694
324 23.707 5.018
325 33.84 16.639
326 34.987 20.963
327 20.826 35.518
328 22.5 3.215
329 11.603 33.875
330 10.953 25.415
331 -9.224 34.452
332 9.742 -26.345
333 -21.8 -7.462
334 11.324 10.121
335 -26.469 6.111
336 -15.952 -6.188
337 -4.905 27.626
338 -31.325 12.051
339 8.67 28.003
340 1.271 27.599
341 2.798 11.136
342 31.6 6.878
343 29.174 32.04
344 -3.883 -24.737
345 -33.235 17.169
346 -29.754 17.155
347 -24.127 -17.369
348 -18.504 3.515
349 34.494 21.553
350 -33.875 13.643
351 12.994 32.177
352 8.431 -9.594
353 -34.221 4.397
354 10.855 -24.976
355 14.636 22.362
356 -27.202 11.092
357 -10.411 11.27
358 3.65 23.859
359 -24.999 3.594
360 -25.948 -11.151
361 9.174 35.837
362 -18.098 32.844
363 -16.047 0.07
364 32.925 -12.522
365 -15.313 -21.2
366 27.224 -18.492
367 -2.741 -15.709
368 5.903 10.903
369 32.469 -18.118
370 31.776 2.643
371 37.04 18.891
372 20.016 -1.482
373 38.319 11.293
374 0.072 23.247
375 20.742 -26.81
376 15.876 28.976
377 17.325 -18.446
378 13.522 9.7
379 -5.221 36.132
380 10.876 -10.622
381 -28.482 18.697
382 -13.292 -8.531
383 0.103 21.455
384 -13.239 26.246
385 -27.226 -0.199
386 -8.032 9.437
387 7.361 20.662
388 -33.181 -1.797
389 28.664 -3.525
390 -20.787 -11.694
391 -14.176 8.981
392 12.451 -6.909
393 23.791 -14.481
394 0.16 -29.006
395 8.359 1.676
396 -2.895 19.726
397 -33.152 5.813
398 31.014 14.669
399 -32.599 3.817
400 -4.281 -28.783
401 40.149 0.048
402 16.241 -19.597
403 -8.812 -3.025
404 21.696 -1.844
405 19.116 -28.717
406 29.278 -13.854
407 -27.682 11.577
408 32.43 -19.613
409 3.683 18.047
410 34.825 7.482
411 13.274 -13.273
412 -11.851 -19.352
413 20.483 -1.983
414 28.163 -22.524
415 18.176 -22.738
416 13.575 8.791
417 17.57 33.789
418 3.003 11.863
419 11.298 -13.61
420 14.961 31.118
421 -23.164 26.811
422 10.998 13.174
423 12.55 -6.793
424 -31.8 3.604
425 -13.772 33.596
426 3.327 14.531
427 -3.593 -10.66
428 -26.994 3.82
429 -12.823 22.008
430 25.791 -5.529
431 -21.443 -25.479
432 -14.444 21.137
433 -23.949 -15.569
434 -18.596 3.565
435 13.707 -1.969
436 22.933 29.03
437 -28.029 8.227
438 -3.624 -6.343
439 -16.616 -17.763
440 -19.18 -14.023
441 14.153 -19.983
442 -19.878 -10.164
443 28.167 15.936
444 34.935 -16.038
445 -15.408 29.434
446 36.487 22.146
447 7.659 28.334
448 19.922 35.788
449 -5.135 29.601
450 14.248 11.121
451 -8.084 18.77
452 21.597 -8.391
453 34.539 25.209
454 -19.193 19.608
455 0.739 -11.395
456 0.704 14.035
457 10.419 -27.247
458 26.272 32.336
459 -19.071 -24.783
460 -16.264 -25.081
461 25.354 -14.066
462 37.517 -5.103
463 -1.613 -24.017
464 22.092 -13.144
465 18.559 18.783
466 -16.945 4.279
467 8.503 -22.614
468 39.979 6.923
469 15.045 9.008
470 -16.254 26.467
471 3.02 16.822
472 -26.48 -10.634
473 -34.542 6.351
474 -15.886 -11.956
475 -9.114 2.084
476 18.567 -30.312
477 -20.068 -0.185
478 8.248 -33.289
479 -16.08 17.985
480 19.542 38.124
481 39.501 5.096
482 -7.896 -9.185
483 -35.159 4.627
484 -33.126 10.817
485 33.724 -2.617
486 -33.246 -1.603
487 1.093 -5.338
488 24.672 -1.941
489 13.456 34.04
490 5.554 30.886
491 -15.864 9.441
492 -6.449 29.878
493 28.428 21.272
494 -31.291 13.524
495 -28.054 -0.224
496 -11.916 -13.433
497 -20.74 5.726
498 21.164 21.01
499 -20.177 12.189
500 5.283 -2.377
501 -11.56 -23.271
502 28.638 12.742
503 27.771 32.068
504 36.192 14.06
505 -32.27 7.876
506 -26.803 -12.869
507 -11.741 2.942
508 -28.123 -16.269
509 -23.271 8.58
510 19.395 21.603
511 -33.287 -5.386
512 20.044 19.06
513 -6.583 31.397
514 -11.578 -5.817
515 35.438 -11.921
516 10.965 -2.174
517 -29.862 23.146
518 -14.427 -10.957
519 -9.177 -11.122
520 24.202 4.057
521 29.638 -7.1
522 13.072 31.059
523 -19.924 2.044
524 26.582 6.126
525 -24.423 15.703
526 -28.778 8.609
527 36.416 15.699
528 -7.152 3.064
529 9.096 -18.415
530 -27.084 1.959
531 28.272 18.421
532 -15.907 -25.831
533 -30.928 19.225
534 -32.139 -1.112
535 37.732 11.948
536 13.567 -26.083
537 11.979 -18.194
538 34.031 4.595
539 3.181 6.762
540 11.842 -8.7
541 0.928 -10.405
542 20.927 11.585
543 -32.513 10.024
544 -21.118 31.87
545 17.312 -3.567
546 10.006 35.604
547 -11.177 -9.514
548 39.831 -0.196
549 21.495 24.933
550 20.067 -24.446
551 -20.158 -9.716
552 -2.168 -20.302
553 -24.594 -17.708
554 -15.866 -14.321
555 26.902 18.937
556 11.351 11.412
557 -15.919 29.226
558 -4.971 -15.973
559 20.255 22.451
560 6.335 28.904
561 25.33 34.178
562 -6.22 -18.168
563 -18.52 6.631
564 25.351 34.845
565 -8.143 22.257
566 -13.741 6.289
567 -25.457 1.173
568 -32.49 8.37
569 35.457 7.666
570 -19.046 17.449
571 -22.883 -13.367
572 7.048 -29.912
573 -17.28 3.765
574 20.866 -16.947
575 39.783 -0.171
576 -11.69 22.096
577 -14.087 -15.233
578 31.468 -10.151
579 -29.408 -1.994
580 -22.915 -8.055
581 36.783 17.262
582 36.522 7.1
583 -28.168 15.059
584 -24.403 30.529
585 17.842 -6.075
586 12.558 -31.9
587 -29.523 3.819
588 0.421 14.679
589 17.829 36.139
590 6.317 9.91
591 10.381 5.866
592 3.049 -19.205
593 1.493 -9.918
594 3.808 -3.79
595 29.013 0.301
596 -30.636 -14.01
597 10.486 3.651
598 25.26 -15.173
599 -24.226 15.554
600 -18.784 25.647
601 -32.872 12.88
602 -0.568 19.013
603 30.998 -3.876
604 -28.681 6.748
605 16.744 26.449
606 -6.948 -27.657
607 13.774 39.326
608 25.731 8.374
609 -15.535 -2.043
610 6.092 -19.261
611 -19.711 31.203
612 -32.803 15.73
613 29.92 28.383
614 -15.798 -19.972
615 7.013 -2.539
616 -23.62 31.179
617 36.686 4.951
618 17.392 -22.232
619 -9.887 -2.721
620 -27.384 -6.167
621 -6.98 1.42
622 24.703 -17.929
623 1.612 -31.824
624 -23.918 23.857
625 -23.817 -11.268
626 -11.37 17.963
627 6.644 -5.046
628 -12.079 21.982
629 -1.3 -20.938
630 -25.651 21.199
631 39.988 9.389
632 -13.97 -18.565
633 7.979 -14.574
634 18.636 33.425
635 -1.165 -21.841
636 -21.574 30.997
637 25.85 15.05
638 -27.987 9.36
639 31.792 20.882
640 -9.046 -29.126
641 -16.467 9.024
642 10.945 -1.564
643 -24.623 22.526
644 31.936 12.413
645 -29.456 12.415
646 39.99 -5.348
647 -26.576 -11.077
648 34.791 11.172
649 -5.683 -24.416
650 13.923 -20.794
651 -22.517 -15.969
652 36.363 -7.124
653 34.717 -1.191
654 21.483 5.094
655 10.477 25.557
656 -3.559 19.302
657 33.851 -7.449
658 -15.236 37.448
659 22.271 21.729
660 -27.742 20.284
661 34.154 24.645
662 5.722 19.528
663 9.429 14.072
664 5.74 4.191
665 20.964 0.272
666 -16.28 -24.53
667 40.706 4.664
668 38.873 -0.315
669 0.579 38.974
670 7.219 -21.875
671 8.513 11.117
672 23.841 -3.207
673 23.891 26.132
674 19.819 -8.778
675 17.034 -2.859
676 20.91 8.892
677 4.843 12.475
678 -2.772 3.926
679 30.762 7.017
680 27.23 -24.419
681 11.867 8.42
682 1.844 -21.574
683 -14.231 -19.631
684 33.262 12.473
685 20.909 -19.53
686 -12.295 7.616
687 -9.333 -22.194
688 -7.855 -29.218
689 -23.702 -3.941
690 34.597 -16.274
691 9.603 15.971
692 4.136 18.927
693 12.318 9.502
694 -10.951 7.969
695 35.678 15.02
696 14.836 -13.311
697 14.638 -3.975
698 7.421 41.543
699 -27.286 11.846
700 -26.363 23.242
701 30.102 13.592
702 16.141 13.157
703 20.596 16.831
704 1.939 -8.856
705 5.806 5.413
706 31.382 20.857
707 2.125 28.739
708 -0.88 34.738
709 -7.833 18.684
710 -24.999 -20.678
711 35.944 3.087
712 39.469 10.705
713 21.902 14.108
714 -0.479 17.431
715 -14.423 -29.691
716 22.428 24.808
717 -6.461 19.885
718 13.26 -3.985
719 -33.017 -0.095
720 -22.799 -20.295
721 29.79 7.112
722 14.887 19.146
723 -19.468 30.137
724 -1.21 38.455
725 35.011 21.825
726 11.776 31.081
727 34.416 -3.686
728 4.441 40.565
729 -30.569 18.332
730 -6.975 22.768
731 39.187 12.511
732 8.423 -21.646
733 40.232 9.663
734 -2.225 -21.334
735 -31.269 18.506
736 19.303 -15.18
737 37.026 -6.736
738 -33.988 -1.374
739 -33.054 6.222
740 -2.849 -19.798
741 31.805 14.569
742 -27.203 21.321
743 -13.461 -22.112
744 7.177 -23.045
745 34.512 12.036
746 -10.119 22.325
747 24.409 -0.58
748 -25.765 -7.099
749 -2.025 -21.656
750 -23.514 27.745
751 -6.154 -5.67
752 12.857 5.014
753 3.445 -12.755
754 -24.458 -22.315
755 -6.977 15.127
756 27.575 -2.594
757 -9.837 -4.757
758 -11.765 -9.427
759 39.473 11.422
760 20.113 0.937
761 -9.889 2.344
762 0.916 37.739
763 17.519 -3.607
764 -32.09 -1.579
765 31.753 -18.378
766 -7.024 4.609
767 19.555 23.955
768 -34.222 6.832
769 10.544 -3.91
770 -19.348 23.213
771 10.683 -7.847
772 29.377 -16.277
773 5.416 -18.83
774 -23.592 31.586
775 -4.467 -24.997
776 19.08 10.494
777 -34.26 2.214
778 -23.645 20.647
779 -16.058 -6.508
780 -28.457 15.694
781 39.094 -2.368
782 20.077 8.132
783 -30.142 15.757
784 -26.55 11.973
785 -8.004 23.76
786 26.519 10.148
787 -24.898 -8.069
788 21.501 7.4
789 25.752 -19.463
790 32.836 27.853
791 -34.316 -0.607
792 -6.616 9.369
793 0.421 6.315
794 29.813 11.678
795 20.991 25.59
796 2.547 -11.746
797 40.629 -2.568
798 -22.99 5.571
799 -10.38 29.865
800 -4.351 8.013
801 0.881 -13.958
802 20.717 -16.051
803 1.026 11.805
804 33.15 13.452
805 -12.946 -4.257
806 15.906 -13.99
807 0.402 0.437
808 17.962 -24.331
809 14.424 37.015
810 16.281 30.454
811 4.821 31.854
812 -0.807 -30.763
813 -17.675 -12.438
814 26.555 -10.274
815 -8.821 16.626
816 23.12 18.866
817 -9.432 34.29
818 39.115 0.977
819 16.928 16.514
820 -25.18 27.661
821 7.004 20.607
822 30.586 23.192
823 -9.255 17.192
824 -17.125 -1.805
825 29.865 -17.847
826 -19.189 7.522
827 -26.285 3.739
828 -23.662 -7.42
829 -19.964 -19.111
830 -18.852 6.959
831 0.529 -6.413
832 30.487 -8.253
833 -4.851 18.938
834 19.977 -9.736
835 -6.604 11.251
836 -14.104 -4.862
837 -9.643 31.141
838 40.335 8.296
839 24.53 19.927
840 17.987 -19.381
841 -31.818 19.05
842 24.002 -26.465
843 -3.32 3.55
844 -23.627 -6.943
845 -23.712 11.459
846 10.705 13.855
847 17.688 0.385
848 15.13 -21.046
849 -30.204 9.745
850 22.348 -11.516
851 27.687 -4.374
852 34.579 -1.514
853 28.11 23.34
854 36.6 20.359
855 -16.029 2.026
856 14.03 -26.514
857 -3.006 26.738
858 23.934 20.025
859 -20.758 20.416
860 -17.902 -8.036
861 -22.847 -8.064
862 15.739 9.214
863 -25.989 -13.334
864 14.267 -0.308
865 -0.645 19.278
866 19.767 21.328
867 33.573 -17.27
868 -17.672 8.489
869 9.39 -25.895
870 38.442 16.376
871 30.41 -8.505
872 19.618 -6.836
873 35.568 -0.897
874 12.288 1.903
875 -11.319 -17.871
876 18.328 -13.961
877 -21.209 -14.211
878 -23.798 27.732
879 -4.241 -25.771
880 15.759 29.123
881 30.429 -4.025
882 24.063 -3.238
883 5.143 8.545
884 5.529 27.147
885 1.452 -6.093
886 15.41 -24.484
887 37.529 10.511
888 -25.29 -21.626
889 16.878 19.563
890 25.426 -13.505
891 -26.096 8.998
892 14.023 5.013
893 33.022 -13.199
894 19.397 -16.969
895 -8.366 35.819
896 -0.816 5.898
897 -33.633 -2.817
898 0.387 3.133
899 4.784 11.858
900 12.53 14.21
901 -21.326 30.294
902 -33.926 -2.183
903 36.562 8.346
904 -25.391 13.722
905 19.984 20.608
906 10.272 24.477
907 5.805 9.821
908 6.131 39.845
909 1.914 17.183
910 -12.4 1.244
911 -30.96 10.99
912 -19.697 3.524
913 38.122 4.019
914 -26.502 -8.462
915 12.313 -15.176
916 -24.312 21.381
917 -30.509 -5.862
918 -17.28 0.199
919 -5.906 28.637
920 10.022 14.455
921 -2.14 -15.55
922 -12.838 -9.879
923 12.003 22.426
924 -33.965 3.709
925 -32.127 5.077
926 24.073 9.341
927 29.135 -7.512
928 -4.089 27.259
929 12.517 38.917
930 32.881 -14.913
931 -10.388 6.327
932 17.666 17.52
933 -24.957 -10.426
934 -29.826 16.011
935 25.913 29.246
936 0.271 -9.808
937 -20.312 22.602
938 29.986 5.205
939 -1.094 -20.304
940 -25.5 20.851
941 -13.772 -9.417
942 -24.636 -8.784
943 29.712 8.552
944 -0.534 39.041
945 -24.029 -14.969
946 -29.804 -10.797
947 -30.055 -5.588
948 -8.464 8.411
949 -31.66 -9.581
950 18.37 23.721
951 -33.933 -6.409
952 31.154 23.359
953 5.614 -11.606
954 -18.093 -20.246
955 -12.285 -0.507
956 32.332 -13.732
957 10.86 15.813
958 -29.809 -10.323
959 5.381 9.903
960 16.243 -22.956
961 16.757 -24.808
962 -5.745 1.72
963 0.981 26.472
964 -34.891 2.248
965 12.928 24.108
966 -28.096 11.652
967 -1.701 13.492
968 -27.869 -9.686
969 -1.196 28.478
970 29.202 1.929
971 1.27 8.575
972 26.565 9.543
973 16.005 29.358
974 12.954 -12.634
975 36.139 19.601
976 -13.518 21.283
977 -15.319 13.349
978 -28.516 -11.151
979 29.428 -1.615
980 3.166 33.444
981 23.681 -5.805
982 34.738 2.824
983 20.978 12.364
984 -7.655 21.382
985 17.686 17.02
986 -15.148 35.268
987 1.16 2.545
988 -4.338 19.656
989 8.22 35.782
990 -22.79 -11.198
991 2.674 2.032
992 23.729 -3.407
993 36.6 16.744
994 -6.189 39.325
995 14.12 3.036
996 -15.622 -23.532
997 7.547 -1.686
998 9.385 37.403
999 8.506 42.216
1000 15.186 13.607
1001 -2.994 -28.067
1002 28.642 -7.664
1003 -30.468 -4.753
1004 -4.434 29.456
1005 23.955 10.615
1006 -31.917 1.063
1007 26.26 15.434
1008 -8.367 20.485
1009 35.318 -1.996
1010 -26.24 -2.733
1011 -33.067 -5.897
1012 4.073 -23.059
1013 -8.792 17.325
1014 9.212 -6.357
1015 4.528 32.172
1016 -18.182 -18.186
1017 -24.911 1.654
1018 34.495 10.552
1019 16.219 -30.641
1020 2.253 13.925
1021 13.435 -20.347
1022 40.384 -1.483
1023 -23.033 -6.693
1024 39.185 -2.644
1025 -16.193 -10.825
1026 21.723 22.253
1027 -27.418 0.755
1028 13.654 -8.803
1029 19.291 -1.1
1030 24.156 18.545
1031 7.946 3.667
1032 30.177 22.355
1033 8.269 0.533
1034 -21.148 3.055
1035 8.079 -14.831
1036 -19.897 29.428
1037 -21.916 -9.749
1038 -3.945 -15.668
1039 10.645 39.15
1040 21.28 27.673
1041 4.908 -16.552
1042 -28.451 18.794
1043 -30.466 -1.797
1044 25.672 -8.128
1045 1.655 4.662
1046 0.644 1.889
1047 -8.517 36.304
1048 13.989 26.473
1049 31.988 17.08
1050 34.229 9.97
1051 17.724 -18.635
1052 -5.937 20.759
1053 -7.42 29.618
1054 -28.101 13.301
1055 -21.285 20.938
1056 -29.337 18.298
1057 37.307 -7.171
1058 -1.008 -33.116
1059 -30.501 14.255
1060 -21.941 4.765
1061 33.713 21.831
1062 -17.461 -14.009
1063 0.507 18.191
1064 -1.707 34.327
1065 0.729 -7.435
1066 27.753 10.535
1067 -35.081 -1.621
1068 11.73 6.077
1069 -18.119 -25.439
1070 23.318 10.372
1071 28.455 0.782
1072 26.33 22.178
1073 17.157 -12.81
1074 -6.35 23.644
1075 -16.78 22.5
1076 38.117 5.082
1077 8.763 35.989
1078 40.029 5.371
1079 15.202 36.127
1080 20.248 20.261
1081 14.438 38.272
1082 6.529 -8.15
1083 -1.179 -30.228
1084 -18.576 -25.588
1085 13.296 35.899
1086 -27.288 -19.174
1087 -23.857 12.15
1088 6.125 -6.043
1089 -26.48 10.832
1090 -26.581 -14.727
1091 -29.223 17.227
1092 9.972 -14.716
1093 -2.336 42.199
1094 -13.883 12.638
1095 -4.265 -22.422
1096 29.477 18.082
1097 -0.317 -19.023
1098 -16.893 1.243
1099 -29.484 20.608
1100 -34.096 -0.257
1101 -9.883 24.102
1102 -26.773 -10.605
1103 26.805 5.953
1104 8.145 7.368
1105 -13.352 6.884
1106 36.2 17.406
1107 -10.569 -7.195
1108 35.21 -8.549
1109 18.32 4.382
1110 -34.388 4.656
1111 40.073 11.603
1112 -25.399 11.807
1113 12.881 6.689
1114 7.852 9.892
1115 27.386 6.61
1116 -28.429 13.168
1117 7.923 -32.25
1118 29.056 -9.911
1119 18.034 26.952
1120 32.653 2.239
1121 10.376 -2.627
1122 -24.894 0.465
1123 5.72 20.356
1124 24.769 34.548
1125 -22.478 -14.888
1126 13.818 29.791
1127 -2.147 -10.171
1128 5.077 -4.869
1129 20.442 -21.045
1130 -20.201 -22.024
1131 1.386 36.72
1132 20.425 -18.96
1133 36.586 -0.493
1134 -31.074 22.213
1135 -13.674 -11.952
1136 4.024 26.035
1137 -34.448 -2.687
1138 -26.197 -6.149
1139 8.8 30.365
1140 37.657 9.607
1141 5.88 24.604
1142 17.499 30.7
1143 31.369 2.669
1144 13.532 -15.222
1145 -13.038 14.801
1146 28.922 -13.498
1147 -9.411 23.256
1148 -9.132 1.452
1149 -31.962 1.626
1150 16.136 0.959
1151 3.191 -22.613
1152 21.797 18.183
1153 36.046 -1
1154 -2.932 -4.406
1155 9.772 -13.34
1156 -11.523 -5.972
1157 32.747 -18.523
1158 33.128 -16.752
1159 25.589 21
1160 24.854 31.701
1161 -6.57 31.825
1162 -4.088 6.89
1163 25.007 -24.468
1164 0.697 -15.593
1165 -11.566 -18.467
1166 -14.812 4.492
1167 6.237 -22.673
1168 10.6 22.596
1169 31.189 -4.25
1170 1.35 25.788
1171 20.484 -28.243
1172 -35.234 0.459
1173 -9.083 0.577
1174 10.88 29.468
1175 -10.757 39.462
1176 16.629 5.177
1177 26.406 -5.982
1178 -5.16 -18.121
1179 -29.617 0.513
1180 36.205 4.344
1181 -35.168 5.355
1182 32.148 6.294
1183 19.483 -28.317
1184 18.74 17.889
1185 -32.514 15.034
1186 -4.88 36.841
1187 34.93 9.69
1188 20.769 -10.604
1189 23.673 32.987
1190 32.301 5.853
1191 4.963 -17.261
1192 10.778 -8.213
1193 -10.612 19.489
1194 -15.345 11.682
1195 33.883 -17.591
1196 -25.162 11.716
1197 28.214 2.459
1198 23.91 0.337
1199 7.029 -9.588
1200 -10.611 12.227
1201 13.755 38.76
1202 -7.803 28.024
1203 2.43 29.465
1204 -32.347 5.09
1205 11.81 23.204
1206 36.138 11.199
1207 -29.329 17.581
1208 -25.773 -10.615
1209 -13.28 9.629
1210 10.337 37.94
1211 -12.265 16.811
1212 29.512 -0.751
1213 -27.53 21
1214 13.936 -19.37
1215 3.154 37.728
1216 -12.108 19.457
1217 7.184 6.517
1218 28.665 2.038
1219 7.788 -21.121
1220 -0.673 -18.338
1221 26.535 -1.449
1222 7.057 37.567
1223 -29.307 16.619
1224 -20.988 -22.256
1225 -25.566 8.82
1226 0.772 33.812
1227 18.67 13.148
1228 24.512 -5.475
1229 24.938 18.827
1230 16.749 -30.57
1231 34.615 16.996
1232 7.137 -13.83
1233 11.786 -31.99
1234 20.898 -24.439
1235 -9.678 38.742
1236 24.187 -12.123
1237 10.85 17.077
1238 27.864 -6.541
1239 6.302 13.209
1240 9.902 32.622
1241 15.507 -31.589
1242 4.88 -5.337
1243 -2.448 25.398
1244 27.058 -24.293
1245 -9.416 11.465
1246 -17.61 -16.293
1247 -32.135 -4.589
1248 22.359 36.205
1249 -7.118 -32.282
1250 -31.007 9.206
1251 -22.532 -13.02
1252 -17.827 -0.736
1253 19.744 26.695
1254 -28.15 -9.025
1255 17.955 -10.252
1256 -21.01 7.785
1257 15.717 -19.704
1258 -13.872 -4.461
1259 -27.216 -5.924
1260 13.449 -18.738
1261 18.92 29.026
