%%index real_part   imaginary_part
196 18.288 -7.934
197 -36.799 -14.804
198 22.748 8.805
199 9.254 7.731
200 17.872 -23.976
201 1.408 -19.128
202 -2.549 -1.835
203 -22.229 24.721
204 -23.169 8.077
205 -34.083 3.08
206 23.807 -12.538
207 -6.175 5.195
208 -4.371 11.156
209 -20.115 -30.802
210 5.671 -35.292
211 13.435 -1.774
212 -21.163 25.447
213 -23.473 -2.399
214 -39.143 4.728
215 12.618 -9.495
216 22.803 1.9
217 4.85 1.941
218 13.585 8.809
219 -43.389 -0.341
220 -14.421 -31.887
221 -10.715 -26.195
222 2.837 17.055
223 6.555 -7.112
224 -2.532 -37.107
225 -37.209 -6.6
226 -32.775 -22.643
227 -35.733 -19.157
228 -40.048 2.343
229 -38.529 -18.712
230 -5.624 9.857
231 25.231 -2.743
232 11.896 -21.426
233 -8.674 0.355
234 -43.137 -12.287
235 -40.147 6.32
236 5.464 4.902
237 11.558 -28.961
238 -18.875 -2.168
239 25.054 -11.635
240 -23.742 -22.885
241 19.767 -18.772
242 -9.38 24.649
243 6.182 19.018
244 -10.363 -31.821
245 3.243 -18.684
246 -9.301 -13.474
247 -25.894 -11.135
248 4.498 -10.727
249 24.028 4.204
250 -2.116 9.163
251 16.325 16.328
252 -30.832 -3.288
253 26.052 -10.442
254 -4.174 16.516
255 17.353 -23.027
256 25.44 -7.525
257 24.227 0.265
258 -4.358 -32.235
259 11.408 -30.484
260 -33.207 -13.564
261 25.506 -13.862
262 -0.751 -6.883
263 -26.172 -20.862
264 18.286 -2.531
265 15.236 -16.033
266 11.96 14.461
267 -36.181 -21.789
268 -39.636 5.523
269 24.038 3.511
270 20.677 -14.947
271 -29.652 17.27
272 -42.751 -0.162
273 -6.729 21.901
274 -3.092 21.919
275 3.017 -23.499
276 26.182 -6.045
277 -34.901 -20.916
278 -33.444 15.587
279 -13.875 5.261
280 -15.326 -1.512
281 1.327 -39.362
282 2.255 3.712
283 -37.131 12.312
284 3.147 -23.714
285 -29.76 -4.215
286 5.116 9.948
287 -0.62 -28.286
288 24.459 -1.537
289 -19.101 8.989
290 -26.248 2.367
291 -14.2 20.92
292 14.097 16.554
293 -19.614 6.938
294 -11.442 -25.971
295 -7.754 7.337
296 -42.38 -9.901
297 20.982 -19.858
298 -40.879 4.837
299 -3.387 -13.447
300 -28.329 2.603
301 1.697 -1.452
302 -7.07 -5.583
303 -21.125 -20.291
304 -6.943 1.634
305 7.203 -31.802
306 -4.368 -32.831
307 12.402 19.922
308 5.4 -29.343
309 -7.431 8.272
310 16.621 6.291
311 -35.878 -11.624
312 -4.457 -19.155
313 24.665 0.217
314 -3.987 -6.303
315 -8.553 13.533
316 -27.039 -21.354
317 -3.022 -16.289
318 -0.624 -23.878
319 -43.305 -7.438
320 -16.109 -2.018
321 -25.104 -4.894
322 -31.184 10.92
323 1.9 -14.308
324 -36.266 -5.644
325 -19.989 -1.77
326 -4.564 -36.868
327 17.027 -22.19
328 -29.101 -1.635
329 -13.956 4.551
330 -17.168 19.999
331 -26.007 8.463
332 -41.67 -5.607
333 -11.049 -22.046
334 7.736 25.033
335 4.843 6.286
336 2.958 23.378
337 11.272 0.282
338 -40.482 -4.036
339 -36.525 -0.941
340 17.749 -20.944
341 -40.806 7.09
342 -4.472 2.693
343 16.702 -26.497
344 12.781 10.611
345 -23.092 24.529
346 -4.675 -4.64
347 -21.355 18.568
348 -40.601 3.357
349 -10.852 12.826
350 -14.652 6.138
351 -14.229 -15.844
352 23.425 9.1
353 -29.637 6.968
354 -18.205 -8.061
355 -32.829 9.539
356 -15.636 -32.927
357 -29.073 8.447
358 15.981 -29.748
359 -39.51 4.028
360 4.52 -9.702
361 8.908 -27.72
362 -6.294 7.252
363 9.531 1.489
364 -5.163 -27.677
365 -9.664 -8.656
366 -4.934 -38.104
367 -41.903 -0.681
368 -12.197 16.036
369 13.254 -2.623
370 -28.886 19.531
371 8.57 -32.834
372 22.144 -0.944
373 -36.631 -7.702
374 -33.465 -0.567
375 -23.288 -27.813
376 9.13 -8.964
377 -27.749 1.311
378 8.327 -13.722
379 17.012 -22.066
380 18.041 -27.794
381 -13.977 -1.823
382 -9.858 -0.543
383 -30.093 1.278
384 15.035 -31.436
385 -24.726 -6.44
386 14.946 -20.779
387 9.692 18.083
388 1.736 4.441
389 3.79 -12.824
390 -41.311 -0.331
391 -1.534 -33.297
392 18.546 -12.114
393 -19.182 1.78
394 -18.271 -24.268
395 -28.753 0.732
396 11.791 16.657
397 10.294 -3.735
398 4.325 -14.679
399 23.032 1.908
400 -1.315 -29.68
401 25.345 0.802
402 20.583 12.036
403 -27.916 -19.427
404 16.092 -23.766
405 -14.708 -3.974
406 22.321 -19.653
407 -33.679 13.9
408 -36.726 -18.48
409 18.955 -10.585
410 -33.847 -1.738
411 -26.326 19.346
412 -38.267 -6.985
413 21.705 11.883
414 22.279 1.348
415 -16.592 -33.923
416 -10.764 21.913
417 -25.386 -23.439
418 21.034 6.292
419 -11.884 1.585
420 -30.687 -29.216
421 -3.505 -26.249
422 -4.449 27.768
423 7.201 -35.131
424 4.863 -28.286
425 24.456 -9.152
426 -18.775 -27.679
427 -19.371 -19.605
428 26.1 -1.673
429 -20.621 -31.428
430 -35.667 -6.917
431 -41.382 -12.434
432 -42.44 -3.05
433 -27.649 -20.864
434 -9.393 0.083
435 -38.86 -13.912
436 -19.858 5.591
437 13.081 13.879
438 -19.71 -24.217
439 -21.84 -20.007
440 -21.927 -8.845
441 -41.554 2.647
442 -4.421 26.359
443 2.775 12.854
444 7.425 -18.134
445 -31.753 7.642
446 0.371 25.851
447 4.279 -8.512
448 -13.958 28.657
449 19.041 7.107
450 -29.118 -14.24
451 6.094 -24.48
452 21.248 -9.434
453 -26.975 -27.782
454 -14.078 -3.636
455 18.054 -15.165
456 -15.581 -6.194
457 -17.767 -23.071
458 0.476 25.006
459 -37.754 -22.498
460 -34.448 12.107
461 24.777 -10.79
462 3.437 -31.166
463 -6.056 6.539
464 5.625 7.251
465 14.301 -19.947
466 -29.982 -5.389
467 -14.229 -21.407
468 4.163 11.747
469 -42.899 -2.817
470 -27.833 12.215
471 -1.848 -18.2
472 18.195 11.853
473 1.687 -0.462
474 2.964 19.28
475 -13.547 -6.892
476 -11.345 -11.48
477 -30.319 4.455
478 11.926 -16.599
479 -28.154 0.47
480 -36.95 -25.324
481 -24.061 -33.908
482 16.719 4.378
483 6.087 0.432
484 -23.053 -15.345
485 -35.069 -22.614
486 26.179 -10.254
487 0.339 24.138
488 -37.985 -24.529
489 -10.17 18.298
490 -12.974 27.612
491 9.304 -28.742
492 -3.335 3.604
493 -35.94 -2.463
494 16.201 8.259
495 -26.658 -8.659
496 -5.08 -15.13
497 1.952 15.084
498 -16.042 -29.237
499 -14.822 28.158
500 10.393 -23.823
501 3.337 -18.701
502 -36.293 -17.488
503 -16.646 -5.758
504 10.662 16.761
505 -37.944 -4.425
506 -16.975 -27.001
507 22.56 3.512
508 0.981 -2.327
509 4.257 -31.618
510 -39.828 -22.523
511 -6.42 -32.711
512 -18.281 -15.617
513 1.025 -19.3
514 -43.147 -4.328
515 11.932 -9.193
516 -1.125 -12.641
517 -15.734 -19.864
518 -14.92 12.332
519 -27.853 5.777
520 -38.657 -15.096
521 -34.081 -26.931
522 -29.603 -27.956
523 8.496 -5.868
524 -28.363 16.471
525 3.801 21.954
526 -26.423 6.325
527 -42.914 0.706
528 -41.785 -13.275
529 -37.547 13.389
530 -13.159 26.561
531 -5.386 17.062
532 9.174 -23.095
533 -18.805 -14.527
534 -17.273 -24.594
535 7.015 -33.2
536 18.664 -27.336
537 -1.343 -33.383
538 -31.565 -23.072
539 -28.277 17.316
540 -1.975 -18.608
541 -19.956 -1.714
542 19.46 -6.857
543 17.742 -14.105
544 -11.44 -22.447
545 -5.712 -26.866
546 16.246 -26.986
547 18.841 0.429
548 -29.857 -30.878
549 -0.707 -30.483
550 -4.746 -27.638
551 -20.304 11.665
552 -30.091 -17.862
553 -8.586 -20.186
554 -25.221 -22.012
555 -9.823 -25.758
556 -39.974 -13.934
557 -7.432 22.408
558 -16.312 -23.227
559 -8.841 -15.45
560 1.919 -29.333
561 -1.633 8.609
562 -16.894 13.105
563 25.625 -0.955
564 -3.381 16.674
565 5.165 -21.418
566 9.836 15.968
567 -4.694 -22.279
568 15.499 12.525
569 -12.686 -37.283
570 -11.044 -14.739
571 13.166 -13.87
572 21.325 -7.382
573 -19.914 -25.796
574 -43.648 -1.118
575 -35.325 -26.36
576 -41.123 8.077
577 24.728 -10.831
578 -21.891 -7.69
579 16.474 -19.671
580 8.872 16.257
581 -33.408 13.991
582 -9.312 -10.679
583 -15.972 9.689
584 -1.308 21.551
585 -12.063 -24.021
586 -35.652 -20.68
587 -39.474 -12.755
588 24.731 -9.382
589 -1.021 -38.512
590 -28.184 14.805
591 -25.136 -31.044
592 5.411 9.284
593 -3.108 -16.098
594 -30.014 -3.522
595 -31.037 6.414
596 -43.739 -3.989
597 -27.665 -4.887
598 -5.813 -23.446
599 2.563 -18.401
600 -32.785 -22.278
601 17.554 3.029
602 -29.062 2.635
603 12.448 -21.888
604 3.203 13.36
605 -42.917 -11.738
606 -34.122 -28.676
607 19.648 -16.489
608 10.532 18.918
609 -14.05 28.689
610 -28.536 -15.652
611 -36.104 8.626
612 5.56 -16.424
613 8.962 -12.83
614 5.32 12.225
615 -27.139 -23.583
616 -8.398 18.792
617 -23.736 24.64
618 -37.535 -7.925
619 -26.533 -4.178
620 -25.825 4.026
621 -43.109 -0.672
622 -35.064 -4.863
623 8.976 -24.543
624 -41.715 2.913
625 5.172 -3.982
626 3.554 -2.426
627 5.408 18.636
628 -27.932 20.477
629 18.228 8.05
630 -28.44 -29.164
631 -33.844 4.677
632 -26.39 21.306
633 -37.226 0.076
634 -27.204 16.323
635 5.55 17.95
636 -26.352 8.75
637 -24.314 20.327
638 -36.719 15.046
639 3.966 17.418
640 -40.396 1.725
641 -1.8 -37.72
642 -11.535 17.12
643 2.711 -20.816
644 -3.001 -32.245
645 11.075 -25.441
646 -24.206 1.233
647 -19.146 6.336
648 21.526 0.461
649 -28.945 4.814
650 -43.719 -11.234
651 -29.087 -9.094
652 -36.317 11.559
653 -35.26 -20.788
654 -40.277 3.513
655 12.028 16.613
656 -7.587 -35.69
657 -34.192 -19.508
658 17.147 -21.362
659 -30.347 -33.569
660 -22.35 -27.077
661 -42.27 2.371
662 26.006 -9.412
663 1.236 26.909
664 14.808 14.042
665 -14.598 -32.932
666 -0.939 -9.228
667 -30.656 20.947
668 -19.626 -19.705
669 -33.942 -27.885
670 -24.897 -2.63
671 21.442 6.817
672 -14.815 3.285
673 -3.882 14.033
674 7.983 8.27
675 -33.758 -0.479
676 -22.529 24.576
677 16.217 -5.705
678 -26.458 19.054
679 -34.027 7.186
680 -17.813 21.902
681 8.749 5.793
682 -16.484 13.055
683 -22.362 -4.726
684 5.864 -30.804
685 0.019 7.231
686 17.824 11.832
687 8.307 -10.714
688 -26.22 -27.3
689 -8.741 4.736
690 -2.784 -34.007
691 -28.451 2.696
692 0.839 -7.225
693 -15.445 -19.164
694 -29.678 -22.722
695 17.019 6.56
696 14.173 -22.809
697 8.867 11.211
698 -0.955 -11.49
699 -34.641 -7.412
700 -34.181 -27.167
701 -41.09 5.123
702 -27.324 -13.422
703 3.403 -28.183
704 -9.984 -40.418
705 21.657 -13.763
706 9.41 21.234
707 -42.788 -3.661
708 19.053 -1.406
709 0.254 -35.933
710 -20.852 -2.272
711 -0.894 5.866
712 -27.603 8.397
713 9.477 -14.793
714 -5.818 3.678
715 -19.168 -6.96
716 1.881 -28.966
717 5.628 -4.251
718 -25.808 20.542
719 -39.677 -0.188
720 -24.63 19.768
721 16.725 9.733
722 1.855 -23.058
723 7.228 -17.846
724 -0.659 -38.653
725 19.037 -6.631
726 3.588 8.567
727 11.938 11.772
728 -20.318 -4.518
729 5.458 -9.132
730 -0.222 -31.518
731 -18.763 -15.876
732 -23.73 7.46
733 17.052 8.067
734 -20.407 -12.086
735 -6.837 -38.867
736 4.755 -5.02
737 -29.501 -32.288
738 25.422 -7.114
739 17.144 -29.538
740 -11.074 -4.552
741 -12.232 -24.947
742 25.652 -4.436
743 -24.591 23.332
744 -1.658 -16.094
745 -24.712 -16.372
746 9.515 14.775
747 6.803 -9.715
748 3.875 3.81
749 13.387 3.974
750 -32.49 -22.265
751 -24.905 11.656
752 11.266 -28.988
753 -19.48 5.92
754 22.174 -22.836
755 11.366 16.89
756 11.834 -7.529
757 -42.394 0.229
758 -12.329 -9.055
759 -38.585 12.005
760 11.375 9.989
761 -35.054 12.306
762 -31.983 -29.035
763 23.461 -5.023
764 -40.561 -2.515
765 18.572 -10.929
766 -43.496 -7.453
767 0.816 -32.954
768 -8.634 -3.918
769 -15.788 9.456
770 -15.467 16.996
771 6.33 -34.054
772 6.837 -4.63
773 20.961 -1.654
774 1.051 -32.559
775 -1.828 24.674
776 -40.804 -7.14
777 -1.705 -7.454
778 13.001 -32.293
779 13.132 4.257
780 -5.994 27.346
781 1.282 -21.253
782 -40.78 -7.962
783 -8.7 -28.32
784 -41.681 -6.718
785 -39.108 -13.692
786 3.743 -3.173
787 -5.694 18.812
788 -38.09 -12.04
789 4 17.094
790 23.432 -5.983
791 -29.539 4.223
792 -17.67 -33.217
793 -36.814 -7.909
794 19.869 -26.614
795 -21.405 -26.249
796 -25.52 -14.242
797 -42.489 -15.55
798 5.306 5.04
799 -2.837 -35.734
800 17.914 -13.632
801 -20.416 1.741
802 -0.954 14.848
803 14.343 -27.968
804 10.508 -27.632
805 15.314 0.374
806 11.042 -31.295
807 18.18 -9.867
808 -35.536 -17.004
809 -13.243 25.464
810 24.662 4.196
811 3.767 -23.049
812 -6.505 -3.341
813 -4.81 11.397
814 12.95 13.053
815 -14.719 14.192
816 -0.811 -17.648
817 -24.083 -37.323
818 -2.571 17.137
819 -42.177 -15.584
820 -12.215 -20.663
821 -41.565 -14.82
822 -3.685 3.681
823 -14.288 25.516
824 -2.927 -19.511
825 -14.067 -17.15
826 -9.053 23.432
827 -21.615 -31.572
828 -11.402 16.815
829 -18.995 12.006
830 -4.577 -3.2
831 3.062 14.996
832 21.837 -4.322
833 -12.041 -17.354
834 -33.609 -24.413
835 -34.944 5.702
836 -6.454 23.258
837 -21.089 -27.102
838 -16.386 -9.824
839 -37.507 -14.413
840 4.593 -3.944
841 -28.062 -20.397
842 -2.242 19.191
843 13.122 -2.075
844 2.912 11.598
845 24.949 -13.114
846 14.516 0.887
847 -28.459 -11.97
848 23.305 -10.584
849 -1.001 -39.708
850 0.119 2.847
851 -1.5 -10.023
852 -19.685 6.801
853 -7.413 10.073
854 -16.202 -22.309
855 -18.9 3.238
856 -15.653 -21.47
857 -12.504 -22.591
858 -5.803 -13.398
859 10.215 21.077
860 -43.095 -13.784
861 -10.377 -7.615
862 -11.458 -18.331
863 10.825 3.088
864 9.953 -18.38
865 -30.437 21.24
866 -35.758 -11.865
867 12.18 -13.474
868 -3.824 26.412
869 20.237 -19.154
870 -2.28 24.577
871 -27.05 14.412
872 -34.512 -29.415
873 24.532 1.81
874 -25.788 -3.282
875 -24.759 -29.196
876 18.219 -22.09
877 -15.13 -12.629
878 1.704 -27.578
879 -18.16 -30.711
880 -16.276 -22.062
881 -37.482 -23.347
882 -10.042 6.817
883 5.172 7.964
884 22.183 -13.257
885 -20.998 -27.414
886 -9.792 -21.41
887 -11.682 15.919
888 -13.802 21.642
889 -43.348 -0.799
890 -16.549 -38.28
891 12.387 -23.941
892 -34.144 -28.713
893 7.41 5.072
894 19.445 -16.824
895 6.372 -12.107
896 -9.219 12.037
897 0.652 -36.046
898 3.758 13.729
899 17.043 3.978
900 -34.569 -9
901 -19.167 -35.784
902 15.469 -24.693
903 20.472 -19.548
904 -11.249 11.486
905 -41.759 -2.09
906 -8.668 -26.491
907 18.019 8.598
908 -9.655 -18.169
909 0.585 15.663
910 -25.116 -36.008
911 -25.857 -24.233
912 -17.489 -26.677
913 -12.747 -10.786
914 11.936 14.489
915 5.866 -15.076
916 -23.622 -26.366
917 9.525 16
918 -2.701 -38.831
919 -11.264 -24.932
920 -8.448 -0.352
921 18.965 -27.627
922 14.831 14.823
923 -36.141 -22.401
924 16.914 -2.45
925 -6.732 -25.91
926 20.267 -3.241
927 22.779 8.16
928 -38.648 -6.812
929 -31.531 -17.696
930 -19.905 -33.241
931 -30.562 -8.602
932 -26.315 -18.744
933 1.411 -30.98
934 -32.301 4.892
935 17.344 -16.594
936 -29.591 -23.207
937 -22.4 -21.505
938 25.192 -5.002
939 -15.295 19.685
940 -1.685 7.421
941 -10.432 27.019
942 26.054 -6.483
943 -15.046 12.13
944 11.106 -5.594
945 -23.941 -12.833
946 8.427 22.342
947 -37.574 -1.792
948 -13.393 -11.797
949 -0.261 19.501
950 -34.017 1.159
951 11.83 -1.652
952 -25.563 -21.624
953 -26.954 21.513
954 -2.944 -5.441
955 22.033 4.328
956 -41.479 0.126
957 24.152 -2.6
958 11.32 11.108
959 24.999 -13.2
960 -38.292 -22.735
961 18.607 -6.297
962 -30.04 -8.124
963 -6.668 -11.1
964 17.787 -22.631
965 -34.141 4.496
966 -40.527 -19.146
967 -35.142 -9.337
968 6.497 -21.771
969 -42.669 -8.177
970 3.045 14.009
971 -8.479 -4.425
972 20.897 -2.432
973 -11.38 -35.453
974 26.171 -3.692
975 2.92 19.623
976 7.486 -12.93
977 11.583 -24.533
978 -39.963 -7.766
979 -0.787 7.181
980 -15.69 3.535
981 -1.389 9.273
982 -34.936 -19.925
983 -40.163 -7.102
984 22.209 -5.741
985 -30.695 -28.181
986 -37.476 13.018
987 -8.296 21.186
988 19.746 -24.487
989 -38.999 -18.901
990 -4.95 -17.813
991 -36.075 -2.682
992 -31.854 -26.905
993 0.374 -9.297
994 20.007 1.347
995 -0.129 -16.287
996 24.406 -16.736
997 -2.345 -10.361
998 -4.562 -39.1
999 0.064 18.604
1000 -35.933 6.343
1001 8.363 -34.759
1002 -14.449 22.049
1003 -23.577 -33.119
1004 25.231 1.843
1005 -13.399 -33
1006 -19.727 6.158
1007 15.288 11.164
1008 -8.372 22.983
1009 -30.435 17.329
1010 7.412 -30.226
1011 -5.929 3.075
1012 -25.107 -36.597
1013 -19.762 26.219
1014 3.672 -16.949
1015 -43.519 -9.658
1016 12.681 -13.968
1017 -0.053 -27.023
1018 22.032 6.031
1019 18.569 -17.814
1020 -29.458 7.057
1021 -26.563 14.005
1022 2.453 -29.025
1023 -20.562 -5.426
1024 -34.025 -3.184
1025 -11.983 5.718
1026 25.856 0.506
1027 17.709 -19.282
1028 6.852 -17.057
1029 8.973 -12.251
1030 -24.51 -19.227
1031 5.638 4.192
1032 22.906 -21.237
1033 4.555 18.064
1034 3.061 -15.95
1035 -12.178 -32.767
1036 -18.272 -38.694
1037 6.006 -29.5
1038 -31.128 15.816
1039 -14.229 -23.679
1040 11.518 -14.626
1041 14.639 -24.598
1042 -26.196 -15.88
1043 -38.686 2.28
1044 -2.203 -30.873
1045 10.392 -15.5
1046 -1.573 -4.906
1047 -24.613 14.247
1048 -43.037 -0.408
1049 6.125 -29.206
1050 15.506 -16.716
1051 23.707 -10.173
1052 -28.465 -21.068
1053 3.746 5.185
1054 -18.234 -8.659
1055 -0.943 -14.648
1056 18.341 1.579
1057 -43.573 -2.474
1058 -16.22 5.432
1059 10.153 4.467
1060 -22.999 6.283
1061 -36.452 -20.749
1062 -31.126 -10.623
1063 -16.663 4.438
1064 -16.86 11.506
1065 -20.738 -9.887
1066 -16.211 8.761
1067 13.134 -23.232
1068 -1.529 12.686
1069 -14.92 7.485
1070 -20.192 -17.251
1071 2.5 -1.266
1072 -40.29 -17.815
1073 14.775 -29.076
1074 -23.017 14.806
1075 -6.579 19.092
1076 20.468 -11.646
1077 -29.15 1.31
1078 -12.734 -2.156
1079 -14.393 -16.843
1080 15.969 17.359
1081 -10.563 -37.911
1082 9.835 -30.753
1083 14.671 -1.235
1084 14.332 -2.437
1085 -23.036 25.403
1086 -12.722 3.879
1087 9.975 19.798
1088 -31.73 7.655
1089 13.949 15.521
1090 4.847 19.009
1091 -24.614 -36.418
1092 -10.473 -5.765
1093 15.562 -21.369
1094 3.683 -19.421
1095 8.533 -2.43
1096 12.733 -26.226
1097 -28.729 15.434
1098 -18.164 -4.871
1099 18.719 4.952
1100 -41.671 -15.371
1101 23.976 -14.119
1102 -13.688 23.286
1103 -26.46 -11.086
1104 -8.768 -7.057
1105 23.828 5.64
1106 -30.575 13.998
1107 -35.253 13.942
1108 -38.869 3.032
1109 17.173 -16.334
1110 -1.187 -23.036
1111 -2.167 -2.726
1112 21.409 3.71
1113 13.088 -28.411
1114 19.622 3.061
1115 23.068 -0.326
1116 -6.976 -13.384
1117 13.566 -14.591
1118 9.459 -23.834
1119 -10.953 -13.766
1120 -39.933 -13.429
1121 23.535 -15.934
1122 21.721 -4.933
1123 -18.934 2.114
1124 -12.529 -33.336
1125 -32.917 17.214
1126 -40.109 -21.497
1127 -38.298 0.3
1128 18.508 11.128
1129 23.041 -8.961
1130 -34.199 -10.313
1131 11.477 -14.464
1132 -14.068 -8.703
1133 -1.947 -26.03
1134 18.528 -0.9
1135 -5.587 -6.079
1136 19.189 1.931
1137 -39.763 -7.402
1138 -32.414 5.742
1139 17.911 -27.146
1140 -10.354 -19.986
1141 -31.468 12.026
1142 -22.746 -25.072
1143 0.029 -6.613
1144 -18.707 -20.858
1145 9.35 -34.522
1146 -17.529 12.758
1147 2.033 -1.772
1148 -9.807 -14.397
1149 5.351 9.794
1150 -28.837 22.064
1151 -15.367 -9.266
1152 -14.364 -39.634
1153 -3.29 0.934
1154 -5.458 -3.513
1155 -8.694 8.35
1156 0.638 15.263
1157 -1.916 10.122
1158 -41.86 3.595
1159 14.573 10.949
1160 -7.895 -0.541
1161 23.86 -16.884
1162 -19.817 21.593
1163 0.795 10.043
1164 -3.953 -36.183
1165 8.513 -20.234
1166 -10.781 -37.27
1167 -23.185 -4.902
1168 15.365 -6.935
1169 15.75 13.243
1170 8.311 -12.291
1171 -16.509 -29.3
1172 -20.576 -3.277
1173 -4.091 3.566
1174 -23.281 4.499
1175 13.618 -30.427
1176 18.954 -10.97
1177 -33.736 -1.694
1178 24.757 0.54
1179 -13.073 -36.072
1180 16.091 9.261
1181 1.666 -29.52
1182 -21.953 -14.732
1183 3.974 8.294
1184 -43.075 -12.041
1185 -3.609 13.085
1186 -29.79 5.801
1187 4.173 21.807
1188 2.582 -8.027
1189 2.75 26.88
1190 21.335 -11.876
1191 13.891 -24.646
1192 -17.928 19.005
1193 7.506 -33.648
1194 -19.798 26.034
1195 -1.115 19.623
1196 4.764 -23.125
1197 -41.194 -0.747
1198 3.531 -2.774
1199 -13.441 -15.57
1200 -7.968 9.915
1201 -34.305 3.87
1202 3.926 -24.096
1203 0.248 12.894
1204 -36.16 3.141
1205 -12.167 -22.256
1206 -39.459 -8.302
1207 -37.497 -7.71
1208 0.567 8.454
1209 -35.682 -18.645
1210 8.731 20.455
1211 21.228 9.958
1212 -35.305 11.969
1213 -26.224 -17.839
1214 11.918 9.231
1215 5.987 23.103
1216 -17.061 -11.256
1217 5.032 1.227
1218 6.616 2.357
1219 -19.762 6.268
1220 -5.435 2.834
1221 -7.181 -16.141
1222 -29.811 -30.334
1223 16.876 -10.182
1224 7.352 -34.349
