%%index real_part   imaginary_part
158 46.038 52.167
159 -11.981 -93.05
160 30.02 56.749
161 -79.061 -3.356
162 14.309 18.35
163 27.749 19.786
164 -41.713 -61.893
165 63.884 -2.579
166 -79.388 -6.339
167 39.815 29.991
168 88.358 0.69
169 -15.648 -55.082
170 18.296 -41.307
171 23.62 -58.496
172 85.224 13.199
173 -14.292 -59.466
174 -47.189 4.966
175 -8.087 70.26
176 9.214 -10.668
177 -79.968 33.424
178 -4.273 -78.632
179 1.594 -13.678
180 -59.409 27.515
181 3.464 83.65
182 55.357 -43.46
183 -45.258 -7.692
184 -83.156 21.94
185 -50.004 -65.376
186 44.062 -48.454
187 -9.677 -55.261
188 -62.747 10.705
189 87.526 15.117
190 67.136 36.1
191 -55.233 49.471
192 44.076 3.135
193 -84.46 13.09
194 -64.609 -52.15
195 -68.414 -0.358
196 -1.926 24.81
197 0.866 -76.659
198 -78.991 -24.719
199 67.673 8.883
200 33.92 -55.448
201 -42.015 -33.706
202 67.203 -39.026
203 68.991 -48.414
204 -16.149 30.976
205 -22.639 34.791
206 -11.683 55.772
207 -56.638 -62.724
208 -57.358 -55.742
209 -65.801 -27.762
210 -42.196 -65.424
211 13.027 39.358
212 -70.154 -4.291
213 79.288 1.692
214 6.714 82.581
215 -74.453 18.163
216 79.4 19.102
217 65.275 -5.008
218 23.223 -64.11
219 -65.163 -61.693
220 67.121 54.379
221 6.342 -68.999
222 -84.869 -5.675
223 -83.822 -11.248
224 -9.384 47.028
225 74.983 -28.934
226 -33.91 -75.243
227 -36.602 66.66
228 70.998 -58.103
229 -39.796 16.633
230 29.901 -83.454
231 60.266 -11.748
232 -46.791 -17.113
233 71.284 14.754
234 63.815 -15.904
235 65.209 -52.592
236 55.922 56.784
237 -90.338 1.82
238 -42.211 -50.766
239 41.547 0.733
240 -86.733 -6.916
241 -76.983 -1.182
242 -36.957 -11.666
243 -59.222 -66.64
244 38.326 -11.666
245 -57.327 27.509
246 -88.697 -9.65
247 -67.881 21.836
248 -33.517 -27.915
249 -17.711 35.383
250 -12.391 -69.765
251 -69.046 45.844
252 -60.271 -6.488
253 -74.285 5.405
254 34.393 -58.862
255 -42.727 -26.172
256 -0.429 6.662
257 -10.559 -81.234
258 -58.23 34.481
259 -11.297 55.734
260 -5.674 -17.282
261 8.339 69.211
262 57.511 -72.626
263 26.244 -60.119
264 10.258 46.519
265 28.145 78.852
266 6.322 -36.583
267 6.527 0.273
268 40.307 21.246
269 -78.826 9.968
270 -22.017 63.182
271 -44.131 23.498
272 11.85 77.459
273 -3.256 -41.638
274 26.514 65.803
275 84.46 -4.51
276 61.245 -12.553
277 -57.699 35.015
278 6.884 39.064
279 -82.632 -34.856
280 -6.616 -56.097
281 -67.114 -22.086
282 -82.849 -17.936
283 -32.1 -15.048
284 -61.292 28.375
285 -69.861 -4.824
286 12.103 -28.564
287 29.12 56.47
288 -2.475 -54.892
289 79.226 -34.852
290 74.79 -46.188
291 38.959 -0.806
292 61.858 15.976
293 29.123 -60.268
294 -49.976 -61.58
295 85.977 -17.284
296 -53.554 -55.676
297 -87.047 -31.659
298 22.689 1.685
299 -38.272 35.32
300 84.612 26.807
301 10.415 69.55
302 -36.998 -13.94
303 28.301 -73.879
304 84.773 12.241
305 -18.624 -75.812
306 13.965 -61.932
307 -74.511 -45.524
308 -57.035 40.28
309 0.175 40.096
310 43.279 -48.599
311 -20.35 -51.407
312 57.406 -9.098
313 -36.484 13.948
314 34.979 -47.842
315 -90.068 -17.713
316 -2.436 -43.838
317 15.143 -36.587
318 -17.258 -8.142
319 -76.557 40.169
320 82.767 2.598
321 24.748 -60.855
322 65.392 -12.485
323 -64.252 -61.847
324 -11.282 76.736
325 77.189 0.269
326 4.432 49.493
327 15.53 -43.403
328 33.895 53.321
329 -83.681 -16.806
330 16.444 29.138
331 28.566 -79.02
332 -79.409 23.527
333 18.848 -23.849
334 -49.341 -21.536
335 74.618 16.589
336 -64.03 -39.945
337 24.404 64.221
338 59.767 -62.165
339 2.664 41.602
340 83.512 8.925
341 19.089 12.23
342 -23.053 -2.798
343 -39.796 74.607
344 4.569 -86.005
345 -69.393 24.412
346 -32.721 37.266
347 51.332 16.063
348 41.162 -1.853
349 -87.25 17.751
350 8.462 -37.258
351 45.613 27.523
352 18.537 -33.944
353 11.523 -53.894
354 -20.869 18.234
355 17.644 -62.017
356 -64.619 -29.845
357 55.508 3.089
358 -84.037 -25.2
359 -19.501 69.606
360 1.02 -46.421
361 10.026 60.209
362 12.694 70.702
363 -19.721 40.086
364 -90.468 0.478
365 -52.816 -55.565
366 7.882 -12.139
367 2.707 61.323
368 39.064 -22.706
369 -33.15 23.407
370 -66.492 13.956
371 -0.61 -5.021
372 -79.459 -27.689
373 -47.202 59.046
374 -90.209 3.368
375 -33.515 -6.263
376 4.106 35.09
377 -45.326 24.354
378 -66.938 -52.499
379 25.868 10.896
380 18.943 -28.886
381 79.411 36.13
382 -84.054 -12.987
383 10.058 -19.431
384 64.295 -29.688
385 6.985 -50.723
386 -58.486 -17.108
387 -21.283 -50.133
388 -26.526 72.624
389 60.522 -60.656
390 -0.231 -91.429
391 35.97 70.581
392 -80.473 -8.154
393 -54.248 2.635
394 68.472 21.526
395 18.516 62.587
396 -46.769 57.233
397 51.482 24.121
398 5.807 65.667
399 -11.502 50.281
400 13.485 7.518
401 85.235 -16.455
402 55.215 -17.433
403 13.761 -52.393
404 -38.718 -84.273
405 -9.803 -63.07
406 76.417 0.81
407 63.304 26.979
408 30.492 -42.494
409 14.168 35.375
410 49.501 57.704
411 60.301 42.862
412 33.843 29.472
413 -31.17 -11.06
414 35.4 -17.958
415 -76.743 5.435
416 -49.921 71.088
417 75.096 -25.092
418 -9.111 -20.648
419 -44.181 -43.883
420 -10.286 40.275
421 -14.538 -40.974
422 -73.79 -18.613
423 -29.96 -57.757
424 71.393 45.056
425 -69.795 -10.227
426 -56.232 29.404
427 6.307 -0.478
428 80.762 12.782
429 -81.267 4.843
430 -27.779 61.861
431 42.921 -47.736
432 42.583 -78.296
433 53.06 39.37
434 -67.938 -43.988
435 60.379 -4.29
436 -9.793 -74.413
437 17.301 23.036
438 14.482 52.257
439 -0.167 9.011
440 -13.721 72.568
441 59.4 32.326
442 -8.397 -32.035
443 87.944 6.044
444 -22.487 41.884
445 84.482 -22.321
446 -33.501 -31.507
447 -18.508 -29.721
448 35.594 -55.294
449 -6.715 -53.952
450 -60.871 27.678
451 35.036 -9.004
452 1.794 -17.763
453 -4.294 -24.38
454 46.233 9.566
455 28.327 -16.253
456 82.698 31.153
457 48.738 23.962
458 31.014 59.325
459 -10.343 -45.192
460 70.338 -36.385
461 81.764 -0.487
462 72.728 -14.709
463 18.334 1.566
464 -78.402 37.866
465 -19.31 -26.848
466 -82.449 -34.641
467 28.624 28.015
468 -46.681 -35.214
469 -14.607 -34.414
470 54.774 -20.01
471 -72.627 -56.927
472 86.613 14.255
473 64.235 23.5
474 37.397 20.563
475 0.896 -4.123
476 -56.817 3.629
477 -43.155 6.197
478 41.737 34.458
479 -29.071 80.479
480 -22.762 -82.41
481 -0.971 -64.134
482 52.819 51.515
483 47.945 -33.264
484 -49.066 45.272
485 42.353 4.884
486 -4.81 -30.074
487 8.342 67.002
488 -53.773 -25.905
489 -72.906 25.55
490 57.658 -68.059
491 -0.838 -41.985
492 -72.955 16.043
493 -37.86 19.172
494 -79.601 -9.018
495 7.919 -45.851
496 -14.016 -39.719
497 -16.688 -30.282
498 -18.822 -46.569
499 -6.558 69.482
500 6.734 22.259
501 20.616 40.35
502 34.643 -3.234
503 -67.973 54.027
504 -68.463 -9.731
505 28.136 -89.133
506 -17.896 -84.902
507 -57.149 -49.082
508 -12.043 14.38
509 19.738 -89.679
510 26.065 25.884
511 61.182 33.818
512 -33.144 12.234
513 -69.949 -1.156
514 41.64 -50.414
515 73.898 0.926
516 10.76 -45.403
517 40.553 -50.019
518 -6.618 -88.628
519 -5.301 -34.249
520 27.412 -81.361
521 29.619 57.644
522 70.719 -8.372
523 15.829 -41.177
524 -20.091 -75.876
525 -29.554 28.683
526 -30.889 -73.256
527 59.878 35.905
528 -42.727 -42.623
529 80.591 -0.269
530 -1.613 24.164
531 89.17 5.454
532 24.195 -24.356
533 -26.315 33.655
534 8.823 9.665
535 -74.155 -34.779
536 -44.675 -46.216
537 -58.111 -11.844
538 17.171 -75.451
539 50.822 61.375
540 83.355 27.836
541 -16.411 -54.51
542 -69.889 51.005
543 -40.584 12.548
544 11.461 -33.456
545 57.832 -21.581
546 -86.399 -4.484
547 2.859 -43.857
548 -28.527 -32.207
549 -41.672 -70.456
550 58.815 43.875
551 82.366 32.743
552 -51.673 -70.02
553 -89.59 -3.717
554 84.357 10.295
555 -17.563 34.371
556 83.615 -31.496
557 84.866 -6.131
558 -84.152 -19.7
559 -74.915 -52.317
560 35.412 55.532
561 -43.83 55.429
562 36.548 -21.022
563 -6.011 23.992
564 -19.26 -19.364
565 -43.179 -69.427
566 77.072 -43.484
567 -53.31 -55.86
568 -48.031 -53.527
569 -84.341 -24.332
570 5.647 9.958
571 -69.19 -54.736
572 -88.573 -9.86
573 -79.136 34
574 71.139 -35
575 80.208 -22.326
576 -69.342 -41.737
577 13.38 6.009
578 23.5 -48.657
579 78.082 40.874
580 43.217 -9.338
581 -34.112 -67.366
582 60.943 -12.152
583 65.302 -43.362
584 -33.872 79.764
585 0.245 76.053
586 81.905 -18.055
587 -20.193 -10.262
588 63.784 46.37
589 -35.029 -9.599
590 -35.192 54.545
591 -20.769 21.743
592 -66.097 45.332
593 -60.612 11.86
594 -61.582 -61.477
595 3.966 62.623
596 -35.232 43.068
597 -41.863 23.671
598 23.988 -58.184
599 62.442 25.484
600 0.4 -31.684
601 70.07 -12.982
602 -12.748 40.864
603 -20.09 -47.732
604 22.645 -71.052
605 17.235 43.001
606 28.258 -7.599
607 -66.049 -12.21
608 -75.738 -50.914
609 -45.528 -29.911
610 72.079 -23.922
611 2.582 -79.479
612 70.376 -2.843
613 87.177 14.775
614 58.311 42.724
615 -5.099 -27.613
616 0.75 47.731
617 -57.963 -53.838
618 -47.706 6.169
619 -2.659 -87.135
620 -84.918 -10.618
621 82.769 -29.149
622 -35.409 27.214
623 -64.743 5.614
624 15.925 58.024
625 -82.474 26.536
626 -64.714 37.906
627 60.319 -3.506
628 17.453 49.585
629 20.627 -78.442
630 -55.543 -15.827
631 -35.42 28.864
632 69.105 45.838
633 9.07 -33.746
634 -15.763 -79.44
635 52.461 24.925
636 77.816 39.727
637 12.211 41.252
638 76.594 29.478
639 -66.808 47.964
640 81.748 -28.295
641 -51.861 -62.573
642 -18.432 24.792
643 -83.686 -8.428
644 -47.561 46.718
645 -49.26 -66.33
646 -89.183 6.473
647 -23.638 46.99
648 -27.572 -72.175
649 39.25 -47.172
650 -83.949 -1.523
651 -66.169 -1.777
652 -77.348 -9.137
653 66.076 -21.098
654 -54.719 -27.535
655 53.327 38.18
656 59.283 -2.231
657 79.673 -41.483
658 -6.195 -76.893
659 -36.154 8.363
660 -32.193 -19.578
661 5.242 75.782
662 51.171 57.403
663 -33.131 57.171
664 -31.072 -46.215
665 69.848 -54.171
666 17.58 -90.042
667 -53.919 -2.326
668 -31.194 -13.665
669 -57.019 38.651
670 -42.701 -57.012
671 -51.97 53.331
672 -83.905 -29.423
673 -8.334 -60.248
674 48.03 1.902
675 -39.434 -60.993
676 -77.315 -43.996
677 -29.196 -2.038
678 10.667 -72.196
679 24.925 30.117
680 -80.362 -30.035
681 -58.224 -63.894
682 -14.467 10.105
683 39.043 43.447
684 -64.847 57.778
685 5.21 -84.055
686 19.032 5.936
687 35.349 20.208
688 77.911 -33.69
689 52.802 65.29
690 13.656 -14.453
691 41.461 -50.677
692 -52.631 67.437
693 54.513 -67.338
694 79.314 -29.641
695 62.645 53.795
696 -15.381 66.464
697 68.992 -59.903
698 -6.834 49.937
699 1.531 -81.407
700 38.837 -5.455
701 -35.272 75.484
702 -20.157 32.318
703 -67.91 55.131
704 -29.085 20.912
705 76.514 -30.345
706 -52.615 -26.447
707 -23.48 -82.76
708 53.916 -5.286
709 -79.549 -38.226
710 29.015 -6.792
711 20.976 -76.204
712 58.485 45.039
713 41.701 -29.967
714 -45.602 -56.913
715 -52.456 -24.682
716 -59.43 -71.363
717 27.012 70.603
718 61.056 -62.924
719 -45.904 -47.36
720 11.815 62.81
721 -1.072 67.605
722 -46.281 44.026
723 45.411 -65.096
724 34.599 3.905
725 51.773 14.228
726 21.519 -25.296
727 33.85 -14.615
728 -1.497 13.771
729 22.674 22.161
730 51.862 5.129
731 4.213 31.887
732 -30.423 -9.563
733 -63.633 57.094
734 -8.231 -85.73
735 22.32 -48.366
736 86.045 -8.67
737 -36.001 47.096
738 6.336 -16.755
739 52.417 -63.501
740 -76.92 -30.839
741 -62.241 23.143
742 -66.963 -59.836
743 57.142 55.354
744 68.263 -46.694
745 -69.143 0.028
746 12.335 37.449
747 -86.713 -24.916
748 67.232 40.456
749 5.259 -35.58
750 -67.608 55.759
751 -15.512 60.71
752 84.103 16.292
753 -11.484 -52.824
754 63.421 6.344
755 -43.512 -19.402
756 -76.402 -1.177
757 27.425 76.488
758 79.39 -1.26
759 -88.692 -11.128
760 78.821 -14.14
761 51.706 -16.575
762 85.512 -19.232
763 -43.764 14.669
764 -87.584 -27.814
765 62.862 3.647
766 -14.036 22.928
767 81.649 -18.807
768 17.597 -59.395
769 9.988 15.372
770 -68.629 -19.791
771 15.161 15.829
772 70.271 32.359
773 51.066 -16.877
774 14.205 64.917
775 5.981 -5.465
776 -90.114 -15.669
777 20.555 15.024
778 -72.933 -57.213
779 6.397 -27.643
780 -31.973 75.743
781 -77.791 -14.594
782 85.193 23.977
783 -80.875 -31.892
784 -32.392 2.178
785 -5.692 -75.287
786 20.336 -88.003
787 32.464 41.991
788 -90.036 -18.281
789 54.32 21.613
790 24.308 -36.826
791 70.998 -5.456
792 72.651 -55.494
793 59.155 2.054
794 86.654 0.814
795 -86.442 11.977
796 -30.871 -40.125
797 41.703 -46.323
798 50.295 18.264
799 49.24 -23.007
800 33.475 48.36
801 -37.471 -39.26
802 8.789 -68.51
803 -2.365 -23.697
804 -80.034 -9.71
805 -36.299 7.818
806 -37.075 -57.858
807 17.121 -27.529
808 -83.907 28.167
809 -28.437 10.588
810 23.27 80.712
811 42.707 19.957
812 4.802 66.732
813 21.975 72.3
814 -4.317 -72.168
815 -32.114 58.159
816 -32.325 -80.515
817 -62.888 -29.272
818 -4.139 -38.596
819 -47.33 43.84
820 -23.157 45.838
821 -63.456 -29.633
822 80.614 33.001
823 37.222 -35.682
824 5.651 41.395
825 66.871 43.302
826 -37.588 -45.307
827 -31.036 -12.685
828 19.039 28.762
829 56.627 14.057
830 58.47 -33.237
831 -31.551 72.309
832 -61.009 -40.192
833 -7.505 -29.342
834 30.808 59.928
835 -19.239 17.826
836 -4.072 -53.928
837 34.653 -15.208
838 49.01 47.053
839 41.089 -48.214
840 -42.75 -20.429
841 77.822 5.266
842 69.497 -5.446
843 -79.294 0.62
844 -36.347 -70.997
845 53.302 9.545
846 84.374 -12.845
847 6.124 -59.18
848 -36.71 -64.413
849 31.457 76.585
850 -84.007 31.112
851 25.424 -17.783
852 -83.414 -31.576
853 27.709 72.803
854 49.334 -40.334
855 -63.798 -22.304
856 71.2 36.127
857 -66.782 -60.047
858 61.709 26.008
859 -27.025 7.031
860 -75.661 16.89
861 -2.312 38.874
862 -55.475 -59.428
863 -70.165 -16.25
864 17.469 74.444
865 0.703 -70.675
866 -57.587 26.839
867 65.594 -39.168
868 24.091 -36.076
869 -57.237 54.007
870 -62.799 58.255
871 -20.553 73.415
872 -29.818 34.878
873 10.669 -20.905
874 52.005 -60.505
875 -84.749 16.628
876 -5.469 60.201
877 -20.944 79.687
878 31.61 0.625
879 -7.582 -16.989
880 53.415 -51.557
881 85.19 -23.961
882 26.129 -10.286
883 -44.679 42.971
884 -89.556 4.771
885 -8.714 -22.358
886 -17.733 13.093
887 -38.861 20.986
888 8.071 69.783
889 80.928 -25.947
890 80.132 -26.202
891 86.367 0.396
892 27.664 -2.14
893 -79.309 -9.858
894 27.322 78.628
895 61.154 -54.911
896 10.475 -91.625
897 20.91 8.697
898 -64.347 9.626
899 -74.713 -29.44
900 21.705 -41.911
901 59.286 53.143
902 -5.106 66.213
903 13.901 -52.105
904 -43.459 30.369
905 35.676 -77.383
906 43.636 19.342
907 47.35 -12.529
908 75.85 -5.689
909 -15.397 -65.532
910 -10.089 4.202
911 -15.509 71.14
912 -35.128 4.775
913 -81.611 -15.278
914 25.287 -53.047
915 65.522 38.634
916 -71.557 31.098
917 0.924 -31.926
918 18.495 -51.807
919 -14.371 47.058
920 -33.59 49.389
921 12.957 -39.732
922 -36.576 15.823
923 84.728 9.892
924 -90.266 -14.876
925 -75.106 -13.007
926 54.5 -12.057
927 1.979 29.456
928 20.914 -34.405
929 30.184 58.056
930 -16.809 11.464
931 64.204 23.428
932 80.863 -6.112
933 -4.844 78.176
934 -86.473 13.469
935 -11.636 42.626
936 -70.455 -34.392
937 5.443 -3.995
938 -40.166 72.043
939 86.342 15.095
940 -39.262 0.949
941 -81.065 26.184
942 -18.845 67.076
943 50.742 -78.667
944 -86.572 3.442
945 -65.598 29.169
946 68.433 -55.419
947 33.552 -70.768
948 -8.305 21.653
949 -20.329 56.826
950 -11.822 -77.77
951 32.12 48.72
952 38.869 -59.16
953 54.126 49.317
954 54.212 -38.121
955 -18.186 -53.845
956 -31.345 -85.329
957 -52.47 42.765
958 -22.543 -40.492
959 -53.711 -22.16
960 -65.509 -42.851
961 20.219 -77.813
962 58.025 -30.982
963 78.196 13.788
964 -77.064 -17.851
965 -4.561 20.095
966 81.921 -41.404
967 -60.736 -55.016
968 58.256 58.317
969 71.605 -12.046
970 -66.155 -49.461
971 47.228 14.498
972 -22.303 -31.461
973 89.087 -4.437
974 -9.08 40.061
975 76.425 34.683
976 15.162 37.097
977 -84.265 20.987
978 -21.91 -8.407
979 -46.634 39.683
980 34.375 -10.621
981 -47.988 -57.257
982 63.919 7.155
983 -9.332 -24.164
984 16.003 -56.586
985 20.173 42.126
986 80.79 13.474
987 -74.727 8.15
988 -75.787 -43.184
989 -54.216 44.114
990 -3.85 -1.747
991 54.271 -59.665
992 12.8 82.965
993 9.394 84.83
994 -25.759 -34.579
995 -87.146 -9.223
996 58.27 -1.022
997 -27.741 -87.425
998 12.525 55.043
999 10.217 -59.859
1000 33.529 -86.777
1001 -57.401 44.049
1002 -7.046 9.915
1003 -28.647 53.394
1004 72.116 28.008
1005 74.981 -7.084
1006 76.881 8.893
1007 -45.772 -32.55
1008 14.696 17.646
1009 60.153 -29.893
1010 33.291 -63.026
1011 -56.531 -22.306
1012 -28.279 -67.308
1013 18.516 -82.387
1014 41.738 -58.93
1015 -53.32 -59.614
1016 -31.348 68.718
1017 59.275 35.305
1018 -57.356 24.277
1019 70.519 27.972
1020 73.017 0.961
1021 -70.059 -41.366
1022 47.396 10.264
1023 -48.317 4.689
1024 89.26 5.603
1025 35.985 -47.888
1026 67.853 28.313
1027 33.868 -74.439
1028 61.181 -18.854
1029 -44.036 2.643
1030 -57.41 30.753
1031 67.752 -33.86
1032 -20.181 48.136
1033 -19.506 -57.958
1034 87.957 -13.703
1035 24.172 -19.498
1036 30.464 -19.564
1037 -37.817 48.185
1038 66.081 -61.422
1039 61.896 -33.281
1040 -78.835 -3.503
1041 7.21 -21.336
1042 44.496 5.934
1043 -21.722 -81.16
1044 -27.226 -53.138
1045 -82.67 16.188
1046 64.58 -62.851
1047 -82.334 -4.525
1048 -21.288 51.428
1049 -50.767 -6.636
1050 3.374 -85.55
1051 -42.29 -77.733
1052 25.806 80.478
1053 -85.285 -5.678
1054 60.595 -25.312
1055 56.386 -47.03
1056 -76.599 13.777
1057 -50.511 -51.912
1058 8.104 -89.432
1059 38.248 -63.547
1060 -38.929 76.304
1061 -39.825 -73.714
1062 -14.25 69.251
1063 14.237 38.564
1064 -52.38 -69.837
1065 -86.89 13.862
1066 -66.455 52.346
1067 68.383 34.178
1068 -32.854 -79.162
1069 -9.599 -92.383
1070 30.275 -63.769
1071 -87.556 -17.671
1072 -84.81 -36.943
1073 -46.149 -18.681
1074 -39.389 -42.59
1075 -31.857 33.689
1076 -54.737 11.309
1077 -16.466 -17.653
1078 33.447 -31.225
1079 8.326 -83.87
1080 -22.945 -54.823
1081 -22.358 19.968
1082 25.751 -26.802
1083 -16.615 70.405
1084 69.111 -52.156
1085 54.373 62.571
1086 -89.772 -5.794
1087 -55.079 -64.038
1088 -6.018 63.387
1089 -70.906 27.392
1090 49.88 -6.069
1091 59.806 -18.131
1092 35.507 -72.113
1093 -0.637 -16.839
1094 70.249 -4.055
1095 -4.837 37.141
1096 -3.934 -60.051
1097 7.696 -7.133
1098 -84.926 -21.69
1099 -27.767 -7.62
1100 -37.002 32.575
1101 65.988 -19.516
1102 54.617 25.69
1103 -35.732 68.395
1104 -72.339 29.424
1105 23.659 -26.23
1106 33.682 33.571
1107 23.467 72.624
1108 72.495 15.545
1109 14.579 52.013
1110 -53.458 44.72
1111 -7.866 32.422
1112 72.528 -14.876
1113 18.722 -44.744
1114 65.751 14.923
1115 -48.794 -41.658
1116 80.911 -17.743
1117 77.033 -19.122
1118 -80.945 -24.613
1119 64.276 13.286
1120 -63.368 -7.131
1121 -51.358 62.916
1122 -51.928 -72.299
1123 -60.072 -67.295
1124 32.732 -61.741
1125 9.069 -65.524
1126 -78.444 -30.109
1127 -14.615 58.946
1128 6.677 77.511
1129 17.522 49.75
1130 -37.599 -58.455
1131 77.578 -49.938
1132 -16.681 21.664
1133 -89.435 3.017
1134 -49.769 -45.883
1135 -52.809 22.285
1136 -71.194 -35.325
1137 -8.555 76.771
1138 11.893 53.743
1139 34.547 4.722
1140 -76.451 19.231
1141 -27.062 81.683
1142 73.693 47.132
1143 8.516 20.946
1144 69.025 25.384
1145 29.115 -23.019
1146 -75.165 -35.619
1147 -51.732 34.546
1148 -0.306 17.634
1149 -25.71 -46.87
1150 -30.019 30.864
1151 11.386 -51.401
1152 -65.864 -7.612
1153 52.556 32.408
1154 43.315 72.038
1155 25.137 -49.513
1156 62.878 -38.207
1157 -76.6 -2.051
1158 74.002 2.943
1159 1.436 80.39
1160 -2.067 -82.73
1161 10.203 -19.147
1162 -74.454 -1.661
1163 71.088 -26.041
1164 -24.288 -6.877
1165 -12.218 40.128
1166 -2.422 -93.228
1167 -64.551 -47.609
1168 -70.556 -0.322
1169 36.752 62.403
1170 -66.298 -29.248
1171 -1.08 11.125
1172 12.262 55.526
1173 -84.766 14.953
1174 -35.059 -82.33
1175 -33.088 10.497
1176 78.355 11.841
1177 12.966 -19.932
1178 -44.318 -59.102
1179 2.193 77.037
1180 51.998 12.356
1181 -51.902 -23.236
1182 28.162 -59.038
1183 -62.397 45.98
1184 -59.844 -35.83
1185 -9.75 -66.174
1186 66.666 -31.935
1187 -80.241 -26.102
1188 -55.669 19.257
1189 -45.255 49.45
1190 25.629 52.92
1191 61.144 33.384
1192 52.887 38.7
1193 30.547 -32.341
1194 -14.24 -44.861
1195 -75.986 -2.193
1196 -58.512 -53.695
1197 21.172 4.269
1198 45.754 -80.447
1199 10.255 -53.155
1200 -85.631 -0.448
1201 -62.018 -21.011
1202 -56.556 -18.855
1203 44.56 -80.666
1204 -14.509 43.925
1205 78.076 -4.101
1206 3.548 55.319
1207 81.951 -31.732
1208 -4.617 22.365
1209 42.595 -0.189
1210 25.171 -10.329
1211 14.097 39.225
1212 -58.896 -17.738
1213 72.508 48.225
1214 45.112 -30.647
1215 88.336 -12.968
1216 61.587 -13.224
1217 -61.999 15.106
1218 -22.989 -74.873
1219 -85.169 -25.143
1220 -30.382 47.124
1221 -46.613 44.72
1222 84.409 -5.112
1223 37.67 -19.317
1224 7.336 28.028
1225 48.146 -65.309
1226 -86.704 -4.673
1227 -74.37 29.209
1228 -72.59 0.079
1229 9.198 -52.916
1230 85.486 -6.491
1231 -45 -68.2
1232 14.722 -73.123
1233 -69.496 -38.975
1234 19.338 58.344
1235 -12.358 25.897
1236 -30.57 -0.931
1237 -44.461 65.796
1238 16.935 16.876
1239 82.665 -16.723
1240 47.072 64.549
1241 -19.171 -52.404
