%%index real_part   imaginary_part
3474 625.593 233.137
3475 613.23 227.223
3476 659.415 248.768
3477 628.237 272.759
3478 639.16 262.021
3479 639.773 256.546
3480 646.135 228.361
3481 641.52 239.881
3482 632.092 228.978
3483 604.316 239.77
3484 654.407 259.446
3485 604.498 241.176
3486 620.841 262.641
3487 624.218 265.542
3488 654.977 235.16
3489 653.008 252.418
3490 640.217 234.27
3491 609.358 253.642
3492 653.01 257.86
3493 601.925 243.059
3494 609.591 233.771
3495 617.225 249.046
3496 659.129 242.983
3497 613.753 250.232
3498 650.052 242.218
3499 608.323 243.137
3500 646.167 253.84
3501 602.712 241.109
3502 639.892 246.4
3503 609.354 249.062
3504 658.709 254.258
3505 647.043 226.163
3506 652.107 261.134
3507 612.851 248.761
3508 632.897 252.552
3509 632.685 225.407
3510 607.682 239.635
3511 626.757 255.381
3512 619.614 255.198
3513 658.558 250.517
3514 648.408 228.136
3515 617.697 268.516
3516 610.119 235.2
3517 606.834 232.385
3518 637.512 223.136
3519 653.809 249.996
3520 624.813 253.266
3521 638.884 230.823
3522 644.864 260.492
3523 650.069 233.217
3524 628.144 271.157
3525 650.901 267.445
3526 655.803 248.161
3527 641.379 237.072
3528 613.163 237.922
3529 654.28 258.007
3530 611.076 252.953
3531 637.935 228.29
3532 608.927 230.77
3533 647.817 255.381
3534 628.84 269.578
3535 654.833 236.776
3536 613.123 228.194
3537 651.833 240.931
3538 630.385 229.834
3539 645.638 247.984
3540 632.795 230.899
3541 624.583 250.225
3542 644.328 224.468
3543 655.612 239.754
3544 646.335 234.586
3545 620.732 270.567
3546 618.741 236.15
3547 657.661 243.977
3548 617.072 263.061
3549 636.306 239.367
3550 606.778 251.14
3551 658.846 245.261
3552 657.84 256.342
3553 645.56 235.944
3554 631.946 226.869
3555 632.142 270.056
3556 626.444 261
3557 619.465 253.489
3558 628.799 273.178
3559 645.317 267.869
3560 639.121 255.555
3561 633.197 258.494
3562 654.567 258.743
3563 645.182 265.068
3564 610.952 236.337
3565 622.292 226.299
3566 654.083 258.893
3567 608.324 236.675
3568 643.401 232.754
3569 644.668 228.139
3570 655.893 251.938
3571 607.59 241.771
3572 645.207 265.276
3573 640.447 269.409
3574 652.384 244.95
3575 606.156 261.147
3576 634.658 269.485
3577 604.987 255.906
3578 625.168 230.603
3579 612.017 251.934
3580 607.852 235.48
3581 647.841 248.119
3582 630.885 226.947
3583 632.595 218.611
3584 657.121 253.572
3585 618.898 261.977
3586 616.545 257.409
3587 617.244 230.957
3588 607.314 252.14
3589 620.754 223.128
3590 656.732 252.501
3591 656.527 249.926
3592 621.706 243.451
3593 615.243 247.563
3594 640.43 237.638
3595 615.2 245.495
3596 642.245 248.304
3597 621.441 235.61
3598 648.504 224.614
3599 640.959 242.201
3600 635.112 234.64
3601 619.723 273.372
3602 635.901 231.692
3603 629.106 268.478
3604 614.139 224.601
3605 611.036 267.297
3606 626.917 272.789
3607 612.125 243.29
3608 639.986 245.376
3609 612.901 243.966
3610 653.907 258.992
3611 651.08 238.644
3612 633.68 251.947
3613 620.827 235.824
3614 603.715 249.588
3615 617.567 243.79
3616 650.771 262.972
3617 604.119 254.16
3618 625.896 220.643
3619 624.598 263.415
3620 623.255 230.858
3621 602.91 239.115
3622 646.685 268.12
3623 605.348 238.696
3624 652.215 247.582
3625 631.164 248.526
3626 608.325 249.093
3627 615.001 234.777
3628 614.998 261.247
3629 604.041 236.174
3630 618.514 244.471
3631 623.547 235.376
3632 604.783 239.468
3633 652.603 259.29
3634 646.118 269.646
3635 632.32 267.798
3636 623.363 268
3637 606.816 238.696
3638 628.699 253.745
3639 603.705 248.711
3640 629.545 234.692
3641 646.479 232.247
3642 646.284 249.356
3643 615.204 225.955
3644 645.628 257.615
3645 626.248 269.771
3646 649.154 240.778
3647 622.461 265.251
3648 628.943 243.236
3649 619.962 265.775
3650 616.682 253.271
3651 631.713 266.133
3652 645.89 228.08
3653 617.327 266.984
3654 616.491 243.955
3655 618.98 236.246
3656 648.384 227.971
3657 632.312 230.488
3658 618.059 225.488
3659 622.371 227.589
3660 657.048 257.451
3661 614.575 253.839
3662 618.704 232.306
3663 608.94 235.544
3664 642.242 255.509
3665 606.309 251.53
3666 606.315 238.002
3667 625.784 261.123
3668 636.016 239.598
3669 651.437 257.313
3670 657.653 253.338
3671 644.209 252.799
3672 636.33 236.171
3673 630.664 251.591
3674 652.577 263.273
3675 620.248 222.174
3676 633.398 219.023
3677 637.871 229.96
3678 613.823 242.996
3679 619.947 222.043
3680 602.234 243.179
3681 614.453 227.813
3682 620.47 224.315
3683 621.49 247.692
3684 623.633 221.786
3685 630.16 232.471
3686 627.965 237.181
3687 618.26 222.817
3688 626.162 246.328
3689 657.467 254.447
3690 644.721 225.954
3691 633.046 272.78
3692 656.585 236.933
3693 653.947 242.142
3694 625.594 245.867
3695 622.27 270.59
3696 642.597 229.335
3697 628.125 238.82
3698 619.875 255.116
3699 658.016 238.001
3700 647.192 234.855
3701 643.235 225.76
3702 635.254 225.797
3703 628.681 268.49
3704 628.065 232.9
3705 616.204 230.531
3706 637.783 249.381
3707 652.783 261.745
3708 652.497 261.46
3709 614.703 245.859
3710 634.476 241.698
3711 659.187 248.353
3712 625.523 252.869
3713 639.135 219.742
3714 641.099 271.711
3715 609.452 259.554
3716 630.646 232.455
3717 639.369 220.031
3718 644.954 263.634
3719 632.114 257.904
3720 640.742 264.506
3721 655.765 234.085
3722 608.069 249.443
3723 622.558 228.411
3724 603.208 245.49
3725 639.745 255.648
3726 653.674 242.688
3727 639.697 239.149
3728 644.644 269.661
3729 646.297 269.619
3730 635.732 242.228
3731 605.512 249.907
3732 651.419 266.379
3733 627.35 265.857
3734 604.559 256.106
3735 609.087 244.952
3736 631.139 235.266
3737 658.815 247.659
3738 651.365 266.714
3739 618.454 270.424
3740 649.692 248.771
3741 628.037 231.919
3742 623.901 229.69
3743 603.678 246.367
3744 634.47 270.891
3745 653.122 236.049
3746 648.635 253.334
3747 655.94 241.438
3748 611.658 268.615
3749 649.911 266.646
3750 618.587 240.563
3751 658.717 241.389
3752 648.065 258.114
3753 642.059 260.02
3754 633.611 245.709
3755 657.541 256.177
3756 657.236 236.397
3757 657.791 253.15
3758 626.562 221.998
3759 631.06 241.243
3760 624.777 247.306
3761 626.831 224.608
3762 618.539 239.254
3763 619.835 273.526
3764 607.63 263.542
3765 648.258 250.655
3766 628.713 267.14
3767 650.673 227.76
3768 603.351 248.116
3769 616.473 228.339
3770 623.702 238.595
3771 610.267 266.155
3772 655.588 247.202
3773 645.17 249.536
3774 639.816 269.094
3775 621.771 232.847
3776 625.591 251.282
3777 659.306 252.862
3778 619.895 222.517
3779 648.375 236.995
3780 603.658 253.156
3781 625.282 234.263
3782 656.797 255.666
3783 605.955 259.194
3784 634.265 235.545
3785 641.073 266.168
3786 651.761 239.919
3787 640.818 232.428
3788 627.304 235.56
3789 624.574 265.238
3790 628.59 242.335
3791 647.378 258.847
3792 639.989 245.963
3793 642.148 252.531
3794 651.033 241.483
3795 606.9 248.653
3796 621.429 250.148
3797 617.328 226.715
3798 608.225 233.399
3799 649.212 232.085
3800 646.279 224.969
3801 636.207 220.545
3802 652.702 256.086
3803 638.338 274.24
3804 621.513 220.677
3805 633.555 246.695
3806 612.814 236.102
3807 611.892 266.241
3808 645.041 246.419
3809 620.285 270.482
3810 645.286 226.013
3811 608.56 244.995
3812 633.27 230.851
3813 653.86 246.078
3814 642.636 236.14
3815 642.909 251.773
3816 629.098 259.192
3817 641.794 238.551
3818 611.625 248.049
3819 651.067 264.327
3820 650.433 231.07
3821 626.315 231.892
3822 649.597 234.167
3823 617.176 254.802
3824 603.51 240.594
3825 609.552 254.005
3826 639.216 243.651
3827 641.411 242.26
3828 644.033 224.742
3829 623.202 220.194
3830 654.962 235.627
3831 628.999 261.801
3832 637.119 273.064
3833 650.465 249.68
3834 632.903 269.958
3835 637.586 241.721
3836 654.418 252.978
3837 613.821 233.621
3838 654.826 242.305
3839 634.977 230.267
3840 609.416 255.656
3841 644.168 246.503
3842 619.628 261.38
3843 627.967 251.218
3844 649.246 244.917
3845 658.634 246.667
3846 640.49 234.945
3847 639.927 260.556
3848 645.636 237.025
3849 645.977 226.652
3850 637.33 245.278
3851 653.915 241.77
3852 644.79 255.579
3853 604.245 237.348
3854 632.343 230.521
3855 615.875 256.774
3856 647.901 260.911
3857 617.673 268.868
3858 646.163 243.564
3859 618.59 233.642
3860 616.393 252.266
3861 623.27 234.33
3862 655.028 256.336
3863 635.234 243.966
3864 641.865 269.007
3865 627.619 257.139
3866 622.176 263.616
3867 608.005 234.15
3868 606.208 245.973
3869 614.086 262.884
3870 653.77 233.137
3871 613.538 250.484
3872 652.541 251.808
3873 622.501 259.107
3874 656.176 258.494
3875 652.352 241.812
3876 617.66 249.603
3877 651.836 264.135
3878 603.513 245.271
3879 632.594 245.957
3880 647.007 250.05
3881 620.195 265.47
3882 656.013 257.794
3883 656.963 244.724
3884 629.4 253.496
3885 628.98 250.684
3886 632.931 253.393
3887 657.803 244.869
3888 653.463 260.662
3889 630.303 253.539
3890 614.122 255.716
3891 650.969 231.44
3892 658.695 243.227
3893 633.341 272.159
3894 648.046 226.083
3895 630.006 267.006
3896 637.984 223.859
3897 640.877 225.194
3898 645.667 226.988
3899 614.958 223.675
3900 645.031 239.133
3901 602.043 245.236
3902 655.584 246.38
3903 602.289 244.549
3904 655.949 238.208
3905 629.974 218.651
3906 640.523 249.322
3907 654.209 262.944
3908 605.205 248.958
3909 620.282 237.181
3910 615.842 269.17
3911 647.468 248.502
3912 649.263 232.638
3913 657.294 254.271
3914 645.996 248.376
3915 620.105 234.083
3916 601.863 249.028
3917 650.126 251.447
3918 624.96 257.739
3919 616.108 249.214
3920 655.189 248.733
3921 631.338 222.58
3922 655.377 238.636
3923 624.878 260.9
3924 637.559 246.174
3925 637.429 266.61
3926 651.192 259.267
3927 615.278 259.528
3928 649.712 259.684
3929 637.045 242.791
3930 626.868 258.336
3931 611.87 245.776
3932 641.944 236.507
3933 634.725 242.391
3934 654.755 243.88
3935 605.636 242.196
3936 618.085 226.754
3937 625.176 259.024
3938 610.048 243.079
3939 658.024 240.461
3940 615.528 268.334
3941 612.813 249.46
3942 623.3 272.061
3943 620.891 243.797
3944 648.53 241.6
3945 658.477 243.626
3946 630.21 230.72
3947 619.634 260.775
3948 618.872 269.677
3949 632.707 242.327
3950 651.021 231.466
3951 619.52 263.092
3952 659.111 253.655
3953 634.445 247.012
3954 603.273 246.183
3955 655.513 253.221
3956 626.292 219.98
3957 654.464 261.111
3958 644.182 258.257
3959 622.215 249.962
3960 616.152 269.126
3961 607.699 244.703
3962 601.916 244.815
3963 611.539 236.345
3964 624.042 258.522
3965 656.997 244.325
3966 658.229 243.392
3967 615.712 267.2
3968 604.158 243.155
3969 651.541 239.765
3970 651.533 235.01
3971 627.42 248.101
3972 603.051 245.624
3973 629.962 245.108
3974 634.034 220.951
3975 605.879 248.396
3976 612.123 267.044
3977 621.862 273.037
3978 657.101 257.306
3979 655.723 232.365
3980 605.188 258.907
3981 617.661 257.406
3982 610.651 248.985
3983 651.528 262.02
3984 629.371 235.409
3985 645.646 240.147
3986 649.832 248.07
3987 638.517 249.868
3988 639.766 250.468
3989 623.124 258.769
3990 653.28 229.241
3991 642.916 257.208
3992 642.498 256.249
3993 609.044 232.638
3994 610.211 240.242
3995 644.313 246.597
3996 612.945 238.047
3997 655.697 236.781
3998 652.426 260.131
3999 603.84 257.88
4000 628.207 249.443
4001 641.885 236.752
4002 637.414 238.603
4003 603.614 240.721
4004 633.722 238.917
4005 632.652 239.132
4006 620.443 272.766
4007 624.007 230.209
4008 608.444 253.768
4009 640.217 234.469
4010 633.776 224.818
4011 614.995 267.54
4012 643.265 270.14
4013 636.327 243.181
4014 644.183 253.892
4015 623.115 256.899
4016 632.094 272.172
4017 658.689 251.288
4018 653.682 244.606
4019 633.982 227.819
4020 653.085 261.51
4021 640.505 264.291
4022 655.09 261.858
4023 641.168 222.168
4024 647.557 241.307
4025 644.883 253.353
4026 642.628 221.981
4027 608.79 258.85
4028 605.076 243.524
4029 602.657 253.112
4030 632.252 220.528
4031 614.14 243.198
4032 623.29 239.92
4033 639.527 261.8
4034 645.709 249.11
4035 628.226 265.505
4036 637.749 269.418
4037 659.628 245.059
4038 627.368 255.293
4039 635.993 242.026
4040 631.642 246.288
4041 640.889 245.204
4042 651.211 240.714
4043 628.127 259.974
4044 633.652 240.517
4045 609.298 242.721
4046 615.534 230.462
4047 656.196 239.07
4048 622.158 243.873
4049 619.092 264.324
4050 633.231 225.48
4051 643.929 246.857
4052 641.188 238.668
4053 616.674 258.162
4054 624.063 239.333
4055 627.385 247.261
4056 652.515 229.396
4057 642.065 234.043
4058 657.714 237.831
4059 651.374 237.305
4060 637.862 249.094
4061 629.086 234.604
4062 606.389 251.571
4063 609.712 232.606
4064 635.875 255.515
4065 605.023 236.644
4066 603.944 253.976
4067 631.761 231.239
4068 642.749 264.805
4069 625.234 253.101
4070 648.666 245.334
4071 623.364 237.18
4072 650.983 253.445
4073 646.335 256.294
4074 609.271 236.762
4075 618.052 247.755
4076 605.744 246.223
4077 615.585 233.186
4078 648.556 238.55
4079 630.183 218.529
4080 603.289 244.472
4081 605.403 233.795
4082 605.901 249.754
4083 656.366 260.034
4084 641.849 247.286
4085 613.431 261.986
4086 632.631 220.267
4087 610.188 243.984
4088 637.522 235.016
4089 636.769 240.491
4090 630.443 252.852
4091 617.87 247.54
4092 656 238.99
4093 618.771 245.538
4094 655.96 255.95
4095 610.621 226.29
4096 636.209 225.564
4097 629.84 255.487
4098 608.686 262.931
4099 624.642 248.36
4100 633.725 240.304
4101 633.894 227.417
4102 619.666 271.619
4103 649.324 264.552
4104 647.425 230.018
4105 610.961 256.241
4106 641.462 244.14
4107 647.423 242.405
4108 625.53 267.096
4109 601.923 247.859
4110 644.037 245.164
4111 635.461 242.635
4112 614.744 266.113
4113 645.866 233.641
4114 617.342 247.79
4115 657.489 255.223
4116 637.078 257.612
4117 612.347 257.856
4118 616.271 223.83
4119 619.04 266.365
4120 612.49 266.096
4121 628.387 267.697
4122 622.924 234.88
4123 650.175 249.165
4124 618.331 247.051
4125 619.972 256.301
4126 644.254 252.884
4127 606.24 246.858
4128 625.491 218.939
4129 622.778 229.543
4130 605.1 239.369
4131 608.325 234.551
4132 627.42 238.975
4133 627.939 245.571
4134 649.973 262.819
4135 631.865 266.292
4136 607.273 261.786
4137 655.288 258.537
4138 603.425 239.969
4139 640.492 220.046
4140 602.618 240.552
4141 601.94 248.048
4142 608.408 255.408
4143 615.518 269.473
4144 616.644 255.096
4145 619.843 260.474
4146 615.545 267.216
4147 617.26 249.661
4148 606.095 259.855
4149 658.684 245.938
4150 653.199 254.376
4151 610.526 267.181
4152 607.463 261.116
4153 615.309 223.215
4154 625.899 221.843
4155 641.349 263.901
4156 624.896 228.718
4157 654.44 261.707
4158 622.782 268.315
4159 609.64 235.415
4160 659.553 250.176
4161 620.703 220.546
4162 639.492 247.177
4163 658.128 239.138
4164 632.615 218.211
4165 651.413 231.186
4166 641.529 253.26
4167 643.279 242.15
4168 637.075 223.156
4169 658.164 240.813
4170 623.814 234.384
4171 605.551 237.038
4172 608.749 247.76
4173 614.351 268.585
4174 616.416 263.357
4175 613.655 259.69
4176 637.409 221.439
4177 605.765 244.651
4178 642.81 243.85
4179 634.72 264.612
4180 634.788 248.925
4181 621.046 225.969
4182 617.865 244.831
4183 646.771 252.839
4184 653.922 232.774
4185 642.198 265.867
4186 614.831 270.261
4187 619.468 272.502
4188 637.026 250.4
4189 611.931 259.808
4190 643.348 267.271
4191 640.365 232.229
4192 633.164 265.085
4193 608.151 236.511
4194 616.729 233.325
4195 619.37 243.812
4196 608.037 236.948
4197 637.547 239.051
4198 633.365 228.218
4199 610.664 247.658
4200 602.173 249.855
4201 628.525 228.891
4202 648.623 251.784
4203 649.365 233.028
4204 615.56 235.576
4205 641.286 261.172
4206 627.653 231.147
4207 654.909 233.402
4208 628.091 254.701
4209 632.974 268.365
4210 656.646 249.139
4211 642.127 254.332
4212 648.538 252.195
4213 628.116 249.821
4214 615.673 269.5
4215 647.363 264.614
4216 626.92 224.28
4217 610.867 263.292
4218 634.24 269.783
4219 647.845 250.927
4220 648.174 248.552
4221 657.27 244.646
4222 622.945 224.046
4223 620.167 225.543
4224 603.11 242.969
4225 654.017 230.783
4226 614.591 234.552
4227 607.878 234.244
4228 625.495 247.996
4229 640.689 223.86
4230 608.915 235.719
4231 615.935 240.457
4232 651.192 248.564
4233 626.699 247.165
4234 624.338 268.254
4235 608.483 241.857
4236 627.801 221.139
4237 620.982 260.273
4238 644.02 221.619
4239 651.343 232.249
4240 646.423 269.442
4241 604.023 250.372
4242 633.523 242.218
4243 626.71 253.352
4244 623.533 273.315
4245 621.384 256.822
4246 607.203 254.01
4247 623.118 237.557
4248 633.605 260.967
4249 618.853 266.158
4250 622.255 237.875
4251 642.916 262.11
4252 653.218 232.068
4253 635.443 249.112
4254 624.81 271.67
4255 630.461 254.963
4256 602.122 242.858
4257 635.049 230.242
4258 602.231 245.108
4259 640.763 258.709
4260 626.917 233.064
4261 626.371 221.819
4262 648.121 269.125
4263 619.508 223.428
4264 646.798 225.541
4265 636.064 226.592
4266 655.378 241.715
4267 648.705 262.468
4268 610.835 231.919
4269 621.371 268.846
4270 627.484 253.052
4271 654.839 235.557
4272 654.388 244.749
4273 628.604 271.279
4274 618.412 245.613
4275 633.383 260.723
4276 621.212 227.243
4277 656.117 239.066
4278 624.419 223.942
4279 652.786 265.347
4280 613.321 267.972
4281 623.988 267.491
4282 625.883 233.691
4283 636.91 222.184
4284 604.636 246.118
4285 625.068 231.117
4286 658.853 250.519
4287 631.718 275.159
4288 633.12 275.762
4289 626.838 243.852
4290 651.434 259.421
4291 613.757 232.839
4292 645.214 265.73
4293 611.216 265.244
4294 650.604 232.605
4295 601.885 246.513
4296 657.339 248.656
4297 634.805 225.804
4298 617.633 258.577
4299 608.617 251.507
4300 648.48 262.032
4301 628.847 269.19
4302 635.821 231.153
4303 611.332 232.414
4304 616.015 234.076
4305 651.927 228.85
4306 621.508 264.842
4307 646.29 247.762
4308 654.014 230.846
4309 647.499 251.566
4310 620.189 269.897
4311 653.149 251.776
4312 606.394 250.566
4313 659.223 241.758
4314 642.62 231.994
4315 617.561 236.848
4316 604.136 251.91
4317 618.594 245.549
4318 646.543 265.633
4319 620.288 227.406
4320 618.235 226.382
4321 616.243 260.345
4322 637.347 257.28
4323 646.943 253.53
4324 655.142 243.414
4325 610.951 242.82
4326 618.859 270.574
4327 632.173 232.413
4328 610.792 247.568
4329 645.99 249.279
4330 623.082 243.756
4331 643.647 234.565
4332 639.868 230.544
4333 641.336 232.427
4334 636.147 247.619
4335 642.843 245.622
4336 636.814 246.92
4337 613.135 269.839
4338 637.573 261.933
4339 606.615 249.354
4340 602.207 242.414
4341 654.144 251.895
4342 616.588 244.916
4343 643.727 234.278
4344 657.811 242.184
4345 609.085 239.125
4346 635.563 221.172
4347 655.001 259.196
4348 606.831 237.662
4349 615.304 264.599
4350 630.598 269.301
4351 640.195 273.311
4352 617.773 267.324
4353 629.041 271.92
4354 632.183 268.465
4355 631.108 257.972
4356 656.745 257.232
4357 641.368 252.839
4358 616.832 242.686
4359 620.183 266.011
4360 622.367 251.123
4361 603.46 246.47
4362 618.201 261.902
4363 637.958 236.049
4364 621.513 223.384
4365 619.331 259.267
4366 602.751 245.735
4367 610.913 226.827
4368 612.382 248.898
4369 604.005 245.055
4370 627.696 265.638
4371 604.976 256.311
4372 646.949 225.218
4373 635.559 237.128
4374 646.808 265.164
4375 634.815 231.969
4376 640.811 255.177
4377 625.763 242.985
4378 647.146 270.445
4379 623.878 220.256
4380 627.662 254.684
4381 619.373 229.526
4382 645.095 233.551
4383 605.144 240.889
4384 640.811 237.408
4385 631.938 260.879
4386 602.986 243.331
4387 649.509 226.728
4388 644.865 226.84
4389 609.96 232.954
4390 655.675 255.038
4391 640.252 255.84
4392 636.613 240.121
4393 606.558 251.629
4394 602.263 248.53
4395 602.533 242.491
4396 622.362 254.465
4397 610.068 261.102
4398 638.056 267.131
4399 625.408 264.365
4400 601.942 244.123
4401 622.117 241.629
4402 646.981 240.07
4403 625.768 269.069
4404 652.385 230.74
4405 656.699 255.917
4406 612.194 225.465
4407 610.2 239.981
4408 622.975 219.227
4409 605.843 242.76
4410 629.904 269.876
4411 638.534 261.785
4412 635.26 250.229
4413 656.584 235.166
4414 604.025 239.796
4415 652.32 256.57
4416 654.396 255.839
4417 634.537 254.98
4418 614.348 232.622
4419 631.582 262.099
4420 628.912 248.794
4421 632.255 256.352
4422 625.247 238.58
4423 654.534 231.166
4424 624.139 252.476
4425 640.28 222.2
4426 640.093 222.113
4427 644.743 236.012
4428 634.321 237.081
4429 656.291 239.074
4430 614.94 263.407
4431 623.261 264.165
4432 650.442 246.937
4433 614.122 259.648
4434 654.317 262.287
4435 613.598 263.532
4436 632.937 225.933
4437 641.252 236.312
4438 616.383 268.196
4439 621.136 270.19
4440 608.569 260.022
4441 640.87 220.657
4442 657.86 241.634
4443 627.215 251.274
4444 611.769 243.634
4445 631.738 264.436
4446 656.2 234.578
4447 650.07 258.012
4448 659.746 243.127
4449 646.485 238.429
4450 650.896 228.626
4451 643.239 229.534
4452 619.13 258.242
4453 625.836 243.622
4454 623.261 258.422
4455 639.816 253.951
4456 627.751 232.702
4457 620.91 235.154
4458 617.564 240.918
4459 642.271 221.44
4460 651.305 228.483
4461 659.134 248.827
4462 644.972 253.323
4463 609.536 234.178
4464 615.6 233.137
4465 603.382 242.109
4466 613.442 250.37
4467 654.446 245.262
4468 632.26 249.214
4469 648.778 258.261
4470 647.718 257.884
4471 645.287 232.688
4472 621.419 258.467
4473 658.809 250.543
4474 623.266 257.838
4475 617.502 225.301
4476 608.415 256.146
4477 610.04 243.118
4478 608.227 239.724
4479 626.999 224.485
4480 626.96 251.718
4481 646.518 252.506
4482 613.397 262.37
4483 639.223 260.148
4484 650.158 249.814
4485 617.517 246.789
4486 624.01 243.621
4487 634 261.51
4488 609.72 248.179
4489 620.73 267.339
4490 633.81 266.911
4491 608.216 230.038
4492 628.513 232.173
4493 614 250.811
4494 610.845 227.307
4495 635.135 249.837
4496 638.734 235.02
4497 638.481 229.707
4498 629.613 264.319
4499 614.729 255.403
4500 611.063 260.313
4501 631.024 244.714
4502 643.616 255.975
4503 622.063 243.362
4504 644.608 252.317
4505 624.307 271.375
4506 609.304 237.685
4507 658.629 249.662
4508 606.17 261.44
4509 628.121 240.2
4510 648.108 247.592
4511 634.89 269.005
4512 622.748 264.581
4513 635.236 231.912
4514 620.218 231.686
4515 653.173 242.256
4516 658.253 239.376
4517 629.561 239.606
4518 653.897 255.233
4519 641.394 224.243
4520 619.307 239.642
4521 633.301 243.372
4522 640.422 246.09
4523 639.968 226.283
4524 644.889 259.346
4525 603.311 253.516
4526 654.256 255.367
4527 618.233 238.585
4528 646.343 269.679
4529 627.505 244.858
4530 630.348 235.72
4531 648.983 240.391
4532 625.385 243.033
4533 644.873 254.829
4534 642.182 231.102
4535 640.975 268.699
4536 612.286 264.955
4537 647.637 258.064
4538 648.904 261.199
4539 656.745 256.4
4540 617.707 269.25
4541 625.974 266.936
4542 605.944 232.076
4543 650.901 241.532
4544 649.305 253.409
4545 624.6 237.002
4546 624.175 246.042
4547 617.465 229.655
4548 627.099 237.591
4549 631.977 262.424
4550 649.707 262.353
4551 606.499 247.864
4552 615.876 268.389
4553 642.527 265.118
4554 617.887 247.563
4555 617.389 254.413
4556 647.681 229.145
4557 621.953 237.541
4558 624.491 223.519
4559 610.486 261.105
4560 608.375 237.774
4561 608.465 257.498
4562 632.246 265.586
4563 633.272 224.215
4564 655.476 256.605
4565 602.677 245.955
4566 612.596 261.427
4567 603.374 243.38
4568 656.454 244.181
4569 647.241 254.927
4570 641.032 221.888
4571 631.294 274.251
4572 608.186 238.939
4573 642.222 272.202
4574 633.91 272.186
4575 626.059 225.149
4576 653.703 243.2
4577 608.259 257.073
4578 658.895 247.719
4579 646.132 256.601
4580 633.607 220.853
4581 629.477 241.424
4582 651.281 233.967
4583 659.745 246.615
4584 615.466 265.033
4585 657.315 235.537
4586 609.703 262.393
4587 614.84 238.208
4588 653.662 253.59
4589 602.309 244.318
4590 657.105 257.837
4591 615.421 243.935
4592 649.81 241.549
4593 644.211 265.68
4594 620.148 248.227
4595 604.449 250.068
4596 611.287 266.337
4597 604.521 249.666
4598 624.159 270.075
4599 608.268 229.755
4600 608.881 230.214
4601 614.761 244.747
4602 640.194 269.04
4603 652.38 261.896
4604 645.548 255.435
4605 645.259 263.901
4606 629.615 232.769
4607 646.771 235.926
4608 615.199 243.365
4609 623.272 237.805
4610 611.525 266.957
4611 611.65 259.238
4612 609.781 256.567
4613 620.445 223.007
4614 612.424 227.528
4615 633.977 237.348
4616 602.966 252.107
4617 606.844 232.252
4618 631.066 268.424
4619 614.436 257.956
4620 650.116 257.198
4621 658.419 250.252
4622 633.818 229.242
4623 631.672 231.308
4624 621.674 262.406
4625 609.018 245.176
4626 606.613 259.753
4627 634.918 248.32
4628 618.988 241.175
4629 651.364 255.068
4630 607.318 236.552
4631 606.01 237.524
4632 605.307 246.139
4633 638.212 229.862
4634 641.337 224.035
4635 654.255 256.282
4636 627.838 258.988
4637 603.287 246.525
4638 658.536 255.038
4639 633.339 227.742
4640 616.076 237.525
4641 602.918 252.728
4642 636.907 225.559
4643 657.507 251.72
4644 640.007 227.39
4645 620.103 266.404
4646 659.284 246.625
4647 653.259 244.225
4648 639.326 242.913
4649 605.861 252.116
4650 640.037 259.499
4651 652.456 249.503
4652 645.059 231.05
4653 609.047 240.195
4654 610.549 245.372
4655 621.558 248.534
4656 630.071 262.817
4657 657.965 256.701
4658 604.856 245.334
4659 656.551 235.169
4660 624.836 225.666
4661 643.186 258.292
4662 648.947 246.988
4663 615.626 269.447
4664 614.85 262.958
4665 652.626 250.111
4666 658.639 248.013
4667 605.821 243.081
4668 632.676 272.046
4669 653.02 232.733
4670 619.087 226.227
4671 622.567 226.345
4672 645.787 257.34
4673 616.074 256.178
4674 646.234 253.748
4675 608.959 262.694
4676 609.973 243.652
4677 642.507 268.304
4678 625.727 273.997
4679 608.174 243.295
4680 631.089 254.02
4681 648.15 241.301
4682 604.127 247.439
4683 637.643 245.304
4684 615.994 243.22
4685 652.935 254.575
4686 641.338 237.67
4687 619.473 269.419
4688 624.166 259.273
4689 605.23 236.512
4690 638.948 259.143
4691 640.715 256.902
4692 607.363 243.35
4693 656.943 254.071
4694 606.9 261.791
4695 630.839 238.342
4696 638.078 258.947
4697 611.216 249.428
4698 620.11 225.91
4699 618.583 235.609
4700 636.85 270.565
4701 605.979 242.101
4702 633.691 225.541
4703 610.445 261.493
4704 648.451 234.104
4705 652.825 234.618
4706 644.55 242.264
4707 610.782 251.312
4708 628.203 266.855
4709 622.707 241.35
4710 624.027 255.156
4711 604.146 250.098
4712 651.517 228.693
4713 605.45 259.05
4714 649.437 259.71
4715 631.964 244.861
4716 631.327 220.358
4717 630.371 236.629
4718 622.971 247.067
4719 630.818 263.126
4720 657.813 246.84
4721 639.525 272.753
4722 653.526 247.611
4723 616.735 233.629
4724 617.375 264.501
4725 613.066 266.145
4726 645.576 235.794
4727 646.805 268.099
4728 625.001 220.252
4729 613.649 236.746
4730 656.267 233.514
4731 633.792 272.062
4732 656.795 234.562
4733 640.739 253.629
4734 653.097 237.807
4735 612.951 250.865
4736 624.215 245.365
4737 609.708 245.572
4738 645.806 227.493
4739 627.952 226.513
4740 631.436 252.213
4741 657.559 238.687
4742 614.668 255.256
4743 642.202 252.366
4744 648.685 226.462
4745 658.294 242.696
