%%index real_part   imaginary_part
129 8.011 -15.406
130 19.551 -7.508
131 -3.283 1.664
132 -3.155 -11.978
133 11.437 15.26
134 20.088 2.278
135 -14.414 -12.522
136 -22.768 -13.269
137 1.029 4.071
138 9.212 -16.272
139 16.576 -18.466
140 18.453 -11.815
141 -5.034 -0.23
142 -25.365 4.37
143 5.484 -24.221
144 -26.129 -5.052
145 20.114 10.525
146 -5.43 7.606
147 -26.46 -8.758
148 7.507 10.588
149 7.639 -2.037
150 -15.81 17.069
151 -4.026 -25.215
152 -9.817 11.952
153 8.382 14.042
154 -15.691 -7.488
155 -1.965 -18.335
156 -19.223 5.868
157 -16.698 4.902
158 14.641 -1.616
159 -15.326 -20.799
160 20.21 8.359
161 -14.293 17.486
162 -26.452 -8.656
163 13.211 3.814
164 -18.007 -15.67
165 5.255 -21.383
166 -8.96 -6.039
167 -10.799 -1.95
168 4.228 16.683
169 1.377 11.79
170 8.81 -15.041
171 23.428 0.241
172 18.204 2.074
173 20.812 4.891
174 -15.304 -19.329
175 5.056 3.046
176 -8.329 -0.409
177 -21.301 2.57
178 5.495 9.917
179 -1.557 -23.482
180 17.736 -3.276
181 -27.74 4.105
182 9.074 -13.669
183 -14.454 17.95
184 15.759 6.774
185 -21.325 -11.544
186 -21.02 -10.867
187 10.935 17.544
188 -6.942 -13.741
189 -23.066 9.91
190 -9.36 -18.042
191 13.272 -21.471
192 -16.598 -21.863
193 17.257 -7.367
194 -25.259 -5.762
195 -19.282 -7.637
196 -6.853 -1.559
197 16.217 -7.331
198 19.599 3.325
199 4.004 19.438
200 -13.77 -13.796
201 12.701 11.988
202 -11.096 7.189
203 -16.136 6.137
204 -14.947 10.444
205 -6.038 8.424
206 20.787 -11.631
207 8.51 -8.812
208 -14.099 9.342
209 -9.471 10.795
210 -12.851 -19.819
211 1.478 18.16
212 8.555 6.624
213 23.047 2.913
214 17.452 -12.147
215 -27.341 -7.365
216 -23.972 10.877
217 -0.295 -12.884
218 -15.412 -14.815
219 -14.402 10.351
220 15.247 2.233
221 21.677 -11.651
222 5.357 -10.612
223 19.411 6.776
224 4.676 -9.45
225 16.979 -3.709
226 -0.661 -11.303
227 15.138 -5.367
228 -4.694 -20.202
229 -21.811 1.286
230 21.304 4.903
231 -21.969 8.884
232 5.634 -15.798
233 -27.058 4.438
234 5.684 8.47
235 -20.474 15.743
236 17.415 4.178
237 -19.891 -4.768
238 -23.78 5.697
239 -17.416 17.328
240 -20.333 -8.787
241 -1.376 -18.707
242 -22.046 8.018
243 13.992 12.873
244 17.374 8.418
245 5.168 1.496
246 12.835 9.632
247 6.132 -23.675
248 14.402 -10.127
249 -3.077 -27.208
250 -14.401 -20.166
251 4.302 -0.063
252 -10.507 8.727
253 -0.791 15.659
254 12.422 14.729
255 -16.655 -13.438
256 14.506 3.868
257 5.7 -3.626
258 10.631 -9.219
259 -16.572 -10.483
260 8.827 -22.026
261 -13.851 19.264
262 21.292 -9.598
263 1.065 -26.377
264 5.254 4.236
265 -7.401 -11.179
266 -3.396 -12.089
267 -9.944 14.231
268 2.774 16.24
269 8.271 17.581
270 15.152 8.295
271 17.206 -14.958
272 -20.997 -10.936
273 -26.135 2.363
274 -1.834 11.035
275 -16.767 -15.254
276 15.542 6.85
277 22.963 1.56
278 22.926 -1.485
279 -25.945 -0.224
280 -15.746 -9.861
281 -22.568 -2.286
282 -15.756 12.232
283 14.606 -5.336
284 -7.356 -7.483
285 13.932 6.219
286 -12.315 15.174
287 -20.273 -13.723
288 -12.079 -14.423
289 21.152 3.666
290 -20.124 -15.703
291 -13.45 13.312
292 -25.614 -1.589
293 -25.213 -9.176
294 -19.768 -20.31
295 -26.365 -0.755
296 -22.021 -15.612
297 -2.28 -16.102
298 -21.242 8.258
299 -21.247 -15.019
300 16.328 -1.679
301 22.376 3.354
302 -16.946 -19.457
303 2.689 -3.276
304 -3.801 -16.256
305 -26.907 -9.387
306 -0.831 6.024
307 -11.928 -22.901
308 -14.553 -15.818
309 1.088 -0.243
310 -9.564 -11.616
311 20.598 -11.336
312 -1.567 -13.942
313 -28.354 -2.761
314 8.262 1.974
315 21.158 8.13
316 -4.196 5.324
317 -13.201 -0.999
318 2.315 1.304
319 20.5 -6.083
320 7.224 -13.397
321 -19.055 -17.474
322 5.934 -9.881
323 18.301 -16.576
324 -0.062 -14.155
325 -0.351 -20.527
326 -11.853 20.708
327 15.801 11.072
328 3.456 21.388
329 7.266 -6.202
330 -13.037 3.828
331 -22.132 -15.209
332 -22.032 -15.582
333 21.159 -7.064
334 -7.33 -21.387
335 1.892 18.589
336 10.905 17.645
337 11.506 -0.094
338 -7.32 21.917
339 -23.204 -9.498
340 -18.879 -14.188
341 21.843 -2.072
342 -23.117 4.988
343 -10.659 -17.834
344 -7.958 10.872
345 -2.344 2.692
346 -15.917 10.713
347 6.403 3.541
348 -23.033 1.004
349 -18.075 -1.267
350 -27.629 -1.825
351 2.953 11.49
352 11.778 9.411
353 -11.193 15.843
354 -15.468 -12.752
355 -1.213 18.188
356 -7.102 5.731
357 9.289 -0.448
358 -5.59 -18.83
359 11.676 10.489
360 -25.397 7.071
361 -3.759 -2.573
362 -1.172 19.735
363 2.258 -17.206
364 -23.52 12.47
365 16.069 -17.748
366 3.067 22.237
367 -2.937 6.381
368 -17.383 -0.541
369 -20.122 -6.595
370 -23.394 -9.984
371 -2.967 -9.385
372 12.471 13.229
373 -6.295 -16.971
374 -2.946 -4.525
375 9.602 15.752
376 5.675 6.413
377 12.558 -19.769
378 -6.065 6.64
379 2.597 4.055
380 -2.608 11.791
381 2.93 -22.536
382 -22.05 -14.03
383 -14.71 -5.011
384 12.66 -11.555
385 -16.159 -6.293
386 -13.129 5.792
387 -25.686 -2.917
388 -21.536 -11.07
389 -25.55 -9.363
390 -4.071 19.537
391 23.166 -2.789
392 -10.699 5.227
393 -12.72 -15.956
394 22.431 -9.198
395 23.559 -1.304
396 9.815 -13.582
397 15.363 9.25
398 14.639 1.501
399 18.299 11.814
400 -14.377 1.79
401 -2.123 -19.116
402 -6.869 -4.548
403 2.731 -11.897
404 -6.089 -20.682
405 -23.124 -10.26
406 -20.784 -6.34
407 3.382 9.765
408 -1.137 12.437
409 -26.366 5.583
410 2.859 1.949
411 -6.454 21.671
412 -0.386 13.281
413 -26.364 3.537
414 -24.03 -15.503
415 -15.464 -23.192
416 16.138 -6.191
417 -12.614 -8.01
418 3.235 -11.186
419 22.784 2.166
420 -25.641 3.921
421 5.303 14.689
422 -13.106 -9.471
423 -7.187 -23.52
424 11.285 10.512
425 23.125 -1.746
426 -5.209 -7.172
427 5.781 -9.514
428 -24.202 -6.699
429 -3.312 -19.565
430 -12.307 -9.861
431 -17.751 5.104
432 -7.144 -21.309
433 12.805 10.414
434 6.288 -2.381
435 9.254 -11.263
436 -20.073 -16.983
437 2.989 -16.676
438 -11.636 -0.573
439 0.571 3.709
440 7.152 -12.357
441 9.36 10.757
442 -15.437 17.901
443 -0.974 -20.168
444 11.765 -3.755
445 -19.751 14.835
446 8.621 -3.648
447 -23.548 11.341
448 -26.75 -5.78
449 -12.549 -8.881
450 -26.756 -2.948
451 -21.673 -16.902
452 -5.319 0.625
453 14.389 -7.331
454 -18.477 2.385
455 -0.025 -20.996
456 -0.908 7.87
457 5.954 -6.898
458 -14.613 -6.865
459 14.263 11.306
460 -2.275 -14.277
461 -8.499 -22.645
462 20.241 -3.523
463 -4.526 -12.065
464 -27.7 3.942
465 -21.766 -6.737
466 -27.427 -6.188
467 -5.068 -17.646
468 7.093 -1.66
469 23.185 1.503
470 -5.446 -9.867
471 -15.287 -4.861
472 8.859 17.926
473 2.324 5.29
474 21.552 -5.815
475 -5.7 18.448
476 4.686 -4.407
477 1.792 -22.522
478 14.914 10.144
479 8.623 -15.812
480 -4.24 -27.23
481 23.379 1.351
482 12.624 -1.675
483 -16.017 19.801
484 3.579 -18.049
485 3.096 18.043
486 -9.011 -7.334
487 -23.611 -10.591
488 6.524 -1.687
489 16.982 14.369
490 -14.932 -7.054
491 23.497 0.585
492 -24.142 -12.32
493 -20.946 -12.371
494 -9.617 -16.215
495 -12.255 8.262
496 22.93 -5.805
497 -28.068 0.053
498 -8.298 14.133
499 -0.061 -4.642
500 -26.77 5.003
501 -19.716 14.857
502 1.072 0.744
503 2.871 -4.48
504 23.623 0.248
505 6.451 4.625
506 -23.122 -16.214
507 13.129 5.826
508 1.473 -1.887
509 11.52 -21.793
510 -12.896 11.352
511 15.21 -17.691
512 -15.507 -0.042
513 -25.306 5.391
514 -13.744 -16.112
515 -23.556 3.456
516 11.732 5.901
517 -14.463 -21.365
518 2.56 10.06
519 -7.277 2.139
520 -7.77 -24.365
521 -19.436 1.687
522 -2.308 13.988
523 -3.465 -8.298
524 6.751 17.882
525 -26.972 4.858
526 -20.692 -18.777
527 3.337 8.288
528 -1.67 11.764
529 -11.489 14.88
530 9.917 -10.45
531 10.614 -22.601
532 6.938 -1.702
533 -2.81 -11.815
534 -22.896 9.006
535 3.149 -20.361
536 -0.385 6.03
537 -5.993 6.969
538 -14.182 2.328
539 -21.909 -13.284
540 5.743 -6.779
541 12.538 -2.679
542 -17.238 16.702
543 -0.001 -1.349
544 -5.915 -3.489
545 -13.996 -20.793
546 -19.309 -18.598
547 -15.779 -12.984
548 -25.272 5.11
549 -6.409 9.279
550 0.156 4.32
551 18.359 -0.048
552 -22.056 11.819
553 -6.979 -19.752
554 -11.109 -10.027
555 -25.635 -1.305
556 0.076 -16.34
557 18.262 0.417
558 -28.017 0.404
559 -10.112 -11.023
560 -9.863 -2.742
561 -21.182 -18.003
562 14.497 -8.053
563 -19.092 -10.311
564 -6.971 2.336
565 -25.012 -8.423
566 16.496 -4.029
567 -9.601 -8.4
568 -15.636 -23.179
569 -3.039 -21.63
570 -5.615 8.351
571 -17.821 -9.147
572 -25.407 -5.297
573 17.905 10.983
574 9.188 -23.133
575 19.408 8.187
576 -21.726 -16.781
577 21.54 -1.414
578 9.396 4.796
579 23.619 -3.28
580 -19.507 -9.716
581 -3.998 21.598
582 -9.143 5.658
583 6.903 19.926
584 1.879 17.679
585 6.109 18.007
586 4.208 -10.845
587 0.415 -17.624
588 -17.403 -9.355
589 7.03 12.52
590 8.662 -4.393
591 17.029 2.98
592 -18.457 -1.49
593 6.578 7.857
594 -12.428 1.148
595 11.116 -2.786
596 1.399 19.205
597 9.734 19.036
598 -17.658 17.144
599 22.726 -5.366
600 0.437 -2.123
601 15.413 15.336
602 13.309 -12.706
603 15.571 -10.067
604 -19.685 -17.92
605 14.312 -10.938
606 -8.113 -15.031
607 12.522 -0.943
608 7.265 -1.491
609 -23.889 -0.048
610 -24.084 -12.746
611 20.79 7.058
612 -2.276 -18.267
613 -3.014 19.791
614 2.926 -16.589
615 -15.961 -10.28
616 -22.554 9.337
617 -2.347 11.574
618 1.263 -19.765
619 1.772 12.961
620 -21.881 -14.405
621 18.072 5.557
622 -12.746 -3.968
623 8.121 -23.204
624 -17.131 -0.596
625 -20.248 7.557
626 2.966 -10.335
627 5.123 -11.756
628 -3.603 -21.522
629 18.998 4.106
630 -3.304 -4.075
631 1.314 11.136
632 11.164 18.264
633 -15.275 1.606
634 4.107 0.413
635 -19.668 -20.357
636 17.971 2.879
637 9.301 1.85
638 6.375 -0.935
639 1.548 -3.257
640 -20.498 1.557
641 8.658 16.595
642 1.123 -0.47
643 9.494 5.347
644 21.757 -3.659
645 -9.614 18.096
646 18.764 4.111
647 -18.118 -4.545
648 -16.617 -21.558
649 17.284 -16.811
650 5.478 12.983
651 -26.307 -10.31
652 -3.959 16.555
653 3.117 5.144
654 2.817 13.376
655 -20.689 3.485
656 -14.454 -19.852
657 -13.277 2.578
658 -1.005 9.512
659 -23.294 -4.387
660 -0.57 -6.996
661 9.612 -14.302
662 1.71 -18.488
663 3.929 -7.328
664 -1.653 -12.143
665 -16.246 5.062
666 15.598 -14.916
667 -12.813 1.727
668 3.588 5.575
669 -7.59 6.165
670 -19.931 15.735
671 -19.706 -0.722
672 22.235 6.008
673 22.768 -6.448
674 -23.399 -16.029
675 -9.719 -22.726
676 -1.544 -5.631
677 -9.906 -11.368
678 14.426 -1.018
679 22.143 2.517
680 -12.395 -16.335
681 6.953 3.314
682 5.096 -2.188
683 -0.923 -0.842
684 -9.958 12.661
685 -5.312 4.885
686 -4.859 5.554
687 16.781 -15.504
688 14.603 -0.625
689 -13.673 -18.032
690 -26.451 -1.38
691 -13.187 -19.833
692 8.234 8.192
693 -7.603 12.968
694 0.598 -21.737
695 18.599 8.989
696 -10.484 13.294
697 15.412 -7.55
698 10.186 4.074
699 20.616 -10.141
700 8.732 -20.52
701 12.726 -19.069
702 -22.428 -10.225
703 6.053 -23.353
704 5.246 4.627
705 -26.052 -6.94
706 20.678 8.647
707 -8.002 10.68
708 -4.202 17.752
709 -8.768 -18.376
710 -10.369 0.509
711 -22.852 -12.98
712 8.486 -24.528
713 -23.865 11.46
714 4.123 -8.96
715 2.564 1.894
716 -6.921 -21.067
717 21.135 5.421
718 9.993 -8.3
719 -26.857 3.98
720 -0.12 -13.254
721 8.616 14.323
722 17.138 11.649
723 -26.651 4.253
724 -13.593 -17.783
725 -19.153 -17.606
726 -23.199 13.027
727 -10.239 1.684
728 21.831 -10.237
729 -2.37 -27.06
730 -22.922 7.005
731 -20.318 -3.315
732 17.246 -17.262
733 2.293 1.58
734 -7.475 -23.819
735 -24.722 7.118
736 20.771 8.434
737 20.244 -12.691
738 -5.93 -4.011
739 -15.372 3.342
740 -14.828 2.404
741 -7.863 -6.635
742 -10.347 12.235
743 -15.699 19.556
744 -22.773 -5.291
745 0.799 -6.556
746 -5.419 -12.601
747 5.196 -7.384
748 -22.276 -3.167
749 8.088 0.66
750 4.911 15.438
751 -26.651 2.412
752 -22.74 8.726
753 -10.778 -14.643
754 14.841 -4.214
755 -0.173 -21.185
756 14.026 -1.865
757 -16.558 4.334
758 20.383 0.763
759 -22.523 -1.257
760 2.897 15.088
761 6.419 19.805
762 -18.717 1.481
763 -19.359 -8.021
764 14.009 -10.27
765 -26.449 -10.41
766 -2.442 12.902
767 18.663 8.764
768 -22.87 -10.006
769 2.251 -3.32
770 -10.91 14.547
771 -0.204 -9.925
772 -21.844 15.159
773 10.439 19.41
774 5.72 -15.47
775 22.963 -5.817
776 15.401 9.805
777 -15.376 12.405
778 22.256 5.739
779 -16.586 18.393
780 -3.249 -13.244
781 -9.539 19.253
782 6.282 21.427
783 15.934 -7.849
784 5.707 -20.861
785 6.757 -10.641
786 7.534 9.248
787 7.375 -5.822
788 -15.597 7.348
789 -15.111 11.976
790 -1.009 -3.762
791 3.963 21.795
792 -2.655 -9.877
793 -4.002 -5.196
794 -8.992 -5.03
795 21.401 0.027
796 14.221 9.716
797 -7.731 21.76
798 -16.852 -10.066
799 12.125 9.623
800 -11.597 -20.565
801 10.009 7.068
802 -13.594 20.052
803 -18.693 4.678
804 -6.857 -20.619
805 -15.49 -1.109
806 -19.333 7.443
807 -20.898 -6.259
808 1.881 -5.615
809 -4.988 13.973
810 -25.861 -10.201
811 -27.86 -0.247
812 -15.987 -13.827
813 5.081 1.355
814 -21.107 -9.893
815 7.869 -16.373
816 -27.379 -4.161
817 2.311 5.132
818 -21.226 -9.998
819 -13.94 18.339
820 8.101 8.94
821 -12.965 16.029
822 -9.2 -8.303
823 -1.583 -19.59
824 -24.364 10.096
825 20.525 -8.868
826 22.877 -6.461
827 -28.007 -4.368
828 -11.694 -2.061
829 15.622 -9.605
830 -11.091 -1.912
831 -21.635 -6.325
832 13.555 -1.041
833 -13.714 -22.955
834 -10.083 -19.783
835 -24.605 2.779
836 -11.201 -11.48
837 6.907 1.977
838 -4.396 16.189
839 -23.133 -5.904
840 -7.662 -16.891
841 -0.683 -27.592
842 -20.313 1.424
843 19.179 0.402
844 -15.109 -14.873
845 -26.709 -4.036
846 3.068 4.672
847 7.717 -0.428
848 -0.934 -20.027
849 0.949 -1.432
850 22.295 -9.453
851 18.849 6.936
852 -20.816 2.305
853 4.988 3.814
854 2.544 -23.677
855 11.378 -16.059
856 -18.441 11.362
857 -3.757 -0.664
858 0.576 19.961
859 7.325 2.464
860 -22.476 -16.938
861 -15.528 -17.94
862 -7.656 -10.752
863 -12.609 -20.602
864 -22.95 -3.711
865 22.562 -3.031
866 12.518 -18.085
867 -7.659 -4.405
868 -1.013 -0.82
869 -1.265 17.271
870 12.73 10.46
871 21.474 -11.308
872 -17.754 -0.583
873 -13.808 -18.226
874 6.77 -4.942
875 3.853 9.497
876 -19.093 7.14
877 -17.215 7.254
878 -2.25 13.967
879 -14.842 13.082
880 -22.036 2.846
881 -26.012 -7.794
882 -21.125 -13.584
883 -16.134 5.603
884 -9.824 -4.327
885 11.456 -4.256
886 -15.362 6.614
887 -6.226 -1.674
888 -17.95 -2.627
889 -21.023 -8.016
890 18.459 -2.398
891 -9.071 -9.093
892 12.061 -12.455
893 9.993 5.259
894 9.222 -1.155
895 -2.972 23.643
896 -27.118 -3.405
897 3.683 -1.527
898 18.675 -8.156
899 -14.953 0.926
900 -18.072 11.964
901 -9.482 18.808
902 -6.499 3.187
903 3.839 -19.266
904 4.415 -6.722
905 14.098 4.425
906 6.044 18.304
907 14.821 -7.032
908 21.927 2.346
909 -1.113 8.796
910 0.461 21.143
911 7.466 -16.733
912 8.073 -1.485
913 14.29 -10.466
914 -26.586 -8.455
915 21.316 5.336
916 21.475 -3.423
917 5.49 9.183
918 -16.619 -17.478
919 12.051 17.751
920 -12.718 8.479
921 -6.61 23.127
922 5.692 -13.875
923 -19.811 12.434
924 -15.311 4.73
925 22.405 -1.11
926 -19.643 -10.482
927 -13.969 -11.942
928 22.816 3.98
929 -15.093 14.556
930 8.357 -16.917
931 -9.074 8.785
932 -0.814 -14.81
933 21.082 -11.739
934 21.398 1.455
935 15.446 14.339
936 -26.545 3.122
937 -8.829 -21.046
938 -22.527 -0.315
939 -5.704 22.522
940 -5.39 -17.604
941 -11.112 5.881
942 -12.968 -13.898
943 -5.798 20.11
944 15.871 -6.502
945 -26.313 -9.908
946 3.165 19.978
947 16.379 -10.132
948 1.148 -9.615
949 -19.835 -11.791
950 1.147 19.502
951 9.917 -2.559
952 -10.247 3.921
953 19.262 0.937
954 23.4 1.081
955 9.068 4.334
956 -26.339 6.261
957 -19.172 -17.498
958 8.732 -6.637
959 -0.072 -5.958
960 23.262 -2.359
961 -22.788 -2.825
962 -26.628 -7.091
963 9.097 9.05
964 -7.453 -1.881
965 -1.321 -0.419
966 -23.12 -11.934
967 -23.155 4.907
968 22.764 -4.064
969 -20.642 10.424
970 -28.185 -0.748
971 -11.019 17.401
972 -7.018 -12.97
973 3.652 6.894
974 -25.496 4.152
975 5.361 15.001
976 9.64 15.758
977 -11.344 -3.176
978 8.364 -16.73
979 23.398 -1.212
980 -8.14 -3.487
981 -13.684 14.247
982 -12.937 17.366
983 -2.861 9.856
984 -25.498 6.171
985 -13.552 18.906
986 10.105 -19.321
987 5.096 -4.691
988 -11.595 -23.401
989 -25.948 -7.333
990 -21.761 -13.807
991 -13.132 -3.099
992 -23.696 9.007
993 -3.345 13.098
994 -22.614 -9.373
995 -12.609 -21.319
996 -15.645 -12.357
997 5.656 4.014
998 12.678 -20.662
999 -16.213 -22.064
1000 14.672 9.692
1001 15.652 -0.201
1002 -20.628 -1.998
1003 16.579 11.624
1004 -14.089 -23.088
1005 19.312 11.845
1006 -13.004 -1.415
1007 9.26 8.661
1008 -9.8 17.383
1009 -12.547 -13.739
1010 14.021 13.243
1011 -13.458 -3.243
1012 18.165 3.225
1013 22.777 -7.34
1014 8.244 1.283
1015 8.552 -6.31
1016 -22.701 6.487
1017 -5.94 -19.945
1018 10.603 -17.332
1019 7.723 19.541
1020 -11.662 -13.238
1021 16.841 -13.242
1022 12.143 10.125
1023 21.137 -10.17
1024 -28.208 0.019
1025 19.212 -13.381
1026 22.482 -7.647
1027 0.942 -17.967
1028 -11.371 5.727
1029 -13.835 14.083
1030 -24.573 -12.148
1031 -27.061 -5.569
1032 -22.716 2.25
1033 -9.632 17.177
1034 -12.086 -7.443
1035 0.342 -24.654
1036 3.564 4.961
1037 15.327 -8.75
1038 18.553 -7.28
1039 11.517 -10.156
1040 20.782 -5.183
1041 -19.116 -18.902
1042 21.513 6.517
1043 20.704 5.354
1044 -19.928 9.453
1045 12.66 15.487
1046 19.741 -3.951
1047 -23.711 3.277
1048 9.504 -13.928
1049 19.149 -15.447
1050 -4.226 -20.391
1051 -14.51 9.336
1052 -3.773 23.627
1053 11.659 -18.769
1054 -14.651 17.194
1055 -9.231 21.788
1056 -24.7 6.04
1057 10.538 13.944
1058 19.78 10.73
1059 -8.807 -3.352
1060 -20.258 5.298
1061 -7.51 -24.441
1062 -24.53 9.707
1063 13.773 -15.768
1064 3.528 -14.343
1065 -26.374 -9.602
1066 -19.35 16.128
1067 -20.464 -5.259
1068 5.788 -10.264
1069 -25.353 -0.607
1070 7.332 -1.173
1071 10.25 -8.35
1072 -21.131 5.675
1073 -4.722 -8.931
1074 7.94 13.766
1075 -12.618 3.412
1076 -22.662 -3.726
1077 -0.627 21.081
1078 7.887 7.345
1079 5.82 5.746
1080 20.38 -11.376
1081 -19.469 -13.798
1082 11.006 -1.834
1083 9.919 12.714
1084 9.604 -16.868
1085 -0.111 21.217
1086 -26.923 5.745
1087 0.573 20.378
1088 8.27 -21.179
1089 23.053 -0.521
1090 -9.931 -24.808
1091 -21.64 -16.452
1092 -7.042 -16.345
1093 13.909 -13.478
1094 -25.838 6.611
1095 -15.132 1.502
1096 -27.16 -0.527
1097 -12.048 -13.045
1098 17.933 4.114
1099 14.366 -3.191
1100 -21.924 -15.36
1101 22.385 1.348
1102 -24.451 6.023
1103 3.601 11.919
1104 -3.92 -16.997
1105 -21.099 -16.82
1106 15.548 -16.979
1107 -22.227 -2.446
1108 10.007 -2.903
1109 21.946 -7.092
1110 -14.628 21.266
1111 -21.353 4.675
1112 22.23 -4.114
1113 -12.455 -4.384
1114 12.859 18.702
1115 16.835 -6.157
1116 -18.344 17.77
1117 -3.054 -9.061
1118 -22.704 -11.535
1119 -4.93 -2.852
1120 8.211 8.174
1121 -5.304 -3.69
1122 -12.662 -1.418
1123 14.518 -0.875
1124 -18.541 12.188
1125 1.425 -0.835
1126 6.906 -19.458
1127 15.888 1.681
1128 -0.717 8.199
1129 22.08 -1.566
1130 -12.361 -18.261
1131 -9.173 -25.115
1132 -18.346 17.197
1133 11.53 -12.274
1134 -8.775 -13.044
1135 2.696 3.196
1136 8.895 1
1137 12.951 -4.137
1138 1.104 -22.214
1139 7.423 12.628
1140 16.92 13.576
1141 -7.238 -6.407
1142 -11.971 -16.3
1143 -21.566 -18.418
1144 -21.308 -7.856
1145 -26.918 -0.096
1146 -12.442 -10.672
1147 23.086 -5.656
1148 -9.191 -12.329
1149 17.059 1.978
1150 -2.592 2.381
1151 -27.854 -4.891
1152 1.195 -13.342
1153 15.042 -13.156
1154 -1.307 -9.371
1155 1.12 21.321
1156 8.25 -15.011
1157 2.378 -5.111
1158 -22.996 -8.4
1159 -24.019 11.196
1160 16.988 -3.349
1161 4.113 -6.639
1162 -19.089 -2.107
1163 2.691 -8.541
1164 0.703 3.434
1165 -4.284 23.485
1166 -11.764 -0.687
1167 -19.566 -10.622
1168 -16.113 2.37
1169 3.482 2.466
1170 -24.761 0.816
1171 -23.376 -5.164
1172 -6.652 -23.285
1173 -23.87 -14.737
1174 -2.367 -10.292
1175 3.875 -23.126
1176 10.89 2.899
1177 21.835 6.378
1178 -12.004 -14.421
1179 -12.617 -5.731
1180 17.823 -12.726
1181 -12.176 3.262
1182 -1.847 -27.381
1183 -28.209 0.45
1184 16.995 8.905
1185 -1.28 9.212
1186 -26.881 -3.023
1187 -18.609 8.655
1188 -12.822 14.457
1189 -26.234 -1.26
1190 18.94 8.2
1191 0.268 4.932
1192 13.357 10.629
1193 17.774 -13.572
1194 12.791 -2.776
1195 -8.754 9.515
1196 -12.54 3.758
1197 -24.095 -5.136
1198 -5.037 -8.206
1199 8.654 -17.691
1200 -21.041 1.92
1201 5.83 10.153
1202 18.728 0.806
1203 -27.44 -1.009
1204 -20.697 6.289
1205 -0.099 1.762
1206 -17.488 -13.616
1207 5.436 21.236
1208 5.267 -9.313
1209 20.316 -13.591
1210 -10.474 18.311
1211 -5.784 -0.275
1212 8.705 -12.795
1213 -2.504 15.329
1214 -0.145 18.069
1215 18.892 12.201
1216 3.818 -3.778
1217 -2.043 17.714
1218 0.758 -8.265
1219 -10.38 -17.942
1220 8.672 -20.463
1221 -26.684 -8.792
1222 19.715 7.615
1223 12.185 -3.287
1224 -17.395 4.322
1225 -3.838 -24.157
1226 -17.113 -21.807
1227 14.403 13.512
1228 8.14 4.389
1229 1.096 14.399
1230 6.724 13.953
1231 7.484 15.096
1232 -9.047 -2.605
1233 15.756 -2.752
1234 5.485 6.648
1235 19.962 -13.189
1236 -26.552 -9.05
