%%index real_part   imaginary_part
526 21.424 -68.166
527 -13.776 -67.485
528 -41.16 -48.638
529 -71.519 -23.722
530 -7.923 -23.972
531 13.2 53.752
532 -66.033 -43.839
533 -62.039 -4.697
534 58.312 -30.021
535 -19.982 17.36
536 -21.869 66.9
537 -55.933 41.458
538 -72.235 -45.445
539 15.656 70.161
540 60.313 -18.485
541 69.029 -25.68
542 24.088 -41.282
543 34.251 -2.737
544 -58.015 -66.033
545 -14.635 36.81
546 -89.295 8.861
547 18.486 35.184
548 -27.365 50.685
549 -45.202 24.268
550 -80.769 -31.225
551 -20.918 80.037
552 -26.655 -59.714
553 -67.935 12.376
554 -87.154 12.034
555 32.582 -16.293
556 -36.23 -41.206
557 -16.717 -1.246
558 68.41 -19.031
559 26.829 -55.435
560 -50.512 31.978
561 40.388 -29.51
562 31.913 -11.048
563 -89.456 13.328
564 -27.373 -23.302
565 -42.735 24.441
566 73.063 0.314
567 -15.563 62.908
568 -47.953 -57.355
569 47.21 39.78
570 56.123 -45.163
571 -65.223 36.118
572 -23.752 76.551
573 28.332 -6.804
574 31.467 49.511
575 23.902 19.311
576 0.275 -5.709
577 40.246 25.184
578 72 -4.153
579 47.873 -20.992
580 69.727 2.316
581 68.537 14.678
582 11.922 78.568
583 -24.27 9.212
584 50.899 26.914
585 40.444 -52.059
586 -54.14 -44.52
587 -59.186 -49.503
588 31.769 -58.824
589 -79.611 -22.503
590 54.045 3.241
591 63.304 20.052
592 -59.068 -12.541
593 21.739 -37.161
594 73.855 1.085
595 47.587 19.147
596 -67.079 30.535
597 -49.2 -29.747
598 52.792 -3.721
599 -31.784 4.172
600 -30.082 -62.537
601 63.676 12.892
602 53.422 -26.425
603 -19.909 -11.91
604 -62.269 1.894
605 33.518 44.567
606 -49.651 -15.598
607 -0.257 79.152
608 20.519 68.19
609 9.102 50.951
610 1.735 -22.079
611 -17.322 79.836
612 31.149 -72.245
613 15.373 -59.521
614 -37.122 0.664
615 -3.396 -17.555
616 39.507 29.543
617 -27.818 -6.327
618 66.872 -30.061
619 -46.129 16.989
620 -28.969 -26.501
621 -53.068 -38.231
622 -56.524 26.26
623 -43.053 68.784
624 -28.582 14.702
625 19.791 35.158
626 42.149 -10.709
627 56.447 -46.773
628 -8.033 80.303
629 57.987 -34.75
630 -1.889 -60.152
631 -83.199 -33.237
632 73.265 11.694
633 -12.343 23.591
634 -75.063 -18.987
635 -75.372 8.823
636 55.078 33.567
637 57.015 23.461
638 61.361 32.175
639 -30.571 -68.161
640 -72.078 -42.744
641 3.063 64.117
642 -52.657 12.18
643 -5.42 -70.541
644 -71.145 -8.267
645 -49.447 -47.843
646 -85.363 17.56
647 -40.157 7.27
648 70.963 -23.488
649 -91.371 -9.004
650 -61.085 0.922
651 52.543 16.855
652 -43.945 -16.712
653 -17.521 -22.724
654 -64.629 -43.651
655 -25.731 58.182
656 31.97 -26.573
657 31.662 -22.894
658 -0.875 -40.924
659 -84.005 19.24
660 -61.572 -58.174
661 36.222 -60.161
662 28.896 -11.458
663 63.448 -36.834
664 -44.036 -8.611
665 8.676 71.638
666 54.387 23.693
667 -83.012 14.194
668 -78.579 -21.213
669 -64.32 44.845
670 -39.569 76.388
671 27.977 -31.287
672 -84.332 5.905
673 -85.49 30.693
674 -20.448 -18.134
675 -5.007 80.909
676 59.379 15.567
677 -61.2 -56.78
678 12.07 -3.311
679 43.073 -3.265
680 67.243 -26.926
681 -39.056 37.156
682 -88.7 -3.797
683 62.301 38.81
684 40.16 39.617
685 -87.804 8.333
686 -25.588 -74.773
687 44.957 20.906
688 -67.911 -46.786
689 17.486 -3.656
690 -19.607 25.423
691 -22.862 -69.793
692 -39.977 -64.894
693 19.49 -36.827
694 -9.246 5.931
695 58.034 19.584
696 38.024 -11.789
697 -47.039 56.228
698 -62.28 4.758
699 70.559 -10.337
700 -0.356 -60.49
701 -65.514 -58.416
702 -78.653 9.464
703 16.539 -41.496
704 73.124 9.945
705 47.772 44.661
706 38.146 -31.016
707 -49.314 51.775
708 -15.967 35.977
709 9.945 58.402
710 -66.115 -22.797
711 -72.928 -15.717
712 -64.313 -13.728
713 -10.529 55.979
714 -1.189 66.913
715 69.71 -5.948
716 -90.296 1.011
717 11.352 55.68
718 6.953 9.313
719 -1.515 -10.798
720 8.726 -27.397
721 -0.371 -39.443
722 -7.947 -14.77
723 -0.601 -57.293
724 5.357 40.776
725 -56.412 -64.029
726 -63.628 42.439
727 64.055 14.456
728 -8.817 1.569
729 42.263 -0.74
730 -56.391 -16.624
731 -85.259 9.325
732 -31.276 40.858
733 -7.768 -26.227
734 -61.253 -15.837
735 -67.278 -39.294
736 38.533 -18.714
737 38.206 -3.305
738 23.007 55.579
739 -55.581 -47.746
740 50.68 18.058
741 -63.867 29.304
742 -79.326 20.632
743 -73.161 37.563
744 69.473 -10.344
745 24.094 9.513
746 43.973 -61.219
747 -87.011 -18.935
748 74.285 -6.455
749 -28.301 45.124
750 10.286 -3.415
751 -50.377 37.335
752 -83.927 29.766
753 27.042 28.007
754 32.045 -39.773
755 -30.246 59.939
756 69.713 -25.195
757 -23.879 6.846
758 -56.77 23.806
759 3.922 23.554
760 63.174 -32.735
761 -26.261 -68.776
762 -85.342 23.907
763 36.948 -0.94
764 43.595 -51.232
765 -14.157 -52.504
766 40.373 -40.259
767 -36.145 32.029
768 5.135 -48.74
769 -60.88 -5.566
770 -0.245 44.324
771 -14.662 -45.909
772 21.114 56.275
773 -49.921 -68.371
774 -8.228 -44.443
775 -40.145 -3.749
776 -18.611 66.22
777 33.047 17.226
778 36.942 -34.051
779 -11.157 -60.725
780 12.144 70.735
781 8.111 41.904
782 41.451 54.333
783 9.502 62.773
784 51.638 -46.128
785 -24.475 21.713
786 44.907 -9.886
787 -51.778 53.88
788 -20.962 0.884
789 48.076 -9.161
790 -62.126 -45.681
791 -75.303 -14.957
792 -65.79 42.16
793 -8.198 26.535
794 -9.331 60.658
795 40.042 -9.556
796 7.124 -25.294
797 -83.57 17.952
798 -73.004 29.528
799 46.77 16.749
800 -61.273 49.326
801 72.104 6.317
802 20.284 -22.717
803 -85.824 25.863
804 -62.767 -40.353
805 2.327 22.546
806 17.973 -37.459
807 3.914 -40.803
808 63.12 39.454
809 -53.684 -11.16
810 -54.41 58.475
811 -37.884 -63.059
812 5.85 -20.82
813 -48.771 -4.361
814 -16.135 -65.987
815 49.391 11.428
816 1.634 -9.927
817 23.328 0.127
818 -38.698 -73.849
819 -66.307 -13.417
820 -4.638 -48.539
821 3.966 13.07
822 41.763 8.694
823 -39.902 -60.209
824 64.679 0.048
825 -7.734 50.63
826 67.804 13.751
827 -2.251 15.46
828 49.769 -13.448
829 72.263 -14.041
830 -36.95 58.053
831 -68.2 -17.913
832 70.761 16.418
833 -35.831 -2.549
834 -6.471 -71.906
835 -30.491 -18.933
836 -27.74 -19.2
837 66.966 12.562
838 -53.03 66.973
839 -38.571 -17.281
840 7.53 -12.565
841 -7.25 -39.508
842 -74.116 -47.454
843 -74.834 -17.392
844 74.164 -7.75
845 -74.567 -33.899
846 -84.621 -30.66
847 69.44 -24.698
848 -39.696 68.863
849 -53.111 63.61
850 39.499 10.699
851 -41.507 -25.081
852 13.398 75.333
853 -22.846 -76.088
854 34.138 -56.492
855 -6.564 -83.093
856 -46.539 34.771
857 -58.702 63.742
858 -19.788 49.376
859 0.887 79.818
860 -18.342 -20.456
861 -84.078 -7.84
862 60.038 -23
863 17.269 61.139
864 -37.752 -69.631
865 56.262 5.509
866 -41.156 70.55
867 -48.036 -5.182
868 -51.534 -25.751
869 31.576 64.682
870 -59.305 -16.281
871 -77.477 22.575
872 -89.673 -5.517
873 53.261 -1.85
874 55.913 -14.621
875 59.122 23.531
876 -2.165 -63.09
877 40.883 -11.57
878 37.488 66.307
879 47.634 -43.015
880 -24.782 -27.107
881 55.92 37.301
882 11.071 -77.338
883 -14.132 -32.351
884 49.482 19.911
885 -80.267 7.791
886 36.694 -33.232
887 31.655 -45.841
888 64.174 -22.993
889 49.948 -7.824
890 10.602 59.733
891 -42.383 -59.862
892 69.239 27.467
893 -29.276 -3.125
894 -90.019 -17.503
895 -59.34 -43.975
896 -76.323 -37.165
897 72.624 -11.142
898 34.195 -68.813
899 -88.334 6.339
900 -84.502 11.624
901 -48.727 -61.921
902 -31.162 -21.944
903 -50.151 -29.54
904 -71.918 -49.269
905 -7.91 29.654
906 14.649 19.747
907 -85.845 -7.422
908 20.215 -46.958
909 -1.522 82.541
910 -80.037 -27.666
911 -26.756 68.174
912 -79.647 6.421
913 -6.135 65.906
914 -13.533 54.734
915 -37.401 -72.557
916 37.885 5.752
917 17.436 65.536
918 -30.121 -22.482
919 6.123 55.416
920 -28.122 57.699
921 64.587 27.738
922 -46.272 -49.022
923 -29.971 21.495
924 -76.477 36.751
925 -4.138 0.579
926 -85.832 -8.033
927 62.753 13.918
928 53.641 22.759
929 -29.237 29.88
930 8.291 -24.015
931 -24.183 -51.278
932 -86.099 -18.746
933 -10.659 0.138
934 -0.931 38.651
935 -54.643 46.582
936 -22.2 74.044
937 56.16 -47.131
938 10.828 -72.566
939 10.371 -25.844
940 -31.928 -44.944
941 -76.265 -29.615
942 54.288 -24.361
943 37.189 15.407
944 -12.978 44.031
945 -57.037 -63.442
946 6.023 -81.74
947 -50.586 -9.364
948 52.864 3.319
949 -65.445 -57.681
950 -0.117 -10.176
951 -89.04 4.994
952 -20.728 -81.977
953 -3.458 78.834
954 28.821 67.479
955 -2.479 -70.798
956 -12.207 39.752
957 -59.722 16.59
958 40.837 -52.881
959 67.736 -24.716
960 -55.948 11.434
961 -26.846 -15.556
962 4.197 72.97
963 2.913 36.681
964 -61.556 40.329
965 -41.208 67.439
966 -5.961 45.763
967 1.231 59.772
968 72.886 -12.829
969 -48.488 54.943
970 -76.827 1.289
971 -34.024 -17.077
972 30.077 -28.395
973 38.327 60.522
974 -87.178 10.366
975 45.118 -22.452
976 -9.358 44.268
977 -15.401 43.736
978 -28.139 65.172
979 43.669 7.96
980 -49.677 -56.883
981 -90.213 -0.575
982 -7.307 33.004
983 -17.773 -22.008
984 53.099 30.841
985 -46.534 -11.604
986 53.277 6.701
987 18.708 52.917
988 -77.359 21.582
989 -46.229 25.827
990 -40.12 13.618
991 58.289 45.536
992 30.938 -45.445
993 -55.618 -22.67
994 2.189 73.726
995 16.386 -70.135
996 -26.787 -55.49
997 -61.249 -0.814
998 -11.491 16.775
999 52.094 -18.726
1000 -28.704 37.388
1001 -9.603 -68.389
1002 -62.803 -36.894
1003 -58.102 47.128
1004 72.461 -4.441
1005 67.618 18.933
1006 -11.742 -16.755
1007 -21.386 9.104
1008 -41.034 56.924
1009 -60.245 -42.954
1010 -4.536 -52.763
1011 -13.964 47.011
1012 70.895 -18.648
1013 -42.761 70.508
1014 -59.984 13.544
1015 -78.446 21.325
1016 -12.804 2.982
1017 41.917 6.962
1018 -4.149 34.183
1019 34.002 -23.753
1020 -54.34 7.284
1021 -34.037 -50.79
1022 27.057 -52.575
1023 37.337 -47.859
1024 62.152 -26.715
1025 -5.187 19.027
1026 -43.777 -63.332
1027 18.727 39.209
1028 24.88 59.373
1029 4.607 5.142
1030 -25.52 -6.723
1031 9.652 62.191
1032 -86.127 -27.418
1033 -23.957 38.488
1034 -76.645 -9.038
1035 -56.959 66.984
1036 -86.083 24.949
1037 -70.511 -7.207
1038 73.164 -3.412
1039 -61.895 36.493
1040 -60.531 28.814
1041 -0.314 49.087
1042 60.125 7.6
1043 36.055 -32.437
1044 -91.603 -6.988
1045 -37.172 35.009
1046 -67.86 -6.653
1047 -1.293 -27.962
1048 3.739 -22.252
1049 -6.919 22.992
1050 10.147 -40.496
1051 -72.838 2.872
1052 -64.373 -56.036
1053 -55.462 -68.702
1054 -52.49 54.941
1055 -0.137 13.628
1056 -63.702 -36.219
1057 1.254 -19.546
1058 44.806 -3.147
1059 56.017 8.587
1060 -2.735 38.437
1061 51.703 16.901
1062 23.857 25.583
1063 -44.44 34.195
1064 -65.138 -34.45
1065 -54 -8.997
1066 61.081 -35.964
1067 -86.217 27.021
1068 -59.548 -53.37
1069 -70.94 12.637
1070 -7.18 -28.369
1071 40.458 -49.927
1072 -79.353 28.828
1073 21.768 72.364
1074 -0.317 -46.139
1075 -50.901 59.222
1076 -53.609 -47.226
1077 -4.75 11.198
1078 -45.778 -57.535
1079 -64.506 33.672
1080 25.234 -49.397
1081 -43.019 42.723
1082 -36.112 17.442
1083 9.706 -75.647
1084 22.963 72.717
1085 0.099 34.507
1086 55.837 23.953
1087 -16.56 56.055
1088 -66.139 -30.649
1089 -11.236 -27.032
1090 -57.257 -55.545
1091 38.844 36.471
1092 42.46 -48.212
1093 18.777 -48.288
1094 8.797 17.491
1095 39.572 -50.663
1096 20.353 -64.393
1097 38.399 54.789
1098 -40.953 -49.484
1099 -19.933 59.785
1100 -73.189 -14.805
1101 -16.444 -51.785
1102 60.401 -10.462
1103 -27.517 65.217
1104 -44.172 61.299
1105 15.046 -76.091
1106 -55.468 26.99
1107 -88.584 10.648
1108 21.479 40.944
1109 65.261 8.356
1110 29.688 -13.829
1111 50.306 -48.587
1112 -42.327 -38.913
1113 -69.668 -5.238
1114 -43.314 -6.722
1115 -72.697 -19.856
1116 40.506 -18.26
1117 45.859 59.654
1118 11.117 69.284
1119 47.86 39.785
1120 0.439 -46.425
1121 60.065 6.8
1122 30.605 -57.801
1123 9.223 51.32
1124 53.171 -6.392
1125 27.231 70.802
1126 29.86 31.348
1127 -35.652 -31.112
1128 -88.174 8.743
1129 6.595 14.514
1130 -33.408 -12.355
1131 2.687 38.244
1132 -3.358 -82.082
1133 61.365 -1.766
1134 -71.665 19.818
1135 -27.591 -68.582
1136 -6.818 6.561
1137 36.871 58.553
1138 -0.607 5.102
1139 71.618 -5.484
1140 -35.676 -68.326
1141 -19.152 -14.12
1142 -51.261 -24.968
1143 -53.243 -64.802
1144 33.237 63.438
1145 -61.428 56.271
1146 -19.242 31.787
1147 38.393 28.653
1148 -17.539 52.304
1149 38.434 -67.693
1150 73.044 8.4
1151 57.253 -41.576
1152 72.247 -6.143
1153 8.656 5.393
1154 -20.13 -35.271
1155 -19.145 61.138
1156 -68.926 -48.56
1157 -18.56 42.248
1158 -67.001 -43.756
1159 -80.544 -39.949
1160 39.709 56.01
1161 51.87 -10.467
1162 -78.246 34.42
1163 -36.366 -23.908
1164 -80.014 -7.825
1165 -31.808 11.031
1166 61.427 22.915
1167 -5.519 20.954
1168 -71.012 -48.099
1169 -19.03 22.426
1170 26.7 11.181
1171 -18.715 67.21
1172 -67.612 53.816
1173 -76.834 4.093
1174 13.284 -51.744
1175 -37.567 -2.5
1176 62.017 -42.281
1177 41.913 -43.496
1178 30.557 21.211
1179 -26.141 27.206
1180 50.163 29.389
1181 -1.16 -74.771
1182 45.812 58.115
1183 -9.916 8.459
1184 69.929 13.172
1185 -43.823 73.327
1186 -80.72 -5.164
1187 9.634 11.83
1188 34.396 61.678
1189 -27.363 72.233
1190 -70.315 -16.068
1191 35.318 34.016
1192 31.654 -21.282
1193 54.859 51.049
1194 -27.842 -77.965
1195 -31.959 -15.477
1196 20.665 63.771
1197 25.935 65.749
1198 -84.719 0.685
1199 37.378 7.817
1200 10.211 58.69
1201 57.742 -31.855
1202 -55.648 -53.924
1203 22.626 15.814
1204 -11.259 59.205
1205 -86.956 -5.308
1206 -70.113 28.213
1207 24.048 -29.024
1208 24.835 14.906
1209 -21.149 29.046
1210 66.592 13.268
1211 -84.074 -27.054
1212 31.341 58.379
1213 -18.907 34.474
1214 -79.054 18.012
1215 -85.732 -29.918
1216 6.785 -57.349
1217 -21.608 -4.255
1218 -76.389 2.95
1219 28.607 65.309
1220 50.65 -12.747
1221 -30.718 71.078
1222 -61.602 -61.399
1223 -13.469 25.106
1224 -19.843 34.381
1225 35.533 -10.823
1226 -81.182 -17.558
1227 72.813 10.27
1228 41.205 16.201
1229 45.92 -19.22
1230 33.044 21.709
1231 39.978 6.96
1232 59.273 42.125
1233 -86.671 -18.229
1234 14.756 16.143
1235 18.016 51.905
1236 0.433 -3.349
1237 61.06 17.76
1238 27.23 -46.47
1239 -34.299 -18.233
1240 -34.465 -74.879
1241 -5.659 -63.822
