%%index real_part   imaginary_part
1236 15.372 -104.351
1237 20.383 -114.351
1238 22.31 -110.351
1239 19.739 -119.351
1240 -15.427 -108.351
1241 18.306 -127.351
1242 -5.839 -133.351
1243 -0.268 -94.351
1244 -13.147 -99.351
1245 -19.136 -119.351
1246 -5.228 -135.351
1247 12.619 -114.351
1248 -14.641 -122.351
1249 15.123 -108.351
1250 -16.83 -127.351
1251 -16.833 -118.351
1252 -16.333 -118.351
1253 -18.535 -115.351
1254 16.243 -125.351
1255 -2.704 -107.351
1256 20.989 -117.351
1257 -17.887 -125.351
1258 15.322 -125.351
1259 3.61 -103.351
1260 -6.067 -98.351
1261 -2.311 -132.351
1262 -6.819 -110.351
1263 18.81 -111.351
1264 -3.733 -133.351
1265 -3.002 -111.351
1266 -6.423 -117.351
1267 -6.801 -119.351
1268 -14.803 -130.351
1269 -16.262 -126.351
1270 2.088 -103.351
1271 -18.742 -123.351
1272 4.493 -99.351
1273 9.138 -121.351
1274 -5.744 -122.351
1275 4.392 -128.351
1276 5.146 -128.351
1277 -11.877 -125.351
1278 19.604 -126.351
1279 -6.419 -133.351
1280 -15.353 -129.351
1281 4.86 -106.351
1282 1.069 -108.351
1283 9.395 -125.351
1284 16.251 -131.351
1285 -17.346 -124.351
1286 -18.89 -122.351
1287 8.194 -102.351
1288 15.113 -112.351
1289 4.684 -124.351
1290 -17.202 -119.351
1291 20.596 -117.351
1292 16.114 -109.351
1293 -0.621 -131.351
1294 3.125 -121.351
1295 1.415 -123.351
1296 -5.275 -126.351
1297 -9.746 -123.351
1298 -0.48 -97.351
1299 -16.377 -109.351
1300 10.522 -114.351
1301 2.356 -96.351
1302 18.595 -103.351
1303 -11.898 -99.351
1304 16.601 -104.351
1305 -4.241 -99.351
1306 11.053 -116.351
1307 -19.355 -113.351
1308 21.017 -125.351
1309 23.113 -113.351
1310 0.542 -130.351
1311 -12.502 -115.351
1312 8.715 -110.351
1313 -9.977 -122.351
1314 -14.13 -127.351
1315 -11.024 -116.351
1316 14.78 -119.351
1317 23.303 -115.351
1318 3.814 -95.351
1319 -8.283 -119.351
1320 -17.691 -109.351
1321 -5.087 -99.351
1322 0.354 -95.351
1323 -3.361 -104.351
1324 -4.407 -100.351
1325 -20.421 -115.351
1326 7.088 -119.351
1327 0.454 -127.351
1328 6.663 -103.351
1329 18.136 -118.351
1330 -16.367 -107.351
1331 9.128 -96.351
1332 1.124 -121.351
1333 16.875 -120.351
1334 -18.128 -114.351
1335 -11.877 -117.351
1336 -14.427 -118.351
1337 -16.57 -116.351
1338 -9.833 -100.351
1339 -1.91 -117.351
1340 12.4 -127.351
1341 -2.219 -111.351
1342 22.37 -118.351
1343 4.662 -123.351
1344 -3.316 -99.351
1345 -3.456 -125.351
1346 5.683 -114.351
1347 -12.473 -98.351
1348 -2.314 -97.351
1349 20.879 -123.351
1350 19.978 -124.351
1351 -3.696 -107.351
1352 1.296 -131.351
1353 -14.133 -105.351
1354 -4.371 -99.351
1355 -11.111 -108.351
1356 11.981 -117.351
1357 -4.342 -134.351
1358 -8.193 -116.351
1359 19.807 -103.351
1360 -16.696 -108.351
1361 11.04 -124.351
1362 14.972 -125.351
1363 12.147 -115.351
1364 -19.079 -121.351
1365 17.7 -126.351
1366 16.836 -100.351
1367 -18.374 -107.351
1368 -6.93 -131.351
1369 -7.899 -113.351
1370 5.621 -117.351
1371 -8.856 -120.351
1372 11.188 -110.351
1373 -5.395 -103.351
1374 0.954 -105.351
1375 -3.55 -122.351
1376 -3.896 -121.351
1377 7.739 -133.351
1378 -16.002 -122.351
1379 16.974 -125.351
1380 -8.971 -104.351
1381 5.11 -100.351
1382 -0.778 -99.351
1383 -1.543 -125.351
1384 9.262 -119.351
1385 -3.751 -105.351
1386 12.542 -103.351
1387 -13.225 -100.351
1388 8.482 -123.351
1389 10.103 -106.351
1390 20.946 -124.351
1391 4.998 -101.351
1392 4.423 -108.351
1393 -18.445 -109.351
1394 9.241 -127.351
1395 -17.799 -118.351
1396 -6.684 -102.351
1397 17.186 -119.351
1398 -13.931 -110.351
1399 22.97 -117.351
1400 -0.605 -93.351
1401 -19.259 -120.351
1402 -17.041 -112.351
1403 -13.343 -116.351
1404 -9.517 -112.351
1405 -9.602 -131.351
1406 8.013 -121.351
1407 1.012 -110.351
1408 2.846 -115.351
1409 20.183 -110.351
1410 -6.818 -123.351
1411 -17.022 -103.351
1412 15.428 -104.351
1413 -0.853 -127.351
1414 16.286 -118.351
1415 -11.211 -100.351
1416 20.075 -112.351
1417 -3.925 -125.351
1418 23.104 -114.351
1419 -19.618 -115.351
1420 -13.249 -114.351
1421 -1.577 -116.351
1422 3.27 -136.351
1423 21.437 -112.351
1424 19.832 -122.351
1425 10.586 -131.351
1426 15.189 -128.351
1427 21.658 -111.351
1428 4.693 -130.351
1429 -14.391 -109.351
1430 13.451 -105.351
1431 11.104 -125.351
1432 11.204 -101.351
1433 -7.903 -98.351
1434 0.506 -110.351
1435 -15.106 -102.351
1436 16.207 -117.351
1437 -11.699 -119.351
1438 8.239 -101.351
1439 0.159 -133.351
1440 9.803 -100.351
1441 3.503 -97.351
1442 18.812 -104.351
1443 -6.616 -131.351
1444 12.512 -129.351
1445 -10.748 -121.351
1446 16.849 -112.351
1447 -10.457 -129.351
1448 -16.424 -120.351
1449 1.859 -108.351
1450 6.694 -95.351
1451 -15.093 -122.351
1452 7.556 -110.351
1453 -3.641 -134.351
1454 -5.331 -97.351
1455 -16.847 -106.351
1456 10.946 -117.351
1457 4.371 -136.351
1458 16.431 -100.351
1459 -7.339 -101.351
1460 11.172 -112.351
1461 -2.532 -125.351
1462 9.573 -97.351
1463 8.276 -105.351
1464 -10.377 -112.351
1465 16.969 -101.351
1466 22.76 -116.351
1467 10.383 -106.351
1468 23.055 -114.351
1469 17.207 -117.351
1470 14.675 -117.351
1471 21.247 -119.351
1472 7.029 -131.351
1473 6.183 -125.351
1474 22.062 -113.351
1475 6.649 -136.351
1476 -1.329 -132.351
1477 -19.36 -110.351
1478 22.504 -110.351
1479 6.162 -99.351
1480 20.551 -122.351
1481 -10.327 -132.351
1482 15.4 -108.351
1483 8.079 -130.351
1484 -12.394 -123.351
1485 12.173 -121.351
1486 7.817 -110.351
1487 13.974 -104.351
1488 5.936 -96.351
1489 20.724 -121.351
1490 -7.779 -103.351
1491 -18.935 -122.351
1492 -0.15 -112.351
1493 11.933 -102.351
1494 -13.249 -119.351
1495 1.839 -104.351
1496 6.682 -121.351
1497 -11.365 -114.351
1498 -0.214 -95.351
1499 -12.097 -103.351
1500 9.068 -95.351
1501 19.948 -115.351
1502 13.39 -117.351
1503 16.803 -128.351
1504 5.446 -103.351
1505 19.058 -121.351
1506 19.306 -106.351
1507 7.888 -110.351
1508 1.976 -121.351
1509 -11.03 -118.351
1510 -14.604 -106.351
1511 5.757 -128.351
1512 5.95 -114.351
1513 -3.387 -108.351
1514 4.174 -134.351
1515 0.797 -122.351
1516 18.278 -126.351
1517 -9.452 -115.351
1518 7.805 -113.351
1519 -10.996 -102.351
1520 -12.522 -121.351
1521 -6.667 -128.351
1522 10.04 -121.351
1523 -10.628 -102.351
1524 -7.377 -112.351
1525 -13.429 -119.351
1526 -19.716 -115.351
1527 0.287 -122.351
1528 16.482 -127.351
1529 -16.588 -106.351
1530 5.061 -106.351
1531 -5.431 -135.351
1532 -11.276 -97.351
1533 10.221 -105.351
1534 17.441 -116.351
1535 -5.862 -103.351
1536 5.868 -98.351
1537 -16.608 -122.351
1538 21.842 -120.351
1539 2.131 -123.351
1540 6.939 -127.351
1541 -3.041 -125.351
1542 -4.617 -101.351
1543 19.299 -117.351
1544 14.173 -110.351
1545 7.042 -95.351
1546 -18.063 -122.351
1547 -17.93 -120.351
1548 11.21 -116.351
1549 -0.658 -103.351
1550 11.271 -112.351
1551 -0.865 -96.351
1552 -5.911 -123.351
1553 4.337 -106.351
1554 14.955 -128.351
1555 18.868 -115.351
1556 16.795 -118.351
1557 5.299 -110.351
1558 -12.184 -115.351
1559 18.211 -102.351
1560 -19.306 -118.351
1561 21.412 -123.351
1562 18.478 -120.351
1563 13.713 -112.351
1564 -1.531 -100.351
1565 4.498 -122.351
1566 7.834 -127.351
1567 -10.839 -133.351
1568 8.386 -120.351
1569 -10.08 -110.351
1570 20.413 -113.351
1571 -7.39 -116.351
1572 -4.277 -118.351
1573 14.618 -131.351
1574 7.028 -96.351
1575 -8.959 -98.351
1576 9.827 -115.351
1577 -9.584 -126.351
1578 8.277 -112.351
1579 17.381 -120.351
1580 -10.782 -125.351
1581 14.741 -119.351
1582 4.319 -108.351
1583 -13.152 -113.351
1584 -9.633 -103.351
1585 14.993 -104.351
1586 -7.532 -107.351
1587 5.077 -100.351
1588 -16.754 -126.351
1589 1.42 -107.351
1590 16.44 -116.351
1591 -11.885 -103.351
1592 -17.684 -119.351
1593 -10.979 -108.351
1594 13.95 -129.351
1595 16.81 -100.351
1596 -13.524 -127.351
1597 -3.651 -97.351
1598 22.909 -112.351
1599 1.094 -118.351
1600 2.593 -100.351
1601 -5.436 -103.351
1602 -9.436 -128.351
1603 -15.1 -115.351
1604 -7.125 -115.351
1605 16.3 -128.351
1606 -18.582 -121.351
1607 -7.333 -101.351
1608 -10.962 -133.351
1609 -13.81 -126.351
1610 -0.335 -126.351
1611 3.543 -132.351
1612 -5.287 -94.351
1613 16.78 -120.351
1614 -4.462 -125.351
1615 13.515 -121.351
1616 -6.01 -128.351
1617 -8.982 -101.351
1618 15.399 -117.351
1619 -5.464 -103.351
1620 10.187 -120.351
1621 11.91 -124.351
1622 -15.27 -113.351
1623 -5.353 -95.351
1624 -6.001 -119.351
1625 -20.397 -114.351
1626 -0.549 -121.351
1627 -0.669 -105.351
1628 -10.737 -125.351
1629 14.197 -119.351
1630 7.728 -98.351
1631 13.385 -115.351
1632 -8.182 -121.351
1633 5.629 -119.351
1634 -16.874 -124.351
1635 5.267 -135.351
1636 -4.146 -100.351
1637 9.828 -99.351
1638 -13.382 -123.351
1639 17.754 -104.351
1640 -16.901 -122.351
1641 -15.856 -103.351
1642 -8.65 -113.351
1643 22.287 -117.351
1644 4.261 -112.351
1645 12.416 -120.351
1646 20.824 -111.351
1647 -14.338 -125.351
1648 1.777 -120.351
1649 4.221 -107.351
1650 6.734 -128.351
1651 22.46 -113.351
1652 8.752 -132.351
1653 16.984 -115.351
1654 1.137 -125.351
1655 17.715 -102.351
1656 -0.551 -106.351
1657 20.763 -108.351
1658 23.139 -112.351
1659 8.964 -120.351
1660 6.234 -131.351
1661 -0.648 -115.351
1662 1.296 -114.351
1663 8.447 -119.351
1664 -18.159 -109.351
1665 -5.97 -123.351
1666 -7.661 -111.351
1667 -18.453 -122.351
1668 16.998 -106.351
1669 16.039 -109.351
1670 3.181 -133.351
1671 -45.833 -173.097
1672 -39.552 -181.097
1673 -28.339 -153.097
1674 -39.626 -170.097
1675 -42.143 -166.097
1676 -40.23 -165.097
1677 -27.305 -151.097
1678 -25.949 -164.097
1679 -32.233 -175.097
1680 -26.268 -156.097
1681 -48.426 -175.097
1682 -40.867 -168.097
1683 -44.288 -169.097
1684 -40.951 -158.097
1685 -39.476 -169.097
1686 -32.91 -153.097
1687 -33.181 -151.097
1688 -25.356 -172.097
1689 -22.598 -175.097
1690 -25.364 -169.097
1691 -39.369 -150.097
1692 -50.62 -167.097
1693 -39.305 -159.097
1694 -31.5 -173.097
1695 -20.339 -162.097
1696 -37.763 -165.097
1697 -42.29 -176.097
1698 -46.169 -156.097
1699 -44.844 -171.097
1700 -46.322 -171.097
1701 -29.891 -167.097
1702 -45.838 -158.097
1703 -30.282 -166.097
1704 -44.563 -175.097
1705 -33.655 -153.097
1706 -38.685 -150.097
1707 -33.133 -178.097
1708 -28.34 -171.097
1709 -30.66 -162.097
1710 -47.324 -163.097
1711 -26.917 -153.097
1712 -42.272 -165.097
1713 -21.21 -165.097
1714 -35.415 -151.097
1715 -40.471 -160.097
1716 -31.141 -165.097
1717 -41.508 -171.097
1718 -48.859 -174.097
1719 -36.934 -167.097
1720 -40.051 -154.097
1721 -44.663 -168.097
1722 -39.699 -178.097
1723 -47.051 -155.097
1724 -34.186 -157.097
1725 -44.031 -155.097
1726 -43.208 -179.097
1727 -36.372 -172.097
1728 -50.425 -159.097
1729 -48.447 -156.097
1730 -41.172 -169.097
1731 -32.609 -151.097
1732 -28.508 -161.097
1733 -43.425 -165.097
1734 -20.994 -158.097
1735 -46.667 -158.097
1736 -40.164 -177.097
1737 -35.618 -178.097
1738 -41.142 -152.097
1739 -36.208 -171.097
1740 -40.071 -157.097
1741 -47.583 -156.097
1742 -31.384 -172.097
1743 -39.685 -173.097
1744 -33.432 -149.097
1745 -38.859 -153.097
1746 -37.892 -170.097
1747 -39.756 -160.097
1748 -34.444 -151.097
1749 -30.338 -165.097
1750 -19.9 -170.097
1751 -28.268 -164.097
1752 -42.438 -154.097
1753 -40.887 -153.097
1754 -30.977 -173.097
1755 -34.863 -153.097
1756 -42.14 -152.097
1757 -21.958 -169.097
1758 -48.384 -158.097
1759 -38.57 -159.097
1760 -28.964 -154.097
1761 -19.787 -163.097
1762 -37.369 -157.097
1763 -49.81 -158.097
1764 -47.552 -170.097
1765 -38.61 -150.097
1766 -51.17 -161.097
1767 -19.758 -168.097
1768 -49.448 -165.097
1769 -21.946 -158.097
1770 -33.486 -153.097
1771 -48.17 -169.097
1772 -49.826 -173.097
1773 -38.129 -168.097
1774 -42.649 -174.097
1775 -26.556 -162.097
1776 -43.506 -160.097
1777 -38.502 -161.097
1778 -35.914 -177.097
1779 -26.804 -155.097
1780 -38.289 -177.097
1781 -46.12 -166.097
1782 -27.702 -156.097
1783 -20.412 -166.097
1784 -38.427 -157.097
1785 -48.922 -163.097
1786 -47 -163.097
1787 -44.464 -164.097
1788 -25.841 -162.097
1789 -37.888 -176.097
1790 -41.955 -178.097
1791 -45.398 -155.097
1792 -21.612 -159.097
1793 -40.676 -179.097
1794 -51.367 -166.097
1795 -22.601 -169.097
1796 -44.627 -153.097
1797 -20.317 -166.097
1798 -22.108 -158.097
1799 -37.83 -162.097
1800 -46.86 -154.097
1801 -21.149 -161.097
1802 -49.065 -170.097
1803 -43.556 -153.097
1804 -42.314 -162.097
1805 -43.031 -152.097
1806 -23.293 -166.097
1807 -29.825 -169.097
1808 -44.577 -166.097
1809 -40.085 -179.097
1810 -50.067 -164.097
1811 -32.858 -158.097
1812 -24.192 -154.097
1813 -20.49 -168.097
1814 -33.85 -151.097
1815 -25.839 -160.097
1816 -22.459 -173.097
1817 -20.901 -170.097
1818 -39.043 -181.097
1819 -50.535 -162.097
1820 -34.59 -177.097
1821 -41.344 -175.097
1822 -38.665 -160.097
1823 -48.574 -161.097
1824 -28.223 -159.097
1825 -36.349 -171.097
1826 -44.854 -177.097
1827 -22.489 -157.097
1828 -28.119 -177.097
1829 -35.524 -157.097
1830 -21.422 -162.097
1831 -48.566 -158.097
1832 -27.904 -179.097
1833 -28.204 -168.097
1834 -40.136 -168.097
1835 -20.337 -161.097
1836 -20.529 -171.097
1837 -25.961 -175.097
1838 -37.959 -166.097
1839 -32.369 -174.097
1840 -35.149 -168.097
1841 -35.523 -149.097
1842 -33.225 -165.097
1843 -34.837 -157.097
1844 -37.001 -168.097
1845 -27.502 -179.097
1846 -26.076 -155.097
1847 -22.898 -161.097
1848 -31.655 -177.097
1849 -46.774 -177.097
1850 -20.722 -165.097
1851 -24.812 -176.097
1852 -47.137 -162.097
1853 -32.614 -165.097
1854 -45.869 -159.097
1855 -26.288 -177.097
1856 -43.633 -162.097
1857 -21.435 -172.097
1858 -20.789 -161.097
1859 -41.819 -167.097
1860 -37.963 -149.097
1861 -34.275 -156.097
1862 -38.026 -165.097
1863 -27.564 -179.097
1864 -29.787 -157.097
1865 -20.92 -159.097
1866 -21.68 -159.097
1867 -22.407 -165.097
1868 -44.272 -165.097
1869 -22.601 -167.097
1870 -33.598 -165.097
1871 -47.606 -165.097
1872 -37.161 -165.097
1873 -19.889 -161.097
1874 -32.166 -179.097
1875 -30.705 -153.097
1876 -41.269 -178.097
1877 -38.794 -155.097
1878 -38.005 -181.097
1879 -44.289 -171.097
1880 -40.961 -158.097
1881 -47.154 -169.097
1882 -28.27 -164.097
1883 -23.484 -166.097
1884 -20.428 -164.097
1885 -47.274 -171.097
1886 -37.902 -165.097
1887 -50.441 -167.097
1888 -48.297 -168.097
1889 -30.824 -161.097
1890 -44.8 -158.097
1891 -36.539 -154.097
1892 -40.798 -179.097
1893 -43.494 -152.097
1894 -31.912 -169.097
1895 -22.182 -157.097
1896 -33.241 -152.097
1897 -31.208 -164.097
1898 -43.13 -160.097
1899 -43.92 -159.097
1900 -46.957 -175.097
1901 -32.137 -149.097
1902 -28.927 -160.097
1903 -40.863 -162.097
1904 -35.79 -175.097
1905 -41.2 -151.097
1906 -36.498 -169.097
1907 -44.837 -169.097
1908 -50.365 -160.097
1909 -40.376 -173.097
1910 -31.191 -156.097
1911 -42.06 -150.097
1912 -41.261 -153.097
1913 -26.142 -167.097
1914 -27.454 -171.097
1915 -26.879 -166.097
1916 -41.765 -167.097
1917 -31.586 -175.097
1918 -36.105 -178.097
1919 -33.353 -160.097
1920 -46.382 -160.097
1921 -28.245 -170.097
1922 -25.148 -163.097
1923 -20.605 -159.097
1924 -41.522 -166.097
1925 -37.35 -177.097
1926 -42.034 -152.097
1927 -29.118 -152.097
1928 -35.018 -164.097
1929 -44.795 -176.097
1930 -35.955 -170.097
1931 -30.485 -150.097
1932 -26.759 -157.097
1933 -23.325 -176.097
1934 -29.527 -151.097
1935 -49.472 -164.097
1936 -46.825 -154.097
1937 -48.893 -167.097
1938 -47.958 -176.097
1939 -27.959 -155.097
1940 -43.03 -157.097
1941 -23.931 -159.097
1942 -20.44 -165.097
1943 -37.641 -179.097
1944 -49.817 -159.097
1945 -48.673 -159.097
1946 -24.377 -166.097
1947 -41.495 -155.097
1948 -35.634 -171.097
1949 -43.587 -169.097
1950 -26.582 -170.097
1951 -20.192 -162.097
1952 -20.966 -162.097
1953 -29.458 -151.097
1954 -46.493 -155.097
1955 -45.704 -164.097
1956 -27.753 -161.097
1957 -44.765 -170.097
1958 -24.874 -168.097
1959 -40.571 -162.097
1960 -46.464 -176.097
1961 -48.729 -173.097
1962 -24.175 -162.097
1963 -31.218 -165.097
1964 -19.93 -162.097
1965 -51.467 -168.097
1966 -25.842 -178.097
1967 -26.351 -172.097
1968 -32.358 -153.097
1969 -37.187 -174.097
1970 -39.761 -171.097
1971 -29.515 -173.097
1972 -41.615 -161.097
1973 -22.975 -162.097
1974 -30.876 -178.097
1975 -28.048 -167.097
1976 -30.949 -162.097
1977 -35.877 -170.097
1978 -35.55 -176.097
1979 -44.976 -159.097
1980 -19.98 -165.097
1981 -45.761 -162.097
1982 -30.771 -180.097
1983 -33.355 -173.097
1984 -43.399 -155.097
1985 -41.615 -154.097
1986 -38.935 -180.097
1987 -32.009 -179.097
1988 -35.592 -163.097
1989 -34.87 -152.097
1990 -26.865 -166.097
1991 -50.81 -160.097
1992 -28.177 -178.097
1993 -36.711 -154.097
1994 -31.139 -179.097
1995 -49.466 -160.097
1996 -43.841 -162.097
1997 -31.114 -158.097
1998 -25.737 -173.097
1999 -30.049 -151.097
2000 -48.017 -160.097
2001 -37.094 -164.097
2002 -30.706 -176.097
2003 -49.949 -164.097
2004 -39.974 -159.097
2005 -40.932 -160.097
2006 -20.993 -161.097
2007 -39.992 -170.097
2008 -25.573 -169.097
2009 -40.889 -160.097
2010 -25.563 -157.097
2011 -22.382 -160.097
2012 -40.356 -161.097
2013 -40.706 -150.097
2014 -33.729 -154.097
2015 -27.405 -155.097
2016 -43.409 -154.097
2017 -39.346 -180.097
2018 -50.349 -168.097
2019 -32.489 -166.097
2020 -27.926 -151.097
2021 -50.006 -173.097
2022 -28.937 -178.097
2023 -35.741 -168.097
2024 -44.147 -154.097
2025 -25.795 -174.097
2026 -37.326 -165.097
2027 -34.853 -179.097
2028 -24.135 -156.097
2029 -24.533 -157.097
2030 -36.647 -165.097
2031 -51.278 -165.097
2032 -23.144 -160.097
2033 -22.777 -170.097
2034 -41.374 -176.097
2035 -20.038 -169.097
2036 -35.543 -172.097
2037 -22.775 -161.097
2038 -34.421 -165.097
2039 -24.457 -167.097
2040 -29.851 -153.097
2041 -50.239 -159.097
2042 -28.183 -169.097
2043 -25.204 -165.097
2044 -34.661 -176.097
2045 -28.002 -170.097
2046 -35.34 -160.097
2047 -33.067 -162.097
2048 -42.916 -178.097
2049 -30.453 -156.097
2050 -42.153 -180.097
2051 -33.841 -158.097
2052 -25.649 -161.097
2053 -20.223 -167.097
2054 -33.109 -174.097
2055 -21.583 -171.097
2056 -40.842 -170.097
2057 -25.258 -166.097
2058 -22.264 -170.097
2059 -41.915 -176.097
2060 -22.669 -164.097
2061 -29.629 -163.097
2062 -46.259 -155.097
2063 -28.653 -154.097
2064 -49.247 -168.097
2065 -22.483 -163.097
2066 -28.869 -170.097
2067 -26.18 -167.097
2068 -34.671 -181.097
2069 -48.588 -161.097
2070 -23.736 -165.097
2071 -33.333 -154.097
2072 -25.318 -153.097
2073 -25.216 -163.097
2074 -22.707 -166.097
2075 -25.528 -170.097
2076 -47.785 -163.097
2077 -27.046 -155.097
2078 -40.054 -159.097
2079 -24.906 -165.097
2080 -50.534 -158.097
2081 -45.076 -173.097
2082 -36.976 -180.097
2083 -45.671 -177.097
2084 -47.6 -164.097
2085 -39.84 -154.097
2086 -40.776 -161.097
2087 -30.328 -168.097
2088 -32.645 -151.097
2089 -47.081 -163.097
2090 -24.762 -157.097
2091 -31.008 -174.097
2092 -50.115 -173.097
2093 -25.395 -163.097
2094 -44.34 -169.097
2095 -32.172 -174.097
2096 -45.453 -159.097
2097 -37.519 -173.097
2098 -34.875 -152.097
2099 -35.417 -163.097
2100 -49.955 -171.097
2101 -43.409 -157.097
2102 -50.163 -158.097
2103 -39.574 -160.097
2104 -20.71 -167.097
2105 -27.452 -160.097
2106 -26.148 -166.097
2107 -32.471 -174.097
2108 -42.23 -152.097
2109 -49.288 -157.097
2110 -37.393 -162.097
2111 -30.402 -167.097
2112 -36.046 -176.097
2113 -44.256 -177.097
2114 -48.919 -167.097
2115 -42.617 -152.097
2116 -27.522 -165.097
2117 -21.797 -162.097
2118 -39.308 -163.097
2119 -40.845 -172.097
2120 -23.34 -156.097
2121 -40.067 -166.097
2122 -49.713 -163.097
2123 -44.092 -170.097
2124 -24.036 -159.097
2125 -35.068 -162.097
2126 -33.106 -151.097
2127 -22.793 -166.097
2128 -47.745 -157.097
2129 -30.191 -158.097
2130 -44.956 -171.097
2131 -31.584 -178.097
2132 -40.973 -177.097
2133 -24.543 -172.097
2134 -32.375 -180.097
2135 -22.61 -175.097
2136 -39.693 -153.097
2137 -49.409 -166.097
2138 -35.387 -163.097
2139 -34.927 -173.097
2140 -49.666 -165.097
2141 -24.968 -173.097
2142 -35.426 -172.097
2143 -31.054 -164.097
2144 -26.969 -168.097
2145 -35.852 -152.097
2146 -26.634 -170.097
2147 -43.04 -151.097
2148 -22.727 -172.097
2149 -23.717 -163.097
2150 -28.469 -163.097
2151 -49.238 -156.097
2152 -31.633 -150.097
2153 -41.2 -152.097
2154 -24.859 -170.097
2155 -26.309 -153.097
2156 -40.778 -152.097
2157 -25.682 -173.097
2158 -21.637 -162.097
2159 -29.49 -150.097
2160 -46.226 -174.097
2161 -32.695 -164.097
2162 -50.95 -160.097
2163 -35.196 -174.097
2164 -36.149 -156.097
2165 -28.483 -175.097
2166 -44.473 -174.097
2167 -20.177 -160.097
2168 -51.299 -162.097
2169 -26.623 -156.097
2170 -25.586 -165.097
2171 -46.182 -169.097
2172 -31.944 -167.097
2173 -30.98 -171.097
2174 -24.662 -168.097
2175 -46.163 -168.097
2176 -47.2 -154.097
2177 -20.842 -165.097
2178 -35.784 -181.097
2179 -49.221 -161.097
2180 -22.71 -160.097
2181 -49.451 -173.097
2182 -31.618 -162.097
2183 -27.311 -153.097
2184 -22.078 -163.097
2185 -41.108 -169.097
2186 -23.815 -158.097
2187 -43.064 -160.097
2188 -47.124 -156.097
2189 -34.26 -150.097
2190 -36.06 -168.097
2191 -19.802 -168.097
2192 -47.961 -156.097
2193 -38.686 -154.097
2194 -28.322 -176.097
2195 -34.982 -178.097
2196 -43.859 -179.097
2197 -30.431 -151.097
2198 -31.603 -171.097
2199 -22.976 -168.097
2200 -19.639 -164.097
2201 -25.848 -177.097
2202 -34.501 -163.097
2203 -19.663 -162.097
2204 -29.552 -161.097
2205 -24.838 -170.097
2206 -48.05 -165.097
2207 -48.762 -158.097
2208 -25.182 -165.097
2209 -29.404 -155.097
2210 -20.533 -168.097
2211 -45.161 -162.097
2212 -20.957 -172.097
2213 -24.374 -169.097
2214 -21.714 -160.097
2215 -49.034 -160.097
2216 -28.807 -177.097
2217 -26.738 -167.097
2218 -31.968 -177.097
2219 -26.767 -152.097
2220 -41.503 -175.097
2221 -33.662 -157.097
2222 -41.354 -177.097
2223 -24.801 -160.097
2224 -45.552 -168.097
2225 -41.186 -154.097
2226 -47.859 -176.097
2227 -53.725 -210.638
2228 -18.14 -250.638
2229 18.809 -272.638
2230 -3.401 -273.638
2231 -15.781 -235.638
2232 -15.136 -211.638
2233 49.534 -225.638
2234 13.071 -210.638
2235 37.754 -188.638
2236 -43.087 -242.638
2237 -6.563 -237.638
2238 -50.697 -209.638
2239 30.842 -241.638
2240 -46.556 -228.638
2241 28.601 -203.638
2242 -20.598 -194.638
2243 -5.304 -167.638
2244 19.054 -205.638
2245 8.932 -275.638
2246 -1.296 -232.638
2247 -27.506 -260.638
2248 -7.101 -276.638
2249 -15.314 -168.638
2250 -19.744 -230.638
2251 -24.406 -255.638
2252 -0.869 -251.638
2253 43.425 -244.638
2254 20.045 -240.638
2255 51.982 -227.638
2256 37.143 -193.638
2257 0.024 -221.638
2258 -25.304 -229.638
2259 26.83 -215.638
2260 24.828 -219.638
2261 -48.806 -222.638
2262 -30.179 -178.638
2263 47.384 -202.638
2264 26.414 -204.638
2265 -44.815 -229.638
2266 53.132 -231.638
2267 -54.012 -236.638
2268 -19.584 -174.638
2269 44.258 -238.638
2270 -44.908 -242.638
2271 -44.913 -226.638
2272 12.526 -206.638
2273 39.837 -199.638
2274 36.616 -186.638
2275 -48.006 -224.638
2276 46.7 -217.638
2277 5.826 -182.638
2278 -23.5 -239.638
2279 35.654 -205.638
2280 -43.243 -193.638
2281 -18.909 -185.638
2282 40.551 -248.638
2283 -15.653 -242.638
2284 -51.92 -210.638
2285 -5.365 -237.638
2286 40.843 -256.638
2287 33.516 -194.638
2288 34.802 -249.638
2289 28.32 -208.638
2290 4.873 -268.638
2291 -53.585 -221.638
2292 0.986 -180.638
2293 47.744 -204.638
2294 -30.944 -248.638
2295 -20.876 -193.638
2296 -16.854 -267.638
2297 -18.98 -217.638
2298 19.428 -175.638
2299 -31.543 -242.638
2300 2.379 -204.638
2301 17.427 -245.638
2302 -33.223 -185.638
2303 35.451 -223.638
2304 -46.333 -245.638
2305 -0.502 -274.638
2306 -31.653 -181.638
2307 -8.923 -248.638
2308 -26.618 -258.638
2309 36.143 -181.638
2310 -18.121 -241.638
2311 -51.875 -233.638
2312 29.985 -211.638
2313 16.106 -268.638
2314 47.057 -230.638
2315 -3.477 -171.638
2316 49.268 -213.638
2317 -22.897 -271.638
2318 -9.923 -269.638
2319 -52.977 -204.638
2320 -21.535 -234.638
2321 -41.364 -218.638
2322 52.232 -218.638
2323 1.019 -179.638
2324 31.203 -264.638
2325 25.835 -234.638
2326 -50.613 -245.638
2327 51.809 -236.638
2328 -54.886 -219.638
2329 -35.225 -250.638
2330 47.346 -239.638
2331 9.948 -257.638
2332 41.895 -232.638
