%%index real_part   imaginary_part
168 3.005 -25.52
169 34.104 10.77
170 34.735 -15.479
171 33.852 -24.009
172 -0.41 42.068
173 51.349 -0.093
174 26.326 35.921
175 2.957 -31.599
176 -37.142 36.286
177 35.011 45.913
178 -34.415 1.176
179 25.586 35.998
180 33.024 8.093
181 -4.18 -7.042
182 13.903 20.424
183 -38.073 14.426
184 28.758 -8.141
185 39.451 -9.423
186 -1.649 58.866
187 7.163 34.317
188 44.613 -13.116
189 5.164 -31.272
190 -5.029 3.343
191 -44.865 12.819
192 51.24 3.992
193 28.925 54.583
194 -15.404 44.542
195 19.996 -12.37
196 -32.82 0.333
197 19.023 18.19
198 -0.895 22.3
199 -19.429 41.528
200 38.875 -11.271
201 -43.579 7.363
202 -10.04 -17.582
203 -8.776 -7.261
204 -18.461 -4.992
205 -10.889 -30.859
206 3.472 14.045
207 43.722 -7.305
208 -44.198 3.047
209 -17.043 38.615
210 54.739 27.912
211 24.118 -24.142
212 9.718 48.796
213 1.423 27.185
214 38.021 11.211
215 23.839 -12.896
216 27.061 -1.846
217 -14.815 17.628
218 -14.157 -33.04
219 49.158 -21.825
220 13.399 34.51
221 31.834 13.171
222 36.608 16.268
223 33.991 0.9
224 -28.626 -30.419
225 30.376 52.436
226 49.032 7.869
227 -31.623 -1.622
228 -40.189 7.382
229 36.624 -32.494
230 1.091 -18.587
231 6.224 21.682
232 11.715 22.345
233 37.707 -3.239
234 53.054 -6.836
235 21.408 22.081
236 55.911 23.354
237 23.695 -14.323
238 -34.108 -22.18
239 -37.619 5.974
240 -20.461 -7.041
241 -14.89 0.83
242 5.327 17.355
243 45.196 -17.65
244 32.579 -31.846
245 34.058 48.608
246 -32.101 -12.081
247 -33.796 -4.085
248 5.26 -26.105
249 -37.077 2.747
250 -41.305 -1.862
251 10.488 -9.519
252 -1.776 53.012
253 -38.556 -16.323
254 36.501 32.878
255 51.243 -2.586
256 44.706 -5.292
257 43.05 26.326
258 44.77 11.237
259 -3.961 -26.881
260 -26.734 24.013
261 -20.25 11.097
262 50.358 17.485
263 9.383 5.801
264 -22.376 17.898
265 -15.058 38.162
266 -22.502 10.464
267 20.951 12.35
268 56.797 8.345
269 30.793 2.879
270 50.875 2.989
271 44.884 -18.552
272 -37.075 -0.657
273 31.823 10.755
274 23.014 19.23
275 -35.652 -9.914
276 37.978 34.581
277 15.993 -16.181
278 58.163 0.317
279 46.132 12.685
280 36.005 -6.372
281 16.368 9.827
282 5.566 24.665
283 -8.316 1.433
284 -41.761 2.671
285 51.057 -15.239
286 -6.725 -13.174
287 49.887 9.15
288 5.3 -26.276
289 -40.147 3.639
290 38.309 29.168
291 22.813 15.301
292 -26.734 -15.004
293 31.108 38.388
294 54.247 -9.662
295 -36.272 -6.582
296 -31.832 0.633
297 20.282 0.701
298 -7.367 47.89
299 -11.405 36.84
300 46.265 -7.609
301 -32.052 32.232
302 51.117 -4.697
303 31.912 18.802
304 -19.511 27.516
305 1.49 13.763
306 15.841 30.851
307 -39.171 13.826
308 -34.975 26.187
309 32.99 0.346
310 16.11 9.874
311 11.36 1.97
312 38.642 11.75
313 -11.212 42.822
314 8.849 10.68
315 -3.69 -35.427
316 -33.029 21.49
317 54.479 -6.742
318 51.463 4.833
319 13.736 7.69
320 3.643 -27.793
321 8.018 -0.302
322 32.733 -19.15
323 -18.577 11.179
324 -26.804 44.067
325 21.258 16.898
326 43.631 11.862
327 43.935 2.699
328 -27.082 -21.893
329 6.03 19.344
330 -19.789 -30.099
331 -41.684 -1.36
332 -27.683 41.213
333 37.794 18.688
334 52.324 2.301
335 -15.81 -18.815
336 -3.117 2.976
337 35.985 -25.47
338 13.069 24.582
339 48.815 -20.568
340 34.927 46.525
341 46.688 25.815
342 22.797 14.59
343 17.483 38.293
344 -34.726 40.129
345 58.539 17.219
346 -16.429 -36.624
347 -6.832 12.828
348 -20.586 -19.744
349 34.249 -1.551
350 51.281 14.679
351 -42.044 0.372
352 -27.673 38.275
353 48.914 -17.084
354 30.978 37.673
355 54.984 27.304
356 -19.829 -25.168
357 20.814 54.151
358 33.18 -21.767
359 9.133 42.788
360 -11.764 52.752
361 -30.532 29.107
362 -31.51 -26.94
363 -9.255 -6.387
364 51.499 -13.195
365 42.357 -2.668
366 -12.56 56.14
367 29.912 -12.471
368 -5.966 55.439
369 -8.262 -19.687
370 -4.948 4.055
371 -4.132 31.79
372 48.971 34.322
373 -37.829 -7.421
374 44.745 14.524
375 8.934 31.71
376 -41.42 22.839
377 19.026 -23.842
378 -14.414 -32.561
379 40.555 44.971
380 -3.186 47.819
381 56.079 19.554
382 -0.3 -8.388
383 -0.161 -28.105
384 53.692 1.349
385 3.383 -7.659
386 13.716 38.079
387 48.54 12.762
388 9.378 23.183
389 -20.91 23.951
390 30.497 7.876
391 -17.936 7.729
392 -4.434 -28.961
393 25.85 9.584
394 -9.512 45.154
395 5.96 -22.102
396 40.884 -23.14
397 -28.407 12.798
398 14.637 18.648
399 -28.765 40.935
400 30.162 12.752
401 -32.778 -22.134
402 -14.677 -38.373
403 -8.293 -23.464
404 13.378 -10.942
405 31.663 32.127
406 25.87 -15.49
407 40.491 10.275
408 29.528 45.983
409 -17.041 11.037
410 58.611 12.586
411 -28.147 -29.7
412 10.622 24.747
413 23 22.607
414 -7.977 46.53
415 -36.021 28.147
416 44.219 -7.179
417 -10.983 -40.01
418 -38.125 -16.47
419 -11.144 -35.828
420 -2.187 6.981
421 23.895 -33.672
422 -15.222 -18.311
423 18.804 -19.823
424 43.032 -6.898
425 38.187 42.343
426 -15.765 38.378
427 4.405 -14.355
428 40.988 2.999
429 54.969 -2.018
430 40.844 0.535
431 -40.048 4.07
432 30.373 44.829
433 -19.76 -18.487
434 29.781 16.584
435 7.278 -13.543
436 -44.926 3.943
437 28.596 39.523
438 9.487 -26.348
439 -23.889 41.35
440 -24.13 37.847
441 -25.678 0.846
442 9.406 22.273
443 -24.881 5.791
444 21.977 -39.734
445 58.424 15.035
446 21.452 -24.062
447 38.631 6.426
448 15.036 9.796
449 3.747 -8.496
450 34.247 7.69
451 -20.084 -29.615
452 24.868 44.012
453 -16.218 11.873
454 -39.167 29.744
455 -35.846 4.766
456 -30.237 -5.567
457 31.539 51.295
458 -13.445 -15.178
459 5.614 45.68
460 -35.516 4.19
461 -15.714 19.846
462 13.472 5.641
463 -19.997 23.933
464 -0.884 -28.816
465 56.884 -0.472
466 47.572 -23.538
467 3.183 29.945
468 15.355 40.569
469 27.644 20.392
470 26.039 56.46
471 -0.956 -34.654
472 -19.982 8.058
473 -37.49 32.281
474 -31.439 32.105
475 20.244 19.091
476 -41.542 -5.284
477 12.109 3.433
478 11.633 51.562
479 -1.509 -32.109
480 -15.947 -22.389
481 29.549 -22.883
482 -4.34 -22.276
483 0.225 -10.799
484 -26.764 -24.536
485 -32.02 42.048
486 -18.094 -20.215
487 -14.915 -16.835
488 -19.75 7.61
489 50.215 9.373
490 22.23 17.872
491 14.575 -41.354
492 -5.016 -33.537
493 -6.367 48.483
494 -5.283 -2.453
495 -2.635 7.201
496 22.594 -26.068
497 24.841 14.389
498 31.648 -35.34
499 5.626 -25.827
500 -21.959 -16.165
501 -13.209 12.937
502 -36.845 -6.43
503 -7.29 46.367
504 49.149 12.719
505 45.082 38.731
506 5.303 12.271
507 23.086 -2.2
508 40.43 27.812
509 43.982 3.189
510 -22.228 39.101
511 50.552 1.269
512 -6.991 -26.6
513 17.355 58.829
514 -12.901 -30.802
515 32.643 0.997
516 8.098 42.09
517 -38.653 9.933
518 -26.754 26.55
519 -8.829 50.033
520 45.289 34.335
521 18.819 -7.96
522 -6.591 10.44
523 -30.139 34.684
524 21.464 -22.933
525 5.237 -34.679
526 34.697 9.265
527 56.42 4.973
528 42.376 2.739
529 16.323 -9.178
530 -1.711 -26.471
531 1.089 12.881
532 34.726 -4.464
533 45.886 41.448
534 -27.336 18.784
535 -27.633 9.843
536 42.731 -25.467
537 -38.938 23.345
538 8.583 0.113
539 -4.174 -27.841
540 -20.08 41.122
541 -26.823 -12.461
542 14.965 16.357
543 14.966 -12.579
544 3.96 18.421
545 39.774 13.129
546 -40.671 -2.467
547 11.99 -9.776
548 2.012 14.77
549 28.265 18.767
550 10.387 -24.093
551 26.006 -7.958
552 27.801 -23.057
553 -42.883 -2.841
554 -0.701 -16.139
555 19.051 14.847
556 56.782 10.939
557 -37.288 -12.834
558 47.865 38.406
559 22.681 1.819
560 53.598 1.386
561 16.393 42.829
562 -10.489 0.244
563 -31.143 26.96
564 2.692 36.351
565 47.992 23.065
566 58.432 10.045
567 24.28 35.913
568 -41.077 9.737
569 -37.594 1.465
570 -28.27 -4.951
571 51.863 -5.018
572 2.101 26.562
573 49.76 28.773
574 -37.073 34.623
575 55.842 -5.846
576 9.508 19.123
577 -29.237 -28.865
578 37.918 16.718
579 -16.693 -15.569
580 -4.604 33.277
581 -12.846 -21.172
582 45.903 10.065
583 46.127 -12.28
584 43.053 26.115
585 37.619 -13.125
586 2.591 14.989
587 0.57 -8.082
588 -30.539 28.543
589 22.205 35.806
590 38.068 25.523
591 -40.871 13.148
592 17.116 46.949
593 -10.98 -3.181
594 7.476 -14.231
595 -36.226 21.733
596 29.992 -14.889
597 44.436 40.975
598 3.345 16.369
599 -15.742 -26.13
600 26.463 54.62
601 23.36 20.978
602 -41.469 15.767
603 21.49 -28.199
604 -41.75 7.414
605 -20.748 0.694
606 14.857 51.078
607 27.637 31.839
608 57.494 13.273
609 -17.348 37.359
610 25.552 -7.899
611 -28.6 -21.783
612 47.621 4.432
613 30.9 -27.803
614 21.87 47.029
615 24.648 48.277
616 47.362 32.666
617 30.484 6.793
618 17.834 39.748
619 14.639 -42.817
620 -7.162 56.006
621 -14.634 22.844
622 -22.189 21.388
623 42.776 -7.595
624 29.251 -4.817
625 16.732 -35.327
626 4.495 -31.616
627 25.166 47.782
628 -30.841 15.123
629 42.042 37.772
630 42.226 -24.04
631 30.86 46.811
632 10.865 -4.754
633 21.62 49.833
634 -20.769 32.356
635 41.499 -17.234
636 -14.253 16.608
637 -44.412 7.502
638 57.574 8.095
639 31.256 -15.453
640 48.902 34.036
641 -18.311 25.377
642 1.298 15.457
643 17.906 53.626
644 30.255 -27.074
645 29.648 42.391
646 41.193 3.787
647 14.922 -39.126
648 -2.896 -4.606
649 27.475 36.788
650 21.161 47.464
651 28.381 -33.489
652 -7.299 -15.918
653 47.219 -4.433
654 -28.456 5.583
655 49.395 33.58
656 54.673 0.471
657 -42.316 23.702
658 51.007 -1.159
659 -28.231 -23.579
660 -35.234 14.27
661 44.775 -1.481
662 -27.314 -28.582
663 32.523 -9.323
664 -34.495 -22.251
665 53.49 27.081
666 47.564 -12.088
667 26.856 38.118
668 58.246 -0.867
669 -44.18 2.483
670 46.68 32.645
671 10.581 55.716
672 -39.433 33.032
673 51.127 32.093
674 38.797 39.511
675 -13.46 51.122
676 30.699 29.754
677 -0.95 37.168
678 -6.334 25.859
679 30.226 19.077
680 -40.631 10.316
681 -44.197 1.288
682 -40.679 30.025
683 -14.588 8.64
684 13.933 7.158
685 41.461 -14.484
686 44.268 42.795
687 -27.007 -10.769
688 -37.308 2.925
689 31.94 31.292
690 40.33 7.562
691 -42.439 -8.88
692 -36.208 30.34
693 19.349 57.901
694 38.726 29.429
695 43.603 -28.402
696 55.49 13.209
697 -21.638 5.687
698 -43.794 11.971
699 23.798 -32.637
700 5.517 27.113
701 2.348 -15.713
702 36.393 -5.083
703 40.898 -31.523
704 38.693 47.136
705 -1.971 39.033
706 34.169 8.851
707 41.949 -3.588
708 -35.964 21.349
709 -22.452 -18.674
710 17.762 -38.457
711 47.974 36.367
712 50.034 14.024
713 31.397 2.199
714 -42.037 3.912
715 -39.639 2.907
716 52.698 3.042
717 -25.003 24.728
718 19.121 -21.689
719 25.487 -5.669
720 48.004 -22.141
721 36.548 -4.522
722 14.914 -35.246
723 39.368 20.949
724 -10.689 -36.479
725 -20.801 -8.137
726 -2.244 -19.984
727 47.851 29.629
728 37.667 -29.811
729 39.032 22.529
730 -26.317 26.525
731 24.082 -11.015
732 -39.118 -9.495
733 42.022 -12.872
734 -7.481 0.384
735 -35.532 18.564
736 42.221 23.144
737 20.028 9.517
738 26.245 -15.001
739 41.846 2.638
740 22.945 -34.563
741 9.22 -35.145
742 21.022 9.118
743 -7.619 -4.429
744 -14.793 46.471
745 40.042 -9.137
746 28.36 37.932
747 -8.881 -19.786
748 -31.764 4.295
749 41.868 4.639
750 0.015 -30.412
751 -0.25 39.886
752 -41.026 24.658
753 -25.319 -5.619
754 15.255 39.262
755 4.953 37.048
756 -20.011 11.59
757 49.571 16.146
758 5.719 -22.84
759 -21.659 -4.963
760 47.527 26.195
761 -12.915 -2.848
762 -21.567 -8.982
763 -16.657 -24.813
764 -27.281 36.988
765 -31.853 19.493
766 -12.077 41.463
767 56.265 -0.161
768 -32.546 -0.605
769 41.728 29.425
770 32.532 26.351
771 14.291 -11.889
772 -7.714 23.509
773 8.456 -5.44
774 -26.424 -0.302
775 22.536 38.211
776 -45.08 1.425
777 -26.178 -32.427
778 -41.905 8.13
779 4.912 26.853
780 -30.897 -6.46
781 19.398 35.972
782 -32.065 -25.483
783 21.706 -6.007
784 -38.008 5.731
785 -9.842 -18.575
786 41.442 4.378
787 12.935 46.478
788 -19.925 15.919
789 12.456 53.879
790 12.61 -11.445
791 -34.906 -0.069
792 -17.056 -33.488
793 -10.057 50.442
794 42.239 -26.353
795 8.097 2.378
796 -41.269 9.727
797 40.877 -22.569
798 31.116 3.29
799 -42.489 13.377
800 23.847 8.593
801 2.811 14.489
802 -22.188 -25.218
803 53.584 30.689
804 24.35 -39.901
805 10.056 -3.621
806 -40.859 10.219
807 -12.484 -8.28
808 5.802 11.673
809 40.353 -28.846
810 16.153 28.207
811 57.988 1.146
812 -34.638 29.235
813 -38.952 -10.481
814 25.508 -9.546
815 -11.033 -37.999
816 37.668 17.119
817 51.631 11.939
818 1.358 -10.077
819 2.631 41.994
820 42.12 32.495
821 -41.173 -1.562
822 17.883 -4.349
823 -13.309 -35.826
824 22.989 42.375
825 38.116 -27.312
826 47.494 33.122
827 47.05 7.098
828 49.731 29.268
829 45.579 27.671
830 -23.199 -19.641
831 1.723 17.926
832 -5.672 52.616
833 56.649 12.281
834 5.774 52.032
835 17.906 -36.063
836 32.185 47.567
837 9.368 42.896
838 -32.643 -24.107
839 -22.265 -22.218
840 -24.423 -31.054
841 19.969 49.89
842 -43.178 8.204
843 -3.241 38.747
844 -17.45 -7.806
845 6.883 52.824
846 43.447 22.888
847 -14.463 -26.977
848 12.499 38.049
849 -37.33 9.689
850 7.191 20.034
851 -40.604 12.944
852 14.426 -23.257
853 21.011 35.861
854 -13.158 -24.434
855 3.056 10.658
856 44.525 20.937
857 44.328 -9.043
858 22.556 -10.567
859 -32.595 23.008
860 57.819 9.708
861 26.552 36.606
862 41.649 -19.364
863 -43.064 4.64
864 55.173 14.529
865 10.368 52.689
866 -28.501 -20.051
867 -18.617 1.851
868 21.531 36.645
869 -6.162 47.172
870 2.62 1.271
871 -18.408 18.474
872 56.355 8.459
873 22.02 -2.906
874 13.201 54.411
875 -32.925 7.07
876 21.623 44.27
877 13.623 -39.92
878 44.774 21.888
879 -36.761 8.266
880 -13.339 31.216
881 -19.781 -5.852
882 -33.987 20.886
883 44.029 -21.753
884 -31.89 26.167
885 21.909 33.601
886 31.705 12.89
887 -31.825 -10.553
888 -4.667 59.317
889 -6.389 -5.11
890 -2.931 1.972
891 23.37 28.342
892 -11.064 9.858
893 21.041 53.033
894 -6.922 31.885
895 28.343 -35.651
896 -20.057 5.862
897 -9.636 3.439
898 -6.208 -32.56
899 -3.745 -23.162
900 -36.5 -14.166
901 57.276 7.802
902 -37.859 17.387
903 49.079 6.816
904 -5.504 2.035
905 42.004 -20.096
906 -41.49 -9.762
907 -1.17 -12.137
908 3.092 13.3
909 -21.763 5.646
910 12.787 56.267
911 -10.277 10.731
912 9.742 -10.309
913 0.517 54.984
914 10.791 -25.948
915 -2.634 39.721
916 -23.411 -2.054
917 -19.256 -17.536
918 4.591 21.639
919 6.599 29.968
920 19.511 -9.504
921 -27.943 -24.999
922 33.144 9.43
923 -9.759 31.41
924 -4.499 -17.083
925 -8.132 -33.831
926 31.039 -28.966
927 -20.577 -18.258
928 38.418 38.52
929 -13.215 38.182
930 6.569 -21.757
931 -25.089 42.509
932 19.189 -9.732
933 32.828 21.655
934 -40.293 17.037
935 37.114 -30.343
936 -12.671 51.271
937 -44.233 16.335
938 -0.687 24.651
939 31.17 7.247
940 -32.136 34.41
941 30.778 -9.8
942 20.483 29.087
943 43.339 -19.685
944 -28.144 -9.224
945 52.854 23.838
946 17.21 10.111
947 44.979 -7.648
948 56.317 5.245
949 34.92 21.896
950 -16.301 40.318
951 -40.502 17.384
952 -36.81 -8.41
953 5.335 -43.176
954 -9.473 0.776
955 -23.65 -30.89
956 -18.19 -31.678
957 9.931 5.222
958 -1.294 1.804
959 -10.598 -30.181
960 0.314 15.513
961 56.807 16.372
962 -25.475 -10.703
963 -13.728 15.535
964 32.321 53.823
965 35.994 28.214
966 -25.195 -28.763
967 56.548 8.06
968 -44.557 18.379
969 -10.993 12.025
970 -32.084 -7.981
971 3.715 -17.47
972 8.936 38.237
973 -21.392 9.243
974 -17.598 -30.472
975 -3.562 57.114
976 27.834 47.924
977 45.278 41.737
978 -37.765 -9.206
979 -44.733 0.664
980 56.29 17.976
981 -25.409 32.063
982 31.669 -16.832
983 38.917 -32.381
984 29.235 54.956
985 -34.342 30.901
986 8.207 50.306
987 2.604 35.694
988 -7.066 -33.691
989 34.571 47.983
990 -22.141 7.914
991 -2.612 16.186
992 -17.032 -1.273
993 -23.161 -29.868
994 14.84 53.042
995 -41.668 18.655
996 -6.381 -8.949
997 52.307 6.544
998 -29.598 16.591
999 55.74 0.262
1000 13.954 54.588
1001 -27.797 11.866
1002 17.838 -6.492
1003 -34.619 23.033
1004 22.7 -37.633
1005 52.473 12.833
1006 8.066 -40.313
1007 14.884 51.957
1008 41.144 40.98
1009 -32.386 -10.198
1010 -4.08 56.167
1011 -5.45 32.202
1012 -19.271 12.535
1013 -15.888 7.861
1014 42.474 -20.025
1015 21.234 -12.753
1016 -4.911 11.993
1017 -14.315 -17.905
1018 23.555 25.596
1019 25.718 -24.479
1020 56.781 4.295
1021 -8.118 5.404
1022 -20.318 35.624
1023 -18.863 19.308
1024 -6.96 11.573
1025 25.289 20.172
1026 -22.05 -20.465
1027 -43.893 -4.376
1028 4.134 38.077
1029 -27.299 29.017
1030 -27.554 -23.553
1031 7.815 14.341
1032 -24.899 2.27
1033 -24.481 -13.648
1034 22.467 12.74
1035 -11.079 33.119
1036 50.518 34.078
1037 -13.958 36.581
1038 25.771 -0.317
1039 57.85 0.374
1040 36.721 -7.908
1041 -20.871 -9.413
1042 -43.691 18.783
1043 -4.768 -17.102
1044 7.133 6.572
1045 -41.364 21.046
1046 45.349 35.747
1047 29.932 17.973
1048 27.05 5.882
1049 32.406 46.344
1050 0.055 9.309
1051 36.063 -3.031
1052 26.15 16.314
1053 -23.728 4.379
1054 -9.459 -10.54
1055 8.3 7.693
1056 -14.894 -17.886
1057 -28.979 -21.721
1058 1.907 42.139
1059 3.059 -15.616
1060 43.598 6.423
1061 -36.026 -10.727
1062 -33.826 -17.908
1063 -17.042 -16.739
1064 3.336 9.677
1065 35.823 23.421
1066 -4.28 -13.748
1067 44.174 3.009
1068 -13.555 -21.362
1069 18.848 59.216
1070 42.087 24.534
1071 37.309 -5.744
1072 21.219 -11.999
1073 39.379 -29.926
1074 37.424 -15.559
1075 43.417 -27.574
1076 -32.493 -9.232
1077 57.756 20.749
1078 37.132 7.764
1079 22.354 -35.029
1080 8.722 -37.523
1081 22.769 -6.375
1082 22.502 -5.995
1083 14.567 -21.506
1084 2.12 15.134
1085 -31.8 -19.095
1086 -0.494 46.398
1087 -44.685 17.798
1088 -41.067 7.876
1089 -16.68 2.707
1090 -30.456 4.635
1091 17.292 21.816
1092 55.34 15.894
1093 -4.513 18.805
1094 57.992 9.648
1095 -17.718 -0.409
1096 -12.504 8.415
1097 5.945 -34.046
1098 -18.609 11.976
1099 39.012 22.807
1100 30.778 -5.756
1101 48.839 -7.329
1102 -0.853 8.535
1103 -34.159 -5.097
1104 -24.089 -8.883
1105 21.427 13.158
1106 -37.362 0.092
1107 18.313 0.009
1108 30.214 11.759
1109 53.629 -2.44
1110 13.919 55.496
1111 31.829 31.184
1112 18.311 15.857
1113 -23.609 23.799
1114 25.535 -10.377
1115 25.63 -11.847
1116 3.158 36.566
1117 54.549 23.687
1118 49.892 11.925
1119 5.136 40.666
1120 -22.264 23.587
1121 19.572 29.346
1122 43.539 18.273
1123 35.412 50.682
1124 -30.874 -14.696
1125 17.051 -36.859
1126 -43.007 6.779
1127 1.019 21.137
1128 -4.146 -11.21
1129 -19.085 -3.736
1130 -19.13 5.296
1131 -38.629 -12.767
1132 46.079 12.719
1133 -20.811 51.391
1134 18.569 -36.726
1135 17.705 53.59
1136 44.679 -13.54
1137 50.563 27.77
1138 13.607 40.968
1139 -34.711 20.18
1140 -31.81 37.946
1141 -41.214 25.59
1142 -43.686 -4.658
1143 18.033 -6.214
1144 -29.546 0.908
1145 25.761 28.535
1146 -6.188 39.629
1147 46.034 9.483
1148 26.391 54.26
1149 19.8 -6.712
1150 -43.902 4.799
1151 48.938 23.672
1152 41.547 22.679
1153 36.186 23.994
1154 -38.044 1.696
1155 23.115 37.361
1156 -17.952 18.489
1157 48.505 29.972
1158 45.892 8.723
1159 6.152 24.34
1160 -36.248 -13.32
1161 -30.209 -3.779
1162 42.382 -13.363
1163 -3.779 -1.911
1164 4.567 -25.164
1165 -18.452 -11.964
1166 -12.16 39.199
1167 -14.171 -39.435
1168 28.242 20.943
1169 54.038 4.617
1170 -37.714 27.939
1171 -23.083 20.727
1172 35.809 24.896
1173 15.585 47.69
1174 14.754 -11.785
1175 38.464 -11.024
1176 -38.998 14.534
1177 -3.539 26.185
1178 -26.276 16.249
1179 2.288 4.736
1180 54.311 -4.458
1181 -10.519 -18.609
1182 -15.126 -12.522
1183 -38.636 7.089
1184 -28.125 9.463
1185 55.569 9.42
1186 45.456 37.998
1187 -7.971 -19.012
1188 -23.273 8.207
1189 -31.879 -15.097
1190 8.526 -14.275
1191 28.248 -34.476
1192 -10.892 6.93
1193 21.033 -38.629
1194 10.603 4.08
1195 -1.388 -32.827
1196 51.485 -18.193
1197 1.603 7.952
1198 39.64 11.819
1199 52.592 -10.526
1200 -23.086 7.084
1201 52.054 16.985
1202 53.141 24.256
1203 -41.449 17.984
1204 -23.667 12.031
1205 -25.728 -8.667
1206 -22.015 -19.872
1207 58.34 7.586
1208 -2.016 -37.868
1209 -1.898 32.104
1210 13.316 -21.892
1211 5.117 24.785
1212 31.26 36.764
1213 4.015 51.442
1214 -2.416 -3.991
1215 -43.973 12.916
1216 58.466 1.909
1217 -22.488 43.488
1218 -23.644 17.007
1219 37.816 14.875
1220 -2.936 1.32
1221 39.515 -13.012
1222 34.994 47.421
1223 17.787 42.75
1224 46.269 32.642
1225 27.594 -32.885
1226 4.401 -35.445
1227 56.129 -9.107
1228 24.756 43.131
1229 -44.873 3.534
1230 57.763 9.92
1231 -39.312 5.29
1232 -42.599 -0.31
1233 19.279 47.165
1234 1.3 -12.617
1235 57.488 -2.218
1236 12.945 23.482
1237 -26.991 5.992
1238 7.394 -6.92
1239 -22.334 34.021
1240 12.303 3.194
1241 -13.491 25.838
1242 23.787 50.462
1243 48.851 -6.075
1244 -41.231 19.991
1245 55.064 16.771
1246 -8.074 18.189
1247 -24.934 35.139
1248 -9.631 39.845
1249 -12.414 18.463
1250 14.582 32.853
1251 27.753 10.546
1252 -29.984 42.296
1253 -6.921 48.531
1254 8.555 41.552
1255 57.614 13.108
1256 55.432 -0.046
1257 -8.611 14.78
1258 -13.522 -9.242
1259 21.007 44.641
1260 12.122 13.125
1261 11.039 -12.069
1262 -6.703 -8.994
1263 33.109 12.647
1264 -6.145 8.349
1265 -14.053 -24.333
1266 -14.154 1.47
1267 9.685 15.237
