%%index real_part   imaginary_part
1253 18.947 -7.789
1254 25.975 11.895
1255 8.409 -11.091
1256 23.682 15.423
1257 17.476 -6.216
1258 -25.703 -14.961
1259 11.648 7.35
1260 -22.56 -18.635
1261 3.615 -12.737
1262 4.468 -19.372
1263 18.971 -0.674
1264 19.072 -10.656
1265 28.897 -8.509
1266 -26.073 -6.631
1267 9.666 -22.019
1268 -14.607 -1.593
1269 26.119 -14.344
1270 -10.337 -21.313
1271 -12.243 -23.787
1272 -29.813 -3.395
1273 -9.379 -11.466
1274 28.767 10.7
1275 14.784 -25.837
1276 -24.749 -16.475
1277 14.154 9.675
1278 16.928 -17.956
1279 -8.703 23.036
1280 -9.25 20.4
1281 -11.062 -23.251
1282 23.021 10.128
1283 10.04 4.063
1284 -9.77 -27.519
1285 -10.732 -0.924
1286 29.199 -7.341
1287 10.368 15.945
1288 28.177 -13.439
1289 16.893 -21.224
1290 -20.368 -11.568
1291 13.686 19.747
1292 -16.209 -9.241
1293 7.477 22.776
1294 -11.46 11.797
1295 -2.181 0.995
1296 -27.104 -0.105
1297 23.181 10.778
1298 -4.408 -0.819
1299 -19.016 -1.059
1300 11.849 -14.335
1301 -18.88 9.89
1302 -26.268 -7.358
1303 30.424 -1.998
1304 0.173 19.721
1305 20.826 15.107
1306 -0.196 -1.189
1307 22.213 -3.958
1308 -7.963 16.276
1309 26.462 -10.999
1310 -13.165 24.705
1311 2.416 19.313
1312 -3.182 15.801
1313 -24.549 -14.102
1314 -4.537 6.167
1315 -21.954 17.678
1316 9.476 -10.576
1317 -17.431 6.534
1318 16.326 4.712
1319 -1.942 -8.516
1320 -17.076 18.658
1321 23.906 -9.539
1322 18.109 -1.701
1323 3.201 10.155
1324 8.662 17.503
1325 -22.034 17.217
1326 -2.939 15.32
1327 0.948 23.861
1328 -6.193 24.824
1329 -18.983 12.739
1330 -17.757 1.351
1331 -10.859 -21.165
1332 -20.237 -13.124
1333 26.386 2.157
1334 10.599 2.733
1335 -26.665 -12.75
1336 9.459 -15.797
1337 -1.625 -13.042
1338 -19.016 22.218
1339 -21.899 12.276
1340 -27.738 -10.927
1341 -13.428 -25.957
1342 18.242 -24.105
1343 -21.988 0.395
1344 18.135 -10.749
1345 -17.665 16.372
1346 -19.559 -1.078
1347 -10.972 -21.466
1348 -19.441 2.712
1349 12.534 -27.086
1350 8.081 -10.215
1351 21.441 -17.024
1352 -6.989 10.555
1353 -8.627 27.896
1354 16.159 -17.165
1355 26.697 -7.384
1356 -11.088 -7.197
1357 9.135 -16.282
1358 4.517 26.152
1359 -11.732 14.07
1360 12.655 6.583
1361 3.194 -29.308
1362 16.783 8.702
1363 3.498 -4.797
1364 16.2 16.758
1365 8.32 -20.4
1366 23.242 7.683
1367 -27.417 14.573
1368 -23.042 -11.863
1369 -3.947 3.807
1370 19.038 6.078
1371 -25.595 11.989
1372 20.927 2.348
1373 11.116 23.972
1374 -25.637 3.198
1375 -19.072 13.652
1376 -27.239 -3.188
1377 -29.71 4.795
1378 -6.503 8.151
1379 -29.1 -9.083
1380 25.529 -16.805
1381 20.198 21.54
1382 7.762 -3.727
1383 -21.173 3.474
1384 -29.582 -2.118
1385 6.674 -6.231
1386 4.468 -4.466
1387 -15.874 17.144
1388 15.686 4.266
1389 0.587 -27.897
1390 13.538 -25.517
1391 4.061 2.649
1392 17.67 11.814
1393 -22.72 -13.7
1394 22.149 -5.617
1395 9.108 19.326
1396 27.727 10.215
1397 2.392 14.512
1398 -29.112 -4.171
1399 18.39 -17.677
1400 11.957 24.941
1401 3.906 11.062
1402 -21.182 -4.609
1403 9.458 -18.616
1404 -18.88 3.193
1405 -22.279 15.421
1406 -10.086 -15.755
1407 23.43 -6.716
1408 4.629 17.93
1409 19.316 17.127
1410 -4.672 30.337
1411 -29.712 5.534
1412 -8.472 30.39
1413 4.426 13.351
1414 -5.755 24.537
1415 3.892 12.438
1416 10.928 -14.905
1417 -14.024 -17.272
1418 -26.808 -3.017
1419 -16.25 16.968
1420 -10.63 12.33
1421 -16.833 15.116
1422 -23.787 -15.611
1423 -23.258 7.067
1424 0.231 -20.96
1425 3.374 15.346
1426 -3.57 16.581
1427 -28.953 10.399
1428 13.901 13.165
1429 11.403 -27.161
1430 14.281 18.067
1431 7.879 -16.586
1432 -1.81 -11.632
1433 -29.194 -2.226
1434 -23.38 8.441
1435 20.334 -4.085
1436 1.914 -11.148
1437 9.565 -11.686
1438 -8.498 10.252
1439 1.921 -12.886
1440 9.089 -22.423
1441 -11.223 0.926
1442 23.81 21.792
1443 -22.87 6.267
1444 -24.167 -14.28
1445 -29.805 -2.757
1446 29.425 10.558
1447 0.466 -12.255
1448 14.019 -24.767
1449 -24.39 -10.683
1450 -19.06 -21.226
1451 25.722 -3.553
1452 17.631 7.17
1453 -22.863 7.265
1454 -7.623 23.852
1455 27.597 2.658
1456 -3.16 -13.037
1457 -27.807 0.059
1458 19.901 21.654
1459 -24.388 -8.043
1460 17.098 22.651
1461 29.157 -6.461
1462 -29.699 3.815
1463 -11.107 -25.442
1464 3.229 4.026
1465 0.089 18.077
1466 0.139 -11.614
1467 -19.643 -16.107
1468 16.576 11.251
1469 -12.674 -21.692
1470 24.043 -19.859
1471 -22.981 -9.608
1472 -9.844 -21.402
1473 10.97 28.094
1474 28.892 -2.271
1475 16.423 23.473
1476 -22.865 -7.23
1477 1.117 -28.081
1478 -4.157 -6.489
1479 -7.657 23.522
1480 -18.458 -23.073
1481 -20.443 6.455
1482 22.245 4.067
1483 -4.481 -6.164
1484 -13.927 -17.053
1485 -2.084 -17.383
1486 28.82 -7.548
1487 1.714 -23.465
1488 -16.034 25.796
1489 22.763 4.338
1490 -10.977 16.565
1491 -26.608 9.012
1492 27.181 -15.418
1493 9.905 9.032
1494 8.418 -4.733
1495 -18.338 -17.834
1496 -7.152 -16.017
1497 -12.88 7.142
1498 -4.112 1.524
1499 -4.436 23.112
1500 23.58 -11.39
1501 10.388 -27.763
1502 -4.69 -15.138
1503 -13.757 -12.568
1504 -9.329 18.352
1505 15.997 -17.235
1506 22.843 -1.668
1507 3.274 -16.756
1508 -8.349 -13.891
1509 11.625 -19.721
1510 23.543 14.221
1511 4.928 8.737
1512 28.431 8.992
1513 31.576 -4.068
1514 2.357 -7.228
1515 4.573 -18.685
1516 -10.545 -11.815
1517 29.624 -4.346
1518 17.492 -15.646
1519 -14.044 21.191
1520 -11.823 -12.435
1521 -24.763 14.685
1522 -25.951 -8.929
1523 -15.977 -6.955
1524 4.935 -7.884
1525 30.052 -7.927
1526 -22.525 16.501
1527 -12.332 -24.236
1528 0.869 18.081
1529 -24.885 10.948
1530 -11.032 29.239
1531 22.196 -21.7
1532 -4.339 -16.891
1533 9.56 -27.466
1534 29.785 5.533
1535 3.34 16.798
1536 -5.815 -1.02
1537 13.288 4.393
1538 0.467 -10.519
1539 -23.825 -14.392
1540 19.549 19.434
1541 3.495 -17.725
1542 -2.554 -21.575
1543 2.045 19.971
1544 -8.9 2.087
1545 -24.999 2.056
1546 12.754 -1.805
1547 -0.875 25.623
1548 -4.895 7.752
1549 -25.957 6.536
1550 21.752 15.284
1551 19.15 8.876
1552 -29.598 5.787
1553 29.733 7.69
1554 -30.122 4.286
1555 18.749 19.948
1556 5.959 -10.543
1557 -12.176 -11.618
1558 -20.878 -8.608
1559 -17.509 -10.939
1560 23.424 -9.576
1561 -18.272 15.886
1562 16.779 -25.56
1563 26.074 -8
1564 19.537 5.816
1565 18.328 -10.854
1566 5.705 -6.095
1567 -22.321 -7.511
1568 28.817 -10.785
1569 -20.73 17.363
1570 21.172 2.552
1571 -3.119 -24.128
1572 -22.471 -1.23
1573 16.395 -11.218
1574 -24.609 -11.493
1575 -6.411 -28.865
1576 13.485 17.867
1577 11.027 -19.233
1578 -26.8 3.982
1579 15.355 -20.414
1580 -2.741 -15.837
1581 -21.143 -3.415
1582 -28.081 -7.202
1583 -23.327 12.599
1584 20.111 -7.888
1585 12.985 20.875
1586 -27.282 1.583
1587 2.297 9.011
1588 -5.368 -5.683
1589 29.257 -9.783
1590 -13.069 13.709
1591 -18.116 -10.399
1592 8.416 -14.896
1593 30.802 2.757
1594 -27.98 1.269
1595 19.019 -20.823
1596 -29.776 -1.089
1597 31.349 3.92
1598 -17.921 2.693
1599 2.578 -2.455
1600 -2.107 20.284
1601 -23.85 1.542
1602 -13.341 -3.945
1603 1.733 -14.609
1604 3.372 -17.403
1605 30.316 8.006
1606 -12.951 28.449
1607 7.472 -22.054
1608 -4.631 -0.35
1609 21.356 -17.479
1610 -14.703 -3.919
1611 17.289 -4.454
1612 26.971 9.567
1613 -24.555 13.04
1614 -10.935 20.266
1615 10.723 -11.495
1616 -9.993 21.361
1617 8.443 -20.907
1618 -14.991 -15.091
1619 -18.769 -13.768
1620 9.796 4.247
1621 -27.611 5.736
1622 -2.439 -5.791
1623 0.031 19.064
1624 -11.547 16.19
1625 -25.616 1.685
1626 4.981 -11.374
1627 -14.697 -17.999
1628 -12.556 -25.354
1629 16.214 -18.529
1630 -11.092 -10.324
1631 9.704 27.232
1632 -30.165 -1.102
1633 -29.87 3.245
1634 12.933 13.798
1635 -19.488 2.672
1636 -30.083 -2.379
1637 16.486 -1.107
1638 -26.644 -7.477
1639 -1.548 17.148
1640 6.812 9.703
1641 8.407 17.082
1642 -20.919 -20.149
1643 -9.677 14.66
1644 -13.887 -13.247
1645 28.005 2.147
1646 22.532 -20.858
1647 -16.373 -6.335
1648 31.274 1.416
1649 -5.339 9.558
1650 -23.338 10.874
1651 30.898 7.335
1652 16.256 13.002
1653 26.643 6.129
1654 4.454 31.473
1655 7.362 -13.521
1656 29.216 11.207
1657 29.413 11.34
1658 -1.824 -13.957
1659 -27.412 3.703
1660 -4.563 25.5
1661 -16.517 3.599
1662 22.297 -0.955
1663 12.209 -16.496
1664 -23.788 14.847
1665 -26.82 9.502
1666 -30.065 1.892
1667 5.121 10.376
1668 -23.611 -9.398
1669 -0.816 11.625
1670 13.398 -4.95
1671 -3.431 23.922
1672 -9.877 6.3
1673 28.598 0.491
1674 9.59 21.018
1675 -11.995 -18.574
1676 -26.229 15.59
1677 19.323 -8.996
1678 -6.795 13.218
1679 3.787 -28.967
1680 -0.22 0.888
1681 -19.716 12.029
1682 -22.486 -5.548
1683 2.083 11.592
1684 27.137 -2.196
1685 -22.709 10.07
1686 15.533 -4.9
1687 -24.387 2.85
1688 -7.509 -4.616
1689 7.465 -13.721
1690 7.023 -26.918
1691 -21.104 -6.949
1692 11.374 -21.231
1693 15.732 -20.426
1694 13.567 -9.785
1695 4.586 23.441
1696 19.055 3.846
1697 -22.742 -0.297
1698 3.543 28.09
1699 12.135 19.436
1700 1.89 5.458
1701 -25.656 5.127
1702 -0.586 -4.039
1703 19.565 -19.776
1704 -0.928 11.676
1705 12.56 6.962
1706 22.245 -2.28
1707 -10.443 -7.737
1708 10.752 -13.486
1709 26.746 15.829
1710 -23.861 -18.013
1711 -24.739 -11.576
1712 15.47 -4.506
1713 -1.912 21.669
1714 24.202 16.756
1715 8.034 12.175
1716 -27.024 11.061
1717 -15.609 -22.315
1718 -23.461 -0.086
1719 -28.533 0.316
1720 19.619 -10.859
1721 8.716 -23.901
1722 7.846 29.43
1723 -18.485 10.555
1724 -22.913 -12.822
1725 9.5 19.201
1726 6.859 -24
1727 -29.677 -4.552
1728 9.267 6.728
1729 -13.667 21.439
1730 3.303 16.26
1731 1.116 28.177
1732 20.424 9.43
1733 -19.864 -7.064
1734 10.601 -4.623
1735 -2.811 28.475
1736 -12.002 -11.592
1737 19.514 22.708
1738 -15.252 -9.785
1739 -7.446 -14.905
1740 13.33 -4.325
1741 -20.967 3.113
1742 -23.868 11.394
1743 5.969 -28.948
1744 23.067 -14.478
1745 22.629 21.935
1746 23.836 -12.757
1747 12.051 -17.014
1748 -12.373 18.794
1749 -5.792 -6.098
1750 -21.644 18.196
1751 21.396 -18.093
1752 13.741 7.58
1753 -28.485 -4.781
1754 -4.587 -10.465
1755 15.946 10.887
1756 11.211 15.538
1757 19.582 -10.854
1758 -29.168 0.652
1759 -9.233 26.893
1760 -18.427 -8.875
1761 15.983 -0.425
1762 -9.61 -16.365
1763 -26.784 -1.383
1764 21.615 20.547
1765 19.575 11.29
1766 24.82 -10.816
1767 17.136 9.223
1768 30.864 -5.018
1769 19.46 5.932
1770 -16.748 26.822
1771 -25.589 6.406
1772 -7.814 15.267
1773 4.035 4.68
1774 8.876 -10.734
1775 -6.245 7.146
1776 7.073 -14.135
1777 19.313 15.469
1778 4.733 30.12
1779 0.153 -4.386
1780 13.12 -14.24
1781 2.892 13.194
1782 9.786 -2.981
1783 7.254 11.337
1784 12.957 -25.708
1785 -25.578 3.845
1786 16.149 25.83
1787 23.132 -3.496
1788 -2.557 20.591
1789 -8.033 1.085
1790 3.394 -12.359
1791 23.211 -15.824
1792 -5.207 10.974
1793 19.415 1.622
1794 12.778 -15.092
1795 -12.668 -24.011
1796 23.718 -2.513
1797 29.069 -3.079
1798 7.034 -21.312
1799 16.191 0.949
1800 -29.733 4.709
1801 -3.405 11.931
1802 12.425 10.96
1803 2.965 21.844
1804 3.59 -14.965
1805 9.325 -16.323
1806 4.875 24.14
1807 0.165 21.33
1808 -9.323 20.243
1809 25.363 -4.102
1810 -7.197 -28.059
1811 -25.072 -6.375
1812 12.631 -23.852
1813 -23.095 1.852
1814 -18.226 -11.566
1815 22.723 -17.15
1816 -27.934 7.653
1817 -24.566 -11.264
1818 3.187 -1.115
1819 -5.955 2.471
1820 -5.542 19.408
1821 -1.226 -26.15
1822 -9.212 27.721
1823 29.966 7.177
1824 25.281 9.747
1825 0.062 11.489
1826 12.04 16.933
1827 9.449 -10.089
1828 30.409 -0.171
1829 17.087 -0.277
1830 13.08 -18.742
1831 -6.909 -17.829
1832 -25.102 -8.546
1833 -8.275 -17.003
1834 2.658 28.859
1835 15.67 -5.628
1836 6.815 -28.244
1837 19.515 15.068
1838 25.929 5.881
1839 -11.77 21.872
1840 -0.622 3.416
1841 2.824 21.091
1842 -20.043 -2.437
1843 -8.897 28.011
1844 19.258 -9.794
1845 17.834 -9.92
1846 9.042 -24.427
1847 -3.848 -6.522
1848 -18.11 -4.888
1849 -10.397 11.282
1850 -21.928 21.68
1851 19.489 -22.728
1852 -14.947 -12.721
1853 29.442 -8.723
1854 -5.819 -0.475
1855 22.859 11.697
1856 24.345 14.099
1857 -27.251 7.708
1858 24.429 0.861
1859 14.074 14.203
1860 10.817 -0.662
1861 30.623 2.279
1862 -18.303 -6.947
1863 -12.831 28.328
1864 -24.269 6.114
1865 4.45 -19.868
1866 25.204 0.982
1867 -16.358 1.517
1868 26.791 -12.964
1869 -27.644 8.723
1870 8.367 -15.948
1871 -17.706 -18.882
1872 -24.702 -16.313
1873 -9.817 11.898
1874 -12.99 -14.83
1875 -7.729 -14.713
1876 -20.215 19.152
1877 8.625 27.663
1878 -2.249 27.408
1879 15.256 -14.747
1880 -7.973 -14.971
1881 19.987 9.691
1882 26.078 17.203
1883 9.534 -21.187
1884 29.298 0.201
1885 1.896 -10.116
1886 20.09 -17.939
1887 -18.502 -5.834
1888 3.492 27.122
1889 11.379 15.674
1890 -0.334 19.131
1891 -22.792 9.166
1892 -7.346 11.231
1893 -4.114 24.584
1894 -12.559 11.768
1895 15.914 -8.704
1896 -26.783 5.421
1897 -0.991 13.134
1898 18.613 -15.736
1899 24.914 -11.355
1900 -4.906 11.346
1901 -12.621 -14.062
1902 -10.452 -2.409
1903 29.449 -8.951
1904 -8.668 3.239
1905 5.149 4.193
1906 24.28 3.034
1907 -15.87 -4.632
1908 -18.664 24.3
1909 22.238 -19.634
1910 26.209 9.254
1911 -19.572 19.757
1912 -1.617 -8.772
1913 2.362 9.396
1914 19.263 -0.037
1915 3.149 -25.395
1916 17.354 22.625
1917 -21.744 7.501
1918 15.359 5.181
1919 -26.312 -7.362
1920 25.927 -0.182
1921 -3.826 0.219
1922 14.338 -5.378
1923 10.881 11.167
1924 30.173 -3.028
1925 20.732 21.77
1926 29.262 -10.201
1927 -1.201 -1.341
1928 2.443 -1.597
1929 0.523 -28.515
1930 25.941 -16.833
1931 28.06 -12.258
1932 -15.143 -13.681
1933 6.169 -18.144
1934 8.733 -13.183
1935 -5.325 -17.571
1936 -26.111 -9.194
1937 1.939 -29.594
1938 17.997 12.24
1939 5.132 -28.491
1940 15.138 23.346
1941 27.33 3.274
1942 9.542 5.863
1943 9.038 7.479
1944 -27.626 -1.281
1945 -7.111 18.313
1946 -18.014 2.735
1947 -14.698 23.618
1948 -19.775 -13.673
1949 30.784 9.034
1950 -9.443 24.707
1951 -0.979 23.532
1952 -9.212 19.698
1953 2.393 2.309
1954 7.205 -19.062
1955 26.6 0.4
1956 1.325 11.676
1957 -18.948 -10.284
1958 13.249 -16.063
1959 -13.53 4.712
1960 -10.447 0.415
1961 3.062 -1.404
1962 1.619 -19.701
1963 -8.225 19.461
1964 9.319 -7.839
1965 22.489 16.185
1966 -26.49 -6.145
1967 -0.883 24.97
1968 -20.267 17.345
1969 16.818 -15.775
1970 -21.295 -7.858
1971 22.522 18.598
1972 26.434 5.623
1973 -24.935 -4.51
1974 -5.407 22.302
1975 -26.536 13.477
1976 19.509 -23.97
1977 -10.923 23.654
1978 22.966 -20.908
1979 -6.166 -11.178
1980 10.608 5.743
1981 13.29 24.495
1982 14.614 -12.826
1983 -10.734 4.831
1984 10.454 4.437
1985 -5.626 6.123
1986 -16.602 20.947
1987 28.554 12.248
1988 -11.613 9.571
1989 20.925 20.796
1990 3.858 -12.571
1991 -12.612 -11.343
1992 5.925 3.993
1993 21.553 -18.299
1994 -11.498 -22.763
1995 -22.058 1.432
1996 19.035 18.1
1997 -12.733 2.74
1998 8.848 30.379
1999 14.083 26.076
2000 0.457 10.425
2001 -1.848 -6.76
2002 -27.658 10.276
2003 -12.613 -0.908
2004 -4.374 -28.139
2005 -11.256 24.225
2006 13.207 4.114
2007 -7.327 -26.498
2008 -29.922 7.492
2009 -10.335 25.324
2010 24.833 -18.581
2011 29.301 12.291
2012 13.203 -3.621
2013 4.326 24.76
2014 -28.803 -6.024
2015 -16.727 8.856
2016 7.503 -2.939
2017 -7.952 30.709
2018 -24.214 16.429
2019 25.133 -15.403
2020 -30.15 -0.326
2021 -29.598 -5.54
2022 27.642 14.387
2023 4.833 10.545
2024 -0.255 -7.353
2025 24.117 -14.831
2026 17.37 -2.707
2027 -3.332 -5.04
2028 -7.549 -26.148
2029 -28.18 6.405
2030 -5.669 5.035
2031 -27.699 -8.016
2032 -24.416 19.37
2033 23.489 3.06
2034 18.831 15.899
2035 26.934 -2.835
2036 -19.033 11.158
2037 9.417 22.209
2038 -25.019 11.784
2039 25.818 4.529
2040 -14.249 7.963
2041 -27.1 -0.424
2042 2.472 17.29
2043 7.632 17.757
2044 -23.483 19.405
2045 28.471 1.831
2046 12.853 -17.696
2047 28.45 8.124
2048 3.806 19.282
2049 -19.774 -14.345
2050 16.75 10.52
2051 12.425 9.267
2052 -10.207 -4.317
2053 -14.598 20.365
2054 15.446 15.341
2055 -28.326 2.461
2056 -17.863 1.234
2057 -23.152 9.411
2058 27.231 7.504
2059 -17.223 6.43
2060 -20.106 -8.946
2061 2.266 -21.346
2062 -7.412 27.496
2063 -1.151 18.396
2064 0.694 -17.173
2065 -13.208 -5.609
2066 5.548 27.961
2067 2.565 -9.391
2068 -16.491 8.903
2069 10.706 13.335
2070 23.954 17.383
2071 1.429 -3.31
2072 9.403 29.188
2073 -18.146 22.599
2074 -28.598 10.013
2075 6.298 -21.991
2076 0.799 -20.054
2077 8.161 29.49
2078 26.901 -8.75
2079 -21.317 5.99
2080 -29.959 -0.84
2081 -26.622 -4.638
2082 0.648 -4.222
2083 -20.743 4.635
2084 -5.483 13.914
2085 -22.117 -4.289
2086 -18.941 11.214
2087 -15.163 -21.465
2088 12.375 5.085
2089 -3.824 24.096
2090 -9.062 -24.016
2091 -3.907 1.874
2092 -25.379 -3.224
2093 -19.856 23.392
2094 25.297 7.56
2095 20.156 22.462
2096 -10.409 1.396
2097 -10.269 0.422
2098 -17.81 12.994
2099 17.951 -8.275
2100 24.298 2.057
2101 -2.427 -21.437
2102 -1.72 17.381
2103 -30.061 6.922
2104 8.031 -19.873
2105 10.804 27.159
2106 -14.109 1.857
2107 30.662 -7.604
2108 -29.358 8.628
2109 7.088 -8.347
2110 -27.102 3.881
2111 -4.571 28.843
2112 1.115 -19.764
2113 18.872 4.399
2114 -15.427 -7.255
2115 22.069 16.564
2116 29.873 -8.402
2117 -27.609 3.988
2118 -25.853 10.732
2119 25.314 14.906
2120 21.972 -2.196
2121 -20.632 17.044
2122 11.532 28.322
2123 30.863 -1.558
2124 19.72 -5.899
2125 14.75 15.567
2126 -17.756 11.907
2127 -18.889 8.717
2128 6.812 29.572
2129 -2.547 -12.341
2130 22.597 14.898
2131 -10.549 -11.045
2132 9.769 -23.458
2133 5.889 -1.005
2134 17.358 -18.575
2135 -14.724 -4.265
2136 -21.244 1.528
2137 21.783 3.396
2138 -3.22 -11.688
2139 20.079 -19.228
2140 -20.093 -4.567
2141 -24.439 7.175
2142 -23.86 -17.554
2143 14.411 5.999
2144 3.362 -18.636
2145 28.726 -0.373
2146 -9.325 25.241
2147 -27.21 1.118
2148 -28.883 0.524
2149 -17.986 -6.31
2150 -2.441 0.401
2151 30.725 8.056
2152 7.808 8.768
2153 -16.412 20.347
2154 -5.929 -23.98
2155 -9.761 11.652
2156 -16.824 -18.486
2157 -12.819 13.512
2158 4.702 -22.304
2159 8.08 -5.714
2160 -23.092 -16.622
2161 9.992 4.451
2162 -3.261 30.588
2163 -21.217 -1.834
2164 2.697 -23.019
2165 20.51 -13.616
2166 8.013 -10.192
2167 17.985 15.869
2168 0.236 31.109
2169 10.83 -21.835
2170 6.32 29.287
2171 -12.662 11.457
2172 15.498 5.072
2173 8.73 -8.774
2174 25.961 -0.036
2175 14.914 25.243
2176 25.765 0.056
2177 26.905 15.552
2178 13.259 26.333
2179 16.641 20.828
2180 -9.971 10.389
2181 11.918 13.31
2182 -2.504 -6.027
2183 31.62 -0.958
2184 29.655 -10.181
2185 -13.096 27.673
2186 2.254 22.176
2187 15.439 0.413
2188 -10.216 -12.619
2189 1.156 18.233
2190 19.292 -1.588
2191 -0.569 -11.849
2192 -26.511 -12.314
2193 7.821 4.488
2194 20.323 -0.17
2195 -5.979 -8.702
2196 -2.109 30.209
2197 -26.625 0.565
2198 20.031 12.047
2199 -18.632 7.02
2200 26.984 -3.566
2201 20.338 -0.728
2202 -5.069 2.312
2203 -18.72 21.1
2204 11.041 8.973
2205 3.392 -0.092
2206 9.488 -17.201
2207 -18.076 13.437
2208 -22.594 6.732
2209 17.778 -16.125
2210 4.064 5.07
2211 -20.491 -12.804
2212 11.473 28.396
2213 10.555 -10.137
2214 12.349 -2.342
2215 7.265 25.682
2216 15.504 -10.652
2217 -5.521 1.644
2218 -0.59 -21.23
2219 11.229 -19.452
2220 -2.539 -23.768
2221 -6.728 21.355
2222 25.636 14.699
2223 25.198 9.979
2224 -20.106 7.52
2225 0.762 -25.403
2226 -8.893 -3.623
2227 2.413 0.645
2228 -24.651 2.594
2229 13.421 -7.647
2230 -3.998 -16.807
2231 -19.078 -17.076
2232 -6.105 3.019
2233 29.09 12.767
2234 -17.432 -1.967
2235 7.171 -22.306
2236 21.839 -17.392
2237 -19.849 5.854
2238 -20.76 -10.882
2239 -12.839 18.878
2240 -3.931 -5.649
2241 26.65 0.135
2242 -4.846 -21.787
2243 12.548 3.388
2244 18.699 18.183
2245 -7.195 -17.586
2246 -10.403 23.65
2247 -23.491 3.043
2248 -21.738 -5.633
2249 -24.148 10.018
2250 -13.394 6.537
2251 -17.274 -6.507
2252 9.388 5.069
2253 27.762 -7.729
2254 9.182 -20.597
2255 31.59 -0.285
2256 -3.372 -28.576
2257 -17.832 -6.682
2258 10.416 10.695
2259 -21.848 18.859
2260 -5.285 8.016
2261 29.266 7.76
2262 -13.164 9.987
2263 -13.685 -11.294
2264 7.247 -18.097
2265 -11.191 29.833
2266 -11.077 -15.806
2267 -5.73 -9
2268 14.276 -7.9
2269 0.199 -6.19
2270 3.387 28.95
2271 -21.488 -5.319
2272 16.82 -17.323
2273 24.588 -6.127
2274 1.014 -7.077
2275 -14.975 -10.95
2276 11.799 -27.675
2277 -15.238 1.444
2278 1.099 -14.205
2279 15.615 -14.182
2280 9.981 -17.625
2281 10.719 -18.412
2282 12.079 -4.008
2283 -4.983 -24.517
2284 -17.575 -16.243
2285 31.45 0.964
2286 26.41 11.354
2287 5.398 31.349
2288 4.452 -5.148
2289 2.783 4.441
2290 18.148 11.135
2291 26.816 5.813
2292 8.55 -9.043
2293 20.112 23.438
2294 -22.864 1.436
2295 -1.033 1.86
2296 20.792 -9.834
2297 20.626 1.974
2298 -1.763 -18.435
2299 19.092 23.167
2300 -2.992 -22.843
2301 14.882 -22.805
2302 0.222 25.557
2303 2.707 18.822
2304 12.754 -0.923
2305 9.301 19.691
2306 -11.358 18.192
2307 -23.415 7.311
2308 16.898 -22.35
2309 -28.827 -0.057
2310 5.454 -20.936
2311 -14.678 -1.861
2312 -14.454 -12.991
2313 9.739 24.015
2314 1.531 11.096
2315 -0.525 1.879
2316 3.594 -5.734
2317 -5.113 15.905
2318 3.11 -6.259
2319 -9.639 26.416
2320 17.298 -17.686
2321 17.46 -12.665
2322 24.886 19.803
2323 0.481 -0.695
2324 3.241 26.083
2325 0.365 9.47
2326 17.512 26.729
2327 21.555 -2.435
2328 -14.905 8.779
2329 21.176 -20.534
2330 2.574 29.693
2331 23.348 -11.067
2332 -27.545 0.526
2333 -3.842 0.588
2334 -5.713 9.054
2335 -13.638 7.692
2336 27.963 -8.746
2337 -10.267 -17.403
2338 -18.344 -12.795
2339 28.501 -8.813
2340 -8.74 13.401
2341 -7.959 20.463
2342 -11.993 22.818
2343 -19.005 17.679
2344 -7.294 -23.638
2345 4.763 1.577
2346 -8.512 26.997
2347 -14.61 -16.568
2348 -4.472 29.141
2349 15.151 -23.271
2350 24.114 0.385
2351 13.578 -0.947
2352 -22.759 -0.919
2353 1.02 30.827
2354 5.239 -4.407
2355 30.963 1.43
2356 8.002 20.041
2357 2.816 -6.828
2358 -3.737 17.915
2359 28.795 -11.047
2360 -2.175 7.625
2361 -4.191 -1.589
2362 -27.587 -1.491
2363 -2.034 12.182
2364 -1.491 22.408
2365 25.512 -2.767
2366 -18.055 0.575
2367 -29.584 2.952
2368 18.833 -7.793
2369 -17.341 -14.666
2370 5.771 2.357
2371 -11.102 17.038
2372 22.403 0.261
2373 -26.682 -3.696
2374 13.246 16.465
2375 -0.009 25.115
2376 -27.306 13.414
2377 -5.666 -14.449
2378 -11.613 -8.752
2379 24.675 -1.476
2380 -13.884 1.53
2381 -21.137 -12.471
2382 12.405 -4.721
2383 0.296 -9.765
2384 18.114 9.867
2385 3.629 -13.727
2386 -22.161 16.483
2387 -18.644 19.133
2388 -8.902 21.95
2389 2.571 25.3
2390 -13.396 11.256
2391 28.226 7.968
2392 27.922 13.988
2393 15.832 2.659
2394 24.899 -11.042
2395 28.43 14.598
2396 -20.837 -12.561
2397 -6.321 3.25
2398 30.251 6.674
2399 -26.879 -11.667
2400 20.47 10.218
2401 -16.057 1.866
2402 -18.33 0.641
2403 15.748 1.641
2404 26.539 1.542
2405 -7.751 -5.767
2406 16.292 -16.659
2407 -22.435 -4.833
2408 -16.356 -20.738
2409 14.61 -13.911
2410 30.529 -6.562
2411 22.285 8.081
2412 -16.445 10.902
2413 12.056 8.726
2414 7.48 5.739
2415 -14.438 0.67
2416 -9.663 -1.727
2417 -22.048 -4.427
2418 11.301 1.721
2419 -10.919 -4.61
2420 1.066 -1.73
2421 -25.221 -8.671
