%%index real_part   imaginary_part
616 81.493 -0.557
617 49.442 -14.779
618 61.675 60.38
619 3.988 -20.85
620 72.793 1.925
621 39.667 25.869
622 -73.31 33.654
623 41.301 73.038
624 80.05 30.106
625 67.874 6.95
626 -25.868 -14.927
627 48.418 12.384
628 82.182 16.936
629 6.736 26.147
630 -30.721 25.395
631 35.37 23.434
632 -11.102 -51.559
633 -62.147 37.142
634 -75.289 3.335
635 30.478 28.534
636 11.2 -36.804
637 -21.761 -38.01
638 -77.178 9.885
639 -21.911 30.585
640 81.727 3.57
641 -56.003 -25.33
642 -39.303 53.379
643 -38.294 35.059
644 -13.868 72.398
645 79.21 3.714
646 32.856 70.935
647 47.946 -13.221
648 17.472 68.459
649 52.206 -37.559
650 -67.386 -12.702
651 -55.924 10.906
652 -55.637 7.756
653 -67.785 -21.647
654 44.332 -37.467
655 -38.528 -36.893
656 1.824 34.473
657 -37.508 9.05
658 -59.631 -12.749
659 40.748 11.405
660 -50.385 59.88
661 -76.428 24.84
662 9.504 41.303
663 -72.596 23.382
664 -37.563 36.182
665 57.342 16.375
666 79.12 -10.968
667 47.175 7.069
668 -73.684 15.758
669 74.733 -28.314
670 35.712 78.238
671 -36.475 -52.52
672 -6.609 80.519
673 21.583 60.571
674 64.474 56.806
675 7.956 25.825
676 59.591 3.454
677 -60.019 5.792
678 -36.726 -44.098
679 -20.787 58.002
680 -53.275 -21.14
681 -43.902 48.825
682 -59.911 -38.702
683 -55.442 18.155
684 -13.536 28.974
685 -10.81 2.92
686 -6.289 -10.264
687 33.72 81.587
688 36.244 42.147
689 -15.099 15.168
690 70.824 8.681
691 -1.411 -58.358
692 55.218 53.265
693 -10.528 72.296
694 -66.125 14.657
695 82.223 -6.899
696 9.427 -8.289
697 -61.444 37.565
698 -70.989 2.055
699 -9.019 39.109
700 83.619 19.615
701 -52.793 -41.406
702 -16.898 18.144
703 30.114 12.852
704 47.484 15.332
705 9.289 53.547
706 -34.855 -46.47
707 -0.045 -1.904
708 -35.028 76.458
709 36.886 -50.914
710 -52.292 9.037
711 18.848 16.564
712 -66.265 5.711
713 25.661 31.183
714 -59.638 -21.83
715 60.277 -6.788
716 59.533 -19.918
717 72.506 -0.232
718 -10.491 31.851
719 37.29 -58.348
720 10.179 72.46
721 -70.723 1.968
722 -9.723 11.807
723 -30.434 20.303
724 50.885 66.003
725 18.685 78.453
726 -34.679 35.514
727 55.588 -50.287
728 82.13 24.138
729 -48.464 -51.008
730 79.016 15.567
731 32.454 -5.476
732 81.195 16.612
733 -36.375 34.32
734 16.237 -12.816
735 6.151 39.475
736 -51.1 64.104
737 -11.208 -35.926
738 15.97 28.322
739 -26.085 -63.057
740 -44.291 59.776
741 -20.16 -10.895
742 7.15 -68.251
743 44.034 -54.229
744 -35.764 77.727
745 -65.106 38.225
746 26.189 74.765
747 -21.771 69.904
748 -69.505 -11.902
749 12.644 -8.207
750 -38.699 -12.741
751 21.167 65.514
752 69.935 33.579
753 -21.319 86.117
754 -52.189 -26.545
755 -6.13 71.432
756 -70.203 36.063
757 57.116 -46.317
758 6.711 4.394
759 -40.866 -32.133
760 -26.434 47.194
761 8.325 76.994
762 -32.03 61.855
763 71.031 51.559
764 -41.695 -31.139
765 11.7 -23.332
766 42.734 57.172
767 -31.308 43.752
768 23.413 -4.67
769 -18.094 -40.281
770 46.246 -52.108
771 -21.496 26.424
772 -15.066 -3.443
773 -3.621 -16.854
774 57.934 -32.366
775 -46.992 -51.777
776 -42.49 -53.172
777 -41.713 42.767
778 -54.838 48.15
779 58.289 -1.349
780 -75.563 -6.18
781 66.139 -36.332
782 71.691 -2.344
783 -50.418 40.44
784 -28.758 -8.962
785 -7.667 5.48
786 74.352 -23.014
787 -56.669 45.262
788 79.375 -13.592
789 -50.726 -36.234
790 34.842 -49.863
791 -64.536 39.196
792 80.311 0.411
793 -30.253 13.511
794 -21.38 -27.924
795 55.52 -12.456
796 13.023 -71.056
797 61.192 -37.577
798 -62.705 1.678
799 61.727 -7.71
800 -72.689 17.28
801 67.275 47.225
802 47.124 58.085
803 8.73 46.774
804 8.573 -57.179
805 5.103 -37.445
806 -73.737 20.43
807 -8.886 7.822
808 44.719 8.012
809 -70.675 15.266
810 6.109 48.708
811 5.699 19.475
812 -5.738 -36.683
813 -24.363 -23.06
814 -20.084 -40.005
815 -43.292 14.604
816 46.625 -1.033
817 -63.819 19.745
818 -66.075 -26.444
819 77.156 10.663
820 -32.938 51.734
821 35.754 77.459
822 28.328 -50.249
823 -50.249 18.629
824 -17.459 15.172
825 -50.975 42.586
826 9.59 -1.618
827 -6.962 67.257
828 -71.289 41.259
829 -76.859 22.881
830 -75.96 6.134
831 13.027 -35.875
832 -13.172 48.792
833 63.772 -42.372
834 -11.834 -59.755
835 -60.873 -25.519
836 -61.724 -31.646
837 -23.922 21.8
838 19.701 -55.266
839 -19.527 -31.89
840 74.172 -24.669
841 -55.133 48.541
842 19.955 -42.586
843 -54.969 20.018
844 73.514 40.039
845 69.587 25.7
846 -42.283 -18.31
847 1.643 -7.332
848 -44.779 43.09
849 45.613 16.642
850 -66 4.928
851 54.316 37.425
852 31.151 -11.296
853 -44.141 -10.673
854 -18.975 31.644
855 67.051 -13.655
856 -26.226 75.475
857 -36.098 -48.732
858 -76.771 10.83
859 0.503 87.183
860 -1.556 29.002
861 73.518 24.531
862 17.938 -24.618
863 29.959 39.435
864 -12.916 87.32
865 -29.514 -36.638
866 9.84 -61.813
867 52.178 8.605
868 8.518 6.776
869 -19.086 -20.558
870 -73.357 -1.041
871 -66.287 25.148
872 32.843 -61.743
873 28.328 35.67
874 -2.099 4.114
875 52.523 17.01
876 -31.28 59.96
877 43.386 -30.831
878 73.678 46.705
879 18.981 -0.96
880 -61.455 49.445
881 44.655 25.92
882 -74.672 2.558
883 -16.336 -42.914
884 68.082 -21.454
885 -33.406 56.475
886 -30.995 49.695
887 -41.168 59.064
888 82.341 23.787
889 -5.462 83.015
890 -13.586 76.71
891 -43.922 -29.009
892 59.894 56.737
893 -61.586 57.382
894 13.261 66.586
895 21.539 -10.492
896 -47.997 13.11
897 16.441 21.355
898 62.741 -9.39
899 -2.115 42.667
900 21.082 -35.719
901 -57.454 45.277
902 65.633 58.438
903 -28.999 60.286
904 -24.871 42.865
905 25.741 6.25
906 81.153 -9.823
907 70.111 -31.688
908 34.349 -16.537
909 -73.406 -6.577
910 -52.751 -5.888
911 -52.608 59.156
912 50.027 45.172
913 -41.078 49.781
914 -65.664 -14.911
915 41.137 10.232
916 75.874 17.907
917 32.627 -20.731
918 -50.513 24.508
919 14.425 -0.775
920 -14.522 36.751
921 -74.883 -4.272
922 -18.21 25.999
923 4.002 -13.862
924 -29.074 22.773
925 22.649 -14.841
926 -29.373 30.664
927 -75.086 22.163
928 -13.399 -25.031
929 7.313 9.889
930 10.058 -52.281
931 -31.605 28.17
932 2.19 -4.525
933 61.903 25.267
934 -49.965 42.369
935 -73.443 7.518
936 37.665 35.536
937 -1.358 49.118
938 -42.798 53.092
939 -20.439 -57.61
940 54.073 58.088
941 15.369 -5.929
942 15.154 -14.827
943 -46.255 60.821
944 -2.364 38.163
945 -15.267 34.166
946 81.135 -12.643
947 -29.357 24.556
948 47.256 -21.436
949 49.867 51.576
950 -5.265 39.588
951 -12.314 38.821
952 -26.251 -30.222
953 -28.102 -60.405
954 6.805 34.809
955 -45.139 46.591
956 62.877 31.989
957 -39.642 38.352
958 68.776 -18.953
959 -8.834 -30.56
960 12.213 -70.425
961 33.153 23.198
962 -69.717 -18.148
963 -11.21 -1.692
964 5.458 84.448
965 -24.319 6.849
966 29.608 26.831
967 -6.776 78.556
968 -73.774 19.303
969 11.091 -25.913
970 -67.347 -10.105
971 64.081 12.673
972 54.109 32.608
973 -6.406 76.522
974 -15.113 50.103
975 -40.17 58.26
976 -22.713 37.9
977 64.932 31.259
978 12.154 -35.277
979 32.792 -7.773
980 84.526 20.946
981 -44.801 -28.357
982 18.688 -7.627
983 -28.544 81.831
984 81.905 30.09
985 -54.617 -34.793
986 -57.787 -40.035
987 -65.621 1.491
988 44.82 74.078
989 -51.348 58.565
990 51.642 -21.305
991 -0.74 -36.883
992 84.322 7.489
993 -64.045 47.71
994 -7.564 55.44
995 -1.803 -47.773
996 49.8 57.891
997 79.033 -3.244
998 6.103 50.773
999 45.317 69.839
1000 44.674 -26.255
1001 44.638 36.579
1002 70.754 -6.181
1003 40.777 -23.59
1004 5.141 -1.402
1005 -58.363 -10.792
1006 10.767 45.66
1007 -59.235 39.605
1008 81.657 33.274
1009 22.869 -23.526
1010 32.093 44.796
1011 -72.851 25.329
1012 -8.234 -47.49
1013 67.009 8.144
1014 -2.449 35.742
1015 -53.441 -46.682
1016 -12.282 -6.07
1017 64.265 -9.451
1018 -53.493 22.11
1019 -44.647 -4.776
1020 14.627 -32.301
1021 -34.738 31.647
1022 45.657 65.281
1023 82.604 15.491
1024 -54.933 55.684
1025 -29.759 75.173
1026 -41.395 26.006
1027 20.942 -52.746
1028 19.031 19.088
1029 77.776 36.336
1030 27.991 -50.208
1031 -20.006 8.842
1032 84.656 7.718
1033 15.724 27.343
1034 -4.163 67.191
1035 -5.204 62.587
1036 -32.586 61.003
1037 -5.247 -55.119
1038 55.825 4.137
1039 38.011 38.151
1040 17.847 16.347
1041 66.283 -34.367
1042 -15.525 -60.61
1043 66.891 4.243
1044 18.68 14.485
1045 -47.822 5.071
1046 24.915 -53.888
1047 -14.65 24.828
1048 5.867 44.685
1049 -44.35 -39.273
1050 55.006 33.719
1051 82.064 0.95
1052 84.28 18.641
1053 -69.152 8.841
1054 -62.611 -13.67
1055 3.718 -3.551
1056 -68.746 -17.382
1057 54.683 20.734
1058 31.11 32.82
1059 -56.003 -13.213
1060 47.8 -14.444
1061 42.467 19.667
1062 -16.488 29.368
1063 47.879 71.057
1064 57.55 57.75
1065 40.078 24.157
1066 -44.071 52.892
1067 -17.273 -40.798
1068 40.355 7.564
1069 71.064 22.813
1070 39.484 9.406
1071 43.907 29.9
1072 60.709 10.925
1073 75.003 -14.269
1074 -61.896 -13.941
1075 4.663 44.975
1076 -29.818 14.371
1077 -62.824 14.433
1078 -58.203 46.935
1079 24.521 82.184
1080 52.353 39.9
1081 -33.028 -60.107
1082 45.375 -48.62
1083 -44.624 56.938
1084 -44.668 -28.468
1085 -43.332 -55.24
1086 80.196 32.026
1087 0.917 10.831
1088 41.539 58.409
1089 -57.622 2.363
1090 57.547 39.299
1091 60.836 -19.405
1092 -45.033 -2.436
1093 46.407 -28.426
1094 53.482 42.203
1095 50.471 5.588
1096 -28.251 -18.958
1097 17.733 13.251
1098 56.424 -34.128
1099 -8.273 6.912
1100 -45.245 -11.197
1101 -13.037 -0.283
1102 73.708 51.082
1103 12.328 13.775
1104 73.36 1.107
1105 51.312 4.332
1106 -19.767 75.878
1107 42.55 -48.169
1108 8.473 84.445
1109 -76.828 -4.087
1110 -61.228 -26.095
1111 16.708 -8.842
1112 -26.265 69.395
1113 -18.48 -63.99
1114 0.89 78.699
1115 -22.848 -26.865
1116 -8.836 -24.89
1117 -23.699 2.008
1118 -19.749 76.161
1119 33.589 54.141
1120 -72.692 3.158
1121 2.623 49.182
1122 58.685 37.527
1123 81.557 -13.913
1124 58.745 -42.85
1125 78.353 2.187
1126 -77.119 -2.617
1127 -3.342 -56.972
1128 -14.071 44.969
1129 36.219 80.346
1130 -49.518 -2.465
1131 72.721 21.114
1132 45.754 -31.588
1133 13.438 62.121
1134 19.358 -35.323
1135 -43.509 65.115
1136 -4.299 -62.851
1137 -31.368 -26.45
1138 -20.145 -15.049
1139 -77.132 -1.009
1140 -43.141 11.905
1141 9.569 -45.194
1142 43.571 16.244
1143 -56.354 47.688
1144 24.958 -22.612
1145 -37.399 -22.653
1146 -31.815 0.15
1147 21.201 -23.921
1148 84.028 8.02
1149 -15.277 18.759
1150 -56.881 31.926
1151 39.229 47.299
1152 62.61 42.13
1153 50.956 24.933
1154 -50.438 38.747
1155 -56.892 25.629
1156 75.89 25.135
1157 -58.033 -21.426
1158 50.117 52.56
1159 0.607 43.768
1160 83.929 6.578
1161 -77.106 9.922
1162 2.553 30.564
1163 -56.763 10.993
1164 -51.524 4.12
1165 73.241 -6.646
1166 -75.26 15.587
1167 25.873 45.684
1168 24.768 -60.335
1169 -61.77 15.798
1170 -35.351 16.672
1171 48.423 9.445
1172 46.012 69.885
1173 34.614 45.494
1174 27.133 60.556
1175 59.951 11.044
1176 8.802 84.209
1177 80.679 15.171
1178 -10.207 35.821
1179 43.727 1.364
1180 50.75 29.874
1181 13.096 6.732
1182 75.964 4.47
1183 82.52 3.72
1184 28.996 53.512
1185 28.656 26.97
1186 27.745 46.788
1187 -21.247 60.093
1188 79.341 12.978
1189 60.203 -41.961
1190 49.466 23.317
1191 -2.019 44.191
1192 6.482 38.307
1193 -71.871 38.265
1194 -63.905 -34.764
1195 -45.904 29.53
1196 17.632 -65.711
1197 53.562 -45.648
1198 -34.352 49.544
1199 8.606 -53.827
1200 -70.276 -15.872
1201 -69.484 21.792
1202 26.35 69.304
1203 -1.427 -2.91
1204 44.209 59.158
1205 10.16 21.681
1206 -0.433 -55.676
1207 63.181 64.095
1208 50.268 30.633
1209 -34.118 -29.933
1210 -73.056 17.369
1211 61.526 14.923
1212 -4.797 24.389
1213 65.695 39.819
1214 78.516 27.814
1215 47.629 -42.83
1216 19.684 -28.325
1217 -48.963 25.917
1218 65.127 -5.028
1219 -17.638 35.272
1220 77.488 23.772
1221 66.951 19.576
1222 46.542 21.046
1223 48.168 58.951
1224 -57.002 -39.331
1225 63.166 -29.158
1226 3.041 -57.242
1227 74.769 7.794
1228 68.982 -13.734
1229 0.358 21.283
1230 -49.775 -47.032
1231 52.662 31.411
1232 -68.92 -8.421
1233 18.385 54.997
1234 -58.954 23.969
1235 63.148 39.244
1236 -7.814 77.298
1237 15.333 -51.433
1238 -13.397 28.049
1239 44.727 -44.781
1240 0.372 -62.793
1241 34.352 -0.416
1242 -4.042 62.676
1243 -74.574 4.652
1244 -30.972 40.607
1245 54.036 47.059
1246 38.785 -36.55
1247 20.436 56.777
1248 -67.37 -30.135
1249 -27.373 36.674
1250 75.92 -0.045
1251 -55.756 13.91
1252 -67.641 7.526
1253 27.662 57.756
1254 55.097 -21.606
1255 10.268 74.213
1256 -3.966 -65.77
1257 38.883 45.164
1258 82.25 13.561
