%%index real_part   imaginary_part
213 -48.21 -65.865
214 -22.103 -49.477
215 -88.224 23.062
216 -22.861 41.159
217 -86.138 -19.483
218 19.944 27.431
219 78.811 21.786
220 -43.192 -52.962
221 -15.428 5.677
222 70.492 -41.949
223 -72.492 3.71
224 74.736 43.596
225 -8.189 21.75
226 85.987 0.444
227 -86.752 48.474
228 -31.569 -64.66
229 68.189 61.198
230 16.71 33.871
231 -45.997 39.845
232 -7.1 74.814
233 32.031 -60.721
234 -61.815 44.206
235 3.258 -35.825
236 -2.022 56.762
237 87.397 -19.883
238 50.618 -25.427
239 35.494 -26.494
240 -94.844 -3.602
241 81.382 18.367
242 78.414 12.054
243 13.407 69.974
244 3.939 6.942
245 -94.415 1.889
246 54.798 -44.146
247 -24.426 8.132
248 -44.495 -73.727
249 -95.899 -17.925
250 -40.445 -30.105
251 -14.345 78.359
252 -58.594 -12.09
253 -101.609 7.333
254 68.513 -11.817
255 -51.667 -88.144
256 -10.17 -91.622
257 -66.808 -15.966
258 -52.074 18.044
259 59.428 -2.286
260 81.86 -20.967
261 27.282 -71.727
262 89.998 -12.853
263 23.42 -63.41
264 31.504 -67.891
265 -44.482 47.504
266 -54.534 3.998
267 -43.023 -13.835
268 89.938 -10.202
269 -48.297 20.11
270 67.46 47.519
271 -60.507 59.297
272 56.887 -66.822
273 -85.943 -52.156
274 66.737 -47.67
275 -51.276 50.201
276 73.294 -6.553
277 -0.037 43.444
278 80.845 6.046
279 -81.67 34.57
280 -29.662 -15.426
281 54.288 -58.045
282 -83.635 36.612
283 81.206 -9.356
284 -51.348 -75.857
285 82.499 -1.501
286 -30.395 74.523
287 -95.02 24.914
288 -23.967 -26.25
289 31.552 67.107
290 67.644 -55.329
291 -74.604 21.093
292 -89.849 -48.845
293 19.822 -82.811
294 -65.439 -25.514
295 -63.557 -30.456
296 -104.606 -7.362
297 -72.903 44.552
298 43.699 54.872
299 37.844 85.545
300 -31.045 72.601
301 -30.931 -75.584
302 48.965 -28.145
303 -83.072 60.337
304 -99.21 10.774
305 30.034 -37.891
306 -17.337 -0.489
307 -20.506 68.082
308 58.958 0.357
309 78.253 14.198
310 -103.233 8.567
311 16.871 -57.945
312 -2.887 -79.072
313 72.908 28.975
314 -55.272 68.634
315 -25.614 -36.292
316 -74.469 69.315
317 -41.077 -12.059
318 -9.987 -97.578
319 -26.308 20.145
320 61.521 -29.334
321 -75.727 -20.794
322 -77.575 -1.74
323 69.302 -18.639
324 16.608 -73.991
325 60.682 -16.225
326 -79.222 56.086
327 -8.581 -8.181
328 -18.58 -14.298
329 5.104 -80.621
330 81.446 -37.098
331 -101.648 27.345
332 -83.237 43.499
333 -47.933 1.796
334 -9.074 -97.648
335 76.268 -53.636
336 -55.6 -14.738
337 -13.281 24.941
338 64.707 22.95
339 -21.322 82.17
340 21.142 -66.061
341 -58.525 26.818
342 0.25 -57.865
343 -75.842 33.841
344 -8.689 59.436
345 -64.484 5.636
346 -76.194 -35.046
347 -95.951 -29.39
348 -79.016 -0.624
349 86.235 -1.751
350 22.522 -81.389
351 43.103 -12.037
352 -79.647 -44.993
353 -56.629 24.262
354 -81.345 -59.654
355 -94.362 -13.972
356 -6.518 -77.882
357 83.404 4.296
358 77.883 44.118
359 -7.402 78.253
360 66.847 -43.791
361 39.797 45.591
362 -102.847 19.376
363 -43.836 16.259
364 -78.535 34.509
365 -71.969 1.693
366 -63.916 24.665
367 -71.096 -45.33
368 -60.646 62.979
369 72.101 -47.083
370 -83.593 23.448
371 15.378 14.037
372 -87.979 -13.704
373 -57.421 63.442
374 -67.338 37.678
375 -81.447 -38.96
376 81.056 3.826
377 51.019 58.579
378 8.587 -49.624
379 32.241 -3.997
380 -21.986 36.458
381 -62.292 11.768
382 -53.43 -4.379
383 -70.233 -0.007
384 39.557 -33.212
385 -72.507 7.015
386 -26.949 -95.178
387 -2.128 60.969
388 -79.427 -67.848
389 11.483 -87.664
390 -0.075 76.729
391 -12.636 5.005
392 42.345 57.244
393 -72.494 31.153
394 -20.029 16.277
395 90.432 -11.258
396 77.476 -29.161
397 90.001 -0.653
398 -51.122 -69.85
399 -50.869 56.538
400 -91.558 -1.565
401 -26.111 -34.81
402 56.619 41.98
403 1.844 -28.677
404 -51.891 -20.314
405 -10.917 39.292
406 75.247 -6.759
407 55.567 34.537
408 29.589 -85.407
409 70.742 -3.424
410 23.583 -6.095
411 52.213 -43.134
412 -35.864 -61.846
413 42.035 -68.782
414 -68.118 8.873
415 36.765 82.016
416 -59.995 71.233
417 -49.539 35.221
418 61.632 -38.668
419 -2.634 -27.715
420 -104.504 13.949
421 13.625 47.648
422 62.551 12.634
423 -70.354 -8.408
424 -13.203 -51.966
425 39.517 70.156
426 88.074 -19.028
427 -97.173 24.145
428 -2.71 -31.447
429 83.688 4.132
430 -4.874 -59.941
431 47.218 40.769
432 -13.833 0.103
433 29.492 24.974
434 -91.213 41.101
435 -62.94 -8.674
436 -1.506 74.62
437 -90.41 32.515
438 -71.589 -53.515
439 -28 -27.08
440 29.237 14.122
441 -56.572 8.39
442 18.61 68.49
443 -44.807 -53.631
444 -68.831 -16.602
445 60.515 -42.007
446 -64.06 18.47
447 -94.649 -14.856
448 36.303 -76.383
449 76.937 -0.401
450 67.775 39.276
451 -93.735 38.09
452 -88.645 16.477
453 -24.649 -83.115
454 75.581 21.44
455 84.354 -8.616
456 84.844 11.359
457 -57.966 -43.715
458 41.201 53.53
459 -25.385 -25.732
460 -41.443 58.129
461 -79.179 -35.764
462 -1.953 -12.842
463 79.07 -23.093
464 -79.359 -43.73
465 54.92 -34.649
466 43.363 30.883
467 -46.577 29.365
468 60.042 -73.075
469 0.6 87.188
470 73.321 -25.083
471 85.414 -11.988
472 49.554 -49.681
473 -24.066 -36.333
474 -71.703 -43.324
475 -41.317 47.323
476 0.045 24.138
477 88.516 6.035
478 -103.487 -18.263
479 -45.488 81.233
480 -90.872 -51.986
481 -10.79 59.306
482 20.109 14.796
483 -87.51 27.991
484 -83.648 5.675
485 69.61 -29.769
486 -30.606 -81.146
487 -63.538 15.778
488 -13.132 -26.662
489 -18.925 67.086
490 -74.438 -11.958
491 -40.071 55.442
492 -18.209 -77.115
493 1.334 -66.063
494 70.254 31.325
495 -33.135 -80.432
496 18.026 52.859
497 -69.61 29.192
498 -24.897 30.018
499 71.022 15.359
500 89.733 -17.549
501 16.988 -27.126
502 -59.076 -26.449
503 84.066 3.5
504 -100.878 21.87
505 -34.023 3.558
506 -51.344 50.559
507 -26.108 -73.096
508 44.254 60.734
509 -11.159 77.875
510 5.531 -8.112
511 3.483 -6.075
512 -31.398 -84.432
513 18.871 6.363
514 45.726 32.787
515 -82.615 15.881
516 -65.722 49.586
517 -11.254 88.491
518 59.999 -70.148
519 89.082 -1.611
520 -56.364 64.191
521 32.608 70.656
522 -75.252 67.994
523 0.837 63.675
524 0.293 -3.375
525 12.877 19.539
526 73.689 51.75
527 32.837 25.078
528 48.33 10.642
529 35.33 -5.011
530 -18.812 -59.328
531 22.391 80.118
532 -84.043 -46.35
533 36.579 45.272
534 -77.062 -52.425
535 -76.513 15.955
536 82.635 -27.252
537 39.698 -24.962
538 -63.464 -66.009
539 5.571 -6.658
540 70.488 -49.034
541 65.823 -25.721
542 76.19 -16.931
543 72.576 25.456
544 4.995 6.566
545 86.899 -7.322
546 25.448 45.424
547 -84.301 -36.401
548 54.016 59.682
549 39.019 21.847
550 5.124 -68.03
551 -97.151 -32.945
552 -66.681 3.018
553 -96.23 -29.441
554 -100.513 -26.464
555 40.518 46.894
556 77.934 7.764
557 39.842 78.904
558 -57.52 -49.052
559 28.639 48.108
560 -43.055 -56.751
561 88.624 -22.193
562 47.984 -57.886
563 72.157 46.78
564 -11.488 -91.079
565 -70.578 -48.415
566 -58.756 19.439
567 2.099 64.274
568 -27.095 3.025
569 18.143 -45.707
570 -24.718 73.725
571 -74.568 44.442
572 -24.119 44.677
573 68.075 -7.757
574 -33.401 43.433
575 -100.874 0.86
576 -72.51 0.627
577 -57.882 -26.9
578 -31.474 53.766
579 -100.556 -9.413
580 36.24 -62.687
581 34.4 -26.913
582 72.919 32.508
583 -21.832 -92.994
584 -2.944 52.287
585 -99.146 34.476
586 -28.298 1.332
587 -66.521 30.551
588 84.053 -4.843
589 30.609 -21.373
590 -101.297 4.796
591 -35.379 -3.139
592 41.334 -74.871
593 -14.451 -52.33
594 42.101 -60.565
595 -90.246 -52.234
596 13.573 72.579
597 -64.735 -45.744
598 41.051 8.185
599 -25.817 -41.364
600 9.968 28.189
601 57.509 3.754
602 -94.668 36.059
603 -32.921 3.503
604 -22.212 -44.442
605 85.544 32.002
606 7.654 7.5
607 56.669 -64.473
608 75.025 -13.47
609 2.4 -56.179
610 -38.381 -5.564
611 48.749 21.087
612 83.012 -29.491
613 -46.911 37.246
614 82.839 -14.534
615 -22.74 65.888
616 20.596 -82.066
617 -84.421 -27.83
618 -46.03 -51.067
619 -53.007 74.299
620 10.903 -44.694
621 -9.77 -5.877
622 11.548 16.943
623 -25.025 18.611
624 79.7 -36.383
625 13.554 -0.139
626 -59.213 59.57
627 -78.218 -27.47
628 45.522 -37.785
629 -37.65 -19.399
630 -7.327 53.396
631 -21.304 15.911
632 -12.815 -50.975
633 -4.863 75.16
634 -52.9 -71.449
635 -10.022 77.881
636 80.421 -31.335
637 28.254 0.827
638 88.356 3.872
639 -63.652 48.871
640 -17.208 -70.419
641 56.901 33.55
642 46.172 49.561
643 -83.816 -55.589
644 84.266 24.514
645 -28.914 69.576
646 -22.986 -24.428
647 -96.301 25.776
648 54.716 -12.085
649 28.993 -1.107
650 67.204 -37.83
651 -11.967 10.463
652 82.33 30.228
653 -16.388 -24.012
654 -79.97 22.682
655 44.018 82.451
656 -100.785 -21.034
657 -20.009 91.122
658 78.243 -33.731
659 -23.565 -58.942
660 -31.949 -79.286
661 63.132 7.733
662 -75.994 60.663
663 -34.296 -6.161
664 70.864 24.502
665 18.752 -65.584
666 25.734 60.68
667 22.787 -80.693
668 -70.278 -40.303
669 -90.885 -26.714
670 33.962 56.477
671 -68.974 -23.922
672 -73.731 -16.858
673 2.558 -97.245
674 -98.012 7.417
675 42.117 18.39
676 54.721 47.715
677 -77.216 15.071
678 -103.644 -18.638
679 -74.669 -17.335
680 -13.53 10.174
681 -33.889 79.854
682 74.914 -49.579
683 9.597 11.604
684 -68.5 69.046
685 -11.526 26.184
686 -91.439 9.459
687 -93.929 -3.823
688 -94.181 14.134
689 -79.254 0.642
690 -62.035 25.025
691 -78.028 27.072
692 -28.018 -35.207
693 -91.009 19.736
694 -55.052 23.579
695 -29.415 -47.052
696 -39.589 -44.981
697 67.389 30.949
698 -99.33 -13.202
699 -102.025 -25.848
700 3.606 22.609
701 1.077 56.002
702 78.343 23.401
703 -21.465 95.645
704 -38.478 -75.859
705 26.467 -84.79
706 -2.356 -74.737
707 55.897 55.002
708 88.627 9.593
709 -54.026 60.659
710 57.33 41.686
711 9.024 47.139
712 -33.735 -76.22
713 -48.292 -37.849
714 -88.256 -43.455
715 83.157 16.779
716 -49.846 -69.874
717 -100.037 -27.824
718 21.105 -62.364
719 41.351 7.458
720 -68.987 -56.786
721 59.614 6.857
722 -30.475 -43.522
723 -85.903 37.243
724 76.183 10.995
725 -68.489 30.497
726 -21.815 2.55
727 -38.85 -34.75
728 83.196 -22.43
729 -44.425 32.506
730 -51.085 -47.763
731 -85.815 -41.051
732 -101.961 -26.068
733 89.084 12.983
734 40.644 55.272
735 -35.963 -64.913
736 40.485 71.795
737 -37.824 -25.041
738 15.84 -1.211
739 -37.708 -47.504
740 9.235 87.79
741 82.416 -17.984
742 58.109 -26.673
743 66.497 14.79
744 -91.832 -15.01
745 85.042 26.94
746 -13.461 -12.304
747 39.34 55.509
748 8.368 61.988
749 -57.791 44.291
750 35.799 20.884
751 -73.746 -33.664
752 -39.33 73.609
753 -29.98 -91.021
754 -59.128 31.633
755 -82.74 -3.162
756 -43.16 -54.363
757 63.341 -4.786
758 0.485 -25.471
759 26.855 -55.392
760 43.445 44.116
761 42.061 8.509
762 18.092 86.568
763 18.735 -8.791
764 15.746 -84.429
765 -41.651 55.619
766 -76.728 -56.218
767 65.152 -11.618
768 25.241 -52.141
769 20.089 -14.61
770 -74.571 -46.781
771 42.126 -82.7
772 51.361 69.351
773 -85.247 -36.998
774 -1.43 -37.14
775 -0.188 -84.706
776 -25.335 66.451
777 -9.044 77.432
778 82.81 16.86
779 -36.332 78.199
780 66.616 -36.203
781 36.674 70.776
782 81.404 -41.354
783 -29.517 -38.656
784 -48.162 51.566
785 -87.655 36.491
786 37.426 -46.815
787 -61.691 24.657
788 87.427 -1.317
789 -9.608 59.793
790 -21.144 69.702
791 50.133 50.535
792 2.684 22.791
793 47.254 67.658
794 71.437 -52.205
795 -99.327 29.289
796 -37.561 -14.974
797 16.918 35.119
798 -43.4 -66.305
799 -81.311 -57.679
800 14.803 83.541
801 -26.532 14.833
802 87.535 -12.595
803 -43.387 -87.467
804 18.061 85.14
805 20.487 -69.159
806 67.236 -32.623
807 13.582 53.748
808 79.052 2.537
809 -16.911 -97.051
810 -72.539 -18.807
811 -13.724 -52.189
812 -4.299 -62.882
813 -29.368 84.254
814 -44.759 84.709
815 86.106 6.553
816 -40.169 -33.508
817 -32.883 5.112
818 -98.107 18.018
819 -72.739 -47.199
820 54.756 -8.099
821 -103.025 9.934
822 28.097 53.768
823 35.254 39.104
824 7.566 -19.733
825 46.098 -28.101
826 70.335 11.975
827 22.897 15.426
828 7.183 26.251
829 -91.365 15.635
830 -26.602 -67.783
831 17.527 59.486
832 5.718 -71.308
833 -97.552 3.143
834 69.159 14.52
835 -96.072 -10.744
836 23.982 47.021
837 68.395 49.015
838 -4.489 -50.352
839 -96.172 27.226
840 -8.897 -61.472
841 87.222 14.626
842 10.244 94.179
843 -14.515 91.129
844 88.841 19.05
845 -104.878 -0.941
846 12.726 -95.545
847 -69.089 66.994
848 -74.792 -7.397
849 -39.567 13.869
850 -25.3 -64.978
851 -54.102 -68.543
852 8.769 -62.945
853 51.521 -9.886
854 47.634 60.971
855 50.129 57.647
856 16.293 -84.785
857 1.286 -87.523
858 -100.48 25.692
859 -57.803 -64.755
860 -77.668 -27.069
861 35.631 12.263
862 54.021 -49.107
863 -27.622 -25.189
864 78.017 -27.274
865 85.554 15.715
866 -103.201 -21.551
867 -22.422 -59.159
868 -59.261 -66.509
869 -22.086 -1.275
870 37.869 -48.727
871 31.063 -26.552
872 -94.792 25.477
873 -79.526 -63.582
874 23.402 18.754
875 -27.342 92.852
876 44.067 -51.077
877 8.704 -81.11
878 84.369 29.538
879 -87.655 52.254
880 -2.452 24.435
881 -50.993 -85.384
882 -103.697 -6.718
883 15.269 74.664
884 -57.771 49.316
885 34.02 -35.519
886 25.19 85.563
887 22.718 24.935
888 -42.97 -85.107
889 26.25 58.297
890 -63.823 -35.217
891 -73.777 -28.194
892 -36.109 -19.605
893 0.155 -7.932
894 69.108 54.368
895 -57.442 5.187
896 -62.744 -51.338
897 -58.979 68.148
898 -53.489 -38.124
899 -57.086 -36.776
900 68.107 -10.203
901 -47.76 86.053
902 -99.529 13.521
903 85.527 -8.346
904 31.864 -40.763
905 61.597 -26.875
906 72.848 29.291
907 -78.923 -54.359
908 -18.348 -15.41
909 -99.952 7.915
910 13.395 -45.414
911 -87.566 -39.959
912 -28.346 -7.771
913 -22.18 -35.529
914 -50.251 -8.46
915 -47.078 -37.435
916 -74.284 68.205
917 -77.503 -53.327
918 -103.33 -3.586
919 -22.404 85.616
920 17.253 33.985
921 -71.579 -21.96
922 -8.524 6.026
923 61.523 54.699
924 9.585 -81.274
925 -24.446 64.192
926 -18.245 -85.634
927 -12.869 -44.715
928 -52.123 -34.702
929 -49.052 84.906
930 -41.986 5.849
931 45.904 21.522
932 23.255 -16.343
933 -56.944 52.416
934 63.883 22.861
935 -95.139 -9.373
936 39.846 73.339
937 -54.992 -15.705
938 -15.897 -70.069
939 44.613 -67.057
940 3.958 -23.337
941 -82.482 25.03
942 89.374 -0.324
943 -83.598 11.067
944 -54.022 -12.193
945 14.454 -16.955
946 6.378 34.359
947 -33.163 -23.895
948 55.094 -21.17
949 -27.531 -21.792
950 -84.221 -37.27
951 57.087 68.554
952 85.605 11.062
953 -77.839 -14.177
954 84.321 -26.327
955 -8.142 -48.103
956 9.44 38.371
957 -49.019 77.436
958 15.849 -2.374
959 -102.881 -3.812
960 -77.161 -49.312
961 -50.73 -75.152
962 21.656 77.741
963 77.688 42.242
964 -40.312 9.574
965 -22.555 -70.887
966 -89.494 18.815
967 30.468 50.448
968 84.719 -30.564
969 -95.796 -2.351
970 38.829 39.458
971 81.156 -21.328
972 -81.735 -48.734
973 -33.691 82.633
974 67.517 -60.171
975 32.585 83.088
976 -27.217 -11.224
977 -58.562 -40.049
978 -10.511 21.383
979 49.069 13.693
980 -15.452 -16.325
981 0.975 -37.29
982 -72.184 6.571
983 68.358 -22.191
984 -19.442 -88.172
985 45.626 0.335
986 33.654 -33.654
987 0.644 11.353
988 -93.261 -18.821
989 37.206 40.907
990 -84.827 19.717
991 6.941 38.319
992 56.603 57.326
993 -4.01 63.84
994 -90.154 -32.753
995 -23.327 67.1
996 37.355 84.468
997 -96.226 33.426
998 44.304 -31.469
999 -5.437 -73.747
1000 -60.118 14.785
1001 -69.217 43.227
1002 31.629 -5.047
1003 -39.925 3.835
1004 62.934 9.317
1005 -30.749 5.152
1006 25.689 9.125
1007 -76.247 -25.804
1008 26.515 81.764
1009 -16.992 43.689
1010 42.833 -50.428
1011 9.101 28.246
1012 11.429 6.022
1013 -51.728 -36.729
1014 -88.573 -28.14
1015 -28.212 60.208
1016 -31.728 -33.958
1017 56.765 -73.924
1018 -71.87 -18.123
1019 -64.162 31.185
1020 29.794 50.975
1021 17.831 -3.143
1022 -50.045 66.867
1023 75.51 38.275
1024 83.201 -3.542
1025 -31.368 -36.598
1026 -28.073 -19.792
1027 70.369 -17.056
1028 -62.963 15.513
1029 68.601 -64.049
1030 -27.133 -66.486
1031 -90.769 19.441
1032 -20.129 23.41
1033 80.727 15.758
1034 -30.277 -19.913
1035 -54.014 40.284
1036 -90.194 46.711
1037 -88.583 -35.292
1038 34.895 -53.591
1039 -103.382 -22.781
1040 83.585 12.031
1041 -105.038 -0.765
1042 82.849 -29.192
1043 -8.664 -35.072
1044 -101.404 16.592
1045 33.113 86.374
1046 -28.857 0.795
1047 26.919 -51.065
1048 -35.605 -42.851
1049 -76.663 -42.921
1050 -63.072 25.23
1051 -71.136 -16.557
1052 -35.923 37.549
1053 37.956 -10.811
1054 -42.371 -16.635
1055 37.104 -17.561
1056 -19.99 -82.936
1057 62.424 16.752
1058 56.957 -64.463
1059 48.499 -15.215
1060 -62.068 -31.309
1061 -64.17 34.044
1062 -25.273 -84.063
1063 -7.574 -28.586
1064 13.671 -11.18
1065 20.013 -15.358
1066 -60.397 -46.181
1067 -85.096 -17.168
1068 -56.707 -55.419
1069 77.233 5.737
1070 -14.629 -58.382
1071 -86.971 -33.083
1072 -93.392 40.211
1073 -11.742 -88.494
1074 54.67 -8.617
1075 -65.974 26.869
1076 24.897 -33.169
1077 -60.941 -38.755
1078 52.277 37.797
1079 -35.36 -91.388
1080 -48.985 61.448
1081 86.739 9.888
1082 66.897 17.65
1083 56.865 42.139
1084 -33.289 -81.631
1085 -64.404 -30.763
1086 25.509 -92.779
1087 30.306 63.912
1088 -82.313 -33.601
1089 -60.433 -59.228
1090 -29.481 -95.7
1091 -59.527 43.287
1092 -44.337 -61.656
1093 17.23 -63.653
1094 62.906 -20.375
1095 6.234 15.331
1096 14.509 -21.097
1097 37.344 11.831
1098 -73.749 7.73
1099 -21.56 63.762
1100 19.445 79.309
1101 22.117 -1.449
1102 82.968 -26.622
1103 -66.657 11.223
1104 -19.076 37.667
1105 -89.544 44.804
1106 -55.16 77.24
1107 18.354 30.64
1108 -94.552 26.217
1109 72.069 -48.81
1110 -13.332 65.982
1111 26.664 -14.386
1112 -79.657 10.719
1113 77.414 30.165
1114 15.86 -78.878
1115 2.211 -92.049
1116 -5.022 -8.93
1117 65.151 -55.119
1118 72.159 -6.055
1119 -55.438 60.038
1120 19.772 59.318
1121 10.083 -97.88
1122 8.692 -73.544
1123 56.554 5.844
1124 -48.054 -2.262
1125 82.792 6.246
1126 -96.029 28.166
1127 52.668 -10.228
1128 39.468 0.018
1129 39.541 -36.88
1130 12.934 1.582
1131 -17.92 -52.703
1132 -53.978 11.469
1133 -84.6 -24.488
1134 -24.795 -62.763
1135 -17.989 -67.319
1136 90.465 3.834
1137 -87.073 -6.625
1138 30.065 84.617
1139 -101.411 -14.542
1140 15.563 -11.741
1141 -51.506 -54.376
1142 38.81 6.351
1143 28.765 -60.106
1144 -65.845 -48.27
1145 -87.141 55.863
1146 -101.648 25.398
1147 33.663 13.822
1148 53.171 -57.157
1149 19.72 76.916
1150 -38.574 -57.448
1151 -98.068 -18.336
1152 -7.689 71.854
1153 -20.756 -2.266
1154 2.353 80.486
1155 -87.092 14.633
1156 53.031 -64.086
1157 64.249 -67.667
1158 -10.048 61.37
1159 37.656 -34.993
1160 10.239 39.113
1161 -18.343 30.339
1162 -47.882 6.187
1163 -101.204 -22.115
1164 34.121 54.812
1165 -23.398 -36.96
1166 -22.789 -18.525
1167 15.255 -93.288
1168 -53.56 29.316
1169 0.351 57.89
1170 71.635 -0.206
1171 82.699 30.281
1172 -41.657 31.285
1173 3.083 59.171
1174 84.146 7.876
1175 82.493 6.989
1176 55.136 -53.539
1177 46.115 63.195
1178 -57.284 83.712
1179 -5.24 54.63
1180 57.24 11.41
1181 -12.29 -82.315
1182 -83.761 3.663
1183 -14.842 85.866
1184 -5.887 30.94
1185 -90.672 35.369
1186 -101.898 1.229
1187 -0.42 14.634
1188 -97.844 15.238
1189 8.781 0.213
1190 -49.583 30.354
1191 74.332 -13.634
1192 71.487 50.415
1193 60.572 -71.697
1194 -4.981 42.688
1195 49.944 -49.454
1196 38.169 -77.858
1197 -98.084 16.966
1198 29.458 72.114
1199 -21.611 20.329
1200 -1.106 38.816
1201 -32.599 -76.055
1202 56.307 4.692
1203 19.224 -88.51
1204 71.409 -54.378
1205 31.366 -49.39
1206 -60.443 -81.649
1207 29.471 -30.736
1208 78.881 -42.218
1209 89.284 6.658
1210 67.943 -22.581
1211 21.359 90.302
1212 -70.01 -60.379
1213 -51.863 51.674
1214 -15.819 47.383
1215 12.52 61.482
1216 41.594 -47
1217 -85.168 -54.856
1218 55.519 4.104
1219 -55.078 -84.032
1220 -85.217 29.754
1221 -92.434 14.056
1222 7.262 -45.774
1223 -36.041 86.926
1224 43.527 -32.28
1225 40.803 -85.656
1226 -53.475 -85.586
1227 -2.323 -88.956
1228 -89.635 -43.204
1229 35.649 -49.284
1230 -66.83 46.436
1231 -77.862 -6.089
1232 32.799 43.643
1233 -62.759 72.666
1234 -8.546 -80.102
1235 20.148 -15.967
1236 29.046 28.79
1237 -82.625 -19.994
1238 -7.679 -9.642
1239 1.303 64.573
1240 -23.003 -43.386
1241 -101.293 -2.959
1242 -6.478 81.352
