%%index real_part   imaginary_part
3482 -9.626 41.658
3483 -27.368 45.533
3484 0.668 28.026
3485 -36.463 6.662
3486 -13.743 27.407
3487 20.985 16.924
3488 -26.496 38.8
3489 28.905 -31.602
3490 30.989 -4.49
3491 -12.952 40.086
3492 -47.88 9.091
3493 30.356 -26.311
3494 18.617 -37.683
3495 -33.823 -1.324
3496 12.449 -38.496
3497 -52.266 3.076
3498 -39.615 33.227
3499 23.042 53.204
3500 23.352 3.943
3501 -2.914 -22.495
3502 46.043 -4.525
3503 -28.69 21.203
3504 -40.525 14.759
3505 48.753 -10.838
3506 -34.651 11.6
3507 10.883 47.229
3508 19.071 41.804
3509 30.611 28.185
3510 -4.382 -38.856
3511 -5.759 18.229
3512 -2.084 29.145
3513 9.825 41.171
3514 -46.375 25.782
3515 -20.45 -26.18
3516 47.803 8.403
3517 -36.61 35.578
3518 -27.467 4.741
3519 33.223 35.228
3520 7.63 39.461
3521 1.509 -40.618
3522 -15.278 -16.585
3523 -47.512 25.267
3524 24.353 -32.417
3525 29.025 34.324
3526 11.159 -10.159
3527 -3.751 11.954
3528 17.617 18.101
3529 -27.922 35.275
3530 -34.445 -13.419
3531 -36.177 5.584
3532 -5.229 14.811
3533 -15.732 19.36
3534 13.223 13.538
3535 -44.937 -7.446
3536 -49.782 28.593
3537 -0.592 8.253
3538 -42.18 -6.191
3539 37.809 33.256
3540 -0.571 21.257
3541 43.481 -14.338
3542 -43.589 -22.366
3543 -10.117 -1.519
3544 11.964 -10.798
3545 -41.432 17.611
3546 -22.489 -2.164
3547 -18.666 59.301
3548 24.64 45.961
3549 32.103 31.687
3550 -34.502 22.236
3551 2.821 36.939
3552 15.598 31.607
3553 -41.482 -11.786
3554 38.525 -17.413
3555 24.623 -1.571
3556 -2.725 -30.372
3557 -20.51 22.486
3558 -34.79 -15.826
3559 -45.929 18.662
3560 17.88 41.523
3561 -7.362 20.054
3562 36.863 47.747
3563 46.56 3.262
3564 1.58 2.795
3565 -41.074 28.471
3566 -21.513 28.845
3567 -48.74 -7.761
3568 -32.651 8.927
3569 47.323 4.957
3570 -44.921 7.34
3571 12.838 -25.858
3572 32.043 35.774
3573 2.358 -19.772
3574 12.047 -40.456
3575 -11.226 24.373
3576 50.809 23.312
3577 -8.253 22.532
3578 -14.824 -26.151
3579 -23.847 27.994
3580 -4.202 30.62
3581 -33.241 -3.522
3582 -50.336 7.185
3583 -21.326 18.509
3584 27.366 30.533
3585 38.68 45.514
3586 -23.709 37.132
3587 -1.226 -39.885
3588 -23.769 10.357
3589 -43.576 32.668
3590 -5.41 33.544
3591 -36.35 27.24
3592 -45.1 37.652
3593 -30.712 27.25
3594 -11.932 -26.469
3595 13.434 35.008
3596 -25.116 -37.357
3597 -22.345 25.674
3598 41.887 6.314
3599 35.197 40.919
3600 47.852 14.394
3601 43.016 2.574
3602 17.952 33.477
3603 27.784 50.856
3604 1.129 23.258
3605 26.969 -19.021
3606 -16.024 5.868
3607 4.239 9.835
3608 5.127 -17.343
3609 17.8 14.357
3610 31.847 -18.775
3611 21.95 38.093
3612 31.574 -6.889
3613 9.21 62.26
3614 25.801 22.773
3615 -38.122 12.344
3616 20.765 9.568
3617 40.061 18.179
3618 -33.076 3.825
3619 -33.263 -8.792
3620 -11.072 -37.716
3621 13.775 16.187
3622 -23.048 -4.603
3623 -51.443 19.789
3624 -0.961 54.687
3625 3.74 -25.97
3626 -51.921 12.159
3627 -28.67 1.187
3628 -20.186 -11.168
3629 45.463 22.802
3630 45.468 23.05
3631 27.73 35.437
3632 -43.512 -4.806
3633 16.916 -5.808
3634 52.104 1.835
3635 -48.246 2.693
3636 -33.286 -21.888
3637 7.787 -0.351
3638 28.825 -18.206
3639 16.745 17.16
3640 -31.515 -4.25
3641 28.347 -8.36
3642 15.982 30.138
3643 -7.929 39.029
3644 -14.473 49.982
3645 1.337 -42.555
3646 -49.766 15.227
3647 19.656 55.086
3648 40.858 -15.694
3649 31.999 7.709
3650 5.409 30.123
3651 -5.848 -3.345
3652 -39.522 -1.726
3653 24.744 20.935
3654 -22.821 -2.112
3655 12.827 39.966
3656 42.561 0.475
3657 -35.266 2.471
3658 50.497 -5.752
3659 -8.256 -26.163
3660 -39.682 21.007
3661 -1.3 -9.675
3662 43.03 10.968
3663 22.59 -5.53
3664 -32.694 44.925
3665 -2.65 -21.778
3666 13.836 -0.584
3667 16.162 47.24
3668 -3.766 10.235
3669 9.115 -34.383
3670 37.302 31.216
3671 -31.737 -2.679
3672 32.405 41.812
3673 1.437 -12.942
3674 -29.025 -25.054
3675 39.808 -7.771
3676 -10.642 -37.784
3677 1.943 -38.942
3678 3.475 -23.772
3679 10.634 -8.435
3680 40.661 -10.134
3681 -2.164 -24.359
3682 0.784 62.746
3683 -12.26 32.08
3684 -16.497 -3.802
3685 -51.936 -0.724
3686 -15.806 31.238
3687 -40.727 32.745
3688 -40.247 37.751
3689 -46.859 33.022
3690 20.128 -37.275
3691 -18.385 39.011
3692 49.949 9.534
3693 -30.462 11.263
3694 12.518 47.078
3695 13.678 22.95
3696 -53.506 14.707
3697 9.964 20.378
3698 41.776 29.098
3699 33.738 -32.187
3700 10.428 -6.612
3701 -34.975 20.528
3702 34.88 47.055
3703 23.708 34.398
3704 10.632 36.597
3705 48.112 26.255
3706 -25.08 34.315
3707 -13.689 -21.545
3708 18.76 20.973
3709 37.637 39.193
3710 3.034 -34.063
3711 20.179 31.871
3712 -5.018 -8.044
3713 39.722 14.932
3714 -32.752 14.586
3715 -12.85 10.224
3716 -14.84 27.311
3717 13.625 -38.034
3718 48.679 22.263
3719 -52.111 -2.305
3720 34.881 18.277
3721 9.252 -37.444
3722 2.031 -13.238
3723 3.891 -25.231
3724 -32.112 -11.3
3725 32.55 -20.083
3726 13.262 39.949
3727 20.985 6.707
3728 -18.156 59.682
3729 -49.881 25.73
3730 -49.835 5.467
3731 31.161 4.802
3732 13.262 -6.101
3733 -30.611 -11.677
3734 33.487 7.663
3735 24.61 -22.622
3736 -16.753 17.492
3737 -50.758 8.662
3738 30.695 52.337
3739 -12.765 31.746
3740 30.638 15.752
3741 18.987 59.439
3742 16.137 -4.231
3743 -28.958 33.779
3744 -44.71 20.063
3745 -3.072 20.483
3746 34.228 3.338
3747 21.508 -4.759
3748 -2.581 -38.082
3749 -45.971 13.604
3750 15.675 22.77
3751 8.293 29.01
3752 7.451 -30.967
3753 20.979 -36.677
3754 -50.37 22.466
3755 -51.299 2.937
3756 -22.416 49.113
3757 38.622 -15.639
3758 48.705 31.844
3759 -2.411 -23.041
3760 -33.154 7.228
3761 -0.658 41.607
3762 -49.918 19.628
3763 23.451 50.814
3764 1.441 34.976
3765 32.923 29.222
3766 49.403 -7.262
3767 -11.794 43.641
3768 35.789 17.804
3769 3.818 62.197
3770 -33.358 50.97
3771 -47.616 2.88
3772 19.989 -8.16
3773 52.09 9.471
3774 36.6 27.22
3775 -7.873 17.064
3776 -22.726 -37.201
3777 -45.153 -1.371
3778 -22.323 36.043
3779 1.277 51.366
3780 -33.586 -17.166
3781 -28.234 51.082
3782 -10.265 0.681
3783 -53.389 4.409
3784 43.404 0.55
3785 -31.094 33.439
3786 12.766 9.448
3787 22.797 -20.296
3788 33.47 38.024
3789 -50.936 2.723
3790 17.334 -10.182
3791 17.584 0.371
3792 39.748 39.46
3793 27.082 36.629
3794 -28.255 14.104
3795 -19.073 23.401
3796 27.82 22.564
3797 -34.406 46.327
3798 -20.99 42.781
3799 -9.187 -14.602
3800 -47.746 -13.87
3801 -40.413 10.942
3802 -20.655 -10.864
3803 -32.899 22.641
3804 17.194 44.441
3805 -30.147 -7.432
3806 27.781 28.08
3807 12.353 27.87
3808 9.475 -20.019
3809 32.617 18.926
3810 -31.459 -2.144
3811 48.433 32.743
3812 -17.09 -23.915
3813 53.878 12.443
3814 -29.112 -34.316
3815 -14.307 -16.656
3816 -4.604 17.636
3817 45.592 24.459
3818 -1.805 43.076
3819 5.766 43.78
3820 -21.878 14.111
3821 -5.595 -0.455
3822 17.004 11.894
3823 20.913 25.059
3824 27.83 10.704
3825 23.536 22.388
3826 -50.866 -0.32
3827 -49.157 7.773
3828 42.173 -6.287
3829 -43.993 5.381
3830 43.344 40.274
3831 46.442 11.688
3832 1.954 -6.683
3833 19.833 37.098
3834 45.687 -14.422
3835 -31.844 34.249
3836 4.944 -34.877
3837 2.882 -34.673
3838 -30.561 38.345
3839 -21.38 25.894
3840 24.351 41.091
3841 -5.974 33.796
3842 13.111 2.404
3843 43.471 23.289
3844 11.111 5.609
3845 -16.214 25.081
3846 -15.564 -1.275
3847 42.385 10.297
3848 -2.072 6.797
3849 -49.803 16.076
3850 -31.543 9.04
3851 24.248 25.695
3852 50.442 25.566
3853 -53.056 9.425
3854 -36.3 3.944
3855 -48.571 23.335
3856 43.245 25.11
3857 -14.864 -34.701
3858 -46.311 33.792
3859 19.515 30.535
3860 13.43 -35.652
3861 -39.976 -17.546
3862 -35.208 -13.105
3863 -47.86 10.844
3864 12.358 54.119
3865 -45.015 1.227
3866 -48.034 20.254
3867 53.557 5.807
3868 24.818 29.387
3869 -52.851 13.439
3870 -0.087 61.909
3871 17.364 10.718
3872 -28.582 12.857
3873 -22.757 28.993
3874 16.574 -12.483
3875 3.964 3.894
3876 -36.3 37.841
3877 6.452 -21.406
3878 47.977 13.504
3879 34.221 4.654
3880 38.337 -19.544
3881 -8.161 -43.029
3882 49.29 -7.906
3883 -20.967 4.977
3884 31.109 6.387
3885 35.296 -4.139
3886 -39.887 14.124
3887 -6.317 43.229
3888 -36.353 11.714
3889 -49.637 22.266
3890 48.507 0.78
3891 -32.736 23.758
3892 46.359 -10.093
3893 -17.944 54.791
3894 0.48 52.661
3895 -35.838 -1.839
3896 36.167 18.774
3897 12.674 13.049
3898 -10.313 -35.343
3899 -34.065 4.666
3900 17.204 -2.768
3901 -25.439 28.7
3902 53.626 14.682
3903 18.529 5.553
3904 32.805 -13.541
3905 -40.011 4.703
3906 -17.186 -9.217
3907 -34.998 -24.468
3908 -38.11 -26.441
3909 22.399 -6.259
3910 49.655 -0.177
3911 40.194 30.743
3912 19.099 -31.114
3913 -20.848 29.803
3914 14.234 11.708
3915 -21.125 -29.174
3916 1.368 12.853
3917 36.713 -12.427
3918 6.432 43.415
3919 -48.008 -6.261
3920 50.242 26.534
3921 -26.565 17.846
3922 21.51 7.23
3923 44.882 -2.661
3924 -17.042 -24.652
3925 43.357 -0.811
3926 40.867 -8.403
3927 27.536 -35.073
3928 -5.817 33.134
3929 -23.396 -9.972
3930 4.461 31.507
3931 3.221 27.807
3932 8.765 16.984
3933 -37.443 37.125
3934 -18.348 -5.276
3935 -50.744 15.224
3936 2.912 -13.787
3937 5.264 52.181
3938 28.036 -32.056
3939 -50.661 20.434
3940 53.052 4.412
3941 -11.314 16.123
3942 -36.567 -12.337
3943 45.057 15.942
3944 -35.371 42.544
3945 -43.744 32.626
3946 6.691 -15.726
3947 50.923 6.129
3948 -5.679 46.385
3949 12.777 -21.498
3950 -0.36 26.673
3951 -4.949 59.653
3952 -0.148 13.325
3953 -3.796 1.888
3954 27.786 -29.283
3955 -2.551 -10.969
3956 -14.744 -32.066
3957 22.366 4.396
3958 28.229 48.462
3959 -46.344 17.868
3960 -19.834 22.102
3961 -19.019 -21.26
3962 -11.957 -1.851
3963 -50.476 2.067
3964 -2.078 48.406
3965 -50.341 29.488
3966 -12.614 -41.192
3967 21.639 -6.294
3968 7.405 6.106
3969 43.341 18.844
3970 -42.477 26.175
3971 51.471 1.335
3972 47.711 33.31
3973 -7.76 25.939
3974 39.323 35.755
3975 9.921 21.349
3976 41.176 2.561
3977 23.355 12.08
3978 -10.656 19.45
3979 35.515 28.993
3980 -4.865 17.191
3981 9.676 -30.547
3982 -32.066 -30.598
3983 19.082 40.875
3984 -28.221 -5.41
3985 -22.923 8.853
3986 11.249 -19.849
3987 -6.743 -33.625
3988 -41.894 -1.429
3989 -35.75 -17.609
3990 -41.831 41.469
3991 5.463 -33.858
3992 -21.111 3
3993 -25.014 10.035
3994 31.053 -11.714
3995 10.105 58.422
3996 22.111 44.886
3997 26.432 7.883
3998 39.659 -24.267
3999 -3.382 22.72
4000 44.927 -5.371
4001 15.175 3.409
4002 10.668 38.587
4003 31.474 34.685
4004 41.013 -14.133
4005 5.572 -35.099
4006 5.792 -17.341
4007 9.025 42.685
4008 -23.811 -36.228
4009 -5.14 26.776
4010 6.306 56.847
4011 -51.599 13.578
4012 -30.331 20.674
4013 45.918 13.751
4014 -31.043 -3.924
4015 -7.831 -15.355
4016 -49.696 11.646
4017 4.232 -37.789
4018 -20.012 -12.953
4019 3.673 42.592
4020 -44.568 -6.998
4021 -48.139 4.764
4022 -32.168 -1.689
4023 -30.674 -0.485
4024 41.457 15.277
4025 24.058 -23.214
4026 -46.38 30.05
4027 -42.602 -8.797
4028 -1.782 5.552
4029 38.15 -21.594
4030 -51.622 12.335
4031 18.157 37.737
4032 -50.278 -4.29
4033 -44.532 -1.145
4034 -10.449 31.983
4035 42.989 18.29
4036 27.533 -21.483
4037 16.378 34.914
4038 17.19 -9.089
4039 46.223 -5.596
4040 1.344 -41.577
4041 -9.816 1.421
4042 9.874 54.737
4043 1.074 -10.674
4044 18.27 56.151
4045 34.065 46.563
4046 40.241 0.41
4047 -10.156 -4.653
4048 -41.499 -22.467
4049 33.134 2.872
4050 -12.513 26.437
4051 38.045 16.107
4052 -53.172 0.4
4053 26.602 41.758
4054 52.545 -3.295
4055 0.786 -41.292
4056 14.36 52.322
4057 -16.583 -12.842
4058 8.693 21.701
4059 23.768 16.916
4060 -43.293 3.083
4061 5.057 51.356
4062 -2.349 52.568
4063 23.555 -0.864
4064 16.871 -16.748
4065 -44.962 -17.342
4066 48.473 -7.081
4067 12.357 21.095
4068 -3.191 -38.637
4069 -48.365 15.763
4070 -45.97 16.218
4071 28.991 6.521
4072 -32.946 17.934
4073 -24.244 3.645
4074 3.698 -3.998
4075 29.742 15.619
4076 28.187 -27.569
4077 -42.223 4.591
4078 7.168 57.735
4079 44.44 0.991
4080 -28.993 45.312
4081 24.597 28.324
4082 -5.359 6.014
4083 28.145 39.648
4084 -27.187 45.149
4085 -7.579 -32.798
4086 0.915 48.82
4087 1.477 55.007
4088 15.502 48.725
4089 51.49 20.256
4090 51.875 14.916
4091 -50.526 0.661
4092 -18.233 -3.671
4093 -34.724 -27.351
4094 -6.259 51.26
4095 46.378 22.173
4096 -41.164 -2.614
4097 -22.526 43.821
4098 50.844 14.687
4099 -7.527 5.421
4100 -22.841 36.641
4101 47.903 -10.996
4102 -17.489 38.864
4103 45.38 24.66
4104 44.214 32.164
4105 -3.824 31.106
4106 -44.948 28.355
4107 6.972 57.304
4108 35.79 -8.169
4109 44.442 -8.19
4110 -3.327 15.764
4111 25.596 14.217
4112 -19.504 -23.237
4113 -21.593 0.213
4114 -17.237 -4.86
4115 20.807 9.987
4116 53.263 10.151
4117 36.279 -16.324
4118 -53.075 12.63
4119 23.37 -30.817
4120 -12.808 -40.641
4121 18.354 -11.138
4122 -38.474 38.118
4123 -23.716 1.082
4124 11.767 -23.371
4125 -43.738 -0.691
4126 21.389 11.501
4127 13.025 -26.32
4128 22.329 31.956
4129 35.571 -10.962
4130 6.697 31.644
4131 6.339 42.357
4132 -33.959 16.365
4133 18.029 -21.353
4134 -51.055 2.836
4135 33.551 8.995
4136 -39.575 20.424
4137 -21.382 29.508
4138 11.198 35.81
4139 37.22 15.856
4140 42.4 11.893
4141 30.781 -10.834
4142 -21.426 -15.008
4143 46.312 0.456
4144 41.931 36.998
4145 28.438 22.062
4146 -1.886 -24.16
4147 -37.265 -1.672
4148 -23.689 54.36
4149 -50.137 14.271
4150 48.797 1.668
4151 -35.198 -31.036
4152 50.801 24.76
4153 30.694 2.49
4154 -37.568 -20.425
4155 13.29 48.868
4156 39.914 29.062
4157 51.576 5.595
4158 19.766 35.696
4159 -35.392 17.058
4160 31.146 -8.12
4161 -21.514 -5.459
4162 -12.079 -10.759
4163 31.459 45.962
4164 4.008 -20.463
4165 -22.584 -10.593
4166 -1.384 29.631
4167 -40.348 -23.408
4168 -30.734 -32.373
4169 28.341 -30.174
4170 -30.494 31.754
4171 20.517 -6.717
4172 31.019 -32.745
4173 15.231 -1.045
4174 19.583 -15.83
4175 -47.818 -1.517
4176 51.949 11.519
4177 -51.853 19.623
4178 -51.531 13.022
4179 -51.968 -3.612
4180 42.876 35.555
4181 6.877 -31.057
4182 51.007 12.306
4183 22.956 17.043
4184 11.318 -20.182
4185 -29.708 50.889
4186 14.334 43.656
4187 -49.751 0.972
4188 -9.178 -37.07
4189 4.914 -32.851
4190 17.845 47.308
4191 18.359 60.271
4192 23.192 10.466
4193 -51.936 18.508
4194 22.193 -28.312
4195 -0.532 42.889
4196 -0.181 -16.205
4197 8.044 -9.056
4198 11.818 -42.03
4199 15.219 10.067
4200 31.485 -22.35
4201 35.167 -6.783
4202 -30.122 -6.344
4203 50.619 25.082
4204 -41.519 16.212
4205 14.948 -26.492
4206 -34.958 -4.578
4207 -10.727 18.502
4208 -44.631 15.951
4209 42.089 0.154
4210 -32.382 -31.306
4211 35.028 -3.892
4212 36.054 24.428
4213 -39.699 -20.403
4214 -10.994 45.205
4215 7.582 19.951
4216 -41.66 -21.104
4217 -47.736 -8.701
4218 10.323 61.489
4219 0.999 7.415
4220 46.217 27.916
4221 -32.259 29.943
4222 25.904 4.83
4223 27.782 26.318
4224 -9.475 8.069
4225 3.976 -8.173
4226 35.469 27.511
4227 6.775 38.735
4228 -35.436 -12.299
4229 -41.071 28.018
4230 -36.491 4.146
4231 7.687 -12.807
4232 -5.568 -25.165
4233 -28.501 -0.883
4234 -10.553 3.522
4235 -32.817 -8.359
4236 -25.966 50.019
4237 2.506 54.734
4238 17.73 -19.714
4239 10.786 26.493
4240 -29.389 -8.342
4241 -0.548 54.23
4242 -16.523 -1.573
4243 21.3 45.016
4244 -17.722 47.025
4245 -41.298 30.542
4246 -7.448 4.867
4247 -43.681 -7.68
4248 12.014 -10.156
4249 -36.025 -18.807
4250 -34.773 41.958
4251 34.496 -11.783
4252 -2.235 2.815
4253 -44.667 34.931
4254 15.714 -16.493
4255 4.772 22.483
4256 -37.325 -14.036
4257 -22.056 53.967
4258 0.406 -26.046
4259 -30.478 21.033
4260 -24.189 -31.443
4261 -47.624 -9.167
4262 -45.117 6.528
4263 18.015 -15.363
4264 -47.626 29.707
4265 -25.02 -21.355
4266 23.23 14.594
4267 27.06 -13.214
4268 20.998 12.474
4269 -20.935 30.277
4270 -34.557 -19.733
4271 -50.384 -5.651
4272 -15.921 3.465
4273 43.537 4.137
4274 32.121 -7.515
4275 18.886 58.343
4276 -6.516 -18.898
4277 -31.263 29.573
4278 0.655 -43.184
4279 21.654 -3.84
4280 15.15 -2.012
4281 13.096 51.668
4282 -35.533 48.26
4283 23.869 -1.695
4284 39.7 19.854
4285 33.372 -7.223
4286 -44.482 -15.754
4287 3.074 36.029
4288 -6.749 14.773
4289 37.169 11.976
4290 -19.076 41.439
4291 1.767 1.93
4292 14.331 3.235
4293 8.504 23.592
4294 37.579 27.441
4295 18.546 -31.864
4296 30.312 43.457
4297 28.582 8.778
4298 5.245 41.921
4299 -36.473 48.34
4300 -9.242 54.421
4301 -39.35 39.05
4302 18.512 45.847
4303 -49.484 0.96
4304 -45.027 -12.668
4305 -28.032 7.64
4306 48.508 20.202
4307 12.651 -6.525
4308 29.151 -9.378
4309 -43.707 11.396
4310 -45.02 -17.965
4311 -10.408 -33.443
4312 37.108 43.414
4313 -48.78 5.844
4314 -21.734 -11.36
4315 49.404 20.243
4316 50.435 20.97
4317 16.78 52.68
4318 30.241 46.322
4319 11.607 -40.875
4320 7.481 -5.894
4321 46.794 -0.992
4322 -53.312 10.878
4323 -51.368 25.185
4324 -23.195 47.264
4325 10.8 -27.163
4326 5.445 8.623
4327 44.63 15.981
4328 39.851 -21.412
4329 28.53 -11.861
4330 37.587 41.876
4331 -34.961 46.077
4332 -18.443 34.148
4333 28.563 -15.324
4334 -33.476 18.922
4335 -32.084 -2.256
4336 40.932 6.732
4337 -48.203 23.57
4338 -15.772 43.711
4339 14.434 -4.084
4340 53.407 12.438
4341 -1.575 -40.614
4342 29.067 0.7
4343 -39.892 -3.826
4344 -29.707 -0.326
4345 -37.705 -26.491
4346 -46.443 24.984
4347 -28.443 38.072
4348 34.032 -16.508
4349 21.424 8.199
4350 -52.563 15.557
4351 40.839 27.297
4352 -22.734 49.825
4353 45.897 19.986
4354 29.25 10.888
4355 33.544 -10.635
4356 -16.345 -30.87
4357 15.448 26.526
4358 48.602 26.836
4359 27.323 50.605
4360 35.908 -15.287
4361 29.899 -15.185
4362 25.749 17.756
4363 14.186 60.73
4364 34.491 -28.391
4365 -9.823 -22.638
4366 35.505 -24.257
4367 -44.707 -1.22
4368 2.093 -21.46
4369 -11.686 51.003
4370 49.675 22.289
4371 4.654 26.657
4372 -17.071 -22.721
4373 -40.644 31.688
4374 -25.738 49.891
4375 23.186 -17.852
4376 50.576 3.094
4377 -5.087 36.662
4378 -27.768 30.536
4379 49.248 31.482
4380 0.746 48.878
4381 -27.466 -28.631
4382 -36.963 10.719
4383 6.365 49.341
4384 20.839 8.462
4385 -28.131 -7.428
4386 -2.251 -1.466
4387 6.662 2.795
4388 -11.181 53.063
4389 7.505 38.273
4390 -5.544 3.995
4391 31.067 4.463
4392 -15.92 16.097
4393 -36.179 46.373
4394 -17.816 42.946
4395 -15.817 15.151
4396 -48.264 3.16
4397 22.413 45.202
4398 10.257 14.183
4399 -35.88 -3.865
4400 -10.699 55.273
4401 -31.814 -12.151
4402 -40.289 12.829
4403 -43.278 8.053
4404 -4.421 -18.102
4405 -51.453 15.109
4406 16.242 8.278
4407 -2.113 -17.066
4408 -15.455 24.408
4409 21.138 27.321
4410 46.387 -10.325
4411 41.057 -10.999
4412 -9.838 60.277
4413 -20.31 6.206
4414 20.605 -27.414
4415 -16.586 -14.321
4416 29.424 11.732
4417 -31.967 28.902
4418 -3.429 15.632
4419 -48.052 34.281
4420 -25.637 11.603
4421 34.223 32.869
4422 -8.818 -34.585
4423 -0.668 43.867
4424 -42.188 36.567
4425 46.578 3.7
4426 51.497 22.811
4427 29.294 -10.231
4428 25.929 -4.022
4429 47.962 11.842
4430 -33.853 -1.327
4431 -7.887 -40.405
4432 9.945 18.3
4433 21.243 -24.57
4434 -10.859 48.203
4435 -52.925 2.176
4436 38.998 -14.343
4437 -4.642 22.005
4438 9.991 13.438
4439 -44.853 -10.745
4440 8.843 45.587
4441 -32.971 22.687
4442 20.62 5.224
4443 -6.424 -26.788
4444 11.981 28.648
4445 24.272 -4.261
4446 -19.087 -16.829
4447 -22.518 -35.882
4448 26.575 -21.134
4449 49.709 11.395
4450 -14.46 27.437
4451 -26.675 55.028
4452 -24.26 35.244
4453 -45.853 8.517
4454 -37.532 46.301
4455 -11.369 -28.554
4456 37.384 -13.231
4457 31.113 -8.058
4458 48.527 17.179
4459 -22.398 37.824
4460 -41.406 6.018
4461 36.078 24.62
4462 -26.908 -28.803
4463 -34.558 23.24
4464 -14.823 30.948
4465 34.827 45.827
4466 -30.828 -25.243
4467 43.14 29.954
4468 -5.236 -19.949
4469 -44.954 22.89
4470 -45.295 16.913
4471 45.007 17.812
4472 -51.076 20.084
4473 28.92 -3.944
4474 -11.144 -11.766
4475 -44.159 29.796
4476 26.035 23.727
4477 32.396 20.221
4478 -48.762 6.016
4479 53.214 17.565
4480 -33.658 26.159
4481 -39.435 12.291
4482 -23.195 1.345
4483 12.157 58.819
4484 -40.874 4.131
4485 31.089 -17.35
4486 -10.676 6.64
4487 -43.035 28.498
4488 30.727 25.288
4489 -42.212 -1.885
4490 -6.738 18.832
4491 9.948 26.648
4492 21.124 26.059
4493 24.337 16.682
4494 -8.647 57.869
4495 11.346 28.445
4496 46.302 2.725
4497 27.592 -25.066
4498 -29.831 -4.964
4499 -23.001 -6.99
4500 13.86 60.604
4501 22.836 2.102
4502 39.481 1.043
4503 -21.939 44.762
4504 -43.237 34.722
4505 9.154 -32.898
4506 30.064 -15.152
4507 48.43 -3.93
4508 -36.743 -7.475
4509 35.324 12.028
4510 -36.397 45.495
4511 3.766 28.244
4512 17.799 -6.571
4513 49.906 18.499
4514 -41.461 -19.722
4515 -32.346 -18.573
4516 -29.738 -2.108
4517 39.604 -22.556
4518 23.5 24.355
4519 -47.408 16.183
4520 11.843 -28.847
4521 21.18 44.932
4522 21.025 43.202
4523 14.559 3.1
4524 -39.376 18.678
4525 -4.049 -25.721
4526 12.663 4.849
4527 48.532 -8.37
4528 46.818 27.338
4529 -4.764 -43.679
4530 13.077 49.478
4531 27.683 -6.974
4532 -28.291 1.221
4533 13.264 7.319
4534 34.533 -22.037
4535 46.77 21.653
4536 23.103 43.8
4537 34.54 16.974
4538 26.739 7.111
4539 -36.93 26.747
4540 -7.419 9.632
4541 0.983 32.875
4542 -9.698 13.794
4543 -22.872 -33.096
4544 44.365 26.808
4545 12.754 -4.806
4546 5.16 56.777
4547 -51.041 -2.455
4548 -23.151 46.513
4549 22.779 -33.338
4550 45.453 17.262
4551 -22.681 28.618
4552 -25.23 -13.639
4553 -6.434 48.391
4554 -49.27 -6.776
4555 34.97 36.193
4556 -2.871 -6.996
4557 -31.32 -13.218
4558 -22.371 5.809
4559 -11.165 12.116
4560 30.388 32.749
4561 -51.752 -5.508
4562 -37.182 -0.881
4563 -50.293 2.987
4564 -49.88 10.831
4565 -2.826 47.991
4566 28.908 7.555
4567 37.37 44.838
4568 -46.642 21.493
4569 -5.249 32.189
4570 53.889 8.274
4571 27.522 6.214
4572 -40.231 -11.394
4573 33.397 48.676
4574 52.298 22.644
4575 -12.008 -14.413
4576 -20.591 -24.591
4577 -9.234 -5.466
4578 12.229 -35.693
4579 53.114 8.807
4580 -40.002 26.42
4581 13.28 7.608
4582 -45.965 7.767
4583 11.318 -35.818
4584 6.805 33.118
4585 4.794 -3.901
4586 42.38 27.635
4587 7.905 6.472
4588 32.371 -19.045
4589 -39.793 19.091
4590 -47.025 27.801
4591 11.223 46.569
4592 -51.581 18.332
4593 7.423 -24.085
4594 -31.381 -0.286
4595 -6.227 -11.284
4596 -6.962 24.163
4597 5.949 16.935
4598 -13.68 -34.409
4599 11.859 8.029
4600 -28.766 34.132
4601 31.267 24.258
4602 -25.616 4.975
4603 39.962 20.81
4604 22.821 7.825
4605 -52.455 -3.079
4606 8.35 2.819
4607 -43.019 -2.689
4608 28.764 -21.117
4609 33.417 -29.719
4610 50.298 -0.019
4611 27.236 -18.225
4612 49.308 -1.462
4613 5.115 61.267
4614 25.212 5.69
4615 48.909 -3.807
4616 23.074 7.661
4617 24.904 -16.212
4618 1.985 43.677
4619 47.017 7.735
4620 38.906 13.353
4621 32.45 6.878
4622 -22.521 -11.58
4623 -41.858 41.368
4624 -0.442 53.689
4625 -21.67 37.462
4626 26.088 28.141
4627 -31.493 -14.418
4628 -23.037 7.54
4629 34.544 -9.837
4630 30.845 36.812
4631 2.987 3.273
4632 39.04 0.486
4633 -1.347 16.682
4634 43.62 34.806
4635 -33.033 17.831
4636 -3.971 55.574
4637 14.478 39.898
4638 27.433 -4.713
4639 -18.765 -14.888
4640 31.812 6.042
4641 2.335 -27.686
4642 -49.915 4.891
4643 -13.691 -3.861
4644 -43.557 28.547
4645 39.225 15.919
4646 -1.029 29.291
4647 -28.977 45.968
4648 -46.133 0.96
4649 0.944 -19.112
4650 6.471 58.176
4651 -22.361 26.194
4652 -21.799 25.971
4653 -44.708 -10.721
4654 35.675 -2.727
4655 22.921 53.76
4656 -49.3 -12.262
4657 -53.079 3.453
4658 -33.373 18.029
4659 -36.735 18.074
4660 -52.838 15.927
4661 -36.809 -5.479
