%%index real_part   imaginary_part
316 89.549 -98.173
317 -53.767 5.007
318 -101.112 62.322
319 44.167 46.431
320 -65.49 -45.602
321 43.63 -78.974
322 82.746 -84.981
323 -106.075 46.569
324 -79.365 -109.398
325 -34.73 75.176
326 -36.973 -38.821
327 -12.935 -37.944
328 -14.626 118.863
329 -89.469 -43.354
330 87.41 49.909
331 61.014 -79.571
332 -76.309 -47.35
333 109.695 41.875
334 -95.409 -88.622
335 104.84 5.117
336 -114.19 -68.537
337 95.93 34.493
338 101.678 -58.912
339 -74.837 -35.158
340 -79.178 24.179
341 8.708 -77.356
342 111.51 -73.652
343 -32.621 121.682
344 43.862 2.465
345 -97.054 -65.195
346 -2.316 -37.511
347 13.692 87.645
348 -53.254 -58.205
349 -127.13 14.322
350 -124.264 -39.076
351 112.284 22.691
352 -118.142 -38.352
353 109.094 -78.119
354 -8.028 -61.754
355 -53.376 65.832
356 -105.608 22.211
357 -88.543 86.349
358 49.267 18.686
359 63.076 7.891
360 54.513 -48.606
361 58.112 81.884
362 -61.432 -28.322
363 -19.553 -87.652
364 3.731 18.598
365 -59.132 43.347
366 -31.108 -67.741
367 76.743 53.646
368 92.417 -19.222
369 22.001 -58.755
370 111.636 -4.141
371 -115.527 -72.541
372 -75.243 100.423
373 -47.47 -88.614
374 123.488 22.382
375 -117.932 -45.847
376 58.744 24.744
377 78.848 37.045
378 -94.872 -65.112
379 50.88 -101.496
380 -132.737 13.118
381 -60.425 -102.353
382 -89.383 87.66
383 -15.499 12.635
384 89.896 -83.074
385 -102.615 16.071
386 -25.76 95.881
387 -8.781 -1.994
388 12.188 -127.645
389 -102.24 -90.99
390 -11.677 -70.154
391 -102.673 27.037
392 0.281 92.532
393 51.123 46.003
394 21.546 -73.337
395 -111.998 -67.037
396 -93.204 -36.91
397 6.428 -125.635
398 34.222 22.899
399 1.25 -71.279
400 -74.135 48.943
401 -97.15 -71.603
402 -115.786 45.266
403 -54.581 105.237
404 15.953 59.224
405 4.72 103.352
406 -47.944 113.408
407 34.871 20.241
408 77.39 -86.727
409 -101.086 24.478
410 -67.348 102.299
411 33.456 -7.928
412 -11.419 3.281
413 71.904 -85.52
414 74.217 -36.154
415 85.507 57.962
416 114.691 48.303
417 29.34 36.267
418 -14.778 -24.455
419 3.434 -39.731
420 -31.833 -108.455
421 95.406 35.828
422 -65.199 -34.775
423 -86.245 59.117
424 -30.59 -38.527
425 92.182 4.213
426 -130.097 -0.211
427 -66.701 -31.848
428 -35.697 3.241
429 5.379 -111.517
430 -92.14 -82.747
431 -96.973 -19.512
432 -131.021 -26.037
433 119.507 -43.329
434 -127.787 17.378
435 -84.155 -40.236
436 -117.474 -15.146
437 57.012 80.673
438 -15.68 -136.376
439 90.177 82.915
440 -110.005 -67.215
441 -45.719 -31.93
442 -6.607 26.989
443 2.427 69.961
444 19.595 60.996
445 19.443 -121.846
446 57.202 -35.966
447 64.211 -25.015
448 -86.35 -38.542
449 0.875 97.57
450 -23.726 66.863
451 61.544 32.649
452 -37.668 2.885
453 98.647 22.476
454 -14.898 36.071
455 29.865 79.92
456 101.637 -30.123
457 -18.879 67.861
458 21.66 -110.949
459 -119.153 -47.054
460 -77.627 -54.419
461 120.211 -18.563
462 15.231 -94.033
463 -129.237 28.529
464 0.955 -9.473
465 31.885 -31.278
466 59.819 47.24
467 -82.769 -19.984
468 106.774 -37.51
469 -124.596 2.665
470 52.379 -115.009
471 122.191 -14.306
472 32.731 48.848
473 -70.41 -80.872
474 71.674 -30.015
475 106.946 -68.678
476 64.504 -104.121
477 -125.985 -44.389
478 65.025 -52.444
479 -72.88 -27.425
480 62.981 103.094
481 70.292 -13.082
482 -28.594 -98.495
483 -94.174 -46.051
484 -1.086 -22.24
485 -84.903 85.703
486 -66.751 78.714
487 110.569 -67.433
488 -55.929 17.808
489 115.385 -8.273
490 87.012 74.113
491 -53.667 115.754
492 104.657 -87.039
493 -105.919 -45.302
494 -86.405 11.648
495 -77.321 91.743
496 -112.124 51.738
497 61.905 66.082
498 -103.076 28.618
499 24.768 105.843
500 -33.455 -62.424
501 8.165 38.391
502 -17.688 119.139
503 114.232 -32.473
504 -89.389 84.459
505 -83.739 1.726
506 19.365 84.905
507 43.402 -79.621
508 76.038 -27.07
509 101.225 -84.212
510 83.261 32.892
511 -80.969 35.716
512 -128.093 -24.49
513 -48.969 69.993
514 -128.298 -7.906
515 -94.898 5.799
516 131.025 -16.578
517 -127.144 -42.249
518 118.813 6.413
519 -11.671 -42.978
520 -56.91 102.942
521 116.006 13.184
522 -91.438 -38.818
523 -54.913 61.243
524 0.675 -94.275
525 126.284 15.467
526 -13.61 -120.966
527 122.342 36.743
528 -112.138 50.454
529 -66.225 -103.262
530 85.488 -47.213
531 96.017 10.582
532 52.171 -82.95
533 60.055 5.043
534 53.762 -65.137
535 -30.899 -63.795
536 46.326 27.799
537 107.647 22.184
538 74.813 76.754
539 -116.37 33.365
540 16.307 -62.083
541 -72.249 -74.113
542 57.028 -55.202
543 49.451 90.934
544 44.566 64.546
545 116.906 -17.762
546 97.239 -12.26
547 -24.589 34.393
548 -77.105 -24.696
549 114.847 -12.204
550 126.512 -15.241
551 45.503 108.934
552 33.373 -98.696
553 40.19 -24.709
554 -91.919 42.906
555 -90.89 39.375
556 -8.512 43.697
557 86.553 45.1
558 -107.252 21.871
559 125.761 -8.615
560 -31.89 113.903
561 96.87 -81.597
562 43.253 28.915
563 -107.538 -61.33
564 -76.746 77.379
565 11.468 -119.803
566 -36.557 49.07
567 -116.865 11.67
568 16.964 -29.674
569 -36.922 51.489
570 -69.07 74.914
571 7.675 -98.577
572 71.459 54.315
573 71.197 -45.734
574 -7.957 -11.887
575 -1.653 -1.78
576 37.891 -17.89
577 -60.462 104.232
578 -53.816 -124.059
579 -26.422 39.507
580 130.562 -19.246
581 96.053 -8.599
582 -70.08 -24.319
583 116.364 33.321
584 124.325 18.935
585 67.778 99.29
586 94.293 10.681
587 85.954 -100.41
588 -1.319 83.765
589 -131.065 -4.728
590 -57.147 107.873
591 129.022 -9.205
592 -122.437 -13.221
593 -88.044 15.405
594 111.401 -40.515
595 33.606 102.714
596 65.034 75.539
597 -48.58 -88.084
598 -34.139 76.561
599 -98.536 -71.596
600 110.799 16.807
601 86.001 -98.29
602 -26.902 29.247
603 13.183 23.676
604 63.773 -108.755
605 32.008 37.051
606 11.117 91.903
607 112.139 -4.756
608 -115.613 -56.867
609 -70.22 -66.454
610 95.767 81.25
611 -25.399 -62.23
612 -86.098 88.767
613 -81.549 74.848
614 -121.684 16.561
615 70.363 -1.02
616 -78.813 49.184
617 -96.301 -55.371
618 129.879 13.885
619 -58.635 105.692
620 -36.045 -133.678
621 -71.883 -43.098
622 1.39 22.36
623 15.576 -49.815
624 -111.924 54.394
625 43.825 107.264
626 -25.902 -110.773
627 3.377 21.265
628 -30.309 -99.206
629 -74.986 -98.973
630 -115.907 -35.863
631 -14.058 -33.336
632 -129.269 -8.774
633 -29.011 -101.589
634 106.948 -48.664
635 -133.771 -14.186
636 55.766 97.267
637 -79.069 -0.629
638 81.115 -17.651
639 36.233 66.126
640 -95.013 -52.763
641 -90.75 -31.151
642 112.814 60.243
643 13.417 71.284
644 108.79 -36.67
645 -102.177 12.159
646 -37.439 -82.279
647 -1.741 101.769
648 -59.469 -26.64
649 -78.828 10.241
650 -111.682 -8.689
651 -62.297 -41.017
652 -62.262 17.894
653 76.4 81.701
654 -59.895 -7.326
655 -67.902 87.384
656 81.167 -62.509
657 103.487 -55.099
658 88.994 -1.841
659 -47.059 104.974
660 70.888 -63.974
661 33.549 11.347
662 -53.523 34.698
663 19.309 -75.363
664 -20.49 -105.206
665 20.295 99.036
666 76.194 -105.667
667 19.485 111.544
668 74.917 -93.372
669 -61.709 40.776
670 94.581 -26.224
671 -72.16 98.504
672 -11.536 -88.113
673 97.688 -35.206
674 -104.73 -54.574
675 62.835 -26.674
676 106.177 2.061
677 -101.358 -79.309
678 83.644 -50.267
679 3.221 -119.941
680 80.374 57.83
681 -85.797 72.787
682 -0.769 42.712
683 -128.995 -29.529
684 -61.377 111.653
685 -115.165 -59.513
686 10.168 82.504
687 -73.849 -114.585
688 131.469 -14.724
689 -72.969 72.763
690 -22.388 90.132
691 57.621 -84.394
692 65.145 49.353
693 -17.173 -32.229
694 -48.943 -30.818
695 -73.344 28.634
696 21.491 -74.893
697 -109.033 -33.122
698 92.243 70.446
699 -115.433 -68.301
700 -61.051 -30.998
701 128.061 0.537
702 -13.257 93.415
703 91.43 7.384
704 -124.791 10.248
705 -86.449 28.887
706 -84.79 93.775
707 109.934 -26.287
708 25.919 24.18
709 -86.94 15.202
710 -40.808 92.145
711 78.998 -38.247
712 61.567 91.231
713 103.406 -8.171
714 -46.408 -98.905
715 -68.187 -68.141
716 -112.905 -53.876
717 -4.775 -38.61
718 -25.432 81.441
719 -30.317 -100.682
720 17.723 8.144
721 -17.768 82.84
722 -99.778 -33.708
723 68.962 0.393
724 -66.467 9.684
725 37.887 -66.041
726 99.237 -85.212
727 117.71 -59.902
728 27.479 -22.921
729 33.901 -29.261
730 6.752 29.614
731 -16.895 86.8
732 -17.66 -30.819
733 -61.162 -105.681
734 -26.934 81.549
735 -105.215 53.944
736 46.037 -1.816
737 -118.143 -32.056
738 84.735 -37.048
739 -22.766 -56.831
740 -46.069 -94.164
741 70.259 -98.821
742 41.191 -33.652
743 75.009 -51.564
744 -72.625 -51.047
745 14.734 86.634
746 -80.421 -32.538
747 120.071 30.608
748 -61.744 -76.561
749 122.29 3.79
750 -37.345 -121.327
751 3.93 97.619
752 -55.231 -61.163
753 -4.417 33.654
754 38.02 -87.592
755 100.882 -50.021
756 -35.489 -126.091
757 11.713 52.479
758 71.568 -108.876
759 -35.641 99.568
760 45.406 89.809
761 72.421 72.28
762 112.415 42.726
763 116.965 37.141
764 -74.921 -39.696
765 5.006 63.936
766 -12.498 -28.43
767 34.551 53.006
768 65.974 76.295
769 33.61 75.678
770 -123.536 -57.385
771 -68.535 20.198
772 88.299 -104.282
773 77.962 -19.589
774 -69.546 -96.437
775 108.043 -21.141
776 40.019 -47.771
777 -53.747 87.146
778 -102.59 41.404
779 1.598 -118.796
780 -55.233 -51.913
781 44.616 43.249
782 -28.951 -101.074
783 -107.294 60.525
784 -127.595 -34.382
785 -3.262 -97.192
786 -107.575 -41.191
787 -123.583 -51.158
788 -66.79 50.981
789 20.378 -130.735
790 102.676 30.565
791 123.124 13.879
792 131.499 -2.32
793 100.329 -12.451
794 -34.633 109.32
795 -39.707 -114.598
796 111.222 38.874
797 -121.841 -19.368
798 97.091 75.73
799 -8.408 67.449
800 -49.254 14.911
801 29.762 78.082
802 99.678 -89.449
803 66.993 62.852
804 7.946 110.009
805 46.449 104.546
806 -74.123 54.894
807 56.218 -46.277
808 81.805 1.298
809 16.796 -81.048
810 -97.739 58.077
811 -28.268 1.517
812 -106.26 -32.463
813 31.312 -66.336
814 116.399 -50.804
815 44.038 -45.176
816 -110.567 35.901
817 21.967 -40.275
818 -90.391 -93.604
819 -15.665 48.844
820 -35.032 -124.825
821 -114.834 34.373
822 110.416 54.716
823 -40.555 -3.212
824 -94.532 -37.675
825 14.048 -78.372
826 36.326 -92.641
827 -31.042 -85.108
828 -103.958 25.388
829 -94.523 6.995
830 1.698 23.259
831 -81.988 -8.566
832 -108.99 -77.21
833 -3.62 -36.643
834 126.658 33.181
835 -36.715 8.392
836 117.894 -11.383
837 63.873 -94.818
838 -4.473 -117.264
839 -31.51 -103.548
840 -114.148 -29.08
841 22.44 72.334
842 18.46 102.665
843 51.916 -120.038
844 -25.794 14.094
845 -101.743 -66.678
846 120.882 -11.893
847 -110.496 50.214
848 75.3 -25.332
849 -124.314 -51.549
850 -18.565 29.192
851 29.385 -15.729
852 19.324 11.441
853 35.628 34.254
854 -43.653 30.473
855 -6.533 39.493
856 102.094 59.791
857 -89.655 3.424
858 -132.072 -6.891
859 34.311 -109.45
860 119.764 -10.14
861 -5.823 112.096
862 25.082 37.325
863 107.237 -15.262
864 37.403 -58.825
865 -2.911 96.248
866 47.978 108.41
867 105.079 -44.986
868 15.292 -114.297
869 -127.465 -23.135
870 -5.347 -58.977
871 -60.014 -102.001
872 67.966 -118.289
873 41.396 85.182
874 -80.192 -86.373
875 21.564 53.333
876 103.585 -61.411
877 105.916 -29.413
878 -77.302 -81.958
879 -76.706 -88.571
880 -115.51 -68.715
881 -125.341 24.146
882 130.249 19.774
883 -12.174 52.809
884 -75.122 -31.273
885 -123.414 -58.764
886 -108.8 28.026
887 2.135 58.149
888 98.777 64.794
889 -109.574 -57.841
890 -87.548 3.152
891 -29.755 20.1
892 108.645 -5.115
893 98.379 -70.261
894 -100.317 31.657
895 -8.048 -27.559
896 74.431 99.537
897 -26.382 -106.292
898 -55.157 -67.866
899 -76.493 57.135
900 -125.504 33.439
901 -124.055 -49.878
902 -22.503 76.794
903 19.101 57.346
904 114.951 45.757
905 102.021 40.881
906 -63.009 19.709
907 -94.526 -83.83
908 40.197 34.533
909 -131.485 18.594
910 -107.11 -37.753
911 0.854 83.962
912 124.742 25.004
913 12.528 113.455
914 48.04 -108.229
915 58.989 69.568
916 -19.92 94.305
917 86.624 74.387
918 -109.244 -7.759
919 -75.755 -74.989
920 51.201 101.126
921 -6.262 -81.353
922 -47.35 109.815
923 98.742 53.744
924 106.168 51.038
925 -67.904 -82.964
926 -63.302 -35.436
927 -61.742 91.173
928 72.738 -46.111
929 -122.486 -5.103
930 -16.124 -112.718
931 -101.052 -18.991
932 -97.895 -79.099
933 14.568 35.294
934 -44.215 -15.766
935 80.476 -112.091
936 -61.624 -80.653
937 -124.743 -34.512
938 107.374 -20.572
939 -119.636 33.889
940 130.265 -27.249
941 15.371 26.218
942 22.813 -97.382
943 64.464 109.698
944 -53.752 10.816
945 72.145 6.357
946 95.231 8.812
947 -65.436 77.369
948 -98.073 -30.621
949 -11.325 101.273
950 77.716 -46.218
951 -60.777 -14.355
952 38.159 7.667
953 -46.664 -33.182
954 -116.337 -56.226
955 27.455 89.445
956 -11.73 101.566
957 91.798 -33.384
958 -24.232 80.833
959 5.191 -136.753
960 101.899 -58.013
961 -32.18 79.054
962 3.861 -68.856
963 -46.743 -112.93
964 31.261 108.523
965 83.097 66.712
966 4.534 53.308
967 -68.469 37.215
968 -80.997 -87.746
969 64.744 -74.26
970 -0.028 31.412
971 -100.715 -17.675
972 -133.003 -19.769
973 -122.974 44.023
974 -36.114 -96.968
975 43.505 5.57
976 75.952 -15.518
977 -12.281 73.439
978 21.996 116.859
979 47.954 57.577
980 80.977 -110.872
981 68.072 78.35
982 -46.963 -106.256
983 67.042 -60.082
984 -80.306 -61.048
985 84.479 13.459
986 85.451 -22.272
987 61.317 60.228
988 1.088 -87.98
989 -45.512 -34.08
990 86.541 -106.43
991 -0.166 -107.287
992 117.565 24.346
993 -26.47 11.362
994 107.456 -63.412
995 34.024 66.206
996 -19.257 40.114
997 12.409 -27.107
998 -3.827 51.023
999 1.854 -24.264
1000 82.669 60.305
1001 -3.152 81.951
1002 -122.686 -7.468
1003 -38.521 -46.26
1004 -64.729 -6.41
1005 57.46 66.955
1006 77.506 36.543
1007 -64.025 26.269
1008 76.31 -3.275
1009 105.222 -84.885
1010 -83.776 82.212
1011 74.052 -41.29
1012 88.738 -23.03
1013 38.317 -108.924
1014 99.077 26.322
1015 -31.439 108.039
1016 66.146 -9.026
1017 46.773 -14.715
1018 56.365 -95.037
1019 108.644 47.065
1020 61.775 6.424
1021 -86.597 -16.273
1022 -106.98 6.019
1023 88.299 -52.71
1024 29.803 80.656
1025 -86.021 -46.563
1026 -129.168 -25.242
1027 -97.651 50.061
1028 -39.566 25.384
1029 -17.218 -46.324
1030 -36.769 31.315
1031 -124.786 5.732
1032 79.73 -105.251
1033 17.872 -104.304
1034 -111.139 -16.667
1035 -73.149 -104.055
1036 80.974 -4.127
1037 -115.613 -52.932
1038 10.433 5.421
1039 129.812 3.05
1040 43.522 43.512
1041 -39.06 -111.873
1042 14.386 -67.555
1043 92.588 -71.737
1044 -93.346 -9.192
1045 51.7 -55.908
1046 -119.963 -49.439
1047 -68.867 -76.405
1048 17.331 -1.998
1049 1.978 67.56
1050 -58.711 -20.634
1051 26.398 -4.272
1052 -77.629 -67.894
1053 -104.989 -83.902
1054 -131.428 2.698
1055 -88.775 -2.697
1056 48.913 112.74
1057 14.292 82.097
1058 3.177 86.897
1059 18.126 118.186
1060 -26.929 -29.548
1061 -41.178 -109.437
1062 83.891 90.897
1063 37.779 -65.588
1064 -43.462 -71.645
1065 -84.013 -92.924
1066 -128.99 18.984
1067 -115.478 -52.982
1068 88.362 -7.892
1069 -26.704 41.765
1070 -63.408 -96.077
1071 25.195 46.097
1072 78.313 -85.225
1073 17.377 7.463
1074 22.29 9.373
1075 -114.573 -34.366
1076 8.558 -74.29
1077 52.391 44.453
1078 110.478 -58.449
1079 67.867 -118.768
1080 -13.805 39.725
1081 -66.867 14.791
1082 5.968 -34.388
1083 -13.256 -130.939
1084 131.816 5.32
1085 30.605 13.872
1086 40.415 100.598
1087 -67.384 -88.172
1088 26.327 -82.209
1089 -72.823 -57.166
1090 96.924 -46.147
1091 57.112 -0.41
1092 -122.392 -11.493
1093 132.015 5.946
1094 -71.203 -58.422
1095 69.318 -114.638
1096 -118.788 -5.59
1097 86.167 -60.593
1098 124.802 -33.71
1099 -67.551 -49.552
1100 -91.594 80.559
1101 33.731 -15.477
1102 -89.006 87.139
1103 97.946 28.189
1104 -124.92 22.668
1105 30.288 67.396
1106 -88.945 63.495
1107 61.299 74.787
1108 -6.037 -118.317
1109 -64.808 109.296
1110 66.146 92.11
1111 -118.596 49.045
1112 -24.854 85.221
1113 -11.006 7.099
1114 16.836 -102.366
1115 -8.025 95.248
1116 -27.588 122.8
1117 -62.656 -8.777
1118 57.511 51.761
1119 128.946 -33.461
1120 9.147 -82.053
1121 62.412 -53.647
1122 -46.13 0.874
1123 -115.463 -27.784
1124 11.8 27.441
1125 -57.417 47.853
1126 103.646 57.63
1127 49.401 -55.128
1128 55.666 105.92
1129 -23.63 57.817
1130 -49.525 62.262
1131 -29.77 97.385
1132 -46.148 -109.84
1133 19.805 -110.684
1134 -26.693 44.535
1135 -27.571 -4.491
1136 82.516 -97.754
1137 -91.381 43.877
1138 -39.998 77.24
1139 -90.922 91.308
1140 -88.056 45.982
1141 20.735 -131.751
1142 -106.145 -16.984
1143 -15.465 -90.144
1144 -15.956 -10.942
1145 29.789 11.238
1146 16.071 -85.746
1147 97.084 -89.254
1148 -83.719 -97.815
1149 -78.066 75.124
1150 -61.797 107.274
1151 73.143 -71.083
1152 90.636 6.054
1153 97.165 -62.299
1154 -62.375 61.095
1155 51.419 81.193
1156 86.477 -74.407
1157 -41.519 -129.946
1158 6.181 -117.794
1159 -69.803 79.289
1160 2.354 77.731
1161 10.968 -90.817
1162 77.747 -0.604
1163 -44.426 65.523
1164 -92.981 63.042
1165 105.003 -82.032
1166 -115.02 -6.57
1167 36.507 12.881
1168 2.314 -16.443
1169 -109.73 -33.063
1170 3.493 47.861
1171 -109.784 48.418
1172 -100.7 -30.481
1173 126.208 31.457
1174 -55.415 28.022
1175 -21.754 46.649
1176 -4.471 -46.789
1177 40.025 -89.516
1178 -58.608 22.304
1179 -13.146 -42.372
1180 -23.138 20.871
1181 -79.442 -110.037
1182 28.467 81.397
1183 126.074 9.532
1184 38.251 81.068
1185 -49.469 -39.505
1186 103.501 28.464
1187 -31.268 -117.684
1188 -18.986 -21.943
1189 -64.62 -73.148
1190 -85.335 82.903
1191 84.704 50.9
1192 -72.492 -114.294
1193 -7.936 22.033
1194 87.281 29.679
1195 81.446 -102.145
1196 -16.436 -101.698
1197 -42.792 -58.686
1198 87.064 -43.726
1199 -10.761 -39.786
1200 -78.978 79.562
1201 -41.604 82.97
1202 69.425 46.028
1203 89.773 -22.741
1204 67.582 99.588
1205 83.738 -39.34
1206 -87.38 83.412
1207 -66.989 90.742
1208 -91.576 -48.448
1209 -18.503 -124.256
1210 -126.452 -23.237
1211 68.998 -17.601
1212 18.518 81.822
1213 -13.627 -83.768
1214 -3.877 -136.364
1215 9.271 -88.401
1216 95.17 7.35
1217 77.588 -24.064
1218 -13.406 16.859
1219 76.028 -43.424
1220 -64.813 -8.512
1221 29.652 -63.663
1222 -40.404 81.367
1223 -21.429 -12.689
1224 34.937 81.514
1225 21.537 -59.651
1226 -81.824 -1.057
1227 -25.783 49.264
1228 82.505 -42.252
1229 69.376 54.553
1230 -55.018 -34.622
1231 40.448 -59.532
1232 -106.295 -40.269
1233 58.165 89.019
1234 120.752 -56.303
1235 92.089 77.75
1236 -80.859 -75.109
1237 82.589 16.961
1238 92.343 -60.54
1239 -9.84 -18.888
1240 28.439 36.586
1241 -118.154 14.107
1242 -26.171 -55.904
