%%index real_part   imaginary_part
188 21.568 -7.719
189 -63.818 -46.283
190 -20.967 10.857
191 -33.828 8.905
192 -79.718 -0.053
193 -81.727 -5.894
194 -33.043 -1.63
195 -10.734 -23.952
196 -31.723 -3.16
197 -2.455 4.497
198 -80.825 -8.238
199 41.359 3.484
200 20.696 57.064
201 49.449 -8.88
202 -55.359 31.037
203 44.927 7.883
204 -56.92 35.327
205 -48.99 -19.903
206 53.768 29.608
207 39.548 -32.125
208 -62.11 2.498
209 57.507 3.182
210 -50.332 -12.536
211 -8.643 18.689
212 -57.934 -45.669
213 20.43 -53.321
214 -45.18 25.448
215 -57.166 -0.548
216 -36.464 -43.764
217 11.125 -30.058
218 -3.334 -17.938
219 -39.922 55.781
220 -24.787 -57.362
221 12.934 -22.984
222 -20.873 -69.768
223 36.711 -47.248
224 -5.034 -58.719
225 -71.571 17.324
226 51.193 -17.182
227 38.595 20.459
228 -56.763 33.73
229 -54.765 -31.737
230 1.5 7.169
231 37.637 -13.955
232 -47.042 -43.261
233 10.273 54.986
234 46.554 -20.151
235 51.838 -19.101
236 8.786 37.782
237 6.9 -24.767
238 -55.933 21.087
239 52.061 -41.744
240 54.981 13.852
241 -71.498 -16.934
242 -30.15 -42.771
243 -32.604 -52.163
244 -20.611 21.073
245 32.819 -50.833
246 54.131 -20.545
247 -46.664 33.423
248 43.412 6.027
249 -33.699 2.446
250 32.959 18.973
251 -10.997 -71.527
252 -75.431 -20.401
253 -3.205 -58.225
254 -63.414 -17.684
255 -45.525 27.859
256 33.178 -39.772
257 -7.005 -77.303
258 60.141 -23.44
259 -62.762 26.234
260 -35.476 5.58
261 -7.867 51.324
262 10.839 -40.85
263 -25.817 35.784
264 59.743 -20.797
265 58.481 17.169
266 -43.637 48.888
267 -35.484 -66.527
268 -73.901 9.366
269 -31.614 48.712
270 -3.153 -63.39
271 -7.022 -76.585
272 54.436 20.935
273 22.954 -27.457
274 44.861 26.126
275 -70.611 15.793
276 -30.462 -54.475
277 -42.437 24.664
278 -14.099 -26.522
279 48.934 -18.72
280 43.609 17.115
281 9.556 -10.723
282 18.271 -43.684
283 -45.557 -55.323
284 -26.43 -46.029
285 6.897 -41.728
286 -6.546 51.205
287 30.829 40.587
288 -65.931 -11.566
289 -4.929 55.383
290 -52.751 -30.146
291 47.9 -6.18
292 -76.734 15.684
293 5.897 -62.201
294 -47.571 -2.432
295 -64.682 10.965
296 14.447 60.587
297 -21.433 43.984
298 -42.831 -66.426
299 18.511 -73.986
300 49.45 -14.45
301 39.788 21.174
302 -65.966 -37.685
303 10.487 34.401
304 11.888 55.224
305 34.198 -45.435
306 13.134 41.891
307 -10.368 22.018
308 -59.601 -14.734
309 50.384 12.232
310 -17.443 -63.576
311 46.923 -24.435
312 18.763 4.964
313 18.016 58.765
314 -38.52 -34.713
315 -67.029 -20.931
316 -58.902 -11.596
317 -54.835 24.768
318 -50.097 -9.786
319 -47.672 48.31
320 41.793 -14.613
321 5.469 -77.524
322 -74.53 -19.455
323 15.882 13.328
324 -81.871 0.202
325 -77.104 -33.565
326 58.11 -23.15
327 -2.605 -63.791
328 -27.527 39.12
329 -38.043 59.469
330 -21.791 52.272
331 52.576 16.588
332 41.674 -41.082
333 -21.346 -2.534
334 8.821 -68.813
335 26.078 -16.618
336 6.831 50.085
337 6.738 -51.378
338 38.275 -55.423
339 19.751 22.777
340 33.95 1.33
341 -79.415 -26.326
342 -17.204 29.228
343 4.918 58.371
344 23.94 -51.545
345 -75.597 9.982
346 -50.834 7.203
347 -3.526 -41.58
348 -76.632 -26.29
349 28.855 -28.508
350 1.578 29.825
351 -18.286 47.368
352 -25.239 -44.473
353 -41.097 -4.804
354 28.566 2.004
355 -72.613 -11.03
356 43.2 -43.873
357 22.758 -46.036
358 -58.379 28.603
359 18.854 -48.468
360 -45.678 1.417
361 34.308 30.198
362 -76.246 -33.831
363 -73.226 0.244
364 -47.999 -67.403
365 -19.76 24.869
366 29.212 34.943
367 18.035 12.64
368 43.264 35.975
369 -9.553 10.921
370 23.613 -47.24
371 49.878 32.749
372 -2.691 -60.208
373 4.503 -35.137
374 63.051 -7.347
375 -53.193 38.63
376 41.841 23.508
377 -37.365 37.68
378 -32.325 -4.051
379 33.112 -18.358
380 32.998 -24.059
381 30.908 -28.781
382 18.892 11.52
383 -0.62 -76.115
384 2.346 45.094
385 44.2 24.468
386 51.492 3.564
387 -17.701 -49.59
388 63.4 -4.673
389 9.019 54.743
390 27.502 -40.565
391 -57 -30.021
392 -65.563 -2.812
393 51.686 3.771
394 -77.66 7.257
395 -77.697 12.844
396 -9.756 -29.328
397 49.077 -5.187
398 39.483 -15.026
399 -45.966 29.313
400 35.075 -47.869
401 13.397 60.415
402 49.772 -49.996
403 -54.312 -6.301
404 -77.157 7.979
405 -10.448 -69.734
406 -77.611 -12.989
407 34.63 -59.688
408 30.6 10.941
409 46.462 -53.624
410 6.915 -28.274
411 30.725 12.782
412 -12.702 25.951
413 -54.788 -5.431
414 14.71 -60.909
415 -68.211 6.168
416 2.977 38.288
417 50.704 -9.887
418 35.796 31.325
419 -29.746 53.235
420 -11.103 10.09
421 -4.332 -3.219
422 -27.01 -41.283
423 13.2 16.519
424 -1.291 51.387
425 38.867 36.507
426 -76.696 -31.103
427 15.529 -25.472
428 -74.317 -15.452
429 -41.014 52.139
430 -67.922 24.736
431 -64.224 8.426
432 28.301 54.473
433 -58.88 -37.749
434 14.402 -21.953
435 -45.451 33.691
436 -56.248 -53.331
437 -53.727 20.425
438 -7.4 19.258
439 -81.65 -16.331
440 2.736 -45.393
441 -14.929 -28.122
442 0.465 35.39
443 -67.671 -36.613
444 -6.626 19.672
445 32.68 44.238
446 -19.844 -58.673
447 -11.415 -42.375
448 16.425 -69.692
449 -9.376 10.816
450 58.712 6.24
451 24.879 -53.231
452 57.063 3.833
453 16.796 9.794
454 -48.802 10.27
455 29.736 27.855
456 47.677 24.642
457 -5.726 -61.82
458 29.255 -11.291
459 -54.616 10.214
460 16.338 -13.639
461 63.357 -0.746
462 46.607 -40.953
463 25.317 -26.421
464 -10.706 55.527
465 -47.665 33.446
466 17.761 -15.328
467 -66.521 9.188
468 44.035 -45.563
469 -70.963 -43.121
470 -67.134 -20.834
471 -21.143 15.925
472 55.23 -41.406
473 -55.943 32.3
474 48.297 -50.656
475 -53.169 -17.25
476 -61.022 -10.166
477 -14.54 35.691
478 -21.179 -13.407
479 -43.689 37.31
480 -64.929 -1.053
481 63.276 0.713
482 25.671 4.87
483 -7.433 -24.97
484 -15.842 -59.153
485 -58.241 -36.342
486 -6.276 35.882
487 -68.99 11.113
488 -80.054 -12.726
489 -34.893 15.382
490 -33.158 -35.33
491 25.168 15.15
492 -1.093 29.528
493 46.502 -32.795
494 -47.528 1.767
495 -20.662 -38.371
496 -73.878 -0.467
497 40.448 37.823
498 -14.753 6.815
499 -55.01 45.712
500 -81.061 -7.64
501 29.259 -4.732
502 35.376 -43.234
503 59.858 -20.684
504 -7.827 -43.085
505 -81.277 -9.797
506 -5.936 -52.178
507 -57.722 -9.917
508 7.63 19.185
509 32.814 9.803
510 61.079 -7.799
511 -72.552 1.45
512 33.965 8.474
513 -6.202 -11.851
514 -57.938 -6.233
515 -56.531 30.934
516 9.506 10.178
517 57.811 7.635
518 -18.811 -55.393
519 43.181 13.576
520 63.085 -7.959
521 39.47 -9.662
522 54.661 7.908
523 -52.464 9.132
524 37.2 -15.861
525 30.882 -53.819
526 0.636 -17.634
527 6.32 -41.881
528 18.408 -72.501
529 25.472 38.767
530 28.504 21.452
531 11.756 34.071
532 61.485 -16.885
533 19.782 -8.63
534 -69.735 -40.152
535 17.738 -30.677
536 -73.34 -20.942
537 24.163 50.425
538 47.533 -34.853
539 57.701 -22.163
540 -33.206 27.029
541 -44.571 40.885
542 -78.831 -26.938
543 13.336 40.194
544 -31.611 36.972
545 -63.196 -42.011
546 43.162 -13.588
547 28.053 2.876
548 44.622 17.731
549 -68.004 -42.077
550 -7.846 -74.333
551 -21.097 -76.736
552 45.019 -25.06
553 35.902 13.428
554 -41.402 -53.844
555 24.031 -3.155
556 -47.066 -35.065
557 15.135 -45.191
558 28.628 32.903
559 -75.313 -2.782
560 -61.697 -34.472
561 -11.258 -13.233
562 -41.618 -11.692
563 -69.707 -1.921
564 26.262 -40.129
565 11.198 59.809
566 60.316 -11.122
567 -2.853 -31.886
568 41.324 -34.018
569 -76.519 -2.623
570 16.151 16.57
571 -33.309 14.119
572 10.589 -51.537
573 -80.477 -16.884
574 -0.793 -53.347
575 -34.606 0.03
576 -15.41 -7.79
577 11.564 13.205
578 56.943 -20.143
579 -70.659 -41.044
580 42.216 1.868
581 -79.539 -17.412
582 -36.666 -24.022
583 -28.163 -56.483
584 33.455 -5.359
585 -4.647 58.857
586 -44.209 -55.117
587 -78.316 -1.044
588 34.564 -44.8
589 27.372 -38.775
590 -45.142 2.797
591 -34.757 56.018
592 -74.462 -34.152
593 43.097 -25.032
594 -75.064 14.661
595 23.78 -39.491
596 -55.324 0.575
597 -1.323 -37.66
598 -75.407 -11.703
599 -20.089 -0.136
600 -7.823 -68.296
601 -41.08 -59.501
602 60.596 -4.335
603 -50.573 -40.286
604 -6.289 5.081
605 -24.913 -12.425
606 -60.55 -38.417
607 7.762 39.681
608 45.004 37.041
609 -81.566 -11.806
610 -76.407 8.665
611 -45.977 55.369
612 -64.866 -26.646
613 30.34 2.59
614 -23.018 -29.458
615 -69.639 -33.64
616 -3.177 4.859
617 -0.422 38.682
618 -3.509 -46.191
619 -57.443 -40.082
620 -52.154 -65.318
621 14.269 34.516
622 59.271 11.198
623 -68.465 26.685
624 -50.518 -46.251
625 -10.649 45.861
626 -41.073 -51.534
627 2.318 -56.056
628 -77.81 -12.892
629 0.547 15.498
630 -13.086 -25.298
631 18.979 54.326
632 -75.967 5.725
633 -24.861 -18.038
634 -42.43 -71.68
635 -16.006 -21.146
636 -56.577 -61.824
637 -68.355 -37.512
638 53.463 -33.925
639 -76.701 -8.861
640 -50.179 7.775
641 -71.613 -6.886
642 -17.293 -35.721
643 14.443 11.254
644 -58.724 28.627
645 29.755 -0.988
646 -65.857 23.136
647 -34.539 51.365
648 61.938 -4.75
649 -44.394 -68.877
650 -38.951 -21.92
651 -77.284 -1.455
652 -46.604 -59.668
653 62.108 -20.499
654 56.972 20.011
655 -6.662 -37.511
656 9.755 -15.75
657 -32.566 35.325
658 36.695 23.046
659 29.774 46.122
660 -48.35 43.221
661 -58.173 -52.348
662 45.061 32.14
663 38.18 -6.201
664 22.767 0.212
665 -33.084 9.986
666 -42.575 27.89
667 36.214 23.859
668 -13.596 -13.595
669 19.948 -45.844
670 32.863 -30.325
671 12.989 -5.546
672 36.38 -47.012
673 39.442 -39.466
674 53.179 -28.939
675 -66.161 -13.527
676 35.378 0.666
677 -62.533 -51.252
678 -35.844 -11.361
679 56.319 8.421
680 2.629 13.939
681 36.786 7.567
682 -5.532 49.834
683 30.363 -51.964
684 -66.745 -50.633
685 -56.49 -29.603
686 -45.634 -37.448
687 3.043 -75.869
688 32.305 45.219
689 -8.728 -0.82
690 -74.438 -15.939
691 29.524 2.67
692 56.445 -32.124
693 59.454 -24.198
694 -35.158 -72.262
695 -33.424 14.354
696 -79.2 5.948
697 8.95 -9.782
698 -61.081 37.321
699 -0.258 44.654
700 62.091 -11.691
701 2.418 20.76
702 30.358 -10.704
703 -22.414 -77.085
704 -11.775 -45.664
705 -48.658 5.245
706 -1.362 -11.57
707 8.796 -37.485
708 42.708 36.556
709 9.888 -12.625
710 -33.131 12.804
711 55.003 5.298
712 -37.625 54.635
713 -37.67 50.81
714 -18.033 -52.61
715 33.31 -23.638
716 -2.257 -79.063
717 -1.342 -14.091
718 -1.161 26.469
719 -16.134 -49.189
720 -42.523 12.183
721 49.502 27.988
722 1.17 7.848
723 -35.251 -74.416
724 -76.03 11.752
725 -70.985 20.609
726 -53.088 -43.235
727 -1.916 -5.526
728 -7.838 10.287
729 -74.532 -27.768
730 -50.667 -16.456
731 -26.452 -48.489
732 -45.17 25.658
733 6.791 63.115
734 60.935 -9.031
735 -20.683 45.106
736 8.606 -38.078
737 28.908 35.676
738 40.727 -36.07
739 -16.265 40.501
740 -2.936 18.729
741 -4.984 -46.304
742 -49.987 -4.905
743 -58.749 40.003
744 -7.167 57.977
745 30.192 -40.237
746 -50.93 21.931
747 19.04 -50.563
748 55.182 20.435
749 -77.929 9.273
750 -40.983 -16.52
751 -53.156 17.574
752 15.958 -56.004
753 57.796 -7.102
754 -54.367 -1.591
755 53.499 -27.081
756 61.619 -1.997
757 -6.39 -25.394
758 0.235 -49.254
759 28.349 14.863
760 -44.173 -6.714
761 58.021 -22.62
762 -43.247 -0.426
763 -25.352 -51.997
764 15.527 -38.093
765 9.776 -19.3
766 26.872 -51.323
767 -38.291 27.357
768 -21.404 15.568
769 51.065 27.592
770 -18.216 4.541
771 -10.615 -77.117
772 -32.24 -59.2
773 39.168 -15.597
774 15.877 54.09
775 -73.016 3.416
776 -9.324 -17.071
777 1.969 51.184
778 -64.974 -6.759
779 45.06 -29.66
780 -31.477 37.8
781 47.831 -45.607
782 -51.227 31.652
783 10.94 -25.892
784 -55.638 8.488
785 -25.887 -25.719
786 -0.364 -62.032
787 -22.669 -31.269
788 -61.667 -49.072
789 55.822 -39.776
790 52.641 -17.517
791 -24.64 9.325
792 56.195 -8.464
793 -30.72 3.078
794 -19.403 -16.973
795 -33.711 60.709
796 -32.221 -49.806
797 23.374 50.871
798 44.923 -49.162
799 -28.409 -20.42
800 -42.446 -43.259
801 -13.885 -7.452
802 -37.798 38.5
803 6.49 23.379
804 50.139 7.885
805 53.68 -45.094
806 -27.288 -17.737
807 -14.356 -0.563
808 -61.211 43.108
809 -71.737 -36.965
810 38.249 2.536
811 -25.171 40.578
812 -42.54 -17.393
813 35.81 16.952
814 40.917 8.284
815 -32.106 9.859
816 58.566 5.552
817 -0.677 63.326
818 9.041 -75.878
819 -18.659 -46.095
820 37.068 -34.349
821 -1.203 52.457
822 5.696 57.764
823 -30.048 -5.746
824 39.181 -54.491
825 -57.468 22.2
826 19.475 -32.646
827 -14.589 61.821
828 2.7 -68.457
829 3.826 -38.777
830 -60.799 13.804
831 -16.661 -71.04
832 -61.451 43.473
833 2.613 -61.357
834 -61.896 32.35
835 55.214 -5.722
836 -48.133 16.535
837 10.356 -39.403
838 24.912 -0.862
839 46.061 -46.988
840 -73.97 25.918
841 -7.069 24.15
842 -50.186 -55.89
843 46.909 -11.884
844 22.61 34.485
845 -56.434 -58.042
846 -39.093 58.402
847 45.065 -29.24
848 61.853 -2.899
849 61.788 -18.182
850 53.638 -27.949
851 -71.501 9.07
852 15.165 40.556
853 48.24 -37.87
854 37.133 -55.413
855 0.016 -24.803
856 20.725 2.129
857 54.601 26.615
858 37.296 -15.056
859 22.31 -37.481
860 18.478 34.553
861 -63.985 3.53
862 47.401 -18.887
863 24.862 -58.203
864 59.507 5.575
865 -26.994 38.175
866 -78.899 12.866
867 2.712 18.163
868 -81.734 -14.177
869 -73.283 -2.026
870 -34.353 52.228
871 1.815 -54.371
872 17.471 29.906
873 21.286 42.535
874 56.757 18.878
875 9.897 27.134
876 60.348 12.838
877 58.372 -16.889
878 -77.817 2.072
879 26.255 -11.173
880 -10.445 56.319
881 51.957 -45.841
882 -43.193 36.658
883 -12.257 -66.647
884 10.251 26.015
885 24.094 -18.622
886 21.728 18.675
887 36.845 -21.275
888 -68.63 -40.946
889 7.596 13.78
890 35.771 -10.453
891 -20.168 -9.206
892 43.497 40.521
893 -6.52 -36.424
894 -64.189 29.314
895 -24.65 6.807
896 -25.237 6.002
897 2.804 -54.196
898 63.81 0.73
899 -43.215 -9.97
900 -25.508 22.783
901 -37.337 16.675
902 -62.008 28.399
903 -46.075 -31.871
904 -69.751 24.281
905 -12.799 6.258
906 62.038 -0.282
907 48.073 -42.89
908 10.238 41.404
909 26.938 0.941
910 37.011 -58.534
911 -72.781 -25.975
912 -47.539 -62.665
913 -6.265 -10.525
914 33.413 -11.947
915 -45.986 -45.989
916 -56.123 -1.717
917 -53.617 -57.934
918 -17.446 -61.287
919 49.696 -24.341
920 -79.075 -26.152
921 -35.19 41.063
922 11.537 -16.659
923 -17.46 -29.673
924 -43.301 -63.575
925 -34.972 8.681
926 58.799 -12.579
927 -53.787 -41.653
928 -42.745 33.159
929 22.304 -29.116
930 -23.377 36.493
931 38.245 -20.002
932 -78.121 8.6
933 61.908 -3.997
934 -31.042 9.679
935 43.415 -51.624
936 -9.045 53.583
937 18.802 10.966
938 44.738 28.799
939 47.422 -46.802
940 -7.709 -69.565
941 -48.828 -0.969
942 -22.854 -18.984
943 30.838 -62.355
944 25.303 -46.805
945 3.991 -55.205
946 21.379 58.539
947 17.513 2.471
948 -14.094 7.479
949 -43.308 -14.725
950 -16.806 12.918
951 -55.431 32.658
952 -14.209 -22.113
953 -35.938 -37.85
954 -6.765 21.246
955 -69.729 -0.972
956 43.902 36.884
957 -62.252 40.859
958 -78.226 -15.632
959 20.495 -16.32
960 47.46 20.388
961 -53.218 36.847
962 27.982 24.329
963 11.4 49.021
964 11.102 30.992
965 -13.658 -56.342
966 -24.864 -33.122
967 16.176 41.547
968 -2.302 -56.604
969 -72.319 7.501
970 33.692 -62.938
971 39.425 17.223
972 54.365 -2.991
973 41.657 -1.957
974 -7.115 19.364
975 2.224 0.821
976 35.437 -48.408
977 -10.227 42.541
978 -61.531 26.492
979 -58.14 40.611
980 62.168 -19.454
981 -48.763 47.474
982 -29.716 -17.63
983 38.636 -59.785
984 9.88 50.309
985 20.015 -16.952
986 -31.473 -42.428
987 51.955 8.606
988 -81.803 -12.515
989 -62.907 25.701
990 9.272 29.699
991 -37.781 -33.898
992 40.59 38.252
993 38.205 -42.424
994 -73.999 -24.869
995 -27.799 45.205
996 -35.533 -50.749
997 -20.06 -46.996
998 -60.484 -11.161
999 37.534 21.414
1000 -47.527 -62.646
1001 -25.662 36.542
1002 53.393 21.751
1003 -7.76 -21.724
1004 55.825 -27.142
1005 20.188 -15.79
1006 -46.742 36.073
1007 60.832 8.528
1008 18.743 49.575
1009 5.158 56.202
1010 16.324 -1.777
1011 -71.847 -30.906
1012 -10.33 -22.13
1013 -20.652 -18.764
1014 25.341 34.807
1015 -52.468 24.66
1016 -3.342 65.747
1017 -28.586 24.843
1018 -36.488 -29.043
1019 -63.806 11.143
1020 -11.111 -8.584
1021 -57.75 -44.74
1022 -77.093 -1.255
1023 -3.322 59.907
1024 18.231 -23.07
1025 25.842 29.859
1026 -37.124 -14.243
1027 -11.76 46.558
1028 59.015 -17.216
1029 0.402 -8.782
1030 56.415 8.191
1031 -16.725 -73.348
1032 -27.986 -51.346
1033 -42.592 22.29
1034 -16.81 44.785
1035 -57.974 4.58
1036 13.281 43.238
1037 -2.983 -73.747
1038 62.902 -16.444
1039 40.184 -24.508
1040 6.384 -38.572
1041 -37.672 -19.269
1042 -41.098 -6.161
1043 -30.542 21.197
1044 -81.008 5.634
1045 -22.247 -73.38
1046 41.674 -21.701
1047 8.438 6.157
1048 -27.882 53.926
1049 -31.942 42.823
1050 -12.304 -27.693
1051 56.671 -19.6
1052 -81.117 -8.631
1053 63.97 -3.351
1054 2.657 -3.373
1055 2.824 -13.834
1056 -39.305 -54.837
1057 59.014 -17.868
1058 -28.466 -74.094
1059 -39.712 -42.743
1060 -49.837 -48.128
1061 3.207 49.579
1062 -69.83 -39.876
1063 3.58 -8.582
1064 -60.083 -47.71
1065 60.992 2.546
1066 37.963 42.08
1067 28.247 2.992
1068 -10.809 -10.465
1069 -30.248 -54.801
1070 -16.747 -2.132
1071 62.209 -2.656
1072 -28.779 19.52
1073 -4.454 44.065
1074 15.504 49.663
1075 54.116 -16.405
1076 -6.428 -43.514
1077 -76.174 13.386
1078 33.814 -59.474
1079 -22.497 -49.885
1080 -40.575 -18.329
1081 60.621 -25.551
1082 62.336 -5.353
1083 -78.663 -15.299
1084 9.834 34.539
1085 14.599 26.713
1086 9.065 55.912
1087 16.064 -11.12
1088 2.91 13.244
1089 -0.244 43.427
1090 -52.712 -16.461
1091 52.275 -28.54
1092 7.396 34.245
1093 60.448 13.883
1094 38.646 -41.349
1095 -79.386 -11.271
1096 -45.385 47.954
1097 40.016 20.712
1098 23.045 -28.033
1099 -74.546 8.905
1100 -79.56 -8.506
1101 -54.695 -38.795
1102 -79.626 -12.621
1103 -15.432 -41.885
1104 -69.667 0.446
1105 -54.012 11.544
1106 1.833 -2.495
1107 -0.233 -47.543
1108 10.798 55.171
1109 -12.347 -50.409
1110 41.374 -28.566
1111 20.745 -1.24
1112 -37.198 -69.669
1113 -56.303 13.403
1114 -40.845 -51.737
1115 -52.552 -58.512
1116 -16.147 21.327
1117 16.003 -42.049
1118 -31.027 -23.754
1119 -52.885 -39.109
1120 -56.864 26.433
1121 -17.252 -11.881
1122 28.982 -38.286
1123 -23.716 8.368
1124 -61.742 6.85
1125 -10.224 30.251
1126 35.779 39.51
1127 33.225 30.532
1128 63.31 1.392
1129 57.04 -33.589
1130 -26.8 -16.126
1131 21.497 -13.314
1132 34.985 -15.558
1133 42.065 12.243
1134 12.168 43.637
1135 10.521 22.61
1136 33.724 -32.315
1137 -35.068 53.91
1138 -1.749 -35.967
1139 -43.88 9.762
1140 56.005 5.206
1141 -69.48 14.39
1142 40.793 24.521
1143 -56.782 44.268
1144 37.724 -51.488
1145 -75.397 -33.238
1146 -64.784 1.171
1147 -34.304 -1.983
1148 55.05 3.211
1149 44.91 10.663
1150 14.219 -75.582
1151 37.906 35.639
1152 -55.785 -28.991
1153 -27.228 -52.055
1154 -7.743 -13.61
1155 -58.951 7.706
1156 -33.994 56.016
1157 32.109 27.087
1158 -13.449 -26.898
1159 59.875 -25.202
1160 -58.016 -50.067
1161 -25.242 -67.838
1162 35.612 48.544
1163 58.692 0.048
1164 36.406 -40.165
1165 18.333 -41.408
1166 37.276 31.917
1167 38.405 -35.38
1168 7.226 37.8
1169 -26.387 4.098
1170 41.704 4.694
1171 -56.48 -13.652
1172 -72.393 27.881
1173 -51.978 49.64
1174 -77.504 -29.975
1175 47.474 19.813
1176 -76.269 -32.089
1177 -56.749 -1.209
1178 44.978 -1.024
1179 -13.813 28.828
1180 -22.354 -4.58
1181 -37.142 -49.812
1182 45.856 19.043
1183 -39.608 53.505
1184 12.709 -25.763
1185 -69.484 -38.484
1186 -32.831 -8.198
1187 -24.439 -48.784
1188 -31.879 -45.355
1189 41.06 4.807
1190 5.776 38.37
1191 -3.054 -77.487
1192 4.618 -46.034
1193 -67.712 -8.842
1194 19.89 -36.121
1195 -19.974 26.907
1196 -1.979 -49.455
1197 2.694 10.121
1198 -53.906 -57.424
1199 -50.954 -29.076
1200 -26.628 -63.6
1201 60.098 -15.817
1202 -43.596 -41.887
1203 -60.661 -13.356
1204 -66.111 5.243
1205 16.338 -31.844
1206 -44.09 52.579
1207 -31.999 34.752
1208 25.029 -25.901
1209 11.354 56.239
1210 -55.475 -28.449
1211 1.979 39.306
1212 -12.082 14.026
1213 54.152 -7.59
1214 -79.399 -16.864
1215 -44.527 -26.607
1216 55.97 -14.253
1217 -79.045 -17.195
1218 14.325 -34.591
1219 -15.563 9.873
1220 32.243 35.905
1221 60.565 -11.206
1222 -5.98 -51.94
1223 25.598 9.235
1224 -79.522 0.367
1225 -5.665 -33.021
1226 -45.114 -56.881
1227 42.774 -36.608
1228 52.449 7.535
1229 -1.637 -2.893
1230 2.076 52.41
1231 -10.503 52.718
1232 26.93 26.083
1233 -18.792 55.401
1234 -12.977 38.723
1235 0.743 -7.105
1236 14.846 -53.773
