%%index real_part   imaginary_part
169 6.132 -52.573
170 30.653 -27.647
171 -3.903 -10.563
172 2.921 -24.964
173 -28.814 -37.802
174 10.157 17.788
175 32.137 3.65
176 6.511 17.765
177 33.568 0.141
178 44.048 -12.437
179 12.964 -1.305
180 57.81 5.547
181 -24.925 17.963
182 -2.431 21.779
183 -34.935 -3.097
184 35.293 -29.398
185 13.494 13.29
186 38.921 27.234
187 38.101 35.978
188 14.534 -37.843
189 19.737 -18.678
190 -37.24 43.656
191 9.881 -22.938
192 18.558 7.892
193 49.4 14.156
194 -54.24 2.017
195 -21.26 -22.561
196 -10.17 44.174
197 30.937 -24.564
198 42.603 -17.669
199 42.916 25.516
200 25.102 -25.656
201 4.669 -22.953
202 -2.884 2.612
203 0.556 60.039
204 -7.684 22.622
205 -18.395 -26.935
206 -16.168 -8.439
207 27.37 36.3
208 -26.694 -2.751
209 27.062 -16.409
210 -23.267 29.839
211 19.257 -13.174
212 56.169 -0.347
213 -52.744 11.482
214 -21.865 -19.313
215 41.819 17.096
216 6.511 36.797
217 50.926 -23.476
218 49.082 15.004
219 9.055 -27.884
220 -42.736 -22.096
221 -16.845 -28.889
222 -43.91 -14.614
223 -4.01 -24.731
224 53.851 -7.403
225 52.381 5.062
226 15.568 42.01
227 28.755 -11.623
228 -36.024 26.72
229 43.671 40.86
230 -44.358 -24.8
231 -21.298 9.989
232 15.786 -25.587
233 49.645 11.838
234 49.226 0.036
235 -15.776 8.862
236 24.112 -37.166
237 -19.226 -14.674
238 -48.614 -16.096
239 2.369 29.162
240 56.42 11.972
241 15.988 3.945
242 7.088 45.405
243 50.413 7.414
244 12.631 -4.789
245 4.901 46.837
246 15.391 19.176
247 45.313 -14.576
248 47.245 29.654
249 23.221 10.656
250 -46.275 34.915
251 -33.578 46.953
252 -2.239 48.635
253 -33.4 27.224
254 -41.736 -1.951
255 36.816 18.17
256 49.802 19.854
257 -22.216 11.542
258 7.354 24.927
259 35.864 41.711
260 10.486 -31.732
261 -32.717 -4.814
262 -32.686 23.603
263 -13.919 -33.223
264 10.029 44.133
265 32.45 36.485
266 50.21 0.306
267 -50.895 19.918
268 12.613 -38.756
269 3.548 -53.453
270 -31.962 -3.576
271 51.692 29.702
272 22.25 -42.923
273 39.589 -4.634
274 -0.854 -36.002
275 -50.631 -11.151
276 -51.684 21.495
277 -0.104 -19.954
278 -12.119 -30.795
279 50.135 12.921
280 -3.663 -45.215
281 30.546 43.793
282 -55.155 13.602
283 -31.182 -2.346
284 -23.855 -15.415
285 51.38 29.305
286 40.058 -34.447
287 23.892 -40.355
288 59.154 2.704
289 -24.045 40.84
290 -36.999 17.562
291 9.707 15.975
292 -51.161 3.81
293 16.486 12.961
294 -2.71 -40.513
295 -12.89 41.077
296 -5.065 -27.052
297 23.405 -0.455
298 -46.017 -9.549
299 -33.689 44.207
300 1.323 37.843
301 38.834 -28.663
302 -47.246 23.066
303 -55.024 -3.144
304 5.028 -37.344
305 9.815 -21.442
306 1.636 24.125
307 8.242 -22.103
308 -23.059 -28.219
309 11.613 29.358
310 34.218 -27.96
311 -46.466 -0.647
312 -12.279 -4.884
313 -45.122 -5.71
314 -40.295 6.819
315 -11.849 -27.594
316 -44.278 23.198
317 24.854 -14.887
318 -22.878 14.054
319 29.757 -26.155
320 -23.592 26.698
321 -14.343 29.128
322 25.538 15.925
323 -33.847 18.692
324 17.706 -37.685
325 20.876 -33.113
326 12.873 -40.768
327 -18.984 16.407
328 -32.941 48.218
329 1.156 -50.067
330 21.371 -37.259
331 -15.273 10.443
332 -7.524 -30.849
333 -27.894 -34.995
334 52.856 15.49
335 -13.313 42.516
336 -53.9 -10.034
337 20.51 -28.796
338 48.468 22.839
339 -45.2 20.642
340 -28.741 52.225
341 -13.999 -33.423
342 -34.178 6.616
343 28.968 42.673
344 58.945 11.362
345 -21.355 -12.113
346 -37.407 44.486
347 50.746 0.172
348 39.129 33.223
349 -27.035 16.552
350 23.502 15.984
351 52.028 20.08
352 24.227 -18.557
353 -48.282 27.974
354 28.998 -6.792
355 -9.134 1.813
356 33.399 10.312
357 31.352 -18.316
358 -9.931 6.237
359 28.468 34.673
360 48.189 -7.234
361 24.275 -45.476
362 26.179 23.225
363 2.695 20.497
364 49.118 7.918
365 -18.571 0.548
366 23.477 -48.13
367 -18.337 12.849
368 11.68 16.566
369 56.234 9.437
370 28.686 -3.034
371 22.585 13.036
372 47.202 -8.301
373 -12.519 -13.945
374 0.01 53.33
375 32.957 -12.17
376 24.773 44.8
377 56.074 14.98
378 -5.798 42.701
379 45.488 -31.747
380 11.122 -14.421
381 19.96 -21.126
382 -26.419 -23.594
383 -23.318 3.031
384 -32.399 -17.407
385 36.517 -18.189
386 10.345 7.619
387 44.843 -34.3
388 59.14 11.347
389 54.893 18.439
390 9.871 19.609
391 -32.696 34.202
392 10.939 13.317
393 -2.759 -13.08
394 -38.863 26.678
395 -6.179 -6.628
396 37.722 27.808
397 52.038 1.412
398 55.143 -17.407
399 16.719 30.683
400 -12.981 -21.242
401 -8.836 -51.513
402 -23.567 44.802
403 -27.931 -0.382
404 57.995 -2.577
405 50.596 17.503
406 -26.557 -20.535
407 -1.282 -52.242
408 9.376 35.283
409 3.965 -33.229
410 12.281 22.675
411 32.404 30.434
412 13.838 43.993
413 -9.723 -18.302
414 -7.736 -1.577
415 -1.898 28.561
416 5.11 24.408
417 -41.323 5.645
418 60.258 -3.954
419 -37.06 -14.19
420 -12.866 7.424
421 32.541 6.149
422 27.939 -32.964
423 52.92 10.032
424 -30.7 -30.882
425 -15.407 7.729
426 -44.882 16.068
427 -12.185 -30.508
428 50.383 -0.136
429 -29.421 -34.158
430 -0.126 -15.686
431 -46.841 -24.033
432 -33.841 28.846
433 -21.989 28.31
434 41.12 38.093
435 48.147 14.105
436 37.475 21.663
437 35.821 44.825
438 -25.137 21.562
439 15.172 39.801
440 42.237 16.657
441 -39.472 -8.765
442 -41.597 -12.033
443 -30.869 0.769
444 -4.846 47.809
445 13.658 18.535
446 -0.828 -44.443
447 -40.023 -11.149
448 -24.573 10.406
449 37.989 26.385
450 -40.791 -6.818
451 -31.023 -31.673
452 34.023 -43.852
453 16.979 -1.785
454 -27.816 -11.944
455 23.198 -3.768
456 43.627 -26.132
457 -47.108 18.294
458 27.582 -28.056
459 20.24 25.222
460 14.585 -41.721
461 24.404 -3.977
462 -40.361 14.808
463 44.821 -33.819
464 -20.512 6.976
465 -25.015 -1.664
466 32.245 -37.69
467 21.255 -43.173
468 -13.748 -18.829
469 21.206 -25.861
470 22.886 51.695
471 31.187 -39.636
472 -52.659 -2.636
473 -7.213 -37.939
474 -0.646 57.331
475 16.915 -38.698
476 -35.592 31.737
477 54.492 -3.502
478 -45.03 29.645
479 15.005 12.837
480 10.836 -21.007
481 29.148 36.427
482 24.734 -16.184
483 -6.945 -19.622
484 14.568 49.436
485 -47.719 10.646
486 59.43 11.067
487 -13.903 -11.057
488 55.888 -2.924
489 7.521 46.572
490 -30.791 -1.682
491 -18.185 -43.122
492 58.037 -4.417
493 -54.611 8.254
494 -9.036 32.866
495 7.303 23.426
496 -21.533 1.995
497 45.347 4.699
498 50.627 12.975
499 -45.879 32.133
500 -7.77 -6.808
501 8.907 -27.739
502 -6.713 58.983
503 55.47 -12.165
504 -14.442 -16.195
505 -45.293 -8.417
506 -28.685 -19.869
507 -43.252 -18.148
508 -37.315 -36.251
509 -22.213 32.086
510 -1.79 -10.259
511 24.91 -44.401
512 -43.22 -5.278
513 4.864 44.182
514 49.462 30.213
515 -43.815 17.188
516 -12.511 13.453
517 -40.624 30.579
518 6.687 -8.992
519 18.637 36.338
520 48.147 -5.335
521 51.038 9.948
522 -40.33 15.954
523 51.032 -23.772
524 10.091 16.016
525 -1.094 10.879
526 -12.763 19.119
527 -5.81 5.826
528 56.288 11.356
529 -50.792 -11.954
530 -23.715 -12.115
531 6.912 17.21
532 54.838 -0.675
533 45.899 -23.203
534 48.719 3.449
535 47.29 39.406
536 -20.004 -11.032
537 -5.668 -42.766
538 43.62 -10.15
539 -7.747 31.743
540 -9.917 18.735
541 56.915 -9.616
542 47.202 20.256
543 -0.091 8.63
544 23.855 -11.74
545 -16.842 -44.927
546 -36.014 0.05
547 -48.281 -15.664
548 -53.875 14.763
549 -9.451 58.165
550 31.273 -21.454
551 -24.983 -20.127
552 -10.509 9.282
553 15.18 -13.482
554 -25.482 -4.624
555 46.5 -14.457
556 10.413 32.086
557 -0.714 47.086
558 24.399 -40.191
559 -52.386 13.141
560 26.344 6.527
561 -4.315 48.811
562 58.519 7.488
563 -35.918 -32.703
564 52.813 24.764
565 45.199 -14.355
566 -20.368 -21.289
567 -2.843 -16.498
568 -49.535 16.804
569 14.68 25.576
570 55.561 15.427
571 57.225 8.73
572 -19.33 -20.873
573 31.422 -32.436
574 -44.401 37.645
575 0.299 18.532
576 -9.282 58.015
577 -9.85 3.235
578 42.087 40.162
579 -51.086 23.558
580 -43.637 21.398
581 -39.502 -35.338
582 28.285 50.427
583 -19.24 -34.538
584 -31.195 -35.8
585 5.656 -6.477
586 21.133 42.263
587 12.394 14.735
588 -24.582 22.66
589 -10.297 -34.835
590 -1.448 61.488
591 -43.553 12.139
592 -24.343 43.073
593 18.879 -15.05
594 -41.952 9.971
595 -50.464 8.594
596 -54.09 -1.979
597 -29.287 -18.638
598 51.099 16.351
599 -51.916 -5.716
600 14.94 -47.926
601 39.93 -8.96
602 -29.835 18.445
603 33.5 19.273
604 8.076 -27.647
605 8.441 43.846
606 -18.606 11.581
607 -27.586 20.061
608 -47.497 14.085
609 2.491 48.23
610 0.261 30.571
611 38.497 32.102
612 51.607 16.972
613 -30.229 -1.365
614 39.093 -2.558
615 10.185 21.773
616 47.549 27.031
617 -43.234 8.151
618 5.367 -34.233
619 -18.465 48.645
620 21.027 54.861
621 -33.333 -37.759
622 2.066 51.674
623 -33.131 10.371
624 -50.204 -10.226
625 51.093 5.34
626 -20.43 4.884
627 38.499 8.716
628 -42.044 -18.09
629 8.314 31.904
630 20.325 -0.153
631 -45.923 -24.624
632 -4.256 -46.063
633 22.602 24.55
634 -46.739 -15.243
635 -12.51 -16.072
636 -28.22 3.22
637 -34.637 -8.919
638 -23.592 -10.202
639 5.322 -22.139
640 -32.303 -29.064
641 34.98 -42.425
642 43.558 -15.093
643 1.474 52.723
644 -23.601 39.029
645 -11.949 -46.517
646 2.747 27.984
647 13.704 -36.956
648 37.7 -35.752
649 -35.18 9.435
650 -44.823 1.057
651 -45.887 1.408
652 -36.579 46.007
653 -22.036 -33.565
654 51.969 33.592
655 45.615 -19.988
656 -19.762 -11.772
657 0.105 -42.997
658 48.678 -12.917
659 -5.448 48.154
660 36.857 17.835
661 31.547 -30.164
662 31.891 -31.318
663 58.895 9.383
664 27.205 33.7
665 52.953 13.92
666 -32.479 19.938
667 29.72 -19.802
668 43.684 43.858
669 3.979 -43.228
670 -43.541 7.937
671 -43.832 -9.581
672 26.634 13.058
673 16.568 -11.347
674 25.973 9.074
675 -35.06 -18.047
676 -10.275 -13.635
677 -24.042 -43.081
678 42.865 -21.335
679 18.849 8.654
680 37.22 33.278
681 48.417 -6.144
682 57.205 4.293
683 14.037 -34.145
684 32.54 15.135
685 17.451 -43.13
686 -51.349 -10.321
687 -26.009 50.069
688 56.846 5.11
689 -40.655 15.215
690 7.416 -36.262
691 55.71 -0.722
692 8.347 -43.79
693 -40.54 -11.89
694 35.544 27.835
695 52.208 -15.271
696 13.682 22.879
697 20.578 -2.334
698 -42.5 20.008
699 -10.631 -41.769
700 -36.702 6.164
701 8.99 -25.628
702 -12.459 -13.396
703 19.23 15.11
704 -31.594 24.99
705 15.161 1.877
706 53.647 30.792
707 -37.976 16.176
708 -4.667 -8.417
709 38.904 -7.147
710 25.236 50.599
711 -16.188 12.587
712 27.425 43.352
713 -53.583 11.636
714 36.901 -40.645
715 55.851 -0.519
716 -23.492 8.743
717 29.141 6.328
718 23.808 56.699
719 58.715 -11.096
720 -42.113 -22.854
721 14.217 -30.244
722 -18.6 55.031
723 -48.257 18.538
724 -49.386 -5.463
725 54.683 11.94
726 51.581 32.228
727 -36.176 -27.212
728 40.362 1.166
729 -47.751 -15.474
730 50.774 -15.767
731 45.351 -26.097
732 10.098 -19.4
733 21.078 -4.048
734 12.841 48.163
735 45.543 23.407
736 -28.283 16.046
737 -31.514 -20.882
738 -38.788 32.239
739 17.329 33.796
740 33.623 -20.984
741 23.478 33.568
742 -24.504 46.725
743 52.264 -21.261
744 -50.056 12.682
745 -2.59 -39.526
746 -36.408 39.618
747 35.044 -16.121
748 -41.941 5.577
749 32.944 -40.343
750 -0.775 6.416
751 -10.883 6.86
752 60.575 -1.005
753 19.617 36.643
754 57.671 22.33
755 17.754 33.591
756 3.931 37.682
757 38.393 -37.28
758 -4.857 -45.048
759 -49.135 -10.176
760 1.219 51.795
761 -42.987 38.991
762 -43.598 18.761
763 -25.103 45.967
764 -26.42 -29.217
765 45.834 27.253
766 17.567 -16.099
767 45.152 41.333
768 25.263 25.251
769 -12.114 -3.396
770 -0.462 59.165
771 57.372 -10.267
772 -19.328 -43.445
773 -32.256 30.125
774 13.943 40.446
775 45.874 -8.689
776 51.987 -6.695
777 30.341 39.913
778 45.623 -13.684
779 16.289 36.176
780 8.889 62.052
781 41.262 36.241
782 36.56 13.213
783 16.897 -1.7
784 -13.604 -47.941
785 48.293 27.316
786 -20.615 1.312
787 -53.145 -13.362
788 25.779 -22.668
789 -41.569 17.159
790 -53.279 2.775
791 -35.604 10.449
792 10.127 -2.47
793 15.891 33.545
794 52.081 28.331
795 57.743 11.83
796 34.049 -23.693
797 39.054 -10.589
798 8.735 -8.645
799 32.545 -27.216
800 10.779 27.654
801 -49.668 10.565
802 4.647 61.544
803 -54.272 2.311
804 -24.907 -24.781
805 53.609 -4.43
806 -12.81 46.423
807 9.896 -35.688
808 14.701 -25.473
809 14.404 8.686
810 17.798 31.649
811 -20.855 38.664
812 -45.915 13.471
813 -28.009 23.608
814 42.703 -35.843
815 42.182 16.834
816 38.248 18.64
817 -39.108 -19.831
818 -20.455 -39.465
819 57.409 18.353
820 38.517 11.769
821 -47.056 -20.014
822 27.488 29.098
823 -5.366 4.023
824 -52.57 21.006
825 -29.273 12.333
826 51.908 -20.888
827 15.517 14.382
828 -23.396 -39.517
829 5.608 44.312
830 -10.366 13.326
831 -23.241 54.743
832 18.862 30.418
833 17.097 35.964
834 9.059 -38.45
835 -6.208 40.171
836 -40.667 -29.905
837 28.945 -38.679
838 12.491 17.439
839 -21.07 -17.212
840 -27.182 3.093
841 45.243 -4.592
842 -22.838 -15.358
843 1.931 5.931
844 -39.331 -10.679
845 -24.52 -45.723
846 55.089 29.664
847 44.559 -22.579
848 9.8 52.94
849 27.733 -7.473
850 25.949 38.718
851 -47.555 12.855
852 -18.519 -18.831
853 -41.439 0.633
854 -23.615 55.608
855 47.201 14.484
856 43.048 42.252
857 15.115 32.093
858 -29.103 35.823
859 -15.71 -36.392
860 10.074 24.549
861 11.936 23.962
862 6.242 -7.862
863 -14.087 48.653
864 -38.75 -8.873
865 53.493 -18.238
866 -18.459 27.354
867 35.249 21.327
868 48.696 4.207
869 -9.475 48.924
870 1.345 -1.766
871 -1.895 45.626
872 59.835 -2.531
873 29.76 5.665
874 -24.376 -37.705
875 11.629 -32.552
876 41.771 42.87
877 -52.646 -8.748
878 4.442 -36.54
879 -17.48 -12.651
880 56.312 -10.304
881 56.109 -5.249
882 15.852 -44.894
883 9.713 14.366
884 -4.122 -1.686
885 22.108 8.646
886 47.459 -13.845
887 2.647 -12.743
888 13.837 38.24
889 -7.563 17.82
890 24.818 -15.852
891 20.887 23.223
892 -5.785 33.175
893 -50.89 17.833
894 -29.042 -29.425
895 39.9 -40.604
896 9.374 25.892
897 52.628 -0.489
898 -0.756 14.185
899 -4.754 -8.79
900 -30 34.534
901 -27.82 24.988
902 -14.079 -49.867
903 14.308 -6.673
904 -20.863 6.008
905 52.435 10.326
906 29.86 4.403
907 51.35 17.607
908 -26.272 14.988
909 51.29 11.883
910 36.253 22.564
911 20.949 54.452
912 -44.212 -3.439
913 9.467 28.759
914 19.139 -11.602
915 55.218 10.227
916 -5.032 53.331
917 2.558 9.907
918 45.828 -16.565
919 50.219 23.977
920 -4.159 -27.919
921 -18.944 -17.909
922 33.351 1.472
923 42.095 15.447
924 -11.652 31.666
925 20.424 -19.106
926 -48.296 6.237
927 37.062 -18.435
928 13.492 24.063
929 -4.227 7.439
930 -39.031 6.535
931 -45.484 35.822
932 19.84 51.16
933 -29.665 -30.292
934 27.96 8.224
935 -8.425 -41.2
936 18.741 41.274
937 -29.702 49.467
938 32.191 -15.176
939 11.711 -47.128
940 25.701 -3.591
941 -54.317 13.075
942 27.49 -14.607
943 55.822 26.401
944 50.149 37.623
945 28.466 -7.901
946 9.819 45.721
947 -39.621 19.29
948 58.432 9.257
949 4.491 15.946
950 7.711 33.285
951 48.087 -16.576
952 -52.611 16.475
953 5.448 -40.691
954 5.827 -46.573
955 19.907 14.34
956 7.687 40.476
957 -29.828 -38.287
958 45.486 -29.028
959 42.12 -9.937
960 51.826 -21.945
961 -12.551 -42.669
962 -53.946 1.685
963 16.48 43.229
964 57.115 5.905
965 26.206 0.733
966 -0.527 9.473
967 12.706 -18.515
968 -46.584 -3.934
969 20.254 29.262
970 -48.471 16.269
971 54.527 -11.426
972 -2.454 47.973
973 -4.638 -32.956
974 58.262 7.56
975 -9.601 43.06
976 47.909 4.183
977 18.323 41.751
978 -0.77 10.666
979 42.301 -32.895
980 16.07 34.631
981 -38.223 21.621
982 30.31 12.193
983 17.119 33.845
984 -35.281 -17.32
985 1.145 57.319
986 55.954 24.671
987 -12.759 -45.967
988 29.729 39.105
989 49.48 3.074
990 47.69 -25.658
991 48.235 18.045
992 11.459 11.689
993 -32.199 -38.904
994 11.071 38.797
995 49.083 38.58
996 50.306 -22.074
997 -27.014 -27.353
998 -3.666 -14.117
999 -5.061 47.987
1000 40.47 -1.323
1001 40.763 27.391
1002 -37.996 -24.973
1003 -26.283 -33.201
1004 41.102 22.116
1005 -37.253 11.389
1006 -38.027 -7.786
1007 26.611 24.062
1008 -20.779 23.139
1009 -35.807 -20.685
1010 7.797 -2.903
1011 -54.406 -3.51
1012 -24.357 -20.113
1013 56.389 -2.027
1014 11.95 26.958
1015 -17.132 -12.772
1016 13.915 43.554
1017 -30.772 5.978
1018 33.271 33.569
1019 -7.532 17.106
1020 39.647 22.78
1021 14.311 18.546
1022 -24.814 -17.6
1023 -3.774 -52.354
1024 30.657 -20.252
1025 58.737 1.866
1026 -50.873 -18.642
1027 55.725 13.223
1028 31.91 9.97
1029 -9.141 -30.908
1030 27.45 -18.398
1031 -3.858 -1.753
1032 56.034 16.513
1033 51.609 13.339
1034 19.645 -4.204
1035 31.673 34.952
1036 39.941 -32.581
1037 -20.688 30.137
1038 -24.975 7.282
1039 35.661 19.449
1040 17.415 3.406
1041 -6.291 2.537
1042 57.21 -0.912
1043 51.821 -24.242
1044 -21.116 -19.152
1045 -0.291 -23.61
1046 15.767 -43.596
1047 26.869 53.684
1048 -25.689 31.869
1049 15.155 -46.234
1050 20.726 -41.024
1051 -46.556 -23.086
1052 -40.068 26.756
1053 -9.723 -26.123
1054 -26.02 8.307
1055 40.491 1.518
1056 -29.601 11.909
1057 -42.797 11.861
1058 -5.187 43.46
1059 32.877 -37.911
1060 -46.331 11.054
1061 -18.795 51.293
1062 19.622 0.979
1063 14.022 28.682
1064 31.58 40.947
1065 41.949 -18.389
1066 -51.023 4.276
1067 6.338 11.415
1068 52.149 32.824
1069 -8.976 4.508
1070 -4.967 54.1
1071 -40.226 -26.397
1072 -50.623 12.751
1073 -30.835 23.925
1074 29.932 31.86
1075 -50.422 8.68
1076 22.174 -37.652
1077 -10.519 -22.236
1078 -33.099 -13.44
1079 32.628 -18.447
1080 -0.081 -46.312
1081 -52.453 17.703
1082 -16.12 11.748
1083 40.916 -4.43
1084 -22.182 -7.196
1085 46.264 11.116
1086 59.143 -1.356
1087 -5.292 15.116
1088 23.728 -22.434
1089 12.96 23.487
1090 -27.383 -22.939
1091 10.094 -30.346
1092 51.258 -22.294
1093 15.133 -45.194
1094 3.261 58.961
1095 23.16 55.675
1096 -32.835 30.81
1097 45.54 20.444
1098 40.611 41.791
1099 -14.299 56.371
1100 -46.225 24.821
1101 53.018 9.376
1102 35.292 28.22
1103 36.492 5.901
1104 36.866 37.691
1105 15.087 9.366
1106 -45.2 26.964
1107 -15.624 10.806
1108 -34.979 39.309
1109 27.504 6.664
1110 3.452 -15.026
1111 -15.03 49.659
1112 -30.969 -21.259
1113 -30.735 -35.062
1114 -3.113 58.364
1115 -12.34 -11.436
1116 7.579 19.416
1117 28.292 -21.656
1118 -32.567 -29.816
1119 55.336 16.241
1120 35.688 48.929
1121 33.069 10.107
1122 -33.78 9.02
1123 46.423 -12.64
1124 -31.315 41.294
1125 15.999 -14.659
1126 -44.179 24.911
1127 46.325 30.74
1128 42.164 26.824
1129 48.522 -21.075
1130 3.185 -4.092
1131 7.846 -31.035
1132 -17.335 24.689
1133 56.574 10.117
1134 32.198 9.188
1135 25.26 -46.312
1136 -50.847 9.569
1137 36.931 -19.16
1138 1.498 -41.501
1139 11.143 39.079
1140 -33.412 -37.597
1141 -33.095 13.659
1142 -25.074 36.205
1143 -32.025 0.934
1144 -29.769 33.99
1145 -19.041 -11.772
1146 -6.597 1.143
1147 -42.437 -22.354
1148 28.862 -45.504
1149 -7.861 47.172
1150 46.521 23.017
1151 -26.577 11.519
1152 -24.48 55.146
1153 50.521 15.993
1154 1.261 -3.346
1155 -13.548 58.305
1156 5.459 41.289
1157 -40.383 41.003
1158 -42.44 -5.938
1159 -44.785 36.644
1160 37.828 32.066
1161 -48.04 -15.424
1162 13.42 48.235
1163 45.278 -3.516
1164 25.508 15.093
1165 13.48 -44.635
1166 -21.366 43.686
1167 50.757 12.344
1168 55.552 3.289
1169 -51.368 -13.687
1170 32.713 -23.894
1171 38.972 -9.504
1172 -38.761 20.111
1173 39.555 -33.297
1174 21.046 -16.388
1175 39.177 -25.164
1176 24.004 -19.277
1177 51.818 -13.65
1178 21.612 -42.65
1179 -14.58 -13.193
1180 16.477 -42.898
1181 -29.165 48.341
1182 59.553 15.754
1183 -27.575 -1.235
1184 36.168 -17.44
1185 1.546 1.003
1186 -53.26 20.039
1187 -13.779 -15.677
1188 -42.298 7.676
1189 39.225 18.774
1190 -0.428 -33.285
1191 11.957 -52.251
1192 34.487 10.024
1193 28.94 27.576
1194 -21.863 35.789
1195 -22.529 -10.863
1196 15.416 40.571
1197 5.419 21.979
1198 42.952 2.481
1199 12.807 -43.162
1200 -54.439 -3.543
1201 22.798 28.148
1202 23.596 24.051
1203 60.265 1.379
1204 2.748 -48.45
1205 28.399 -26.97
1206 36.636 49.82
1207 45.417 35.297
1208 10.759 62.156
1209 22.902 -11.526
1210 30.671 -11.932
1211 33.434 44.178
1212 -44.939 20.557
1213 31.353 -43.998
1214 31.743 39.993
1215 23.392 -16.326
1216 54.641 -9.837
1217 -50.469 14.603
1218 -17.135 8.817
1219 -41.283 -14.06
1220 -28.307 -38.229
1221 -2.612 -17.309
1222 3.069 -34.824
1223 6.751 -36.74
1224 -4.179 41.144
1225 -14.919 57.536
1226 2.387 -40.644
1227 -35.6 34.398
1228 9.049 -23.587
1229 38.582 -40.504
1230 55.221 20.672
1231 -33.457 -31.492
1232 -16.888 59.212
1233 43.246 45.141
1234 52.885 2.577
1235 21.865 -5.708
1236 -31.916 20.963
1237 -24.465 32.537
1238 -21.99 47.398
1239 -49.655 14.364
1240 16.822 17.278
1241 -37.576 -10.236
1242 20.364 22.514
1243 9.207 -24.919
1244 41.891 -8.757
1245 -3.463 -40.883
1246 -29.185 25.182
1247 24.114 -41.88
1248 -37.373 17.565
1249 49.737 11.51
1250 33.186 -25.458
1251 -17.576 9.257
1252 56.337 14.096
1253 -30.071 47.354
1254 37.202 1.054
1255 42.513 -6.733
1256 -16.179 -40.504
1257 -29.861 -5.325
1258 -2.369 12.83
