%%index real_part   imaginary_part
2937 -3.317 -19.91
2938 -25.5 -0.212
2939 1.496 -35.298
2940 -21.375 4.697
2941 2.2 -38.13
2942 -25.986 18.988
2943 -36.392 -6.192
2944 25.223 -1.628
2945 -24.689 18.354
2946 19.869 -19.116
2947 13.133 -13.413
2948 27.024 6.344
2949 17.5 -13.813
2950 20.245 9.443
2951 28.612 -5.448
2952 -0.86 -0.062
2953 18.675 -13.52
2954 -6.128 -0.247
2955 -1.586 -24.266
2956 4.808 -16.092
2957 25.264 3.998
2958 17.005 7.7
2959 27.543 0.296
2960 10.877 -7.298
2961 -33.22 0.94
2962 -23.461 13.527
2963 -3.378 -37.1
2964 6.935 -18.52
2965 -3.54 -16.488
2966 5.426 -5.074
2967 14.909 15.497
2968 -11.798 27.182
2969 -14.555 -34.874
2970 -23.156 -10.394
2971 -16.721 -34.995
2972 -12.692 7.058
2973 -29.974 -12.756
2974 -10.26 -31.508
2975 -3.332 29.157
2976 9.683 16.051
2977 -2.488 -36.757
2978 -4.205 -0.345
2979 -29.651 -21.084
2980 2.817 -27.701
2981 17.572 3.752
2982 -28.377 -10.146
2983 -2.852 15.424
2984 25.11 -8.208
2985 -33.511 -23.725
2986 -38.474 -10.502
2987 15.913 -32.68
2988 -31.318 -6.308
2989 -26.844 -23.866
2990 -2.797 -31.121
2991 14.263 14.73
2992 16.136 -5.513
2993 13.204 -23.217
2994 -36.117 2.074
2995 22.669 -19.899
2996 12.435 -5.211
2997 -33.208 8.419
2998 -0.033 -16.9
2999 -10.259 -5.553
3000 26.453 -14.539
3001 24.614 -17.473
3002 15.839 19.322
3003 -10.827 -33.985
3004 -27.018 -16.686
3005 2.312 -21.14
3006 -0.471 14.353
3007 -25.261 -15.328
3008 -27.428 15.925
3009 -36.276 -14.917
3010 28.829 -15.761
3011 -9.987 -14.062
3012 -2.533 6.156
3013 -8.148 24.903
3014 18.285 20.026
3015 -23.102 -21.108
3016 -27.81 6.842
3017 -30.956 -13.056
3018 30.235 -3.999
3019 -32.569 -11.729
3020 -9.754 -18.602
3021 -15.708 -14.081
3022 4.582 9.803
3023 -9.634 18.485
3024 -17.117 7.511
3025 27.906 7.777
3026 -2.317 -18.149
3027 -37.599 2.497
3028 30.064 -1.117
3029 -14.482 -0.323
3030 -11.597 -33.893
3031 -15.148 -31.888
3032 31.172 -5.386
3033 1.849 14.712
3034 -2.131 -8.219
3035 -8.33 -23.676
3036 -34.693 1.726
3037 11.407 12.806
3038 -0.418 19.507
3039 -16.602 5.913
3040 -23.32 14.703
3041 18.97 -31.488
3042 25.745 -16.093
3043 22.723 14.381
3044 -16.27 17.158
3045 11.209 -7.178
3046 17.13 6.371
3047 -28.254 -12.298
3048 -27.504 -7.597
3049 -25.879 -25.747
3050 -21.799 17.611
3051 -11.615 -15.435
3052 16.798 4.481
3053 17.024 10.642
3054 -35.518 -2.912
3055 -22.638 -16.558
3056 -5.913 24.535
3057 -15.246 -20.27
3058 6.07 -0.162
3059 -5.63 8.489
3060 -362.961 -288.282
3061 -370.715 -287.396
3062 -355.05 -293.307
3063 -393.665 -302.717
3064 -410.026 -302.174
3065 -374.391 -291.416
3066 -401.453 -326.923
3067 -384.496 -335.348
3068 -357.748 -325.995
3069 -393.388 -284.512
3070 -348.065 -304.528
3071 -386.911 -284.625
3072 -383.227 -325.064
3073 -370.39 -337.98
3074 -414.237 -306.637
3075 -373.694 -322.355
3076 -380.045 -321.458
3077 -407.546 -316.88
3078 -359.061 -313.279
3079 -408.324 -329.523
3080 -382.073 -299.51
3081 -406.48 -312.593
3082 -402.322 -317.78
3083 -357.155 -330.791
3084 -375.309 -304.238
3085 -407.792 -319.564
3086 -360.533 -306.559
3087 -352.663 -314.43
3088 -382.149 -341.291
3089 -356.785 -314.676
3090 -407.086 -289.974
3091 -365.202 -309.651
3092 -365.095 -292.008
3093 -350.788 -304.36
3094 -354.761 -311.56
3095 -394.262 -342.942
3096 -375.736 -302.968
3097 -371.733 -328.62
3098 -346.996 -315.481
3099 -409.694 -293.685
3100 -362.895 -310.492
3101 -402.081 -318.71
3102 -364.326 -323.852
3103 -396.252 -330.435
3104 -403.935 -303.388
3105 -416.758 -311.234
3106 -360.648 -310.818
3107 -373.745 -293.143
3108 -347.75 -308.946
3109 -363.69 -324.201
3110 -388.794 -325.524
3111 -388.755 -299.337
3112 -393.375 -279.655
3113 -348.033 -307.651
3114 -391.928 -321.322
3115 -381.526 -302.191
3116 -384.114 -303.975
3117 -390.845 -331.66
3118 -351.233 -324.366
3119 -363.652 -293.334
3120 -351.237 -318.943
3121 -362.08 -303.222
3122 -389.69 -321.877
3123 -391.862 -332.492
3124 -386.767 -306.85
3125 -397.326 -341.932
3126 -392.943 -316.462
3127 -355.186 -312.507
3128 -352.049 -326.373
3129 -404.636 -302.663
3130 -411.834 -317.578
3131 -349.274 -316.65
3132 -358.222 -331.544
3133 -403.193 -338.043
3134 -387.033 -285.824
3135 -368.527 -283.255
3136 -415.379 -311.977
3137 -353.257 -294.315
3138 -411.144 -303.976
3139 -388.282 -328.208
3140 -395.058 -332.009
3141 -350.623 -305.621
3142 -411.817 -307.532
3143 -397.456 -321.67
3144 -367.208 -302.159
3145 -359.487 -323.716
3146 -382.71 -332.373
3147 -381.998 -326.139
3148 -382.241 -299.702
3149 -355.649 -292.408
3150 -391.436 -286.682
3151 -415.478 -321.704
3152 -406.56 -292.578
3153 -402.641 -296.057
3154 -351.296 -317.673
3155 -408.791 -329.493
3156 -373.89 -329.091
3157 -362.72 -292.753
3158 -384.961 -294.643
3159 -381.636 -309.838
3160 -385.838 -293.791
3161 -352.465 -330.159
3162 -374.424 -318.193
3163 -370.206 -342.839
3164 -386.075 -323.079
3165 -392.859 -323.917
3166 -410.46 -292.693
3167 -393.567 -291.041
3168 -376.149 -294.421
3169 -395.524 -296.999
3170 -401.816 -334.665
3171 -386.477 -329.47
3172 -357.064 -304.638
3173 -380.286 -309.932
3174 -383.785 -300.791
3175 -359.358 -316.439
3176 -356.218 -293.745
3177 -356.121 -332.9
3178 -365.739 -288.835
3179 -414.329 -302.904
3180 -360.977 -330.257
3181 -378.803 -304.12
3182 -388.918 -286.212
3183 -393.46 -323.656
3184 -348.632 -310.943
3185 -349.022 -303.089
3186 -363.638 -324.933
3187 -354.126 -293.833
3188 -376.053 -324.995
3189 -396.628 -286.905
3190 -404.533 -337.545
3191 -389.329 -317.676
3192 -352.048 -300.087
3193 -355.133 -325.883
3194 -371.95 -319.875
3195 -414.739 -321.183
3196 -387.345 -333.433
3197 -392.651 -319.553
3198 -391.629 -279.775
3199 -382.912 -278.244
3200 -386.217 -297.236
3201 -361.357 -329.917
3202 -359.401 -304.36
3203 -393.08 -281.117
3204 -400.599 -313.081
3205 -408.076 -319.115
3206 -353.414 -297.993
3207 -391.473 -283.778
3208 -372.418 -312.863
3209 -351.907 -312.927
3210 -359.574 -293.352
3211 -379.784 -315.372
3212 -355.341 -299.482
3213 -359.708 -301.106
3214 -374.553 -310.006
3215 -364.539 -316.051
3216 -369.352 -318.629
3217 -350.453 -313.795
3218 -416.721 -314.436
3219 -364.213 -324.301
3220 -404.872 -288.849
3221 -401.683 -286.692
3222 -348.609 -307.089
3223 -393.722 -334.257
3224 -402.121 -325.067
3225 -398.702 -314.245
3226 -357.855 -304.835
3227 -382.748 -339.74
3228 -411.164 -302.114
3229 -377.605 -344.065
3230 -383.052 -341.999
3231 -352.237 -317.584
3232 -388.402 -286.588
3233 -400.125 -287.778
3234 -394.584 -285.18
3235 -408.07 -317.282
3236 -382.682 -323.41
3237 -368.827 -340.818
3238 -389.697 -305.546
3239 -379.721 -335.19
3240 -379.471 -313.224
3241 -390.843 -333.769
3242 -347.708 -307.898
3243 -405.38 -331.683
3244 -384.135 -287.408
3245 -355.282 -328.084
3246 -406.825 -331.722
3247 -383.159 -324.63
3248 -413.112 -313.187
3249 -349.861 -304.923
3250 -347.319 -309.59
3251 -386.133 -302.775
3252 -400.079 -327.368
3253 -387.797 -327.411
3254 -416.235 -308.821
3255 -365.75 -295.816
3256 -389.26 -321.756
3257 -360.536 -293.553
3258 -359.528 -296.176
3259 -375.591 -316.664
3260 -379.335 -291.502
3261 -390.744 -282.462
3262 -409.991 -312.282
3263 -368.662 -321.449
3264 -410.491 -301.143
3265 -358.826 -330.704
3266 -416.365 -312.558
3267 -411.147 -329.46
3268 -409.514 -326.472
3269 -370.308 -322.272
3270 -371.462 -331.77
3271 -388.109 -295.556
3272 -355.427 -300.991
3273 -347.598 -306.88
3274 -346.933 -313.739
3275 -405.146 -302.762
3276 -384.755 -344.952
3277 -367.455 -334.328
3278 -351.299 -326.321
3279 -350.182 -302.135
3280 -350.475 -317.852
3281 -363.953 -324.65
3282 -386.234 -298.703
3283 -412.847 -298.265
3284 -389.814 -345.137
3285 -367.601 -283.94
3286 -376.936 -287.471
3287 -393.377 -320.634
3288 -386.119 -321.784
3289 -410.408 -328.883
3290 -411.082 -295.931
3291 -399.285 -322.861
3292 -403.061 -317.546
3293 -349.036 -315.165
3294 -384.218 -326.271
3295 -348.453 -315.584
3296 -389.355 -289.956
3297 -372.696 -298.548
3298 -349.067 -311.582
3299 -362.229 -302.58
3300 -399.875 -330.138
3301 -351.954 -306.515
3302 -407.242 -314.947
3303 -366.499 -281.685
3304 -372.895 -298.927
3305 -413.855 -317.4
3306 -349.86 -324.205
3307 -374.726 -298.287
3308 -373.584 -280.152
3309 -401.752 -296.304
3310 -416.306 -311.115
3311 -412.123 -322.862
3312 -365.644 -287.744
3313 -370.432 -345.197
3314 -359.701 -315.333
3315 -362.486 -338.974
3316 -378.277 -329.106
3317 -356.386 -328.204
3318 -410.676 -308.709
3319 -391.858 -284.87
3320 -412.968 -316.271
3321 -393.259 -319.2
3322 -409.482 -323.734
3323 -409.177 -314.882
3324 -395.127 -294.766
3325 -352.722 -299.775
3326 -366.999 -316.194
3327 -407.535 -316.919
3328 -362.831 -334.478
3329 -389.27 -307.155
3330 -406.824 -309.151
3331 -360.873 -329.989
3332 -384.966 -308.793
3333 -407.893 -334.396
3334 -366.959 -334.952
3335 -405.159 -295.468
3336 -400.025 -308.385
3337 -365.119 -334.376
3338 -365.149 -285.841
3339 -410.54 -330.835
3340 -390.955 -319.19
3341 -415.691 -314.534
3342 -373.322 -333.858
3343 -359.789 -304.975
3344 -399.985 -330.97
3345 -407.304 -333.768
3346 -372.238 -288.25
3347 -352.099 -304.738
3348 -408.211 -330.143
3349 -387.284 -326.426
3350 -413.423 -305.342
3351 -412.921 -307.567
3352 -390.527 -298.127
3353 -378.764 -294.913
3354 -379.959 -285.081
3355 -407.991 -293.585
3356 -389.203 -292.2
3357 -370.276 -340.888
3358 -351.002 -318.331
3359 -377.663 -318.912
3360 -402.047 -303.204
3361 -366.749 -312.101
3362 -349.483 -314.948
3363 -400.907 -322.15
3364 -410.154 -314.278
3365 -391.759 -322.222
3366 -389.605 -279.464
3367 -387.211 -280.983
3368 -403.817 -305.006
3369 -352.507 -322.317
3370 -399.619 -299.512
3371 -414.874 -318.613
3372 -390.171 -300.641
3373 -384.316 -320.127
3374 -404.38 -316.951
3375 -358.414 -287.456
3376 -347.407 -310.317
3377 -372.77 -335.81
3378 -355.247 -329.111
3379 -362.591 -327.095
3380 -411.227 -320.95
3381 -363.491 -309.544
3382 -388.986 -332.92
3383 -397.312 -282.461
3384 -370.537 -319.595
3385 -358.318 -316.145
3386 -365.809 -319.017
3387 -355.166 -327.488
3388 -363.298 -328.339
3389 -369.983 -338.704
3390 -352.619 -312.213
3391 -372.423 -336.443
3392 -405.751 -309.892
3393 -356.054 -297.163
3394 -370.651 -302.183
3395 -366.546 -340.495
3396 -381.989 -336.081
3397 -412.579 -308.779
3398 -383.021 -323.498
3399 -386.537 -328.593
3400 -391.24 -294.473
3401 -412.538 -324.63
3402 -365.97 -331.673
3403 -371.125 -317.354
3404 -386.613 -281.27
3405 -379.926 -310.746
3406 -366.596 -307.095
3407 -380.818 -313.668
3408 -391.783 -309.829
3409 -378.981 -303.691
3410 -353.63 -323.895
3411 -350.363 -313.713
3412 -385.296 -293.104
3413 -390.259 -299.323
3414 -366.637 -318.449
3415 -352.461 -293.712
3416 -385.558 -305.904
3417 -354.281 -299.405
3418 -389.604 -292.938
3419 -356.772 -292.297
3420 -387.449 -302.246
3421 -401.953 -301.176
3422 -397.216 -308.818
3423 -362.77 -338.275
3424 -400.132 -302.072
3425 -413.994 -300.089
3426 -404.231 -302.707
3427 -369.792 -316.829
3428 -351.608 -296.829
3429 -392.231 -302.479
3430 -362.92 -332.641
3431 -407.377 -314.405
3432 -382.533 -305.185
3433 -357.037 -331.806
3434 -370.504 -296.487
3435 -416.664 -316.317
3436 -348.25 -316.248
3437 -348.706 -304.119
3438 -391.042 -310.237
3439 -405.036 -319.963
3440 -378.026 -321.777
3441 -411.073 -313.736
3442 -372.478 -311.461
3443 -357.583 -333.089
3444 -381.831 -292.882
3445 -378.055 -306.435
3446 -387.091 -328.847
3447 -413.362 -322.378
3448 -415.833 -315.877
3449 -406.999 -294.776
3450 -353.298 -311.081
3451 -367.218 -322.999
3452 -379.816 -311.858
3453 -389.686 -297.265
3454 -355.872 -323.234
3455 -396.637 -290.962
3456 -395.028 -307.281
3457 -355.632 -299.999
3458 -414.262 -309.084
3459 -403.498 -305.387
3460 -362.142 -292.57
3461 -400.665 -308.578
3462 -362.442 -304.505
3463 -371.891 -281.882
3464 -347.741 -311.383
3465 -358.423 -318.41
3466 -379.016 -320.729
3467 -351.933 -322.011
3468 -378.092 -305.914
3469 -362.583 -325.211
3470 -359.024 -329.477
3471 -381.302 -303.809
3472 -391.001 -316.946
3473 -385.63 -298.723
3474 -392.28 -319.942
3475 -377.827 -307.463
3476 -366.767 -309.081
3477 -397.335 -324.986
3478 -372.69 -302.634
3479 -412.303 -308.659
3480 -389.921 -341.97
3481 -372.516 -290.382
3482 -416.836 -312.029
3483 -348.647 -322.693
3484 -380.423 -325.246
3485 -392.325 -293.566
3486 -350.451 -324.599
3487 -364.845 -341.596
3488 -406.163 -330.714
3489 -353.348 -322.257
3490 -391.124 -323.694
3491 -410.953 -307.67
3492 -396.596 -331.639
3493 -395.406 -330.996
3494 -398.091 -302.98
3495 -387.133 -326.167
3496 -410.78 -311.955
3497 -414.107 -323.118
3498 -374.997 -344.444
3499 -390.459 -314.332
3500 -372.176 -300.328
3501 -409.29 -295.955
3502 -382.861 -282.919
3503 -412.251 -306.718
3504 -363.383 -298.084
3505 -409.198 -315.395
3506 -378.666 -283.984
3507 -370.547 -334.287
3508 -366.841 -331.11
3509 -371.546 -332.27
3510 -364.968 -321.397
3511 -366.574 -297.233
3512 -359.183 -323.371
3513 -378.823 -318.061
3514 -380.894 -306.727
3515 -349.101 -307.789
3516 -410.752 -320.462
3517 -395.061 -309.268
3518 -360.428 -311.412
3519 -385.039 -284.584
3520 -401.242 -304.27
3521 -408.15 -303.1
3522 -360.658 -318.771
3523 -366.158 -284.974
3524 -390.536 -337.997
3525 -366.292 -287.857
3526 -395.09 -308.347
3527 -351.468 -313.425
3528 -399.426 -308.947
3529 -374.228 -341.921
3530 -398.979 -313.068
3531 -363.838 -328.964
3532 -382.165 -311.252
3533 -382.287 -341.757
3534 -353.58 -299.798
3535 -406.05 -296.304
3536 -394.365 -294.604
3537 -370.852 -303.132
3538 -361.503 -323.497
3539 -348.145 -311.025
3540 -354.725 -303.246
3541 -369.236 -289.959
3542 -364.253 -310.136
3543 -357.671 -323.713
3544 -357.245 -302.309
3545 -373.1 -340.986
3546 -379.693 -305.569
3547 -378.906 -338.787
3548 -359.721 -305.451
3549 -371.123 -305.397
3550 -353.721 -315.377
3551 -351.175 -325.907
3552 -399.093 -324.845
3553 -353.383 -294.641
3554 -350.185 -313.449
3555 -362.006 -322.992
3556 -372.384 -309.661
3557 -361.057 -308.507
3558 -370.792 -287.089
3559 -368.552 -321.327
3560 -351.111 -327.731
3561 -368.144 -318.793
3562 -371.66 -327.294
3563 -404.441 -322.968
3564 -362.334 -288.833
3565 -390.171 -302.088
3566 -362.657 -304.618
3567 -365.9 -309.05
3568 -364.632 -290.129
3569 -389.003 -330.256
3570 -369.903 -334.632
3571 -400.447 -337.44
3572 -414.856 -316.679
3573 -389.838 -282.492
3574 -353.479 -328.575
3575 -372.294 -292.015
3576 -388.79 -283.975
3577 -375.668 -344.575
3578 -413.429 -299.767
3579 -349.988 -321.078
3580 -385.513 -299.355
3581 -365.165 -328.971
3582 -412.247 -315.69
3583 -391.317 -300.003
3584 -379.657 -279.405
3585 -392.874 -335.467
3586 -372.784 -336.509
3587 -404.605 -305.287
3588 -388.955 -300.836
3589 -409.716 -293.533
3590 -360.831 -310.63
3591 -414.416 -314.032
3592 -363.812 -297.948
3593 -413.028 -301.534
3594 -412.803 -327.075
3595 -386.512 -314.56
3596 -406.364 -330.697
3597 -410.091 -299.261
3598 -384.553 -290.043
3599 -361.078 -296.818
3600 -407.847 -330.775
3601 -364.435 -326.206
3602 -415.153 -309.771
3603 -379.444 -289.524
3604 -365.661 -339.088
3605 -382.218 -301.099
3606 -347.604 -317.422
3607 -410.416 -329.142
3608 -349.703 -309.519
3609 -412.756 -306.801
3610 -368.897 -304.082
3611 -376.323 -320.535
3612 -395.433 -317.049
3613 -376.062 -323.456
3614 -397.377 -314.366
3615 -350.031 -313.033
3616 -403.684 -328.49
3617 -372.326 -305.955
3618 -369.423 -282.836
3619 -374.549 -286.354
3620 -394.568 -342.975
3621 -351.529 -310.19
3622 -360.19 -315.729
3623 -368.181 -297.932
3624 -394.522 -330.384
3625 -372.279 -310.057
3626 -395.258 -309.072
3627 -373.086 -308.196
3628 -402.192 -305.8
3629 -373.951 -299.629
3630 -353.706 -309.339
3631 -393.461 -320.925
3632 -359.549 -307.719
3633 -410.983 -303.154
3634 -362.223 -337.389
3635 -349.854 -322.129
3636 -396.556 -310.139
3637 -416.205 -313.068
3638 -415.902 -313.569
3639 -350.377 -318.676
3640 -399.062 -296.73
3641 -375.007 -330.616
3642 -371.313 -295.163
3643 -390.796 -318.775
3644 -376.231 -328.046
3645 -392.438 -315.671
3646 -392.441 -327.385
3647 -393.993 -288.244
3648 -376.143 -319.782
3649 -365.061 -317.983
3650 -404.014 -325.469
3651 -359.74 -309.493
3652 -347.28 -308.38
3653 -404.264 -331.586
3654 -394.777 -306.129
3655 -347.467 -312.127
3656 -406.208 -298.384
3657 -370.46 -302.609
3658 -349.107 -317.453
3659 -348.056 -313.895
3660 -373.662 -295.912
3661 -397.038 -342.395
3662 -413.242 -305.366
3663 -365.647 -303.865
3664 -405.38 -302.432
3665 -385.568 -281.314
3666 -351.369 -296.417
3667 -376.428 -341.249
3668 -412.224 -329.116
3669 -376.811 -283.226
3670 -393.671 -322.052
3671 -361.64 -286.85
3672 -408.156 -325.506
3673 -388.233 -332.624
3674 -391.563 -280.296
3675 -379.194 -325.649
3676 -394.875 -306.606
3677 -409.535 -315.341
3678 -350.979 -324.671
3679 -406.178 -307.613
3680 -408.108 -299.247
3681 -354.441 -306.046
3682 -403.815 -285.532
3683 -374.576 -296.841
3684 -358.279 -306.426
3685 -351.833 -329.551
3686 -395.907 -335.931
3687 -359.118 -307.885
3688 -387.795 -331.419
3689 -391.815 -287.313
3690 -387.601 -341.987
3691 -367.268 -331.873
3692 -397.62 -315.314
3693 -360.163 -290.055
3694 -403.346 -339.268
3695 -409.426 -298.923
3696 -384.173 -335.663
3697 -414.453 -311.039
3698 -382.724 -316.519
3699 -385.677 -331.865
3700 -383.085 -305.814
3701 -388.303 -279.123
3702 -366.533 -314.964
3703 -357.646 -335.202
3704 -358.637 -335.602
3705 -391.814 -322.958
3706 -412.095 -300.201
3707 -364.63 -302.586
3708 -392.089 -321.223
3709 -361.471 -291.615
3710 -401.83 -329.844
3711 -405.623 -299.077
3712 -409.524 -296.338
3713 -408.672 -314.909
3714 -407.342 -321.87
3715 -392.604 -321.365
3716 -398.453 -308.57
3717 -395.287 -289.053
3718 -347.728 -317.388
3719 -369.674 -284.907
3720 -415.42 -306.007
3721 -399.592 -341.189
3722 -414.841 -306.901
3723 -406.588 -291.517
3724 -383.651 -292.875
3725 -412.931 -300.602
3726 -390.082 -332.296
3727 -397.033 -289.179
3728 -356.749 -325.874
3729 -379.473 -316.864
3730 -407.03 -322.253
3731 -380.746 -344.99
3732 -371.54 -290.704
3733 -396.757 -343.441
3734 -354.709 -302.948
3735 -394.02 -305.122
3736 -377.868 -302.026
3737 -353.696 -326.983
3738 -403.033 -314.04
3739 -376.54 -324.389
3740 -393.743 -289.719
3741 -407.596 -315.021
3742 -399.705 -299.577
3743 -363.594 -324.435
3744 -416.272 -308.427
3745 -389.831 -313.107
3746 -384.037 -318.591
3747 -355.321 -317.373
3748 -382.559 -319.01
3749 -362.15 -298.856
3750 -351.409 -319.719
3751 -361.685 -317.897
3752 -358.949 -332.36
3753 -386.609 -291.153
3754 -388.522 -315.231
3755 -415.664 -315.821
3756 -371.903 -281.279
3757 -354.285 -328.105
3758 -349.121 -319.665
3759 -415.886 -318.384
3760 -362.481 -316.016
3761 -394.118 -309.124
3762 -381.873 -307.704
3763 -359.45 -301.885
3764 -369.212 -337.956
3765 -359.501 -295.815
3766 -387.793 -284.053
3767 -362.1 -307.579
3768 -400.32 -292.483
3769 -355.875 -303.577
3770 -391.069 -308.34
3771 -358.001 -290.764
3772 -371.591 -331.004
3773 -390.498 -287.338
3774 -353.487 -305.335
3775 -383.806 -328.899
3776 -399.092 -334.894
3777 -390.379 -294.265
3778 -394.957 -336.859
3779 -348.032 -309.287
3780 -378.888 -311.987
3781 -401.786 -309.997
3782 -373.271 -320.02
3783 -351.448 -310.885
3784 -408.933 -297.631
3785 -398.91 -295.193
3786 -373.702 -320.911
3787 -395.344 -284.629
3788 -402.221 -326.56
3789 -348.496 -304.888
3790 -353.958 -327.372
3791 -384.649 -297.496
3792 -416.727 -312.411
3793 -363.577 -314.834
3794 -363.126 -302.285
3795 -389.615 -320.872
3796 -370.733 -333.877
3797 -369.166 -308.621
3798 -392.705 -300.506
3799 -392.469 -337.617
3800 -353.684 -321.163
3801 -395.523 -281.46
3802 -381.756 -295.173
3803 -380.862 -277.499
3804 -357.382 -299.449
3805 -381.951 -293.297
3806 -405.899 -300.295
3807 -362.36 -336.895
3808 -360.295 -321.41
3809 -353.443 -316.471
3810 -356.983 -317.615
3811 -360.53 -288.064
3812 -391.079 -288.733
3813 -396.621 -305.97
3814 -372.387 -294.767
3815 -397.979 -317.572
3816 -395.783 -330.758
3817 -413.529 -319.744
3818 -384.125 -346.305
3819 -395.074 -302.347
3820 -354.813 -298.826
3821 -362.663 -315.065
3822 -406.495 -313.565
3823 -407.361 -309.741
3824 -393.082 -327.22
3825 -415.493 -317.597
3826 -406.287 -328.301
3827 -361.37 -304.143
3828 -415.445 -316.878
3829 -395.791 -304.299
3830 -401.19 -295.545
3831 -367.405 -295.314
3832 -408.95 -324.729
3833 -367.938 -332.39
3834 -361.27 -332.446
3835 -396.244 -295.447
3836 -353.854 -310.724
3837 -390.323 -286.323
3838 -366.945 -306.593
3839 -347.355 -312.932
3840 -375.189 -294.509
3841 -349.512 -310.512
3842 -404.818 -324.292
3843 -406.82 -293.202
3844 -361.546 -339.102
3845 -356.151 -291.256
3846 -410.481 -294.718
3847 -409.448 -319.918
3848 -406.472 -308.898
3849 -350.236 -315.134
3850 -396.093 -337.084
3851 -392.221 -334.32
3852 -372.584 -320.297
3853 -372.312 -284.456
3854 -391.41 -290.493
3855 -393.61 -332.909
3856 -366.692 -330.131
3857 -397.819 -286.08
3858 -362.455 -322.508
3859 -388.117 -318.286
3860 -351.249 -308.585
3861 -381.536 -343.564
3862 -383.342 -347.171
3863 -399.729 -297.974
3864 -373.772 -311.625
3865 -352.738 -306.587
3866 -346.89 -312.162
3867 -368.412 -320.606
3868 -381.454 -299.142
3869 -403.55 -330.135
3870 -382.725 -311.164
3871 -403.647 -339.227
3872 -352.817 -313.119
3873 -361.292 -296.725
3874 -388.389 -303.338
3875 -389.806 -333.272
3876 -407.225 -323.614
3877 -365.974 -295.341
3878 -364.091 -287.045
3879 -398.264 -329.628
3880 -350.391 -326.143
3881 -375.528 -321.496
3882 -372.306 -327.684
3883 -388.01 -282.288
3884 -349.426 -321.339
3885 -400.672 -328.603
3886 -391.062 -315.335
3887 -381.435 -336.213
3888 -390.675 -291.486
3889 -371.386 -325.853
3890 -360.359 -337.412
3891 -366.004 -316.325
3892 -385.681 -307.454
3893 -409.908 -307.611
3894 -365.468 -332.979
3895 -372.473 -336.632
3896 -396.16 -325.194
3897 -373.371 -327.039
3898 -385.845 -304.109
3899 -377.937 -328.014
3900 -412.126 -321.537
3901 -372.114 -326.335
3902 -393.882 -327.228
3903 -348.993 -323.457
3904 -383.251 -287.846
3905 -409.31 -294.528
3906 -348.221 -312.255
3907 -406.148 -329.19
3908 -379.503 -295.699
3909 -392.899 -332.163
3910 -378.563 -339.277
3911 -400.863 -329.567
3912 -355.409 -305.2
3913 -368.965 -338.792
3914 -357.92 -290.616
3915 -360.526 -333.239
3916 -397.899 -312.717
3917 -408.407 -315.908
3918 -406.883 -295.095
3919 -368.875 -282.443
3920 -392.425 -312.118
3921 -360.925 -316.879
3922 -347.611 -305.999
3923 -357.337 -328.196
3924 -407.363 -308.891
3925 -394.405 -293.285
3926 -405.799 -291.918
3927 -397.311 -302.743
3928 -408.552 -316.284
3929 -349.375 -306.601
3930 -408.672 -305.747
3931 -363.548 -305.244
3932 -381.96 -310.313
3933 -374.307 -312.3
3934 -414.227 -308.372
3935 -386.977 -295.031
3936 -371.882 -325.891
3937 -389.014 -305.867
3938 -399.909 -324.108
3939 -370.353 -332.022
3940 -373.46 -330.763
3941 -356.428 -304.305
3942 -366.943 -292.858
3943 -356.699 -289.335
3944 -412.934 -302.461
3945 -348.327 -320.964
3946 -389.966 -308.198
3947 -375.576 -296.569
3948 -354.64 -315.559
3949 -414.24 -323.334
3950 -410.442 -312.53
3951 -400.804 -309.219
3952 -378.423 -345.665
3953 -394.899 -289.551
3954 -368.797 -330.565
3955 -409.646 -313.306
3956 -412.773 -310.445
3957 -394.365 -305.235
3958 -358.162 -304.996
3959 -396.073 -287.518
3960 -372.098 -309.834
3961 -407.022 -318.402
3962 -355.335 -330.808
3963 -378.549 -330.162
3964 -368.167 -296.66
3965 -395.189 -299.542
3966 -348.789 -304.472
3967 -398.451 -292.558
3968 -406.727 -290.337
3969 -364.978 -290.22
3970 -356.48 -327.601
3971 -394.3 -292.186
3972 -379.681 -318.176
3973 -409.814 -327.38
3974 -359.444 -328.154
3975 -415.84 -305.131
3976 -405.127 -322.998
3977 -361.592 -337.439
3978 -357.808 -318.262
3979 -383.414 -316.47
3980 -365.959 -318.438
3981 -347.881 -313.077
3982 -385.323 -294.699
3983 -416.425 -316.413
3984 -387.609 -284.198
3985 -379.971 -299.437
3986 -370.88 -302.67
3987 -383.484 -316.464
3988 -353.715 -330.225
3989 -404.979 -332.793
3990 -377.965 -337.148
3991 -416.185 -309.886
3992 -394.231 -338.547
3993 -394.375 -344.084
3994 -367.591 -335.875
3995 -365.961 -306.722
3996 -385.501 -294.544
3997 -396.051 -296.522
3998 -409.279 -328.743
3999 -411.432 -302.398
4000 -411.991 -296.623
4001 -382.842 -331.3
4002 -371.003 -300.996
4003 -381.632 -324.722
4004 -364.404 -315.788
4005 -367.747 -284.056
4006 -392.828 -342.083
4007 -346.982 -310.38
4008 -348.693 -310.172
4009 -416.324 -308.74
4010 -386.253 -319.314
4011 -378.657 -332.039
4012 -407.812 -328.19
4013 -379.066 -304.192
4014 -389.702 -279.876
4015 -408.456 -330.927
4016 -365.813 -291.876
4017 -357.939 -303.956
4018 -358.554 -316.133
4019 -398.64 -283.895
