%%index real_part   imaginary_part
2358 123.701 96.983
2359 121.439 114.655
2360 123.837 96.767
2361 130.815 89.247
2362 164.074 107.44
2363 137.135 95.309
2364 137.41 88.754
2365 129.178 121.828
2366 145.372 103.021
2367 150.754 104.437
2368 128.497 121.976
2369 157.622 107.724
2370 158.115 96.011
2371 125.997 108.094
2372 132.598 115.378
2373 139.315 121.557
2374 157.018 100.73
2375 136.586 103.6
2376 158.788 106.678
2377 138.3 109.799
2378 154.824 124.572
2379 135.439 98.728
2380 160.62 94.097
2381 160.118 106.358
2382 124.761 108.249
2383 161.904 110.135
2384 127.379 109.146
2385 153.965 106.717
2386 132.87 109.528
2387 144.134 102.63
2388 158.559 115.618
2389 135.176 109.858
2390 152.483 112.633
2391 160.37 103.725
2392 159.838 118.306
2393 135.238 122.286
2394 119.961 102.701
2395 136.991 130.839
2396 138.767 130.508
2397 161.683 119.037
2398 127.979 90.603
2399 156.203 97.338
2400 159.403 109.537
2401 152.723 125.052
2402 153.402 111.065
2403 158.682 92.74
2404 146.83 101.177
2405 127.47 92.476
2406 123.723 103.911
2407 132.115 104.417
2408 127.188 108.878
2409 147.557 105.774
2410 126.972 124.281
2411 134.706 110.106
2412 145.771 122.197
2413 152.25 107.847
2414 159.304 116.783
2415 126.22 88.594
2416 130.918 86.727
2417 136.039 94.338
2418 126.414 117.046
2419 144.298 85.848
2420 159.694 121.928
2421 126.335 104.467
2422 119.892 96.912
2423 131.722 102.156
2424 122.778 107.994
2425 147.478 107.111
2426 154.413 92.908
2427 148.701 103.728
2428 135.964 95.168
2429 144.941 90.183
2430 148.991 120.931
2431 143.261 108.624
2432 160.202 92.836
2433 125.978 104.545
2434 144.299 116.704
2435 118.918 100.464
2436 126.877 110.032
2437 145.892 114.89
2438 164.416 103.137
2439 145.21 117.718
2440 131.5 96.063
2441 129.973 104.545
2442 134.769 112.885
2443 154.948 119.644
2444 128.767 105.583
2445 142.138 113.919
2446 125.124 93.277
2447 149.73 119.409
2448 121.433 105.749
2449 118.466 101.581
2450 146.175 92.558
2451 155.538 96.743
2452 138.491 86.823
2453 123.927 94.088
2454 157.339 95.466
2455 148.738 97.638
2456 165.103 110.598
2457 158.124 121.396
2458 161.782 112.763
2459 120.128 104.846
2460 125.214 91.824
2461 143.737 88.476
2462 144.585 115.486
2463 137.554 92.309
2464 160.418 120.315
2465 164.767 111.182
2466 162.867 113.914
2467 131.287 106.732
2468 151.709 92.574
2469 148.041 98.336
2470 161.518 107.205
2471 121.11 104.206
2472 125.133 123.761
2473 138.433 106.402
2474 149.006 84.545
2475 162.041 115.564
2476 154.324 98.662
2477 156.602 94.164
2478 131.757 107.643
2479 148.275 127.14
2480 128.859 113.904
2481 135.608 91.359
2482 143.475 99.602
2483 143.976 114.256
2484 140.452 106.138
2485 131.961 105.019
2486 126.379 90.516
2487 119.344 99.682
2488 142.138 93.427
2489 147.538 112.706
2490 159.82 98.978
2491 161.88 105.059
2492 148.685 128.355
2493 140.207 107.143
2494 117.797 110.656
2495 141.274 87.276
2496 127.561 103.347
2497 158.022 116.549
2498 119.941 117.331
2499 146.311 111.144
2500 124.481 95.217
2501 117.121 105.558
2502 149.138 106.99
2503 129.037 111.516
2504 145.19 97.474
2505 129.876 119.746
2506 146.108 84.731
2507 148.964 110.107
2508 141.174 88.706
2509 140.379 107.365
2510 145.792 113.433
2511 144.537 88.344
2512 151.733 121.983
2513 149.919 86.813
2514 151.573 100.71
2515 144.826 87.918
2516 159.749 99.883
2517 159.918 99.238
2518 126.312 96.473
2519 125.811 98.985
2520 124.046 122.907
2521 152.342 100.389
2522 157.859 122.144
2523 123.61 106.469
2524 138.658 99.209
2525 130.309 107.88
2526 154.058 107.951
2527 143.548 114.297
2528 121.439 115.504
2529 155.912 122.728
2530 133.541 89.05
2531 118.507 109.336
2532 164.638 112.441
2533 152.989 126.054
2534 129.524 92.643
2535 120.632 113.655
2536 149.473 115.178
2537 164.591 106.351
2538 125.675 122.246
2539 123.981 95.63
2540 162.674 113.762
2541 129.12 127.404
2542 127.982 121.374
2543 123.341 122.231
2544 131.561 121.428
2545 120.786 117.209
2546 161.986 109.921
2547 142.155 114.087
2548 162.564 109.833
2549 126.787 124.794
2550 153.612 97.315
2551 153.315 106.964
2552 121.28 101.935
2553 119.864 102.163
2554 126.172 125.904
2555 142.511 110.371
2556 142.957 98.419
2557 148.559 118.396
2558 159.157 96.496
2559 138.111 102.712
2560 128.201 126.756
2561 139.578 90.796
2562 156.166 103.62
2563 145.712 109.093
2564 129.649 102.801
2565 133.707 125.639
2566 123.728 121.832
2567 121.521 101.512
2568 126.731 98.422
2569 148.299 116.802
2570 153.848 110.483
2571 158.395 94.629
2572 133.355 106.064
2573 135.392 120.382
2574 163.884 99.593
2575 144.3 122.635
2576 156.448 91.594
2577 119.264 112.553
2578 117.365 104.145
2579 133.841 90.943
2580 156.305 117.955
2581 137.988 99.059
2582 127.549 90.813
2583 161.752 96.4
2584 130.721 108.288
2585 144.525 100.254
2586 132.575 116.318
2587 144.985 114.954
2588 122.188 114.41
2589 138.854 108.066
2590 123.858 121.047
2591 119.682 98.195
2592 123.606 119.825
2593 150.548 127.855
2594 117.736 111.905
2595 158.866 118.097
2596 132.685 100
2597 137.394 91.872
2598 150.78 116.989
2599 119.286 102.158
2600 125.517 100.475
2601 161.052 97.715
2602 129.699 87.155
2603 153.662 109.621
2604 140.154 128.138
2605 135.422 96.731
2606 127.316 110.232
2607 145.866 129.071
2608 163.556 108.157
2609 134.78 91.013
2610 165.094 104.518
2611 129.134 120.644
2612 130.033 101.119
2613 148.661 88.599
2614 117.5 104.109
2615 151.522 92.356
2616 135.198 129.378
2617 157.705 110.756
2618 161.507 116.247
2619 164.155 107.416
2620 152.439 107.662
2621 154.772 106.843
2622 149.159 101.08
2623 156.319 88.749
2624 134.191 108.491
2625 138.762 124.223
2626 151.099 95.954
2627 156.479 99.912
2628 163.252 103.136
2629 152.275 118.56
2630 123.992 91.393
2631 145.353 95.271
2632 139.421 96.044
2633 150.081 116.556
2634 125.955 97.721
2635 124.676 116.353
2636 117.791 107.511
2637 117.671 107.477
2638 155.164 104.837
2639 126.614 94.258
2640 153.422 112.642
2641 151.187 86.473
2642 130.805 121.885
2643 163.331 101.406
2644 138.501 116.153
2645 138.428 100.47
2646 117.539 107.516
2647 145.742 116.672
2648 128.951 101.841
2649 126.589 117.597
2650 159.003 91.51
2651 138.085 93.063
2652 133.367 101.041
2653 155.333 118.287
2654 128.879 91.564
2655 163.676 103.262
2656 154.388 125.089
2657 162.093 102.448
2658 134.285 107.771
2659 160.636 99.239
2660 162.259 105.38
2661 125.204 93.904
2662 151.677 94.721
2663 145.302 119.34
2664 132.147 115.399
2665 146.233 100.247
2666 140.562 97.275
2667 126.173 107.472
2668 138.206 107.26
2669 149.813 119.424
2670 120.988 110.535
2671 123.189 117.914
2672 150.422 85.89
2673 160.879 120.513
2674 165.049 108.519
2675 137.183 123.443
2676 161.049 107.766
2677 134.537 129.045
2678 128.711 100.064
2679 161.573 118.978
2680 155.778 93.506
2681 143.612 114.884
2682 142.707 113.8
2683 122.706 120.482
2684 156.391 94.085
2685 147.556 106.171
2686 126.712 114.941
2687 155.925 119.766
2688 148.324 91.796
2689 138.49 94.558
2690 128.113 96.978
2691 147.098 94.33
2692 144.366 114.902
2693 127.363 112.326
2694 154.806 110.78
2695 147.655 95.721
2696 152.771 128.256
2697 145.233 88.221
2698 132.817 104.201
2699 158.615 123.328
2700 158.211 109.244
2701 136.643 89.081
2702 148.307 124.805
2703 129.36 106.566
2704 155.228 99.379
2705 157.849 93.357
2706 125.859 98.111
2707 141.716 125.296
2708 130.157 94.514
2709 153.876 101.49
2710 144.414 129.485
2711 160.86 112.242
2712 147.07 113.89
2713 155.573 104.339
2714 123.285 96.601
2715 134.141 95.226
2716 119.369 99.733
2717 155.823 90.248
2718 124.168 100.997
2719 160.97 120.34
2720 146.922 106.196
2721 161.377 97.729
2722 146.173 109.005
2723 138.19 125.729
2724 142.348 107.201
2725 117.135 109.75
2726 127.768 109.385
2727 150.163 121.154
2728 150.072 103.928
2729 138.837 99.043
2730 161.876 99.703
2731 124.016 103.375
2732 122.382 102.786
2733 162.133 95.455
2734 158.53 100.504
2735 117.598 101.729
2736 162.07 105.013
2737 149.197 100.15
2738 158.215 106.531
2739 158.835 106.541
2740 148.676 105.269
2741 141.947 104.116
2742 127.702 112.864
2743 121.878 107.521
2744 132.078 99.646
2745 153.113 99.746
2746 126.709 118.085
2747 151.327 108.356
2748 141.528 118.152
2749 165.025 107.203
2750 154.726 122.369
2751 162.61 114.465
2752 126.854 121.78
2753 124.533 91.35
2754 125.799 91.969
2755 132.124 91.407
2756 135.93 116.789
2757 150.242 114.194
2758 143.061 99.824
2759 152.572 126.114
2760 126.944 102.742
2761 160.245 115.493
2762 128.264 120.102
2763 134.14 119.01
2764 137.317 113.02
2765 125.867 91.747
2766 163.895 108.776
2767 145.731 93.104
2768 148.901 88.192
2769 147.22 91.345
2770 130.578 98.934
2771 117.304 105.424
2772 120.377 102.9
2773 128.442 108.945
2774 141.291 97.369
2775 129.489 107.72
2776 144.838 96.73
2777 160.291 110.277
2778 156.992 89.507
2779 153.881 92.137
2780 135.243 118.607
2781 157.825 104.085
2782 137.827 97.37
2783 144.23 84.756
2784 127.526 102.029
2785 151.948 107.607
2786 152.054 104.012
2787 150.831 123.35
2788 143.323 118.25
2789 140.592 119.956
2790 119.198 100.017
2791 131.468 123.659
2792 136.968 87.083
2793 127.878 97.721
2794 137.78 119.67
2795 155.979 106.08
2796 121.772 116.142
2797 119.069 99.066
2798 128.92 116.408
2799 138.917 116.83
2800 148.663 115.09
2801 159.085 108.738
2802 157.298 102.364
2803 149.897 110.272
2804 162.741 106.741
2805 137.94 91.8
2806 131.95 123.316
2807 122.225 98.035
2808 135.36 120
2809 149.238 97.69
2810 133.603 115.153
2811 139.205 128.547
2812 130.261 91.216
2813 152.309 125.503
2814 128.611 116.192
2815 121.136 108.597
2816 133.544 109.224
2817 121.414 105.06
2818 149.79 119.975
2819 162.484 99.951
2820 156.941 96.832
2821 158.68 115.521
2822 154.455 121.579
2823 141.483 95.679
2824 152.242 113.761
2825 139.677 118.157
2826 146.608 95.021
2827 127.799 87.975
2828 155.371 110.656
2829 156.173 112.678
2830 134.563 90.991
2831 135.667 95.86
2832 125.033 119.18
2833 119.802 101.099
2834 134.983 89.392
2835 151.066 121.06
2836 145.335 95.371
2837 120.56 119.828
2838 144.53 130.495
2839 135.742 111.216
2840 148.35 99.769
2841 128.719 127.13
2842 151.17 94.766
2843 133.186 98.186
2844 144.623 127.215
2845 156.411 111.638
2846 117.725 111.716
2847 159.382 104.525
2848 120.773 96.01
2849 143.996 103.476
2850 157.319 98.105
2851 153.065 114.058
2852 130.909 121.661
2853 146.081 114.355
2854 117.373 111.235
2855 149.472 103.549
2856 149.078 120.554
2857 124.7 106.915
2858 154.497 120.88
2859 125.723 102.258
2860 147.624 123.218
2861 159.315 111.619
2862 143.761 107.728
2863 144.53 103.358
2864 118.288 110.023
2865 141.736 106.87
2866 132.172 115.136
2867 132.656 122.039
2868 159.743 107.584
2869 160.595 106.288
2870 119.042 105.919
2871 125.137 108.655
2872 132.989 100.695
2873 117.467 110.54
2874 123.111 97.816
2875 129.05 122.549
2876 122.477 115.663
2877 135.764 128.384
2878 117.942 112.381
2879 140.721 100.786
2880 148.831 119.385
2881 132.107 115.72
2882 161.718 101.619
2883 143.236 91.357
2884 151.028 91.843
2885 157.142 121.157
2886 117.751 106.732
2887 150.339 94.464
2888 138.06 120.093
2889 132.407 123.181
2890 147.979 96.092
2891 151.657 119.885
2892 160.166 100.988
2893 134.173 95.781
2894 118.545 107.817
2895 152.479 108.523
2896 159.735 103.897
2897 134.023 85.432
2898 123.559 91.767
2899 122.681 94.506
2900 153.622 102.144
2901 163.337 109.519
2902 155.423 110.012
2903 140.915 112.584
2904 161.269 115.277
2905 124.785 119.682
2906 121.235 113.749
2907 128.371 112.267
2908 146.058 107.828
2909 130.359 122.395
2910 161.097 109.877
2911 152.411 122.78
2912 123.456 118.836
2913 151.516 107.221
2914 153.047 104.489
2915 139.338 104.793
2916 149.363 107.675
2917 129.575 86.651
2918 144.594 111.834
2919 162.301 96.822
2920 163.436 100.25
2921 137.072 104.057
2922 149.015 93.069
2923 126.324 92.321
2924 149.482 104.325
2925 143.037 123.91
2926 157.561 100.224
2927 124.095 93.582
2928 123.94 101.644
2929 125.363 93.539
2930 158.263 96.389
2931 145.039 87.39
2932 160.305 100.158
2933 133.398 127.313
2934 151.758 127.935
2935 134.865 117.134
2936 142.831 86.101
2937 139.767 89.599
2938 160.261 103.932
2939 133.407 109.513
2940 138.096 119.798
2941 118.001 107.663
2942 138.404 104.946
2943 162.917 104.358
2944 121.727 117.126
2945 159.41 99.498
2946 144.849 94.185
2947 148.406 89.731
2948 118.074 102.686
2949 134.426 123.382
2950 129.677 88.383
2951 118.781 110.546
2952 129.909 95.637
2953 143.461 127.082
2954 155.593 109.312
2955 163.686 116.22
2956 153.11 87.315
2957 145.325 117.849
2958 124.254 115.664
2959 145.035 86.179
2960 154.647 112.756
2961 160.559 116.112
2962 126.869 103.356
2963 127.248 100.641
2964 153.211 104.876
2965 128.446 115.742
2966 128.317 94.019
2967 161.733 98.874
2968 148.144 99.314
2969 117.532 106.652
2970 122.031 92.436
2971 143.517 118.226
2972 162.476 100.595
2973 132.433 91.524
2974 127.699 126.315
2975 149.416 126.326
2976 159.489 104.243
2977 143.623 127.551
2978 124.963 108.307
2979 127.871 106.007
2980 154.849 108.411
2981 133.01 120.013
2982 156.005 105.176
2983 117.131 104.173
2984 123.243 98.757
2985 136.02 109.1
2986 161.371 95.93
2987 148.707 127.882
2988 134.599 84.965
2989 160.498 104.249
2990 123.525 113.266
2991 125.831 125.344
2992 129.88 107.195
2993 119.374 108.33
2994 143.926 103.222
2995 149.42 121.882
2996 134.298 128.559
2997 118.44 106.586
2998 158.547 105.256
2999 128.632 100.86
3000 117.729 111.449
3001 143.512 123.241
3002 140.426 123.764
3003 120.077 106.904
3004 147.528 101.676
3005 126.439 96.731
3006 122.49 112.6
3007 134.807 127.579
3008 128.223 95.922
3009 158.572 108.286
3010 125.771 91.932
3011 143.109 124.342
3012 164.482 105.565
3013 160.714 94.92
3014 120.991 101.4
3015 137.336 127.878
3016 124.398 105.123
3017 133.482 116.096
3018 134.744 129.465
3019 154.343 112.912
3020 146.439 128.426
3021 148.713 87.561
3022 123.218 117.918
3023 134.042 104.748
3024 125.5 103.119
3025 136.968 117.978
3026 164.955 111
3027 136.85 107.463
3028 161.873 96.548
3029 121.505 108.218
3030 145.735 89.912
3031 160.05 92.6
3032 127.591 117.914
3033 139.651 112.295
3034 161.453 112.513
3035 142.973 117.616
3036 164.336 101.723
3037 153.268 89.745
3038 124.621 118.255
3039 164.192 109.107
3040 137.973 100.458
3041 148.032 128.38
3042 153.393 111.647
3043 156.987 108.554
3044 164.945 111.713
3045 146.788 85.291
3046 125.246 111.725
3047 137.785 123.324
3048 159.972 104.664
3049 130.406 102.019
3050 123.644 105.935
3051 140.713 120.225
3052 132.955 100.845
3053 134.347 129.13
3054 227.547 194.829
3055 248.582 231.693
3056 234.192 216.434
3057 260.27 214.209
3058 256.141 180.989
3059 253.348 216.291
3060 256.247 214.545
3061 220.883 206.144
3062 251.188 201.436
3063 221.592 195.909
3064 270.9 212.512
3065 243.086 210.216
3066 253.93 207.512
3067 238.669 214.768
3068 230.783 208.016
3069 265.333 211.17
3070 259.376 203.564
3071 232.547 227.131
3072 266.343 219.794
3073 265.215 204.331
3074 217.294 205.912
3075 243.25 183.95
3076 244.548 227.214
3077 256.479 187.805
3078 257.018 227.557
3079 268.145 216.525
3080 242.599 228.016
3081 257.884 220.385
3082 224.321 205.758
3083 255.181 215.309
3084 262.823 215.747
3085 241.319 197.403
3086 244.216 193.178
3087 270.39 212.337
3088 222.217 220.813
3089 254.937 194.09
3090 253.346 198.168
3091 271.072 207.393
3092 261.916 197.715
3093 262.333 197.052
3094 248.328 201.65
3095 223.725 212.78
3096 228.842 219.856
3097 257.642 187.58
3098 270.677 205.652
3099 217.097 209.781
3100 245.388 214.764
3101 268.24 204.29
3102 233.712 205.273
3103 247.039 225.885
3104 263 210.696
3105 239.728 218.767
3106 243.825 200.078
3107 237.114 228.38
3108 260.013 186.43
3109 224.73 222.958
3110 236.806 212.385
3111 269.788 195.214
3112 224.919 219.918
3113 245.843 202.911
3114 231.473 214.93
3115 253.654 200.822
3116 246.954 224.409
3117 222.117 188.432
3118 263.304 213.145
3119 222.308 210.368
3120 259.657 220.391
3121 238.606 196.908
3122 246.783 222.95
3123 255.528 205.944
3124 215.965 204.72
3125 235.505 200.085
3126 250.092 179.534
3127 244.235 188.656
3128 237.114 228.529
3129 219.971 215.817
3130 218.895 197.177
3131 232.986 229.386
3132 255.02 225.583
3133 259.454 183.033
3134 255.45 208.602
3135 250.206 183.983
3136 244.277 199.489
3137 238.019 225.818
3138 218.786 205.554
3139 232.131 213.893
3140 221.627 188.591
3141 249.521 187.052
3142 251.796 190.552
3143 253.74 189.33
3144 253.303 226.241
3145 228.629 206.205
3146 250.247 209.429
3147 219.879 193.286
3148 221.781 192.892
3149 251.487 196.362
3150 231.884 227.423
3151 237.242 212.143
3152 256.917 201.298
3153 254.294 208.708
3154 250.213 182.417
3155 247.663 201.385
3156 255.057 206.324
3157 217.015 202.732
3158 263.988 208.791
3159 232.403 187.188
3160 246.521 199.84
3161 262.36 194.852
3162 245.905 208.826
3163 268.664 193.678
3164 254.456 198.294
3165 262.203 197.32
3166 237.177 211.856
3167 222.478 195.927
3168 256.121 205.776
3169 252.393 185.505
3170 236.835 206.003
3171 260.358 213.469
3172 254.566 206.526
3173 234.694 218.746
3174 252.921 184.882
3175 233.612 214.539
3176 259.412 202.787
3177 264.787 204.105
3178 218.11 206.482
3179 252.467 225.334
3180 224.109 189.108
3181 245.262 184.105
3182 230.291 207.25
3183 262.191 209.737
3184 269.604 199.448
3185 233.481 184.082
3186 262.638 185.556
3187 251.898 189.421
3188 252.186 214.821
3189 240.03 197.576
3190 228.762 190.007
3191 247.659 191.745
3192 252.627 214.143
3193 234.892 200.01
3194 232.077 195.574
3195 220.63 218.663
3196 217.318 201.774
3197 227.035 219.596
3198 265.264 191.581
3199 270.267 199.021
3200 252.116 203.089
3201 260.779 209.023
3202 248.323 222.225
3203 256.394 193.747
3204 232.558 205.562
3205 268.117 218.227
3206 230.782 193.551
3207 252.611 204.398
3208 244.194 186.122
3209 267.05 191.102
3210 246.946 208.984
3211 223.223 211.686
3212 261.008 208.594
3213 248.963 220.347
3214 253.366 225.366
3215 247.516 229.193
3216 217.36 206.468
3217 243.566 179.714
3218 254.733 196.057
3219 227.031 201.485
3220 256.778 210.372
3221 255.83 181.856
3222 235.718 193.386
3223 220.06 206.075
3224 233.013 207.753
3225 243.326 224.285
3226 267.552 197.079
3227 265.101 195.794
3228 256.837 217.756
3229 267.846 201.049
3230 231.776 212.626
3231 229.471 212.361
3232 269.447 202.141
3233 241.73 191.467
3234 217.167 212.748
3235 256.526 181.612
3236 246.424 232.166
3237 243.142 194.028
3238 216.16 206.863
3239 223.583 205.193
3240 264.189 197.361
3241 261.397 186.363
3242 232.52 206.217
3243 267.231 197.056
3244 255.346 228.766
3245 221.31 203.927
3246 238.85 188.18
3247 224.075 224.563
3248 225.206 197.071
3249 257.665 192.222
3250 226.891 225.557
3251 241.234 228.617
3252 229.927 220.369
3253 250.021 180.138
3254 263.973 195.827
3255 233.837 194.984
3256 251.533 229.983
3257 256.498 224.615
3258 269.351 198.345
3259 225.562 209.93
3260 240.579 218.187
3261 229.142 221.962
3262 269.023 216.077
3263 238.315 217.625
3264 224.101 194.361
3265 242.866 194.991
3266 223.809 205.656
3267 235.905 204.642
3268 239.693 220.793
3269 244.19 231.127
3270 247.789 182.379
3271 227.585 198.655
3272 220.732 192.502
3273 223.604 188.326
3274 261.16 194.215
3275 252.464 230.957
3276 270.332 200.278
3277 222.426 209.871
3278 217.181 200.158
3279 236.801 213.164
3280 264.159 213.134
3281 244.462 195.368
3282 227.048 189.549
3283 240.234 194.457
3284 227.076 226.538
3285 239.08 229.696
3286 267.8 218.589
3287 225.413 221.949
3288 239.467 216.705
3289 271.143 201.809
3290 247.695 195.485
3291 269.342 199.084
3292 231.824 182.098
3293 234.019 226.099
3294 245.733 187.863
3295 236.137 232.119
3296 223.713 203.47
3297 229.073 206.225
3298 234.431 204.912
3299 263.089 187.819
3300 223.385 206.844
3301 243.161 188.484
3302 241.595 208.945
3303 229.751 182.415
3304 255.739 229.801
3305 250.471 230.637
3306 243.116 228.299
3307 227.114 189.404
3308 216.279 200.982
3309 237.147 190.081
3310 263.823 190.905
3311 241.307 188.605
3312 240.352 205.799
3313 226.011 221.86
3314 251.061 196.015
3315 217.243 211.932
3316 239.469 197.393
3317 228.358 197.789
3318 245.681 218.885
3319 221.16 208.506
3320 245.721 188.253
3321 220.188 207.065
3322 269.666 208.521
3323 233.859 216.736
3324 220.479 213.673
3325 245.512 182.586
3326 271.13 210.485
3327 263.175 192.402
3328 223.985 207.524
3329 257.891 194.514
3330 220.89 196.444
3331 263.36 197.156
3332 251.231 224.526
3333 253.292 182.623
3334 257.835 190.384
3335 235.733 204.653
3336 241.588 206.077
3337 252.712 192.565
3338 217.967 206.556
3339 266.223 190.721
3340 219.622 210.685
3341 227.441 202.685
3342 230.614 217.322
3343 258.132 227.904
3344 228.646 208.548
3345 236.69 225.237
3346 263.914 213.571
3347 251.092 201.617
3348 240.532 196.504
3349 248.726 185.793
3350 229.052 192.097
3351 245.442 222.973
3352 237.798 223.563
3353 222.73 198.576
3354 232.986 207.239
3355 225.342 186.42
3356 218.497 202.926
3357 268.171 216.041
3358 231.68 218.901
3359 259.643 197.437
3360 257.599 201.504
3361 261.473 194.591
3362 261.206 204.403
3363 234.269 221.824
3364 235.245 203.75
3365 237.311 223.098
3366 247.479 212.254
3367 248.429 183.458
3368 223.243 203.529
3369 268.593 203.926
3370 259.467 200.115
3371 236.65 182.078
3372 266.203 189.83
3373 226.379 189.664
3374 223.615 198.203
3375 218.779 201.584
3376 268.661 214.692
3377 260.754 191.506
3378 258.377 194.655
3379 220.753 211.315
3380 232.707 212.043
3381 221.433 208.848
3382 220.218 193.744
3383 233.209 200.801
3384 241.236 214.977
3385 228.882 204.335
3386 235.991 183.772
3387 239.87 230.188
3388 257.976 217.953
3389 258.509 181.367
3390 216.787 205.778
3391 218.586 215.642
3392 230.319 200.814
3393 249.287 208.777
3394 230.286 226.034
3395 239.286 184.812
3396 221.773 208.581
3397 230.292 181.968
3398 256.394 181.155
3399 242.4 186.876
3400 261.303 191.351
3401 235.338 200.54
3402 226.403 188.86
3403 251.615 184.565
3404 223.373 200.417
3405 267.825 214.521
3406 261.365 186.751
3407 256.449 219.729
3408 235.816 201.866
3409 234.383 179.858
3410 235.755 181.907
3411 266.246 196.645
3412 270.483 197.006
3413 224.593 225.015
3414 239.953 185.907
3415 224.558 194.529
3416 241.987 230.088
3417 270.835 198.235
3418 234.978 216.641
3419 240.76 227.841
3420 241.556 210.302
3421 269.298 202.239
3422 271.129 209.189
3423 229.166 190.664
3424 226.577 216.095
3425 223.532 187.658
3426 223.124 201.456
3427 264.224 216.323
3428 239.966 219.002
3429 215.988 208.025
3430 216.225 201.93
3431 234.36 183.622
3432 268.77 212.803
3433 268.576 215.211
3434 262.02 184.996
3435 228.046 213.183
3436 217.283 211.802
3437 229.287 227.706
3438 245.245 195.981
3439 245.769 223.782
3440 221.621 220.049
3441 249.277 178.588
3442 216.219 202.314
3443 226.1 223.988
3444 228.181 225.964
3445 261.821 203.706
3446 237.141 222.573
3447 231.085 208.438
3448 219.639 207.731
3449 252.599 195.489
3450 226.283 209.598
3451 237.776 221.852
3452 245.581 196.152
3453 233.093 185.739
3454 217.692 204.468
3455 265.089 205.781
3456 227.425 218.789
3457 227.578 195.089
3458 255.141 223.725
3459 250.995 206.242
3460 232.186 227.467
3461 260.172 187.945
3462 255.805 204.862
3463 216.932 198.081
3464 269.332 196.044
3465 235.178 223.727
3466 251.019 212.38
3467 249.881 182.617
3468 228.522 200.797
3469 261.821 206.832
3470 248.482 201.687
3471 223.297 195.021
3472 265.88 213.489
3473 238.993 228.717
3474 255.521 226.312
3475 236.212 205.368
3476 271.789 201.944
3477 225.66 197.971
3478 217.681 206.424
3479 255.21 214.54
3480 216.152 201.634
3481 250.098 211.716
3482 266.079 190.539
3483 224.511 191.727
3484 230.785 219.158
3485 263.156 190.837
3486 254.47 221.98
3487 223.197 209.907
3488 263.05 214.771
3489 222.83 218.903
3490 255.719 202.879
3491 231.993 197.158
3492 223.072 199.303
3493 228.351 198.436
3494 245.738 180.978
3495 218.818 212.323
3496 242.985 187.398
3497 244.137 223.269
3498 222.317 189.362
3499 224.706 189.815
3500 243.011 204.907
3501 256.378 206.592
3502 238.29 195.472
3503 267.786 196.089
3504 222.937 196.227
3505 240.472 183.722
3506 244.676 189.826
3507 230.399 213.674
3508 271.524 209.846
3509 224.419 186.893
3510 241.182 209.449
3511 232.004 198.59
3512 226.969 204.602
3513 227.265 209.387
3514 246.58 223.433
3515 227.275 194.089
3516 228.008 207.07
3517 238.04 217.482
3518 224.678 224.865
3519 222.944 205.642
3520 229.032 207.264
3521 227.773 212.949
3522 270.76 208.689
3523 247.046 192.909
3524 222.182 194.25
3525 268.582 203.227
3526 221.368 197.639
3527 251.157 214.393
3528 255.639 229.311
3529 237.271 209.374
3530 247.847 213.027
3531 253.563 202.847
3532 251.523 180.054
3533 229.003 187.416
3534 228.133 226.583
3535 222.542 197.494
3536 248.836 222.312
3537 255.977 182.589
3538 228.83 204.491
3539 266.151 206.167
3540 268.554 215.269
3541 256.124 221.015
3542 218.692 201.628
3543 225.005 197.703
3544 249.635 218.449
3545 230.236 191.123
3546 261.541 192.194
3547 219.098 213.855
3548 236.452 178.636
3549 237.905 207.364
3550 266.525 207.785
3551 238.228 195.292
3552 255.639 224.938
3553 263.908 216.82
3554 254.492 211.981
3555 248.195 231.903
3556 258.812 215.116
3557 263.242 188.2
3558 256.116 229.557
3559 257.911 210.644
3560 239.469 185.825
3561 247.296 183.186
3562 263.218 203.594
3563 247.18 217.075
3564 232.61 211.522
3565 235.556 200.027
3566 265.151 196.546
3567 240.095 196.596
3568 240.202 220.71
3569 224.268 195.895
3570 232.867 208.634
3571 250.76 230.576
3572 240.327 201.862
3573 262.967 218.16
3574 239.554 192.028
3575 259.956 193.292
3576 240.191 199.148
3577 267.537 193.018
3578 244.104 180.012
3579 229.558 203.412
3580 244.561 194.848
3581 254.472 206.135
3582 263.17 193.592
3583 240.359 187.546
3584 219.605 206.96
3585 259.9 195.04
3586 225.981 201.339
3587 267.804 208.192
3588 265.611 192.666
3589 252.9 191.776
3590 266.821 221.333
3591 235.046 196.949
3592 232.396 221.117
3593 226.234 225.426
3594 265.964 205.862
3595 233.506 186.426
3596 261.297 188.942
3597 222.465 222.757
3598 231.879 189.177
3599 263.777 196.655
3600 264.528 189.111
3601 242 187.487
3602 247.998 226.003
3603 225.102 223.945
3604 249.777 192.385
3605 232.204 197.327
3606 258.01 196.088
3607 269.357 195.609
3608 264.659 187.951
3609 242.895 201.667
3610 230.202 185.752
3611 223.273 205.323
3612 221.637 220.516
3613 270.956 211.34
3614 229.806 185.454
3615 255.449 212.354
3616 254.852 223.039
3617 234.174 188.286
3618 225.479 187.112
3619 239.983 199.462
3620 218.288 210.451
3621 224.943 215.905
3622 221.839 222.285
3623 235.455 188.707
3624 262.294 197.641
3625 262.299 209.579
3626 258.023 185.145
3627 237.809 198.793
3628 246.388 196.291
3629 259.349 186.517
