%%index real_part   imaginary_part
94 31.591 -14.365
95 11.493 -0.285
96 2.084 -13.512
97 -3.32 -24.936
98 13.16 14.816
99 8.847 -13.941
100 24.596 -29.964
101 -32.362 15.907
102 8.712 -38.514
103 -0.51 3.417
104 -29.376 -5.268
105 -10.085 18.77
106 21.026 -8.595
107 -7.316 9.818
108 21.497 4.35
109 32.69 1.092
110 -27.23 -15.137
111 -28.389 -8.771
112 16.986 15.048
113 6.026 -4.404
114 20.959 -1.746
115 -23.784 -22.966
116 9.559 -24.566
117 -35.978 -28.181
118 -29.17 -18.357
119 13.525 -33.702
120 1.635 -29.411
121 -9.621 1.042
122 15.053 -28.634
123 5.922 -12.544
124 -40.62 -13.261
125 -15.824 -41.183
126 -23.263 -26.578
127 -7.17 -42.776
128 -19.383 -6.905
129 -4.899 -0.836
130 -30.687 -20.566
131 19.05 -24.568
132 19.022 18.496
133 -20.774 -36.917
134 23.224 -21.55
135 -1.422 -40.33
136 0.019 23.545
137 -4.966 12.797
138 20.86 -9.339
139 -30.826 -20.058
140 9.539 14.974
141 19.089 -27.427
142 1.688 -5.665
143 -18.157 1.559
144 1.944 -27.872
145 -9.067 -39.64
146 -1.464 -45.315
147 -24.39 14.138
148 21.284 -3.478
149 -0.995 15.662
150 22.931 12.99
151 -21.067 5.544
152 22.855 16.497
153 30.589 -2.223
154 31.121 -12.964
155 -1.178 -0.28
156 -32.268 -11.657
157 25.895 0.297
158 -8.72 11.542
159 10.039 -15.876
160 -32.555 7.444
161 -18.064 -31.098
162 -33.718 -4.376
163 -30.87 -32.124
164 -22.84 21.342
165 -40.452 -4.811
166 -24.18 13.839
167 -2.628 22.093
168 13.59 0.351
169 -34.365 5.767
170 -34.216 -28.701
171 -28.638 -6.897
172 4.76 4.794
173 -23.338 -8.036
174 1.269 21.317
175 7.518 -36.397
176 -4.554 -28.239
177 23.052 12.53
178 -16.451 -27.784
179 16.061 9.447
180 -20.737 20.661
181 5.427 10.473
182 -29.978 -1.336
183 -7.455 17.231
184 5.312 6.456
185 -35.328 -18.461
186 30.57 -2.605
187 -29.189 9.781
188 -11.338 -42.73
189 -1.082 -35.938
190 -13.399 -24.17
191 -16.866 18.743
192 -23.074 0.521
193 -14.087 -26.558
194 -27.284 -35.767
195 13.501 -33.776
196 20.342 -35.382
197 -32.766 -13.986
198 28.575 -15.749
199 7.209 -26.748
200 -19.095 20.913
201 -19.157 -37.917
202 30.28 -11.939
203 32.884 -0.753
204 22.728 -4.186
205 -28.302 -31.737
206 14.608 -14.447
207 -4.33 7.081
208 -3.532 -8.984
209 31.818 -12.144
210 -7.088 -1.794
211 5.953 -14.029
212 30.787 -6.198
213 3.498 -7.107
214 -17.377 -14.453
215 14.891 -36.861
216 0.881 -39.462
217 8.55 -28.975
218 -31.543 7.242
219 -4.039 24.804
220 8.969 7.843
221 29.85 1.252
222 -36.481 -20.716
223 28.094 -24.209
224 14.226 -0.646
225 -28.131 4.745
226 19.364 -21.248
227 -33.311 -4.842
228 -15.064 -3.274
229 -14.64 24.421
230 -29.089 -33.924
231 15.368 -3.862
232 -23.011 -12.899
233 -33.225 -11.546
234 19.984 2.92
235 -30.552 -32.705
236 -9.334 -9.959
237 -15.463 6.975
238 -36.721 -3.686
239 24.037 -32.16
240 -30.198 17.769
241 8.707 -32.738
242 -12.463 -38.817
243 -3.207 -41.008
244 6.958 5.328
245 -1.648 -19.754
246 14.907 9.089
247 -12.573 19.323
248 -16.012 17.722
249 -4.461 -28.889
250 -39.673 -11.316
251 -11.082 -10.37
252 22.445 -9.591
253 -14.406 -37.348
254 -31.767 -14.439
255 -16.889 16.991
256 -17.908 -30.699
257 2.878 -28.67
258 10.448 -16.794
259 -16.516 -34.052
260 16.515 -39.588
261 24.792 5.514
262 30.379 -16.68
263 -10.567 -36.599
264 28.09 -14.221
265 -26.74 -3.853
266 -32.083 10.998
267 -2.89 -43.989
268 23.346 -27.727
269 -31.017 -21.878
270 -31.046 12.943
271 26.883 -3.033
272 11.493 -20.118
273 -13.135 -1.651
274 -25.113 18.344
275 10.75 -4.821
276 -24.911 -31.764
277 -23.998 -11.105
278 -9.351 24.888
279 -33.794 2.186
280 0.747 -2.552
281 -24.476 -36.177
282 8.347 11.391
283 3.357 -36.371
284 -19.177 24.776
285 10.227 1.451
286 27.432 3.444
287 -38.097 -6.559
288 -26.34 8.358
289 -38.589 -6.067
290 19.559 -26.511
291 -9.445 -23.013
292 -31.519 11.028
293 18.525 -2.395
294 -3.331 -8.189
295 -13.582 -19.091
296 -23.395 -6.734
297 1.487 15.149
298 -32.425 -27.491
299 -40.247 -9.221
300 -39.646 -14.59
301 18.081 -7.245
302 -29.649 -10.345
303 19.02 15.681
304 -32.238 1.628
305 18.7 -8.25
306 14.141 16.575
307 -26.098 -30.232
308 -30.6 -33.64
309 -36.722 -0.293
310 29.314 -2.871
311 -8.194 -25.579
312 -28.011 2.737
313 30.688 -1.884
314 -33.133 -4.155
315 27.839 5.502
316 -24.604 -23.899
317 -39.739 -8.426
318 25.513 14.367
319 6.07 -17.569
320 15.656 -38.274
321 -7.197 -33.703
322 -33.133 -5.264
323 -10.18 -9.541
324 -5.432 -41.191
325 -20.399 -0.844
326 -33.877 13.899
327 7.822 -24.509
328 -31.624 -6.499
329 26.825 4.679
330 -9.956 -5.79
331 -34.908 -4.848
332 -38.192 -6.609
333 2.965 -23.932
334 -38.973 4.068
335 30.449 1.252
336 -0.987 -20.324
337 -26.363 11.424
338 20.122 -14.184
339 -22.437 -33.448
340 1.534 14.099
341 -1.909 -16.818
342 3.717 -44.341
343 14.317 -40.069
344 -29.752 16.848
345 21.4 -29.811
346 -3.54 18.18
347 10.336 -17.604
348 -28.374 -4.304
349 6.589 -38.011
350 29.254 -6.847
351 6.247 -10.431
352 24.62 -0.659
353 -23.955 -19.072
354 28.151 6.239
355 33.087 -6.316
356 -1.599 -15.056
357 -8.65 14.976
358 -40.57 -3.545
359 32.704 -12.945
360 -33.719 -10.873
361 -10.992 -38.166
362 -29.903 13.258
363 -21.451 -5.621
364 -4.929 16.821
365 -38.854 -17.561
366 6.129 -28.671
367 2.404 25.484
368 2.555 -16.874
369 -16.008 -14.469
370 22.098 9.48
371 4.374 10.68
372 -9.346 3.111
373 11.501 -14.003
374 18.191 -16.289
375 29.093 -8.548
376 17.986 -26.026
377 -26.317 9.484
378 29.226 -11.093
379 33.026 -2.764
380 -37.326 -6.848
381 -29.071 -4.914
382 -34.182 -7.811
383 15.003 -8.097
384 28.163 -0.038
385 -10.128 -33.672
386 28.261 -0.713
387 24.838 8.286
388 5.072 -3.08
389 26.946 -9.535
390 -20.785 -22.181
391 27.315 -23.255
392 -20.568 -30.084
393 -13.716 -18.48
394 23.324 13.891
395 -12.342 -29.804
396 -24.871 -19.335
397 18.434 -12.075
398 -35.298 -21.786
399 24.344 2.718
400 -21.963 -38.334
401 -9.263 -37.734
402 18.234 -16.226
403 -15.208 2.918
404 -0.889 -5.525
405 -25.827 -15.243
406 27.81 -7.035
407 2.576 22.342
408 -26.89 -24.297
409 25.495 -6.033
410 22.309 -4.716
411 30.58 -9.025
412 -26.507 20.565
413 -22.605 -30.484
414 -26.541 15.198
415 26.837 -14.434
416 -0.727 -3.893
417 -32.913 -26.026
418 -15.671 -27.869
419 -15.213 -32.421
420 -21.451 -31.432
421 25.648 -17.902
422 2.37 -8.435
423 16.344 -37.763
424 30.403 -10.562
425 -35.348 -21.668
426 13.551 -5.15
427 -4.637 10.063
428 31.111 -6.327
429 -3.584 26.927
430 -24.525 1.672
431 3.885 15.114
432 -18.859 -38.082
433 8.269 -30.955
434 -36.141 -17.413
435 -27.631 -33.892
436 3.826 -3.519
437 -14.99 2.707
438 31.124 0.316
439 7.166 -43.474
440 1.81 -36.661
441 18.108 -23.076
442 5.426 0.903
443 -12.67 17.08
444 -19.563 12.717
445 7.524 -35.15
446 -30.705 -29.834
447 2.248 7.527
448 -16.367 -20.963
449 -7.156 6.3
450 8.683 12.92
451 7.703 -25.33
452 -23.815 11.046
453 -31.523 -22.465
454 -22.864 -8.88
455 -22.815 -3.554
456 -34.445 3.885
457 17.452 -19.261
458 19.943 9.467
459 -19.233 25.539
460 0.346 -34.466
461 11.486 7.676
462 22.737 -23.24
463 -36.165 -19.812
464 -11.297 10.739
465 -24.287 -24.362
466 24.684 -13.354
467 26.129 -27.395
468 -22.532 -0.028
469 -9.647 19.296
470 -6.257 25.216
471 20.725 -13.41
472 13.227 8.7
473 16.004 -24.523
474 -34.446 9.584
475 -26.475 -16.529
476 25.493 -5.747
477 -36.202 1.156
478 -31.49 -27.612
479 -12.452 -36.016
480 32.528 -12.323
481 -28.332 -26.749
482 17.878 3.582
483 -1.185 -0.412
484 16.114 -1.22
485 19.944 -11.558
486 10.51 -36.428
487 -28.398 -27.771
488 -18.864 -26.935
489 -9.443 -21.704
490 12.022 -40.451
491 21.251 0.473
492 -7.932 -24.512
493 23.392 -19.793
494 -2.606 15.492
495 -12.519 14.646
496 3.362 6.81
497 26.27 -1.595
498 -39.355 -18.306
499 21.398 -12.802
500 -26.086 -13.688
501 -18.238 22.008
502 -24.204 8.351
503 13.82 20.985
504 -17.983 -29.816
505 7.663 22.172
506 -12.632 -28.754
507 -33.46 -24.841
508 -13.724 -26.454
509 -24.865 -8.671
510 -26.719 -4.68
511 -6.424 -33.199
512 13.656 -40.737
513 -3.759 23.316
514 24.89 14.182
515 -31.331 -19.326
516 -35.258 -22.043
517 0.894 11.368
518 -24.09 14.081
519 -6.601 -44.299
520 18.652 -16.053
521 -11.65 19.394
522 -20.994 -3.183
523 -40.653 -5.091
524 13.575 -41.059
525 -16.019 -15.561
526 27.173 -25.353
527 -7.828 -21.808
528 17.842 -7.998
529 -18.286 -25.809
530 18.175 14.134
531 -11.324 0.318
532 -32.047 -28.495
533 33.012 -9.905
534 4.054 -28.788
535 -8.764 -39.492
536 3.963 -20.228
537 31.243 -15.255
538 -39.369 1.578
539 7.136 -19.318
540 -17.678 -6.17
541 -16.075 10.854
542 17.998 -35.141
543 -17.59 -3.352
544 17.428 3.378
545 13.567 -7.232
546 -31.929 -18.706
547 21.445 9.176
548 4.992 -28.591
549 -25.794 -6.524
550 -33.29 1.481
551 -40.603 -8.511
552 11.711 10.681
553 -10.428 -3.807
554 9.998 7.65
555 27.576 -26.043
556 28.683 -14.466
557 17.732 -14.694
558 -35.762 5.129
559 8.009 -10.473
560 -27.435 -28.175
561 -33.007 -31.598
562 2.77 -9.277
563 -20.775 17.594
564 -14.457 -30.712
565 24.153 -29.988
566 15.937 -9.357
567 14.612 -28.844
568 -27.04 -22.637
569 14.392 9.632
570 -5.836 13.836
571 5.234 -40.498
572 -33.543 -14.01
573 -23.47 19.89
574 24.121 4.981
575 28.081 -10.906
576 1.85 17.747
577 -27.985 12.732
578 6.993 -35.161
579 5.2 23.546
580 27.023 0.718
581 8.56 -26.029
582 16.559 1.389
583 -6.743 -34.59
584 25.195 -18.664
585 -18.769 -22.078
586 -27.016 -4.383
587 16.052 4.239
588 -0.576 -24.749
589 -19.468 7.64
590 -19.846 -30.145
591 11.03 -23.611
592 7.726 18.033
593 -2.676 3.185
594 -23.703 -26.686
595 9.519 -31.012
596 -6.936 23.903
597 -6.394 -18.861
598 -9.476 25.356
599 -17.597 15.358
600 17.895 6.745
601 19.855 -31.036
602 -35.986 -1.408
603 -21.001 -36.575
604 22.018 -24.07
605 -31.426 -11.378
606 -22.793 -32.837
607 -23.904 -29.438
608 28.291 -2.707
609 -14.518 1.331
610 -16.404 -41.087
611 23.88 -27.719
612 -15.845 -23.436
613 -2.124 -40.551
614 17.2 -24.784
615 -37.936 -20.328
616 -25.461 16.649
617 22.805 14.011
618 8.459 -41.044
619 -0.587 7.565
620 -34.407 7.756
621 30.819 -6.473
622 9.996 23.751
623 -25.589 1.087
624 12.907 18.557
625 -39.972 -8.75
626 33.019 -12.599
627 -23.06 -11.519
628 32.371 1.978
629 -38.433 -0.463
630 4.521 -23.49
631 -15.123 -19.238
632 -21.719 -15.571
633 18.716 -37.551
634 9.918 -14.344
635 -7.371 -3.327
636 -25.139 5.208
637 -30.058 8.932
638 27.939 -20.819
639 -12.202 18.372
640 2.505 27.491
641 -8.617 -19.134
642 -7.897 6.089
643 -32.492 -16.735
644 21.615 15.434
645 -18.092 -33.382
646 -3.211 3.021
647 30.413 7.492
648 -18.388 18.467
649 -10.078 -9.267
650 27.733 -21.62
651 23.823 14.788
652 -31.003 -13.941
653 8.439 -34.556
654 -13.379 24.198
655 -15.374 -33.188
656 -32.576 -7.705
657 -31.163 -27.006
658 -17.473 -13.251
659 -6.483 4.713
660 -35.313 -4.539
661 -28.331 8.959
662 -10.148 -8.58
663 -29.102 -14.309
664 -35.479 -8.141
665 9.669 11.766
666 -34.843 2.717
667 22.558 13.692
668 -37.138 -8.097
669 -2.478 2.058
670 -19.275 -31.269
671 2.762 8.583
672 -36.888 -21.962
673 33.012 -12.829
674 15.6 -8.611
675 -17.029 -24.507
676 3.809 10.867
677 -38.678 -22.831
678 29.268 8.857
679 11.834 -14.102
680 -18.137 -10.056
681 27.796 9.931
682 -26.784 13.53
683 19.349 1.86
684 -14.354 2.521
685 -13.555 3.16
686 -29.158 -21.684
687 -24.712 -25.491
688 3.004 3.873
689 -39.935 -1.828
690 -3.3 -22.261
691 -1.205 1.886
692 -32.253 -31.907
693 -40.813 -12.061
694 29.79 7.542
695 -32.385 15.579
696 19.232 -35.667
697 29.811 -5.183
698 2.245 8.887
699 -18.106 -9.667
700 22.384 2.695
701 30.999 -19.597
702 25.858 -8.082
703 18.674 -8.088
704 -7.852 15.053
705 9.272 -16.652
706 18.653 18.236
707 -35.717 -22.196
708 26.835 -6.775
709 -4.202 -31.448
710 -6.163 -11.784
711 7.216 -12.221
712 -20.829 -35.508
713 24.848 -12.095
714 -14.404 -34.739
715 20.09 -5.902
716 9.479 8.086
717 -1.15 -41.222
718 11.754 -31.276
719 -18.703 15.017
720 -35.475 -17.711
721 4.69 -11.302
722 -18.842 22.443
723 -19.479 19.836
724 -40.118 -12.768
725 -9.508 -11.759
726 22.798 13.86
727 4.038 -37.463
728 3.108 -34.261
729 -39.834 -19.37
730 18.759 20.188
731 -21.758 2.475
732 -35.201 -7.576
733 -15.585 23.552
734 -4.274 -10.662
735 -22.544 21.752
736 -7.801 -7.922
737 -15.281 -16.69
738 -1.885 -40.056
739 27.959 -12.178
740 31.277 -12.3
741 4.991 -20.376
742 9.616 -41.354
743 29.966 -20.59
744 9.622 -36.832
745 4.618 -23.073
746 16.757 -27.787
747 -23.366 -22.706
748 5.572 -31.283
749 -12.21 15.456
750 26.5 -6.085
751 -18.471 25.564
752 3.676 0.276
753 -19.623 16.707
754 -29.183 -20.574
755 6.112 -33.27
756 17.089 -6.424
757 29.015 -25.903
758 6.899 -8.862
759 6.178 -33.241
760 -36.025 8.475
761 -3.279 -11.458
762 -10.081 -38.531
763 15.115 1.857
764 -20.208 17.482
765 -1.98 -39.567
766 11.058 11.917
767 -18.56 22.417
768 20.53 3.113
769 32.629 -9.985
770 -30.956 -12.033
771 7.119 -8.456
772 23.676 12.83
773 -24.527 9.942
774 14.831 -19.651
775 1.371 -44.405
776 1.665 5.48
777 21.593 1.336
778 12.633 25.252
779 -20.462 -11.908
780 -7.497 -41.311
781 -32.338 5.189
782 21.817 -9.337
783 -9.462 -28.267
784 -14.613 1.754
785 -13.766 -27.885
786 11.812 17.13
787 -36.047 -22.189
788 18.279 -11.298
789 17.757 -6.287
790 15.181 -33.292
791 -25.144 8.051
792 -10.01 19.191
793 -38.797 -15.252
794 8.067 -34.66
795 23.923 7.239
796 -35.851 -0.554
797 1.527 11.163
798 -32.909 -7.021
799 22.019 -9.188
800 26.037 -14.235
801 19.31 -1.277
802 -17.222 -40.322
803 -1.115 4.974
804 7.248 -43.475
805 1.429 -8.661
806 -35.999 -15.82
807 -5.075 0.327
808 -37.093 -10.076
809 10.701 -15.61
810 6.686 -10.197
811 -2.855 -4.713
812 -33.995 -18.698
813 -30.306 6.041
814 -26.704 -28.401
815 22.227 -13.968
816 -19.844 -2.35
817 -37.549 -0.252
818 8.197 -39.635
819 25.323 9.064
820 16.539 -17.52
821 -27.474 -15.229
822 -27.33 -18.334
823 29.363 -12.654
824 25.501 -18.53
825 -40.119 -7.788
826 3.431 -32.785
827 -22.973 -1.652
828 -11.165 0.285
829 -3.715 -41.546
830 21.797 -33.949
831 -30.037 10.994
832 -22.259 20.516
833 0.658 -30.125
834 31.928 -18.02
835 6.763 27.341
836 -31.44 -24.645
837 17.493 8.619
838 -30.574 -23.627
839 18.175 16.376
840 -17.348 -29.242
841 -27.875 10.722
842 0.079 24.984
843 -26.314 6.398
844 -38.853 3.41
845 -8.234 17.263
846 -36.001 -23.796
847 -38.714 -7.463
848 -27.821 -34.85
849 -29.499 -29.929
850 30.169 3.4
851 28.59 -14.666
852 21.193 -14.567
853 -18.157 -29.665
854 -11.275 -31.411
855 7.991 2.282
856 -30.283 -12.586
857 -31.907 -2.06
858 -18.78 10.487
859 -25.393 12.74
860 2.732 26.942
861 29.344 -6.373
862 26.073 -29.037
863 -8.541 -4.848
864 -28.006 -28.336
865 -2.095 -45.066
866 28.321 1.982
867 25.209 -24.727
868 21.734 -5.839
869 -35.83 -22.174
870 -3.879 17.595
871 -27.234 14.124
872 -35.889 -12.53
873 -32.938 9.406
874 -21.854 -23.752
875 12.313 3.335
876 3.152 10.804
877 -4.835 -28.015
878 -23.893 3.366
879 30.71 -19.097
880 -17.002 4.321
881 -13.078 -21.277
882 17.67 12.575
883 8.31 11.709
884 -34.31 -6.576
885 13.843 4.091
886 -5.252 28.443
887 -1.203 -29.692
888 -3.181 8.966
889 -32.497 -10.26
890 -36.273 -7.87
891 -10.15 -31.523
892 -22.255 15.133
893 22.241 -9.964
894 20.883 11.735
895 -39.149 2.458
896 32.647 -15.996
897 -26.368 -16.089
898 -13.795 -42.655
899 -8.464 -20.783
900 30.13 -12.247
901 3.844 -18.341
902 29.271 8.734
903 17.71 -36.167
904 26.819 -4.871
905 11.573 -30.258
906 -12.992 -4.459
907 -12.594 8.703
908 -12.795 -13.22
909 -14.866 -3.006
910 -27.342 -2.162
911 1.123 17.037
912 -12.52 -39.607
913 32.089 -1.612
914 1.581 -22.967
915 11.959 -30.676
916 -18.174 -20.523
917 -1.389 -33.608
918 -33.299 -25.432
919 -40.653 -2.008
920 11.988 23.845
921 -2.884 3.489
922 32.717 -11.349
923 -37.328 2.41
924 30.075 5.775
925 27.953 8.916
926 -33.031 -29.804
927 -8.019 -38.586
928 2.897 19.063
929 8.016 13.038
930 -32.709 9.737
931 -20.117 11.772
932 -12.133 0.506
933 -26.982 -29.468
934 12.122 -35.074
935 -8.068 -41.278
936 11.391 -27.455
937 18.247 9.116
938 -12.435 -26.775
939 -6.903 25.971
940 -33.794 -20.904
941 -37.154 -11.166
942 13.446 -13.548
943 -32.05 -17.608
944 -0.18 21.476
945 21.209 -22.853
946 -15.7 -38.273
947 -7.176 -27.369
948 -14.478 -5.374
949 1.447 -23.987
950 19.685 4.034
951 13.515 -35.306
952 -32.058 -18.932
953 27.078 1.838
954 14.216 -0.038
955 -35.261 11.293
956 -14.309 -1.1
957 -4.116 26.277
958 16.426 17.815
959 18.658 -1.044
960 -11.457 14.262
961 -11.378 -8.444
962 -14.967 -8.467
963 -5.291 -1.505
964 -14.084 -8.064
965 -39.334 -3.42
966 -15.778 -20.531
967 -25.921 0.431
968 32.23 -3.506
969 10.347 -18.332
970 -30.25 -13.62
971 18.565 11.669
972 4.863 0.077
973 30.02 -3.763
974 -13.955 -17.364
975 9.109 8.783
976 -29.541 13.576
977 -24.971 -20.98
978 19.36 -31.139
979 4.367 -9.052
980 -16.465 21.759
981 25.138 -15.413
982 -22.168 6.198
983 1.576 -2.108
984 8.164 -44.135
985 16.729 13.583
986 17.869 -13.544
987 -34.733 -20.996
988 -12.077 -3.385
989 3.103 -40.438
990 14.809 -27.325
991 29.321 -9.98
992 -0.962 25.599
993 7.384 -27.738
994 30.257 -17.666
995 -36.38 -12.617
996 33.069 -12.101
997 -11.462 -36.92
998 13.476 -10.134
999 -29.816 -19.812
1000 -25.083 -38.803
1001 3.946 16.347
1002 6.625 -3.18
1003 27.328 -25.539
1004 3.524 -39.099
1005 27.63 -0.815
1006 22.067 -0.064
1007 23.437 -10.219
1008 -40.362 -11.116
1009 16.365 4.139
1010 -34.679 -16.12
1011 9.102 10.383
1012 -8.801 -40.09
1013 -27.854 -23.368
1014 31.449 -12.934
1015 6.202 18.386
1016 8.977 24.153
1017 -17.168 -16.157
1018 11.454 13.433
1019 -28.79 16.51
1020 31.003 -9.1
1021 23.73 -27.556
1022 -14.772 -17.948
1023 23.445 -8.669
1024 -26.039 -20.941
1025 -10.518 -43.784
1026 0.529 -14.358
1027 11.739 -24.987
1028 -13.023 -24.725
1029 33.006 -3.088
1030 32.925 -9.883
1031 -18.397 -43.321
1032 -40.078 -18.373
1033 -37.214 -20.998
1034 5.028 19.341
1035 32.877 -11.686
1036 -15.416 6.581
1037 17.494 19.833
1038 0.706 -12.318
1039 -1.728 3.118
1040 -4.755 -45.375
1041 17.654 -29.141
1042 -10.233 -18.978
1043 -21.661 -12.788
1044 -0.474 21.431
1045 -36.266 -20.321
1046 -40.032 1.354
1047 -25.133 21.933
1048 -22.369 8.737
1049 11.983 -13.534
1050 -16.563 -33.103
1051 -11.326 3.532
1052 -15.612 -17.054
1053 1.43 28.43
1054 16.816 0.694
1055 23.812 -14.267
1056 22.289 -22.333
1057 -31.436 -7.885
1058 23.181 -10.304
1059 -0.886 -7.361
1060 -39.853 3.184
1061 3.72 -6.975
1062 -26.302 -26.315
1063 -34.602 -24.424
1064 29.59 0.142
1065 -10.478 11.605
1066 4.179 15.445
1067 -3.752 -26.849
1068 6.129 15.664
1069 3 -6.935
1070 -31.015 -33.545
1071 24.966 10.087
1072 -29.58 6.561
1073 -14.74 -12.146
1074 -31.128 -11.69
1075 -33.728 14.405
1076 -3.925 1.038
1077 5.312 0.507
1078 -34.887 -14.374
1079 29.026 -11.886
1080 -23.743 -40.094
1081 -37.666 -14.481
1082 -40.184 -0.954
1083 31.865 -5.65
1084 -19.422 -24.844
1085 -8.394 8.341
1086 9.906 -26.212
1087 -39.38 -17.367
1088 26.55 6.134
1089 16.856 9.238
1090 -12.491 -39.734
1091 -21.989 -31.275
1092 12.177 19.725
1093 13.475 -26.929
1094 16.134 6.992
1095 -18.094 -4.135
1096 -13.525 7.788
1097 11.319 20.052
1098 -26.565 -3.203
1099 22.373 -24.343
1100 -12.895 -38.598
1101 -5.187 -25.228
1102 22.823 -16.613
1103 26.082 -21.339
1104 26.181 0.619
1105 -7.206 16.289
1106 -28.51 -33.704
1107 -27.21 -7.939
1108 -34.468 -22.201
1109 30.84 -14.757
1110 7.302 -31.058
1111 -33.552 14.322
1112 -31.228 7.861
1113 -2.185 7.734
1114 19.087 -21.338
1115 -28.837 -30.129
1116 4.562 -11.041
1117 -28.262 9.744
1118 4.971 -20.778
1119 -39.903 -0.815
1120 -9.094 -24.944
1121 22.047 -27.364
1122 30.618 -18.558
1123 25.754 -6.66
1124 -11.871 28.397
1125 -7.532 -32.128
1126 -30.348 -28.157
1127 -10.359 -16.113
1128 -5.088 -0.706
1129 -20.087 -16.1
1130 11.013 -26.289
1131 30.499 5.763
1132 -21.565 -10.581
1133 12.856 3.18
1134 28.77 -3.964
1135 16.181 -6.838
1136 -19.558 20.685
1137 3.467 26.281
1138 -14.795 -13.777
1139 -11.754 -18.441
1140 13.404 -6.705
1141 16.886 -29.943
1142 -25.865 -5.587
1143 7.982 15.596
1144 -35.934 9.764
1145 -22.118 18.213
1146 31.967 -19.284
1147 11.384 12.619
1148 2.902 17.377
1149 8.945 -27.622
1150 -12.501 8.136
1151 31.963 -12.8
1152 -3.137 -34.428
1153 24.313 -10.971
1154 -35.186 -4.019
1155 0.135 -9.837
1156 27.421 -20.355
1157 -15.736 -17.006
1158 7.665 -11.797
1159 -7.927 25.505
1160 -23.217 -0.301
1161 -22.129 -33.287
1162 -24.982 -24.964
1163 22.925 -1.867
1164 -10.367 16.04
1165 12.119 -20.717
1166 -19.038 -22.942
1167 28.617 0.983
1168 -6.286 -30.141
1169 -24.108 -24.461
1170 -38.401 6.434
1171 -24.08 -14.797
1172 32.409 -0.571
1173 -18.085 -36.841
1174 -31.364 8.968
1175 8.234 -5.258
1176 17.187 6.164
1177 -37.663 -2.387
1178 -28.402 -31.467
1179 -11.518 18.808
1180 8.106 -0.918
1181 -27.435 -2.105
1182 1.359 21.359
1183 33.017 -2.259
1184 -9.036 13.127
1185 -1.118 21.291
1186 -17.043 -25.195
1187 20.027 15.715
1188 -12.94 -1.695
1189 15.072 -37.903
1190 3.913 -9.202
1191 -26.063 19.462
1192 10.849 -4.322
1193 28.532 -1.357
1194 11.431 -19.213
1195 5.344 -23.122
1196 -22.425 4.239
1197 -7.327 -29.406
1198 -8.255 -23.648
1199 -13.904 -15.147
1200 5.051 3.463
1201 -6.198 -13.988
1202 26.297 -14.269
1203 -0.218 8.552
1204 -14.17 19.985
1205 28.934 4.317
1206 10.004 -2.562
1207 -32.629 2.94
1208 -16.964 -6.757
1209 -8.06 -34.221
1210 27.086 -22.475
1211 -37.384 -5.297
1212 -36.871 -20.133
1213 19.784 -31.123
1214 -19.969 -3.325
1215 -26.349 10.505
1216 19.868 -6.645
1217 -6.033 -26.414
1218 19.07 13.614
1219 -23.621 -24.438
1220 -34.26 -2.476
1221 -15.725 19.811
1222 -26.41 -20.021
1223 4.303 -44.802
