%%index real_part   imaginary_part
157 -0.226 -3.872
158 -23.117 12.974
159 21.686 -16.95
160 -45.495 1.165
161 -13.53 31.184
162 15.365 17.922
163 -33.204 13.426
164 -43.12 2.988
165 -7.657 25.102
166 -13.834 29.666
167 -30.637 4.539
168 -44.666 -18.945
169 -32.155 19.752
170 -27.928 19.187
171 -31.202 16.507
172 0.413 -37.997
173 -13.001 29.141
174 19.374 -25.134
175 6.623 18.116
176 7.927 5.107
177 10.23 -2.8
178 -43.922 -11.07
179 25.709 8.389
180 -19.951 -38.641
181 -26.853 25.08
182 -39.117 -21.698
183 -19.255 20.978
184 4.564 22.863
185 16.653 -5.77
186 -3.489 -21.479
187 10.918 -25.458
188 7.294 -16.953
189 -30.741 6.325
190 -43.264 -3.133
191 20.526 13.971
192 2.639 -24.353
193 -23.286 25.144
194 1.572 -41.453
195 -25.508 -31.442
196 11.032 21.9
197 14.607 2.9
198 28.446 -6.341
199 23.32 3.021
200 16.173 -32.366
201 15.293 22.854
202 10.823 16.608
203 20.749 7.083
204 8.976 24.127
205 25.916 6.379
206 -7.498 -0.059
207 2.378 -6.897
208 13.534 -32.094
209 27.601 -7.808
210 -37.271 -19.542
211 18.507 -12.237
212 -19.135 6.32
213 -42.918 -24.202
214 21.799 -1.479
215 9.007 -30.139
216 16.212 18.973
217 -4.641 6.49
218 15.238 16.601
219 26.347 -19.992
220 -38.219 14.483
221 -18.891 9.532
222 -14.548 -0.56
223 0.021 19.021
224 -37.671 16.3
225 -37.654 17.962
226 -45.702 -5.085
227 20.6 0.48
228 16.908 -17.088
229 26.551 -21.596
230 -28.551 -34.762
231 -1.344 -13.594
232 -0.671 -31.168
233 14.235 20.825
234 16.54 -23.797
235 -29.173 -24.395
236 -10.12 19.83
237 20.634 1.368
238 28.503 2.707
239 -7.693 29.115
240 -46.212 -13.054
241 20.751 -4.666
242 23.817 -3.315
243 -0.903 -40.18
244 0.445 -27.996
245 23.125 -15.052
246 25.887 2.393
247 -27.077 -5.917
248 3.991 -27.515
249 -41.385 -3.714
250 3.669 -4.561
251 -42.929 4.909
252 23.317 -6.621
253 -3.339 -5.323
254 28.879 -16.506
255 -30.967 -27.672
256 -15.096 4.625
257 14.215 -15.111
258 -32.271 -22.765
259 -4.143 -42.355
260 -4.381 -41.381
261 25.854 -11.593
262 -6.322 17.614
263 -11.547 -38.711
264 7.003 14.066
265 -28.775 10.707
266 -24.744 18.188
267 21.835 9.053
268 21.318 -7.499
269 -15.508 -12.02
270 16.563 -34.94
271 15.608 23.023
272 7.166 15.083
273 5.465 -30.767
274 3.109 20.759
275 19.539 14.653
276 -2.555 -36.144
277 -20.102 -16.6
278 17.624 -9.883
279 -30.187 0.096
280 -30.874 10.892
281 22.326 3.497
282 7.655 4.337
283 -33.458 -28.166
284 15.692 -21.316
285 -16.47 -13.567
286 -33.804 -11.761
287 -44.215 1.615
288 -14.211 21.698
289 11.365 -14.111
290 -37.841 10.819
291 13.637 -0.177
292 -16.801 -23.559
293 23.586 -18.144
294 -6.755 -6.348
295 -28.268 -1.181
296 8.482 -7.499
297 -4.226 11.472
298 23.59 12.535
299 4.474 -22.32
300 26.4 -12.325
301 12.026 12.655
302 9.394 17.657
303 14.282 -13.625
304 -35.382 12.865
305 -11.436 30.368
306 -16.665 17.178
307 29.322 0.012
308 -27.237 13.962
309 2.689 9.812
310 25.632 7.023
311 -16.333 24.932
312 -17.632 20.141
313 -26.522 -19.873
314 -5.879 12.596
315 0.59 -17.281
316 4.847 25.04
317 -30.387 -25.383
318 -6.619 -16.369
319 -21.423 5.699
320 10.296 8.064
321 -34.387 4.627
322 -21.357 3.581
323 -3.109 -11.586
324 -45.121 -12.038
325 -26.356 3.797
326 7.005 -22.558
327 14.803 -12.263
328 8.649 -13.056
329 -16.985 19.845
330 -11.432 -32.421
331 21.486 13.339
332 -38.491 11.385
333 -5.024 -8.363
334 5.194 -4.665
335 -4.291 28.053
336 -34.647 -23.829
337 -43.457 6.916
338 -19.627 29.834
339 -26.85 19.319
340 28.748 -12.639
341 -27.571 -33.821
342 -1.409 -31.902
343 14.147 3.56
344 -34.081 -9.854
345 -5.895 -11.232
346 -31.123 -33.953
347 -2.562 -29.765
348 -37.503 -18.378
349 -17.05 28.812
350 5.885 -40.025
351 8.358 -39.262
352 29.016 -7.757
353 26.064 -5.222
354 10.586 -26.939
355 -10.724 -20.325
356 -4.224 16.594
357 -40.898 -4.935
358 -24.647 -7.604
359 24.716 -24.552
360 -19.979 11.458
361 24.319 2.828
362 -3.481 5.182
363 12.65 13.74
364 -32.069 -7.688
365 28.801 2.372
366 3.531 -36.265
367 -30.349 4.585
368 -13.475 -20.15
369 -39.669 -28.486
370 -36.114 -31.538
371 -25.543 -33.273
372 -23.843 13.521
373 -40.22 8.042
374 -30.748 -34.787
375 3.655 -26.228
376 -14.294 -44.383
377 21.887 -5.228
378 17.067 7.362
379 -4.371 10.492
380 -40.455 -6.286
381 -4.681 -20.558
382 9.614 3.785
383 -20.576 4.325
384 -24.249 19.479
385 -17.788 11.734
386 -30.736 -16.574
387 -34.61 -20.945
388 22.982 -5.671
389 7.614 -20.803
390 -22.091 -16.261
391 20.641 15.831
392 -30.664 -35.782
393 -32.245 -7.087
394 -10.491 9.969
395 25.61 -22.265
396 -40.59 -20.656
397 -28.85 23.357
398 -44.257 3.55
399 -44.87 7.033
400 -34.727 8.927
401 0.372 26.6
402 -0.146 7.233
403 -45.009 -7.819
404 11.132 -4.928
405 19.306 -30.704
406 -0.105 -17.216
407 -5.814 -16.43
408 -4.895 26.859
409 21.06 -3.735
410 0.736 -41.494
411 -18.874 -11.124
412 18.161 15.939
413 -23.801 7.956
414 -25.617 10.058
415 13.463 -32.176
416 -26.861 -1.701
417 -43.669 -10.272
418 26.123 -19.906
419 13.1 4.953
420 -28.734 -21.493
421 3.437 8.5
422 17.662 -9.613
423 -0.108 29.595
424 -4.997 -15.782
425 -35.494 -18.184
426 11.841 24.564
427 -7.858 28.808
428 -20.798 1.68
429 23.791 -16.045
430 9.094 4.832
431 -21.796 2.664
432 23.381 1.068
433 0.031 9.442
434 -19.85 -11.281
435 -16.559 -1.535
436 -4.569 9.862
437 -26.009 -0.72
438 -5.904 -12.876
439 19.599 -14.151
440 -19.355 -19.291
441 14.161 -3.464
442 8.937 21.952
443 -14.571 21.475
444 -10.598 22.501
445 12.794 23.979
446 10.954 4.061
447 0.435 -30.297
448 -3.232 -18.285
449 26.499 6.217
450 -33.303 16.561
451 -40.27 -14.007
452 -21.761 -7.926
453 -37.167 18.724
454 20.8 1.6
455 -35.171 8.304
456 -25.639 -0.854
457 -38.426 -11.713
458 0.889 -14.406
459 -32.189 0.297
460 -31.131 -9.285
461 22.169 -2.311
462 -16.32 -1.189
463 -31.36 9.701
464 24.902 10.758
465 -25.895 13.327
466 1.434 19.542
467 -5.323 -2.158
468 -36.941 -27.886
469 -6.823 -32.868
470 -13.391 9.259
471 -31.672 -19.202
472 -40.843 -6.149
473 -5.528 -17.303
474 -27.438 24.806
475 -1.766 23.872
476 -35.655 3.884
477 -29.351 -9.437
478 -12.151 -31.945
479 6.854 -17.88
480 -17.967 5.706
481 -6.892 11.975
482 -35.87 -3.39
483 -35.818 -11.387
484 23.439 -5.073
485 -40.391 -9.664
486 -46.077 -4.342
487 0.425 -24.736
488 -14.286 -30.643
489 -13.467 -7.047
490 16.597 4.063
491 -24.665 -34.668
492 10.41 -3.156
493 -5.352 -37.475
494 4.296 -2.043
495 17.712 -15.901
496 -27.504 -20.147
497 -32.668 -7.112
498 29.029 -3.37
499 -44.642 2.1
500 -22.91 6.154
501 -37.979 11.584
502 26.803 -15.432
503 -4.566 21.438
504 -22.225 4.531
505 -5.043 -38.289
506 -32.187 -25.819
507 25.259 -19.364
508 21.063 15.677
509 -13.164 28.915
510 11.511 23.407
511 2.562 13.161
512 19.628 -29.459
513 24.886 -16.038
514 -21.526 -16.386
515 24.604 12.904
516 7.448 6.634
517 -16.878 15.825
518 -14.126 -14.474
519 -28.114 -3.28
520 -12.206 7.253
521 -30.138 -5.533
522 -25.655 -18.581
523 -2.217 2.851
524 3.264 -40.926
525 -45.775 2.833
526 -39.862 -17.369
527 -40.311 -23.145
528 9.309 -39.741
529 14.73 -12.243
530 -1.25 -31.752
531 -2.513 2.017
532 8.991 -23.68
533 15.735 -12.448
534 -0.49 -4.158
535 24.085 -13.118
536 -2.574 28.119
537 -45.925 -7.329
538 -40.692 2.134
539 20.566 -23.365
540 -44.974 -10.76
541 10.09 -17.414
542 -46.373 -12.208
543 3.932 -10.641
544 21.205 -7.63
545 3.811 9.404
546 21.06 -18.438
547 14.75 21.438
548 -10.549 -23.541
549 3.936 7.516
550 8.389 -1.283
551 -15.909 -10.148
552 5.807 -27.705
553 -33.086 6.694
554 -39.173 -29.856
555 -28.794 -30.403
556 3.18 -36.762
557 -26.895 -8.213
558 -4.605 -26.746
559 27.977 -10.879
560 -38.668 -16.813
561 -31.847 23.17
562 -29.008 -12.723
563 -34.689 8.438
564 21.739 -25.773
565 3.519 -37.731
566 -16.422 31.144
567 8.039 10.756
568 -1.215 1.083
569 -10.445 11.922
570 18.477 -1.452
571 -45.278 -8.143
572 -17.713 -39.464
573 -39.898 -3.577
574 -46.02 -10.147
575 14.789 9.715
576 22.513 -11.642
577 -9.087 -44.542
578 0.898 -39.838
579 -30.25 7.495
580 8.917 13.816
581 22.332 -12.563
582 -17.844 -27.518
583 -7.505 -14.995
584 -32.91 -22.753
585 -10.06 17.832
586 -35.891 -31.594
587 -33.51 -6.602
588 20.737 15.488
589 1.163 24.347
590 -7.357 -0.059
591 -33.819 12.4
592 -38.081 11.317
593 28.627 -3.279
594 -15.697 13.281
595 -5.556 -43.062
596 28.603 -14.366
597 -42.321 4.05
598 -21.946 9.027
599 -41.102 7.085
600 8.131 -24.128
601 -23.939 24.553
602 -13.884 9.433
603 -22.199 8.435
604 -19.413 21.493
605 -18.53 24.967
606 -31.218 -20.045
607 4.13 -8.659
608 2.082 1.272
609 -6.834 13.927
610 -21.344 -18.486
611 25.405 2.614
612 -32.738 10.821
613 -19.334 -14.547
614 24.49 -5.833
615 -45.229 -7.996
616 -43.12 -24.44
617 -24.62 26.934
618 -46.253 -7.959
619 -23.357 -1.927
620 7.879 -39.166
621 20.094 12.035
622 1.326 -11.32
623 -37.555 3.817
624 -1.237 27.23
625 0.313 -37.127
626 -44.462 -20.684
627 -1.459 27.207
628 -27.53 26.559
629 -34.297 -26.644
630 19.857 -0.224
631 -46.63 -3.644
632 -0.599 -9.884
633 -26.491 -0.443
634 25.469 10.066
635 -14.015 30.684
636 -5.803 9.79
637 -32.225 7.714
638 -34.258 -1.909
639 -23.472 0.55
640 10.094 -33.022
641 20.327 -22.317
642 -34.837 6.06
643 -33.535 -34.2
644 -14.375 21.823
645 -30.794 18.6
646 -33.416 19.233
647 -2.153 28.031
648 5.768 -18.961
649 3.674 -7.655
650 2.544 8.985
651 16.009 9.408
652 -23.544 -5.099
653 -45.156 -0.317
654 12.253 -38.265
655 -13.736 -31.804
656 -15.07 28.524
657 -43.743 -1.147
658 15.934 -29.121
659 -4.427 7.252
660 -22.638 -27.587
661 -1.285 22.013
662 -20.713 -27.831
663 24.966 2.222
664 20.772 8.378
665 -25.452 28.048
666 3.129 -19.765
667 19.739 -20.256
668 -28.05 3.146
669 12.644 25.011
670 -17.963 -38.586
671 17.008 11.563
672 -29.434 -14.379
673 -24.561 -21.404
674 27.99 -18.829
675 23.718 -0.616
676 -23.276 -11.64
677 26.397 0.876
678 -21.51 -32.749
679 -11.639 -24.381
680 -4.196 -0.747
681 -17.047 24.006
682 4.005 20.043
683 6.45 -35.926
684 -46.346 1.596
685 -10.076 -30.563
686 -42.165 -12.883
687 -30.835 5.819
688 2.046 -33.464
689 4.279 -17.589
690 -5.007 -11.771
691 20.258 -26.309
692 16.285 -6.054
693 1.928 2.865
694 13.352 -11.676
695 6.543 9.423
696 -5.531 -34.469
697 -6.602 -10.445
698 -15.549 -13.95
699 18.934 1.009
700 -1.305 -3.846
701 19.663 3.993
702 7.317 25.479
703 5.205 -34.565
704 -32.668 22.324
705 2.113 12.736
706 -36.844 -10.577
707 -23.804 -12.081
708 22.74 12.047
709 14.804 -37.533
710 4.907 -14.097
711 -15.792 10.04
712 20.718 -31.659
713 12.332 15.419
714 -19.097 -38.061
715 6.27 -29.827
716 -22.235 -21.528
717 6.112 6.086
718 -28.579 13.385
719 -24.352 19.126
720 -37.826 1.827
721 -29.844 -34.793
722 -6.56 -36.294
723 -32.345 -0.674
724 -15.854 -25.751
725 -31.422 10.263
726 -7.94 7.666
727 4.134 -28.942
728 -41.103 -5.581
729 1.213 -28.692
730 24.245 -20.831
731 -14.455 -6.209
732 4.347 -20.407
733 13.067 -31.902
734 -37.549 -12.328
735 -46.239 -9.455
736 -34.546 3.583
737 16.423 21.69
738 -35.119 14.887
739 -25.694 20.177
740 15.419 -11.27
741 4.646 -17.73
742 -24.598 -26.339
743 25.996 -20.631
744 -20.175 -11.409
745 8.529 4.544
746 -18.636 -13.353
747 -18.499 -27.502
748 -9.482 -31.192
749 9.612 -13.784
750 -2.352 15.317
751 -5.063 -42.622
752 28.202 3.661
753 15.308 9.304
754 -22.025 -42.053
755 -16.556 -36.222
756 10.996 -27.299
757 17.005 19.097
758 10.226 -30.413
759 6.561 -11.063
760 -2.617 -9.258
761 -33.456 -19.071
762 12.908 16.947
763 -7.651 3.773
764 -5.591 -37.717
765 -14.013 -12.183
766 12.427 -34.189
767 -9.276 16.004
768 -37.131 -27.787
769 23.513 -27.52
770 2.651 28.811
771 -17.3 -41.109
772 18.206 -23.911
773 9.819 -27.917
774 -32.686 5.487
775 6.028 23.596
776 -5.696 24.016
777 14.771 -23.001
778 3.691 -3.324
779 4.947 22.649
780 -42.118 -24.16
781 3.184 -40.97
782 12.853 -3.193
783 25.85 0.965
784 -26.664 9.872
785 26.715 -13.293
786 -14.055 -20.184
787 -35.771 -25.591
788 3.434 -24.309
789 3.85 15.767
790 10.266 -21.699
791 -3.963 -32.034
792 -1.156 29.733
793 15.821 10.571
794 -9.661 14.475
795 -20.605 -0.033
796 -17.677 -10.446
797 26.734 7.859
798 -8.665 -21.232
799 -35.238 1
800 -15.032 25.271
801 8.958 -22.188
802 3.795 -0.975
803 5.418 -11.9
804 6.466 -36.433
805 -40.065 -28.316
806 -16.866 -25.563
807 1.835 -6.192
808 28.846 1.669
809 0.629 9.701
810 26.209 -12.613
811 19.074 -1
812 9.527 16.994
813 -45.742 -8.453
814 -18.717 -23.516
815 -16.437 3.017
816 9.602 -33.523
817 -8.718 25.262
818 26.797 5.479
819 -46.598 -3.982
820 25.463 -9.176
821 15.873 -3.566
822 -25.641 25.739
823 -29.292 -15.788
824 -20.479 -27.913
825 18.067 16.393
826 -29.77 -30.851
827 -36.092 6.762
828 11.08 -18.219
829 15.393 -3.532
830 -25.972 21.381
831 -21 -40.29
832 -2.988 1.617
833 11.909 -16.706
834 0.942 -34.475
835 -10.933 -1.462
836 23.864 1.891
837 5.451 23.217
838 28.627 -13.467
839 27.966 2.023
840 -38.956 -24.172
841 7.71 22.142
842 -14.433 0.964
843 -30.87 -19.159
844 -38.786 -22.427
845 1.312 -23.767
846 -2.56 -27.649
847 2.659 -41.852
848 -16.19 20.078
849 -12.9 -39.339
850 -6.965 -6.008
851 -23.98 7.237
852 -35.57 -24.782
853 -13.676 11.746
854 21.804 -1.847
855 -5.893 11.004
856 6.56 0.146
857 -41.339 6.414
858 15.477 -4.122
859 17.756 -5.508
860 -28.01 -25.315
861 -30.681 7.424
862 8.144 17.226
863 22.485 -13.687
864 -0.627 -6.569
865 25.359 8.685
866 -33.936 -0.134
867 19.738 -20.126
868 -37.51 -31.214
869 -5.319 -44.456
870 -15.446 -29.192
871 -6.538 -15.059
872 -38.571 -27.632
873 -39.862 -5.661
874 -43.406 -5.592
875 -34.303 -6.51
876 23.155 -14.456
877 -29.71 -12.777
878 -31.452 -10.514
879 -10.846 -41.833
880 8.242 17.617
881 -13.288 -7.682
882 -21.55 -41.618
883 -7.687 -34.118
884 -38.828 -19.42
885 -11.482 -3.716
886 -16.163 -19.275
887 -7.45 7.368
888 21.242 -4.178
889 8.649 -31.356
890 -1.717 -20.184
891 -42.588 -21.532
892 -12.872 -18.406
893 -40.145 -21.739
894 9.176 -21.769
895 1.143 22.125
896 -22.648 22.546
897 -40.978 -15.956
898 1.407 -8.996
899 24.11 -21.543
900 -25.476 3.605
901 -22.145 -26.382
902 23.241 3.973
903 -20.795 -10.885
904 -0.894 12.658
905 -46.35 0.294
906 8.933 -36.859
907 -32.973 -20.461
908 -6.981 17.012
909 -23.131 -41.593
910 -31.052 -27.192
911 20.215 -2.121
912 -8.313 -7.488
913 -6.649 -37.253
914 -32.088 -28.091
915 23.183 8.804
916 -17.478 -19.802
917 28.409 2.899
918 17.491 11.577
919 -45.674 -8.438
920 18.702 -18.857
921 15.238 -10.453
922 -5.109 -18.871
923 -43.093 -3.119
924 1.042 -6.23
925 10.608 -0.811
926 -19.286 -14.217
927 -35.258 -16.453
928 -7.398 -7.153
929 -1.559 -23.955
930 -11.147 -35.521
931 -28.36 -14.263
932 -30.454 8.13
933 -46.228 -5.913
934 -28.473 8.119
935 21.491 -9.823
936 28.413 -2.461
937 -20.579 -27.301
938 -39.179 -24.066
939 6.754 -2.79
940 -13.868 -19.378
941 -22.047 -6.745
942 -32.138 -19.702
943 27.145 -9.158
944 -9.499 17.017
945 -20.208 -15.904
946 15.318 -11.729
947 -11.295 -6.146
948 21.829 -26.414
949 -38.065 14.313
950 -43.217 5.102
951 -17.047 -18.707
952 -23.974 -27.724
953 -40.058 -11.372
954 -32.594 16.022
955 -0.43 -34.207
956 6.658 17.848
957 0.116 20.548
958 24.374 5.997
959 -10.437 -29.747
960 4.117 16.238
961 19.767 -24.659
962 -0.759 27.223
963 -2.245 -23.621
964 20.229 2.413
965 5.18 -26.818
966 24.321 8.254
967 -14.535 0.143
968 -43.979 -3.223
969 -9.87 -29.567
970 19.805 -22.358
971 -33.589 8.578
972 -29.307 7.441
973 -8.339 19.319
974 -44.09 -1.982
975 -7.579 8.251
976 -44.578 -19.253
977 -34.638 -17.339
978 12.141 14.928
979 -11.672 -40.655
980 11.557 -35.246
981 2.395 -4.194
982 -7.015 -11.594
983 -22.373 19.083
984 -13.047 -27.851
985 11.687 -23.259
986 -26.531 24.835
987 -31.571 -32.282
988 -12.955 -15.134
989 -26.248 9.785
990 -7.685 -2.084
991 -5.088 29.91
992 8.533 14.265
993 -30.106 -38.163
994 -8.601 -28.94
995 -25.505 16.695
996 -19.099 -37.589
997 27.811 -7.711
998 -18.121 9.74
999 24.824 -19.099
1000 -13.586 -39.693
1001 -35.552 9.27
1002 -0.967 25.87
1003 -42.292 -24.777
1004 15.946 -0.32
1005 16.271 22.136
1006 -3.293 2.671
1007 -4.117 27.494
1008 8.471 -28.94
1009 -38.903 9.276
1010 -11.438 28.072
1011 -45.101 4.062
1012 5.394 -11.591
1013 -38.66 4.984
1014 6.802 11.823
1015 -38.952 -8.942
1016 -25.384 5.397
1017 -7.728 2.14
1018 -25.856 -21.571
1019 22.26 5.625
1020 -29.55 -15.083
1021 -16.96 13.846
1022 -24.249 0.373
1023 18.399 -18.404
1024 12.377 -3.661
1025 13.673 -35.498
1026 13.752 1.108
1027 -22.208 7.92
1028 -14.476 12.909
1029 -30.439 21.467
1030 -22.813 28.83
1031 -35.683 -1.407
1032 -14.052 -31.848
1033 4.12 -14.714
1034 11.083 -33.648
1035 -3.247 -8.829
1036 14.964 -14.444
1037 -1.956 -23.87
1038 8.303 -22.528
1039 -12.599 2.347
1040 -13.58 2.646
1041 -10.695 -42.36
1042 -14.198 10.314
1043 -29.435 23.778
1044 14.922 -4.601
1045 -29.503 0.748
1046 -18.986 -27.251
1047 -7.562 -13.04
1048 -12.809 -0.333
1049 -28.415 -36.061
1050 -43.543 -2.165
1051 -27.887 -2.001
1052 -2.966 -14.21
1053 -2.134 -15.802
1054 -14.602 7.058
1055 -24.509 -5.345
1056 -27.154 -2.237
1057 25.197 -23.634
1058 -17.92 -1.661
1059 11.281 -20.747
1060 -5.555 28.13
1061 18.093 -20.302
1062 25.868 -13.843
1063 27.499 -13.123
1064 29.019 -11.354
1065 -31.431 -32.095
1066 15.988 12.099
1067 13.971 -16.699
1068 -15.309 21.684
1069 -19.482 -13.556
1070 -24.363 15.972
1071 -11.756 6.465
1072 -8.626 12.269
1073 -5.311 -23.583
1074 14.487 -23.709
1075 24.216 -2.168
1076 7.768 15.876
1077 -46.029 -13.355
1078 -32.338 -10.738
1079 -32.143 21.49
1080 22.062 10.567
1081 -4.678 -41.192
1082 10.872 1.873
1083 -16.658 -43.4
1084 24.931 -11.784
1085 -25.725 -7.836
1086 21.35 -12.96
1087 23.955 -24.766
1088 19.408 19.021
1089 -25.852 18.792
1090 -12.621 -40.6
1091 -8.568 -15.485
1092 12.455 -18.462
1093 -44.758 -12.726
1094 -20.516 -25.356
1095 -3.686 -10.923
1096 -45.314 0.705
1097 -17.526 -10.669
1098 26.576 0.72
1099 -34.266 6.976
1100 23.005 -22.712
1101 13.563 -6.978
1102 7.792 -2.852
1103 -44.157 1.082
1104 27.056 7.578
1105 -6.655 -8.861
1106 -6.305 10.534
1107 27.475 -16.493
1108 -9.475 25.169
1109 -38.287 18.066
1110 -3.988 -8.621
1111 -23.164 27.91
1112 -46.368 -2.6
1113 -31.615 -14.422
1114 -21.859 13.221
1115 -40.641 -12.25
1116 -40.426 13.423
1117 5.606 -12.924
1118 8.412 1.066
1119 -25.754 -36.904
1120 -24.501 -33.967
1121 -29.934 -21.558
1122 -32.501 -0.603
1123 -25.861 2.552
1124 13.106 23.942
1125 27.525 -20.095
1126 -17.917 26.439
1127 7.335 0.086
1128 27.04 -18.084
1129 -30.95 -20.547
1130 4.951 25.886
1131 11.632 -18.527
1132 29.122 0.705
1133 5.375 -26.7
1134 -24.329 -18.094
1135 -41.851 -4.55
1136 21.275 -4.537
1137 21.707 -17.807
1138 27.995 -1.603
1139 -9.01 -40.13
1140 -14.762 1.704
1141 21.675 11.027
1142 -38.561 15.265
1143 -21.67 -9.435
1144 17.801 -18.629
1145 -24.276 -28.93
1146 -11.988 -1.175
1147 -38.268 -2.601
1148 -38.158 6.436
1149 1.058 8.434
1150 28.135 2.653
1151 -1.877 -33.858
1152 -24.354 21.334
1153 -16.92 -24.681
1154 -36.608 -20.357
1155 -15.829 -44.709
1156 26.057 -0.559
1157 -25.487 -1.988
1158 -38.611 11.024
1159 -29.279 -26.094
1160 -8.1 -36.363
1161 -21.06 -31.859
1162 -14.057 -11.347
1163 -11.478 -11.029
1164 6.732 -21.438
1165 24.896 4.79
1166 19.314 -22.7
1167 -38.223 -13.006
1168 -6.6 4.54
1169 -5.566 20.398
1170 6.793 -34.86
1171 -0.02 -4.893
1172 -17.218 -43.718
1173 -36.013 -29.432
1174 15.169 -25.028
1175 -11.571 21.464
1176 4.424 -20.539
1177 -45.281 -15.136
1178 -31.7 -5.706
1179 -20.882 22.022
1180 -44.473 -12.345
1181 -13.913 8.083
1182 -40.906 0.775
1183 19.028 5.069
1184 3.303 13.916
1185 -24.915 12.607
1186 -5.772 8.916
1187 -29.338 -27.342
1188 -19.205 -2.409
1189 -9.813 -44.683
1190 2.688 -28.999
1191 -46.223 -14.932
1192 -31.693 24.059
1193 -43.918 -10.026
1194 -15.603 29.205
1195 1.431 27.046
1196 -34.093 -32.533
1197 -11.7 -39.076
1198 -27.18 -2.97
1199 7.321 -13.412
1200 19.499 0.596
1201 3.335 24.16
1202 -38.582 -10.011
1203 24.463 -3.753
1204 -28.573 -31.593
1205 -41.855 -4.717
1206 5.764 -1.916
1207 -28.802 -16.888
1208 0.656 -12.826
1209 -8.205 -19.365
1210 3.55 -19.498
1211 -15.291 -6.505
1212 15.565 17.08
1213 -35.264 13.077
1214 13.385 15.04
1215 13.855 -6.947
1216 3.452 21.108
1217 -19.914 5.902
1218 -43.707 -12.265
1219 -21.513 -6.548
1220 7.538 -17.958
1221 -19.636 10.428
1222 4.098 -14.667
1223 -45.626 -14.58
1224 13.704 -8.114
1225 -39.177 -20.541
1226 -43.433 6.824
