%%index real_part   imaginary_part
292 37.904 -2.477
293 -25.475 -3.218
294 -5.675 -0.487
295 -3.418 -7.722
296 40.252 15.063
297 0.156 -32.377
298 21.119 26.175
299 18.467 -28.797
300 12.467 25.078
301 0.28 -0.002
302 14.803 33.585
303 -1.493 18.458
304 40.282 -1.47
305 -15.161 16.529
306 -26.935 0.723
307 0.443 -6.969
308 1.686 4.654
309 -30.785 -2.611
310 -3.848 -8.883
311 17.47 -26.685
312 -30.339 12.984
313 -23.263 4.994
314 26.012 11.518
315 -5.048 25.929
316 48.854 7.84
317 26.944 38.21
318 20.614 -26.085
319 31.051 26.712
320 -2.187 -32.841
321 45.652 12.445
322 20.425 20.34
323 3.074 35.698
324 -5.066 -20.14
325 2.535 -19.876
326 35.059 -20.359
327 -17.994 -3.343
328 25.473 18.427
329 -10.019 0.596
330 44.279 -14.64
331 24.718 -25.706
332 -31.703 -1.22
333 -1.195 -5.551
334 33.549 -29.208
335 41.211 -11.028
336 42.228 7.334
337 32.385 -11.413
338 -25.571 6.974
339 25.62 -11.147
340 -18.877 25.705
341 1.276 -10.278
342 -23.518 5.8
343 26.882 -28.905
344 -11.021 17.462
345 5.582 -37.561
346 25.158 33.492
347 29.182 23.208
348 18.235 39.344
349 9.227 27.216
350 29.691 26.457
351 43.55 17.206
352 8.921 -7.05
353 -7.019 16.542
354 -27.145 -12.152
355 29.378 -25.459
356 23.978 -12.064
357 40.394 -1.441
358 37.002 20.181
359 17.581 18.229
360 -33.268 -1.685
361 -13.89 -9.121
362 -27.737 20.928
363 -6.28 -21.868
364 2.071 -3.955
365 24.442 -7.899
366 -31.998 -2.258
367 18.172 -29.925
368 -0.505 -11.383
369 49.419 1.388
370 8.268 9.904
371 -8.666 -7.528
372 47.286 10.131
373 -18.844 -25.433
374 22.077 -12.373
375 35.761 -27.18
376 -31.522 -1.964
377 41.559 15.081
378 -27.469 5.129
379 9.167 9.173
380 29.073 -6.442
381 -16.457 21.974
382 -13.18 11.536
383 38.227 -24.632
384 39.509 3.025
385 32.017 2.42
386 -31.657 13.834
387 -10.034 15.678
388 38.754 -5.746
389 17.577 -0.466
390 26.035 -24.772
391 -3.455 -37.854
392 21.492 39.139
393 42.339 15.1
394 14.551 -24.542
395 24.736 31.676
396 -22.43 -24.192
397 31.11 -31.486
398 33.889 -24.02
399 26.153 -0.031
400 -30.4 -4.12
401 3.148 1.72
402 22.212 -29.062
403 35.45 -15.052
404 8.479 33.871
405 36.394 8.609
406 -19.966 25.03
407 -2.15 19.871
408 41.198 2.856
409 -7.949 -3.526
410 -19.665 -8.954
411 -6.677 -31.07
412 17.742 35.499
413 11.618 16.944
414 -24.213 -4.425
415 -4.862 -24.448
416 -1.025 -15.831
417 -4.707 10.701
418 1.441 28.053
419 -19.309 3.606
420 45.384 -9.031
421 -7.78 9.339
422 12.006 15.152
423 -8.15 -26.001
424 14.871 -16.035
425 0.197 -10.254
426 1.223 30.041
427 -15.168 -28.44
428 -13.671 -23.045
429 8.676 -16.625
430 24.468 -27.394
431 43.345 -2.449
432 8.719 -13.638
433 -1.22 0.165
434 28.429 26.878
435 9.934 -36.87
436 18.019 16.269
437 -22.65 -18.992
438 38.287 -2.811
439 45.273 -0.111
440 26.588 34.62
441 -12.903 -29.756
442 5.578 -36.002
443 -13.689 -14.682
444 27.63 4.51
445 -22.582 -13.472
446 -4.887 3.256
447 19.387 29.259
448 17.049 38.536
449 -27.162 -18.357
450 -1.663 12.505
451 1.156 42.626
452 -26.227 -16.828
453 -29.113 -7.631
454 20.075 11.727
455 -21.695 -0.402
456 3.57 -32.418
457 33.549 20.62
458 -33.748 -0.867
459 -31.14 -1.018
460 -13.105 -15.007
461 41.285 0.247
462 -9.876 -25.787
463 21.171 15.176
464 28.356 -31.145
465 15.599 -23.608
466 30.597 -29.89
467 28.551 -1.056
468 -28.663 14.088
469 25.544 2.766
470 -23.41 -10.59
471 11.972 29.518
472 48.68 2.109
473 32.396 -11.469
474 35.775 -13.574
475 -7.529 -32.473
476 44.537 -6.445
477 27.722 5.903
478 40.084 15.697
479 48.579 10.613
480 -19.354 -15.8
481 -24.915 -4.587
482 -23.539 17.769
483 -22.404 20.704
484 27.772 15.424
485 -20.802 7.38
486 -17.295 -11.138
487 19.088 23.888
488 -25.597 -7.266
489 -4.605 30.768
490 -4.979 22.008
491 32.133 -5.924
492 33.271 -21.013
493 25.732 2.942
494 19.176 33.237
495 35.799 3.812
496 -8.289 -24.212
497 -31.634 1.428
498 14.222 -0.826
499 -2.119 -2.874
500 -2.449 19.446
501 29.51 7.543
502 -10.297 25.178
503 -30.119 13.476
504 -1.896 -23.484
505 49.339 -2.973
506 25.217 1.792
507 -26.514 4.71
508 45.135 -6.095
509 35.988 12.207
510 16.125 10.365
511 0.411 31.866
512 -27.708 -18.198
513 32.635 22.361
514 -6.936 -17.679
515 -13.648 10.505
516 29.899 -22.92
517 48.558 5.278
518 47.569 8.033
519 21.279 24.21
520 32.954 -29.107
521 35.16 -13.702
522 -31.097 4.408
523 17 20.742
524 9.922 -33.399
525 14.46 10.039
526 19.025 -20.679
527 -0.832 21.748
528 -30.034 14.128
529 17.939 -31.66
530 -4.211 -4.085
531 48.038 12.863
532 12.808 -6.703
533 -33.677 -5.558
534 -25.938 -11.202
535 -11.478 -13.508
536 15.421 -18.307
537 -19.556 9.853
538 27.969 1.071
539 30.732 -29.229
540 -14.791 1.579
541 -27.026 -7.474
542 -13.183 -13.267
543 27.855 30.265
544 -4.763 -1.249
545 48.473 6.529
546 -21.778 -18.71
547 15.217 -21.246
548 -31.837 -2.78
549 33.491 -12.008
550 -15.839 -26.286
551 -13.312 -10.462
552 44.443 2.837
553 -29.165 -7.619
554 -14.651 -13.758
555 -19.235 -26.95
556 -10.933 -34.765
557 1.107 33.433
558 -31.31 -10.729
559 40.239 17.141
560 -24.516 20.474
561 33.492 2.42
562 -14.126 -4.733
563 38.06 5.877
564 25.904 -10.491
565 30.996 -31.184
566 12.611 -21.881
567 -29.718 -9.146
568 1.82 -16.449
569 41.032 12.8
570 9.663 21.381
571 11.798 -12.207
572 -17.375 -22.343
573 -12.974 10.662
574 19.932 13.189
575 19.884 13.098
576 32.922 6.721
577 1.846 42.514
578 27.111 -24.031
579 36.949 -20.873
580 12.78 -27.418
581 6.644 -26.06
582 17.942 39.275
583 -27.673 7.996
584 47.978 1.655
585 -4.803 39.932
586 27.86 3.225
587 -24.552 -18.626
588 -22.017 -8.159
589 5.173 -36.966
590 29.05 19.7
591 -2.793 39.654
592 45.209 11.238
593 17.922 -20.297
594 -11.608 -26.853
595 7.94 43.058
596 46.366 -7.634
597 19.019 -11.035
598 24.422 -10.636
599 -5.26 12.322
600 28.305 12.465
601 18.174 -34.623
602 46.604 -4.599
603 -26.569 11.606
604 27.194 16.464
605 29.07 6.158
606 10.202 -16.552
607 -13.822 -22.653
608 -13.91 -12.198
609 9.848 16.203
610 -13.911 -13.609
611 -3.196 40.98
612 32.423 -20.447
613 1.229 21.862
614 31.367 -11.157
615 22.607 -17.038
616 -23.279 18.586
617 29.549 4.332
618 -29.418 17.153
619 -23.894 -15.308
620 13.373 -25.654
621 -20.712 -21.191
622 24.249 -11.99
623 20.001 -32.866
624 -27.526 -10.129
625 -10.068 34.519
626 -6.492 8.543
627 -2.372 -11.006
628 31.189 32.225
629 36.758 -6.702
630 -0.115 -19.126
631 -7.981 -26.469
632 -30.443 1.113
633 48.641 -7.178
634 40.136 18.732
635 -10.662 -10.975
636 33.98 -14.474
637 32.287 -23.656
638 -2.777 -5.591
639 -12.035 -22.799
640 -16.92 -31.818
641 43.322 -11.415
642 1.284 30.72
643 14.204 10.443
644 13.214 34.447
645 37.322 2.656
646 11.114 38.775
647 25.888 -21.226
648 0.74 -8.442
649 -3.653 32.793
650 40.585 12.191
651 -31.035 16.85
652 8.609 28.855
653 -14.875 36.488
654 28.815 3.473
655 -30.313 18.265
656 27.324 -6.458
657 9.794 26.559
658 -18.24 23.397
659 23.181 30.09
660 -27.405 19.597
661 2.33 -0.572
662 39.144 15.942
663 20.711 -2.981
664 36.621 29.765
665 31.92 -29.408
666 6.712 27
667 35.757 -12.751
668 -18.249 -17.393
669 11.491 10.969
670 -14.009 -7.232
671 3.667 -30.246
672 -0.914 3.122
673 -10.163 27.329
674 42.655 -9.52
675 24.215 25.976
676 1.03 -19.038
677 -7.686 -23.589
678 7.605 25.981
679 -15.648 -18.633
680 28.558 24.962
681 31.605 -4.124
682 32.417 -4.583
683 -16.528 13.85
684 -15.37 -1.911
685 17.863 -14.638
686 -9.583 18.551
687 15.166 -2.975
688 36.259 -11.937
689 -22.057 9.648
690 -30.966 5.859
691 -2.232 41.436
692 -14.425 4.454
693 6.505 -35.62
694 -25.449 6.752
695 10.323 -1.831
696 -29.107 4.321
697 -9.091 -23.589
698 -28.028 -11.085
699 5.015 32.658
700 -28.606 -8.001
701 43.262 6.326
702 11.374 -0.047
703 21.863 19.154
704 2.739 2.347
705 5.342 -27.943
706 26.704 38.39
707 33.131 -3.754
708 45.604 5.755
709 -0.638 17.33
710 -1.373 29.814
711 -10.255 -10.928
712 0.344 17.312
713 25.179 7.445
714 26.865 3.029
715 32.327 2.839
716 15.767 25.672
717 42.119 -9.49
718 -2.854 -13.098
719 -8.747 -20.159
720 -20.3 9.162
721 11.398 12.819
722 35.237 -19.873
723 4.246 27.37
724 -9.783 -13
725 -15.609 31.378
726 -8.794 0.893
727 -32.853 0.873
728 45.319 2.198
729 12.305 12.503
730 -26.727 2.63
731 41.057 -7.306
732 -20.608 22.077
733 12.289 37.124
734 15.988 42.19
735 13.079 20.56
736 -3.047 -23.376
737 -14.988 21.296
738 39.575 -4.082
739 -32.843 0.685
740 10.538 14.112
741 20.257 -3.754
742 -11.295 0.07
743 -14.351 -0.615
744 -6.075 19.612
745 -2.221 -32.312
746 38.629 -2.272
747 1.604 -11.227
748 -6.684 30.515
749 13.632 5.94
750 48.532 1.636
751 15.68 17.847
752 -30.241 12.385
753 26.162 25.825
754 26.321 30.368
755 23.266 8.634
756 -30.671 15.875
757 -24.597 11.566
758 -7.513 15.348
759 -14.929 27.285
760 49.097 -3.167
761 25.424 -4.663
762 21.056 -29.953
763 34.594 -26.116
764 4.436 21.905
765 -5.634 4.505
766 8.117 5.906
767 42.492 6.431
768 12.656 -9.462
769 39.557 7.349
770 19.386 39.163
771 39.21 -4.09
772 -5.36 32.501
773 -27.589 -11.675
774 31.655 8.737
775 15.83 -19.349
776 -16.241 20.09
777 -3.198 -26.254
778 -6.218 -6.408
779 0.565 -37.275
780 47.722 9.585
781 -6.258 1.26
782 20.16 21.165
783 -18.12 18.352
784 46.555 -12.11
785 31.325 -3.763
786 9.011 18.954
787 -31.283 -11.545
788 47.974 -3.038
789 -15.479 -15.219
790 30.484 -21.473
791 -32.636 4.53
792 -24.094 -14.37
793 -3.356 16.594
794 35.148 5.797
795 36.836 -12.157
796 -11.209 -26.885
797 -19.235 -24.278
798 7.16 10.659
799 -3.927 -24.971
800 6.695 -13.041
801 47.966 8.242
802 -18.659 32.298
803 44.086 -13.148
804 25.233 -31.582
805 7.601 -3.261
806 30.103 33.159
807 -0.586 -2.651
808 36.701 -20.086
809 -0.327 -2.395
810 -24.842 -16.785
811 -0.239 9.206
812 -9.58 -13.013
813 0.001 32.662
814 -10.195 34.116
815 20.009 25.467
816 -28.811 20.605
817 -30.618 16.919
818 -23.784 -25.043
819 28.219 25.06
820 33.356 8.992
821 5.653 41.441
822 -0.393 2.766
823 -17.152 -26.956
824 39.492 17.544
825 18.881 9.136
826 39.577 -14.991
827 -6.166 20.7
828 10.444 8.862
829 18.143 22.195
830 -30.426 17.274
831 -25.408 -23.074
832 21.11 -34.733
833 -6.908 6.41
834 33.368 -8.124
835 48.772 3.393
836 -11.993 34.761
837 -31.123 -13.745
838 14.712 25.274
839 25.216 -0.095
840 35.933 -1.932
841 -25.048 -12.4
842 49.063 5.935
843 -31.349 0.687
844 -6.148 -27.429
845 12.087 -6.354
846 -28.193 -4.764
847 27.944 2.841
848 47.178 3.824
849 -24.853 12.626
850 0.899 3.505
851 -22.454 8.235
852 -14.982 -8.055
853 -31.189 16.975
854 -22.036 17.005
855 -26.597 -19.349
856 21.677 33.984
857 -6.135 14.429
858 3.911 2.129
859 -32.581 -4.327
860 19.085 -28.584
861 13.282 13.87
862 37.265 23.282
863 1.713 34.62
864 3.81 20.829
865 24.363 -1.095
866 3.242 -22.947
867 8.998 24.994
868 27.148 -23.849
869 23.457 -35.241
870 -21.07 21.338
871 9.122 -5.624
872 -3.128 5.202
873 42.417 5.575
874 20.193 -0.466
875 21.026 -4.183
876 49.357 6.481
877 -7.752 -20.446
878 -30.982 -5.713
879 2.431 34.399
880 -10.142 -36.14
881 26.308 37.069
882 22.557 28.863
883 45.962 15.633
884 0.569 -8.395
885 14.541 11.8
886 -14.976 18.963
887 -34.202 5.039
888 -2.53 28.116
889 -5.336 38.093
890 11.426 -25.671
891 -14.83 2.231
892 8.124 6.239
893 -20.467 -18.385
894 -19.38 -19.523
895 -7.186 -22.107
896 -30.83 5.768
897 -19.236 33.624
898 -33.03 -8.541
899 42.568 12.917
900 -11.489 18.585
901 -18.762 -4.933
902 -8.704 -2.906
903 5.983 10.402
904 -23.94 -18.547
905 -32.244 -4.789
906 3.443 -7.316
907 12.684 -35.012
908 31.096 -32.081
909 -5.953 -23.951
910 37.962 19.343
911 47.714 10.392
912 -30.128 -2.781
913 -24.553 -12.827
914 -21.513 -20.538
915 -28.729 -9.444
916 33.377 13.018
917 15.031 16.201
918 10.056 -20.815
919 -8.502 -35.267
920 4.411 -22.183
921 -14.583 26.047
922 1.88 33.859
923 26.364 0.023
924 -11.18 17.826
925 14.579 30.309
926 23.015 18.632
927 28.3 21.361
928 13.528 -20.982
929 36.136 18.773
930 2.649 -18.056
931 37.993 15.21
932 -6.675 -11.458
933 44.859 -2.733
934 -10.63 -16.882
935 0.646 17.154
936 42.107 -16.067
937 11.132 -11.639
938 14.53 24.533
939 12.868 -1.54
940 10.575 37.133
941 3.234 26.831
942 -12.322 -17.629
943 -29.046 18.124
944 22.886 -6.536
945 -4.417 7.606
946 47.713 6.576
947 38.678 -1.968
948 -18.466 10.211
949 6.591 7.423
950 41.814 -10.941
951 -18.572 32.997
952 -13.642 7.877
953 -9.059 26.572
954 -15.836 -13.845
955 -7.092 12.521
956 -10.265 7.234
957 9.219 36.201
958 15.415 1.616
959 35.823 17.429
960 36.233 -21.828
961 4.997 38.048
962 14.606 34.566
963 -30.057 -13.208
964 3.966 -7.178
965 39.804 -19.129
966 20.489 32.312
967 5.106 26.531
968 48.49 10.403
969 42.727 7.897
970 -23.171 -10.523
971 -20.117 17.993
972 23.402 -11.707
973 28.871 -21.039
974 -4.962 7.196
975 -30.567 15.549
976 -21.561 -13.624
977 17.198 -11.114
978 11.043 21.162
979 -2.63 28.524
980 -24.506 27.992
981 13.648 -14.229
982 -1.12 31.68
983 -10.979 19.663
984 -5.746 20.042
985 -4.898 -8.386
986 44.375 -1.822
987 13.408 -38.406
988 8.896 3.627
989 -15.168 -14.646
990 -0.37 -11.509
991 23.612 -30.719
992 6.451 6.637
993 42.237 25.25
994 -6.956 -29.756
995 -18.508 -27.704
996 -31.56 -9.792
997 -23.925 -17.55
998 -7.467 19.736
999 39.813 17.772
1000 -14.658 6.67
1001 46.785 -12.998
1002 48.05 0.47
1003 -23.529 6.297
1004 -14.214 26.613
1005 7.756 28.878
1006 24.452 10.285
1007 26.127 26.38
1008 37.909 -19.401
1009 -1.536 4.188
1010 7.586 28.479
1011 -19.953 -12.567
1012 31.219 0.513
1013 20.663 -26.042
1014 15.686 27.903
1015 34.09 27.352
1016 12.128 32.217
1017 -13.152 17.233
1018 2.049 -35.043
1019 -6.35 -9.252
1020 8.724 -12.387
1021 36.687 28.025
1022 45.986 -10.799
1023 -8.776 17.95
1024 3.006 25.552
1025 -30.138 6.507
1026 35.293 23.789
1027 41.094 23.547
1028 -3.132 -33.466
1029 11.945 21.945
1030 39.476 14.234
1031 -14.633 -13.23
1032 38.147 -22.954
1033 43.624 0.323
1034 33.332 -11.755
1035 -0.597 -2.506
1036 30.556 -12.5
1037 17.045 12.307
1038 16.157 10.527
1039 28.168 29.631
1040 38.858 -14.443
1041 6.863 43.275
1042 45.816 -7.386
1043 18.652 -14.094
1044 -4.478 -6.322
1045 23.268 25.445
1046 -22.645 -14.708
1047 8.786 37.882
1048 -31.014 11.65
1049 18.675 27.481
1050 -12.782 1.604
1051 4.889 -21.781
1052 30.223 9.973
1053 -0.731 12.441
1054 -4.956 35.403
1055 11.807 28.14
1056 -11.085 -15.572
1057 8.51 -11.744
1058 44.593 -5.096
1059 0.108 -12.893
1060 31.824 -15.45
1061 -27.464 10.145
1062 48.359 -0.467
1063 31.276 13.39
1064 3.775 -26.844
1065 44.687 -4.749
1066 -31.989 -4.476
1067 49.567 5.562
1068 27.816 -22.438
1069 10.871 -12.005
1070 -12.959 -27.306
1071 -33.078 -8.671
1072 31.33 3.604
1073 25.946 26.821
1074 25.076 9.382
1075 35.895 -20.296
1076 38.661 -12.835
1077 7.331 -34.672
1078 16.155 -6.168
1079 -13.378 30.102
1080 -24.319 0.432
1081 18.413 30.535
1082 37.005 24.008
1083 -7.074 -3.577
1084 -30.741 1.241
1085 38.096 25.835
1086 10.253 24.238
1087 23.775 28.674
1088 -2.26 -37.728
1089 40.951 22.268
1090 -13.008 -29.822
1091 -3.407 23.031
1092 -19.072 10.002
1093 -7.221 11.173
1094 -9.667 13.44
1095 -25.317 -15.905
1096 2.816 21.112
1097 47.478 -3.934
1098 -10.221 -14.871
1099 -30.416 14.22
1100 35.661 -28.96
1101 -14.625 28.692
1102 4.276 -24.038
1103 47.69 10.71
1104 -22.19 18.992
1105 -26.768 -21.227
1106 6.966 -13.799
1107 4 15.734
1108 46.947 11.231
1109 -31.269 17.077
1110 49.498 4.126
1111 -29.41 -11.905
1112 -11.576 26.833
1113 44.143 -17.516
1114 11.739 12.84
1115 -33.982 6.088
1116 12.975 15.484
1117 0.545 19.451
1118 7.496 19.599
1119 -33.978 4.309
1120 28.721 -29.081
1121 -11.029 1.794
1122 -10.821 10.195
1123 47.653 -3.035
1124 5.184 25.625
1125 -17.908 -21.881
1126 -5.218 -29.859
1127 44.952 -10.933
1128 -18.785 -28.799
1129 -29.872 -16.885
1130 18.934 32.644
1131 18.07 10.738
1132 -2.288 4.723
1133 -26.653 -6.141
1134 36.052 -13.601
1135 -4.519 -1.291
1136 -2.809 1.913
1137 46.562 -7.26
1138 -5.616 -2.344
1139 -17.32 -25.646
1140 -6.92 12.599
1141 18.589 -30.978
1142 26.321 22.52
1143 -7.375 -14.095
1144 -2.55 -20.399
1145 -23.544 25.713
1146 -21.562 10.412
1147 2.124 -8.024
1148 -27.164 6.165
1149 19.683 23.499
1150 -15.721 -22.336
1151 -12.955 5.724
1152 42.021 10.182
1153 43.363 20.29
1154 49.009 -2.11
1155 11.817 -37.632
1156 2.891 14.07
1157 -1.325 -21.287
1158 10.681 6.586
1159 -6.668 -26.092
1160 29.49 -28.975
1161 24.226 32.531
1162 47.377 -9.611
1163 -19.127 3.281
1164 -13.688 -4.979
1165 30.013 16.855
1166 4.849 -23.821
1167 49.195 1.721
1168 -22.538 -0.8
1169 -21.051 -1.49
1170 0.289 23.727
1171 -3.605 3.87
1172 13.452 3.102
1173 33.345 20.034
1174 11.194 41.881
1175 -14.767 13.951
1176 31.004 21.282
1177 45.05 -13.556
1178 27.454 -29.903
1179 36.646 29.566
1180 -19.359 -28.528
1181 46.42 -7.923
1182 38.032 -1.266
1183 38.112 13.669
1184 39.583 23.925
1185 -1.902 0.114
1186 -10.503 34.046
1187 29.791 -33.09
1188 13.723 -31.577
1189 -17.827 -22.668
1190 49.533 -0.083
1191 -11.502 -19.672
1192 21.76 35.472
1193 -15.168 24.001
1194 17.729 38.033
1195 48.103 11.777
1196 7.612 -5.879
1197 45.731 17.639
1198 -23.094 -24.819
1199 -28.563 15.895
1200 46.022 9.968
1201 -30.905 15.723
1202 27.46 -31.999
1203 39.585 -6.65
1204 19.745 1.508
1205 -4.69 6.615
1206 34.173 30.824
1207 2.723 36.043
1208 47.234 8.121
1209 11.776 -21.847
1210 -24.165 -2.412
1211 -23.621 -0.445
1212 6.499 5.947
1213 -11.067 25.42
1214 2.527 -35.05
1215 -1.881 8.263
1216 40.161 -16.327
1217 25.375 31.4
1218 -31.282 -1.66
1219 -13.522 7.483
1220 41.533 4.01
1221 -0.559 -4.914
1222 -2.592 -19.963
1223 11.638 -29.891
1224 16.019 -35.35
1225 -1.302 -5.426
1226 8.178 -8.67
1227 -1.804 25.64
1228 28.641 2.272
1229 -11.646 -13.183
1230 -29.501 5.154
1231 26.306 14.692
1232 -33.263 -3.981
1233 37.759 4.945
1234 20.984 12.742
1235 -21.858 14.108
1236 49.477 6.035
1237 48.272 -5.313
1238 -14.716 26.896
1239 39.48 -6.84
1240 45.335 10.873
1241 13.72 39.907
1242 -28.909 -16.984
1243 18.476 -1.57
1244 10.178 7.829
1245 10.79 -30.068
1246 23.577 -2.251
1247 26.61 29.905
1248 14.107 -22.653
1249 48.04 4.407
1250 -9.334 26.93
1251 -9.572 -27.254
1252 45.72 17.307
1253 12.545 16.771
1254 -17.076 -11.792
1255 -10.816 30.385
1256 35.532 0.758
1257 14.566 22.276
1258 -31.129 -12.783
1259 35.412 4.017
