%%index real_part   imaginary_part
94 12.049 6.872
95 25.156 -0.218
96 -14.017 -3.605
97 -36.475 11.608
98 11.637 31.375
99 16.362 15.323
100 -21.627 0.013
101 9.283 -1.179
102 -6.426 31.426
103 -9.492 13.513
104 -29.884 -4.917
105 -32.111 13.632
106 -5.573 24.875
107 -22.232 8.357
108 11.201 -6.113
109 35.978 -3.698
110 -12.369 30.965
111 11.861 44.898
112 25.786 28.858
113 10.432 45.977
114 28.137 4.278
115 24.689 20.982
116 13.483 25.159
117 30.029 28.422
118 -21.299 22.66
119 -21.083 36.533
120 -35.141 20.098
121 20.521 35.558
122 11.566 3.965
123 -10.161 26.578
124 0.922 24.31
125 26.135 -10.934
126 30.11 3.976
127 -33.92 15.691
128 -32.364 10.036
129 30.504 -14.551
130 -0.642 16.405
131 19.893 24.2
132 19.711 -7.507
133 2.233 34.135
134 10.677 35.038
135 20.456 28.412
136 -34.736 9.684
137 -0.26 8.387
138 -28.338 16.232
139 38.191 7.72
140 28.581 27.829
141 -22.646 -2.335
142 5.312 35.251
143 -15.222 -1.243
144 -25.978 6.599
145 -32.129 -4.118
146 7.322 6.803
147 -6.198 16.848
148 15.456 26.095
149 -27.506 -6.854
150 -12.12 28.44
151 -0.184 36.827
152 -24.928 7.622
153 13.532 -6.149
154 -14.713 17.151
155 38.015 18.092
156 31.315 13.778
157 8.158 -19.717
158 -21.351 36.374
159 10.931 37.225
160 -7.845 19.318
161 2.74 -23.238
162 12.456 -8.568
163 4.578 4.176
164 -15.614 4.982
165 -10.848 12.029
166 4.181 13.261
167 18.244 -17.276
168 24.63 -17.247
169 -33.027 22.381
170 19.164 39.808
171 21.7 -19.518
172 -31.847 -4.515
173 13.111 1.777
174 -25.363 19.484
175 15.16 -23.477
176 33.742 8.958
177 36.048 15.88
178 36.111 3.811
179 4.509 46.33
180 -23.308 9.805
181 11.129 -19.663
182 -34.478 14.43
183 5.647 9.635
184 22.92 26.363
185 -1.714 24.612
186 28.57 32.49
187 6.797 -21.739
188 -2.081 8.398
189 -22.537 38.033
190 -7.28 23.056
191 35.559 23.873
192 10.557 7.672
193 7.119 36.724
194 23.833 -5.946
195 11.673 31.59
196 -24.744 -12.393
197 18.747 -20.922
198 28.078 2.617
199 33.21 -7.997
200 -11.907 -9.342
201 -8.782 -19.019
202 5.821 16.099
203 21.841 40.806
204 30.071 5.931
205 -16.591 -1.5
206 -2.837 22.512
207 -8.006 -2.471
208 13.125 11.341
209 3.521 -17.599
210 -20.84 26.268
211 20.577 27.245
212 -27.69 2.653
213 30.947 28.056
214 1.921 23.812
215 2.62 24.594
216 29.737 32.505
217 -0.71 -10.482
218 -26.768 7.566
219 -30.592 19.199
220 -26.31 16.091
221 -28.909 31.022
222 28.707 3.813
223 32.658 16.151
224 3.905 -15.183
225 28.95 33.27
226 -0.93 -10.845
227 25.474 22.332
228 36.331 14.022
229 -21.788 -9.148
230 37.517 5.874
231 38.758 14.649
232 -8.997 -23.934
233 38.138 13.996
234 29 5.205
235 26.626 19.465
236 10.74 27.698
237 -10.396 28.65
238 14.176 -19.743
239 -29.019 -13.127
240 -36.542 7.834
241 -6.134 -22.178
242 -35.969 12.166
243 22.038 34.405
244 -21.335 2.391
245 18.492 18.045
246 -26.353 4.869
247 -17.146 33.563
248 -33.738 22.769
249 -23.856 -7.561
250 -19.436 -18.624
251 -21.774 5.445
252 -24.901 8.534
253 39.065 7.284
254 -13.617 21.191
255 6.945 -2.428
256 7.672 -14.11
257 -15.463 4.443
258 5.689 6.775
259 29.853 -3.776
260 -13.714 30.126
261 20.748 -1.626
262 28.978 15.882
263 -20.634 -17.262
264 -25.177 15.461
265 -23.11 18.067
266 22.194 -9.691
267 4.713 8.896
268 35.902 7.365
269 0.963 42.22
270 11.015 -10.242
271 11.306 9.934
272 17.069 -0.975
273 26.308 -8.407
274 -12.299 -1.726
275 -14.983 -0.869
276 8.701 -8.19
277 -35.479 16.38
278 -33.28 16.475
279 -26.643 16.697
280 -18.022 -18.968
281 -2.679 41.685
282 -17.538 37.743
283 -6.108 -13.61
284 5.406 12.526
285 32.853 28.358
286 28.719 10.347
287 -8.46 -2.503
288 -23.131 25.566
289 -26.911 27.315
290 32.204 3.7
291 -25.438 15.101
292 -5.777 41.356
293 -25.399 -1.192
294 -36.413 9.459
295 14.772 -10.332
296 19.722 3.732
297 18.339 16.188
298 5.183 -21.51
299 14.688 32.092
300 15.78 -6.524
301 24.153 17.277
302 -32.419 -3.642
303 -21.466 17.426
304 -9.388 23.801
305 20.369 20.475
306 -24.892 6.172
307 15.336 -5.123
308 -15.135 -14.951
309 14.852 7.068
310 18.505 34.794
311 11.037 26.787
312 11.105 -23.582
313 -24.442 19.106
314 -35.008 8.234
315 37.946 -0.116
316 2.729 35.997
317 37.936 2.493
318 -32.668 4.932
319 5.712 43.109
320 9.984 11.37
321 -23.714 0.036
322 -14.53 -13.27
323 -31.389 11.184
324 -12.519 -14.65
325 -12.175 0.447
326 9.749 13.301
327 11.118 0.193
328 -27.869 30.734
329 9.547 -2.93
330 4.421 20.18
331 8.427 -18.654
332 -12.411 39.381
333 -3.88 9.242
334 11.845 22.295
335 19.011 -22.946
336 -3.596 -22.314
337 31.469 7.351
338 24.636 30.555
339 17.383 31.215
340 -21.381 -10.584
341 12.72 -9.093
342 6.043 -15.409
343 -12.455 28.787
344 -35.551 9.948
345 -30.212 4.434
346 39.166 12.765
347 29.422 -13.999
348 39.216 10.818
349 -5.342 14.58
350 17.039 27.292
351 -36.507 12.299
352 -19.595 7.718
353 -23.613 -2.508
354 11.611 28.182
355 12.443 17.393
356 17.405 21.674
357 23.664 -9.562
358 3.432 -2.852
359 33.771 -1.849
360 -21.815 31.575
361 -20.396 20.608
362 3.096 -16.047
363 7.512 17.629
364 34.841 14.87
365 22.548 -2.737
366 -27.899 3.778
367 -16.257 19.016
368 -21.971 36.675
369 -1.09 31.128
370 -21.939 5.62
371 14.356 22.222
372 39.205 4.768
373 31.713 10.812
374 -9.976 -20.712
375 6.747 3.07
376 -6.734 20.487
377 -29.304 6.139
378 12.981 43.095
379 14.891 12.613
380 1.374 15.928
381 14.456 -21.733
382 -18.542 16.715
383 30.814 21.634
384 -18.216 4.776
385 -7.955 25.938
386 -13.744 41.126
387 6.342 45.937
388 -25.648 29.639
389 -35.823 2.387
390 6.106 -4.505
391 -15.291 27.321
392 23.802 18.554
393 28.624 -3.77
394 -31.742 7.216
395 -26.699 15.032
396 17.776 35.204
397 25.232 26.365
398 -34.463 6.213
399 -10.326 -23.886
400 13.745 -16.963
401 32.473 -11.392
402 31.567 6.271
403 -26.061 21.718
404 34.973 -0.865
405 17.281 -4.72
406 -6.065 29.899
407 21.904 18.921
408 13.964 42.097
409 24.908 29.505
410 11.603 -11.397
411 -18.96 23.48
412 27.579 21.991
413 -22.892 24.457
414 36.507 -2.973
415 -23.556 32.14
416 -18.097 -2.612
417 26.564 34.333
418 17.091 -8.486
419 17.289 8.586
420 -27.98 13.807
421 -31.082 5.546
422 21.611 -18.304
423 37.964 16.666
424 35.52 -5.143
425 -26.712 -5.485
426 22.298 11.834
427 29.931 -14.984
428 37.392 10.833
429 -21.822 38.043
430 34.004 23.579
431 -27.405 20.882
432 22.064 36.567
433 -24.819 4.343
434 16.312 16.205
435 8.478 10.656
436 -34.297 12.902
437 13.965 26.305
438 -18.355 -5.819
439 38.768 6.463
440 -3.044 -5.559
441 33.895 7.521
442 -4.222 -24.98
443 -12.19 -11.578
444 30.018 1.769
445 -33.488 -2.483
446 29.609 -8.229
447 30.645 11.288
448 -35.738 2.948
449 -13.931 -2.145
450 -19.083 33.255
451 -4.981 41.288
452 30.052 -2.286
453 -27.373 13.785
454 19.263 -13.663
455 -2.648 -13.549
456 25.539 1.128
457 -2.551 17.025
458 -12.911 16.435
459 1.119 -18.743
460 -34.659 16.101
461 -13.216 -1.866
462 29.09 -4.338
463 1.355 2.024
464 -10.555 4.917
465 -26.634 31.915
466 -23.157 19.613
467 -17.94 -14.823
468 10.027 26.158
469 30 10.997
470 -4.718 29.034
471 3.512 -14.102
472 38.5 17.926
473 -16.161 -16.531
474 -12.058 23.884
475 -18.17 36.124
476 36.723 7.483
477 0.278 -7.343
478 -33.815 11.33
479 25.127 6.824
480 24.907 0.584
481 -15.359 1.762
482 21.734 -4.04
483 -10.146 -12.827
484 -22.862 3.455
485 -28.374 2.35
486 8.907 6.929
487 -29.378 10.092
488 18.639 -2.782
489 -0.971 -27.267
490 32.783 24.237
491 -34.987 2.475
492 27.049 6.942
493 18.501 -7.815
494 -7.556 17.225
495 -5.199 40.324
496 -12.241 -12.914
497 -13.994 38.671
498 8.679 -18.784
499 -16.387 17.268
500 -29.796 18.487
501 0.098 -18.713
502 -12.056 32.567
503 -19.671 26.847
504 -17.413 17.652
505 31.583 25.585
506 19.222 1.12
507 12.968 22.672
508 21.215 23.394
509 15.003 21.977
510 38.433 6.482
511 5.427 -20.868
512 -8.092 -22.45
513 -20.61 19.44
514 -27.37 -4.518
515 6.56 15.435
516 15.891 37.098
517 -15.351 24.807
518 4.61 17.517
519 11.43 44.082
520 3.997 -22.276
521 5.307 8.483
522 33.479 13.347
523 -2.741 -7.696
524 10.25 -19.83
525 -11.636 40.014
526 12.054 25.841
527 -28.331 -9.31
528 -25.223 7.987
529 -20.169 -7.637
530 10.404 -1.344
531 -24.83 -16.856
532 -21.702 -17.759
533 -13.191 27.338
534 14.845 -3.032
535 16.743 35.484
536 -28.698 30.124
537 -20.894 11.918
538 24.484 -15.522
539 -12.817 -22.824
540 38.607 11.033
541 -14.224 43.022
542 30.19 17.225
543 17.039 -21.203
544 22.396 15.006
545 15.827 -23.667
546 16.727 42.831
547 30.758 18.817
548 30.879 2.533
549 35.861 21.8
550 12.283 39.064
551 -33.6 21.265
552 25.333 18.915
553 -35.765 7
554 -1.286 36.016
555 -35.451 4.64
556 31.323 24.061
557 -6.832 43.315
558 25.878 32.643
559 -12.709 -11.552
560 0.604 20.055
561 13.436 18.055
562 -6.204 17.393
563 25.544 -16.837
564 -22.448 21.131
565 -12.527 6.401
566 2.464 -22.961
567 15.691 44.194
568 25.27 32.298
569 -21.424 20.634
570 -24.289 20.458
571 -27.196 0.643
572 4.934 -19.902
573 10.476 40.142
574 -20.258 31.967
575 29.905 32.312
576 26.402 8.237
577 -11.18 43.855
578 16.613 27.408
579 1.328 12.208
580 -12.219 -25.145
581 30.901 18.488
582 7.481 26.736
583 -17.834 7.909
584 -5.875 -26.491
585 28.892 -3.501
586 6.848 -6.97
587 25.062 7.444
588 12.38 35.955
589 18.629 -23.095
590 -21.764 21.224
591 -25.294 28.587
592 3.81 -16.849
593 -12.389 43.286
594 -7.776 11.738
595 -26.104 -9.901
596 -31.511 4.58
597 -0.363 -26.202
598 -12.862 -16.351
599 4.832 18.501
600 -6.334 33.775
601 -35.217 16.363
602 20.211 34.584
603 -28.81 29.427
604 14.081 -23.961
605 -35.879 14.973
606 36.23 12.073
607 -27.581 14.135
608 34.763 -3.264
609 -14.188 21.726
610 -35.143 0.559
611 0.437 -16.9
612 -10.033 35.715
613 -31.089 10.181
614 9.555 -1.036
615 -30.342 21.804
616 20.27 25.416
617 28.435 -15.584
618 28.444 11.934
619 15.886 -22.08
620 -11.211 44.585
621 -18.251 6.177
622 -30.886 25.273
623 -3.546 -4.889
624 -10.21 43.55
625 32.637 -7.301
626 5.152 12.645
627 24.161 15.812
628 -33.837 20.425
629 35.803 3.55
630 21.749 -0.12
631 21.639 40.386
632 3.604 24.473
633 28.612 19.401
634 23.101 -13.981
635 -0.538 33.839
636 37.379 17.639
637 -26.928 5.122
638 9.201 21.247
639 -32.073 -1.696
640 24.562 30.771
641 -14.909 -4.116
642 5.209 40.478
643 28.531 -15.622
644 37.222 15.524
645 -0.668 18.455
646 7.691 -26.364
647 -7.905 -17.871
648 1.519 2.407
649 -24.23 18.418
650 23.35 15.814
651 24.206 2.679
652 -25.014 -10.881
653 2.988 -1.403
654 29.932 -0.098
655 2.667 41.58
656 -7.127 38.468
657 7.875 -5.999
658 37.774 17.186
659 0.786 23.487
660 5.092 37.087
661 -5.022 -26.992
662 -13.125 29.067
663 33.251 13.832
664 -21.939 4.414
665 1.244 -21.343
666 -3.914 31.716
667 36.775 14.533
668 -20.987 -17.829
669 -4.525 -17.815
670 16.104 -19.647
671 18.422 24.587
672 10.321 16.155
673 31.4 -9.036
674 34.118 -4.295
675 21.145 -16.642
676 -22.863 -0.993
677 -17.711 39.566
678 30.684 9.671
679 34.432 7.229
680 1.973 -24.485
681 27.515 19.189
682 28.563 -12.056
683 -31.277 4.857
684 -21.587 13.408
685 -13.363 -5.612
686 35.729 -3.457
687 14.083 27.345
688 -25.022 -13.959
689 -17.218 -7.474
690 31.724 -0.792
691 14.42 -19.345
692 14.912 11.707
693 14.268 21.301
694 38.694 12.237
695 -20.503 8.637
696 33.305 -1.914
697 -1.338 12.284
698 -17.336 15.69
699 -23.88 13.743
700 -20.753 8.504
701 -18.536 25.52
702 6.295 -22.312
703 -25.557 18.725
704 9.541 40.366
705 33.669 3.334
706 -30.494 3.809
707 -26.357 4.983
708 -18.503 36.533
709 -3.826 6.878
710 26.803 -3.997
711 -27.878 7.348
712 37.1 6.977
713 -34.436 13.629
714 -33.913 4.422
715 -36.424 13.907
716 18.948 29.142
717 -7.712 6.028
718 6.339 21.854
719 -4.206 19.912
720 1.968 3.62
721 -3.492 41.736
722 9.92 -14.652
723 -23.424 2.877
724 -1.416 46.773
725 -0.847 -19.846
726 -28.23 -4.129
727 28.65 8.405
728 27.069 27.876
729 11.273 2.182
730 11.763 -11.841
731 -25.897 -8.637
732 15.87 33.968
733 38.248 5.371
734 -19.832 -9.118
735 -7.667 21.602
736 -17.105 32.277
737 -6.956 28.777
738 -11.432 0.663
739 0.903 4.732
740 16.378 42.312
741 -16.016 12.31
742 -36.566 6.17
743 -6.361 -13.173
744 -29.678 5.952
745 35.636 10.108
746 31.182 11.8
747 23.708 -18.675
748 29.044 22.792
749 33.667 -4.408
750 -25.298 8.681
751 14.312 -12.75
752 -19.81 -15.828
753 -21.786 -11.592
754 -30.994 -0.676
755 20.2 -21.445
756 -20.854 20.158
757 -14.107 36.031
758 36.446 8.311
759 -18.061 29.954
760 12.077 -15.169
761 31.458 16.811
762 -20.669 21.134
763 13.128 14.966
764 28.908 16.132
765 16.881 20.821
766 4.054 4.033
767 10.238 20.388
768 14.794 13.384
769 -27.833 15.206
770 -32.449 -5.222
771 -19.687 9.54
772 31.503 -13.335
773 -13.7 -5.24
774 -8.983 11.848
775 13.417 -22.192
776 -28.56 -2.993
777 -30.538 22.071
778 33.081 9.232
779 -14.448 -0.44
780 25.169 35.836
781 32.572 -12.404
782 17.573 16.755
783 -24.904 13.633
784 30.614 19.034
785 -5.791 42.245
786 -22.814 33.619
787 0.713 29.614
788 -7.997 -11.755
789 38.42 17.751
790 27.701 34.414
791 -30.221 -5.274
792 -35.09 5.583
793 19.602 -7.957
794 32.415 4.118
795 -20.249 14.137
796 0.934 -7.019
797 -27.215 -1.782
798 -36.044 14.501
799 -8.66 27.503
800 -28.048 -3.256
801 25.322 32.695
802 23.431 13.292
803 -4.391 40.679
804 -1.737 -6.795
805 -22.138 -2.071
806 -25.29 15.975
807 -8.313 3.675
808 -23.166 28.062
809 0.788 47.078
810 5.227 -9.752
811 26.79 23.83
812 12.221 36.232
813 29.492 6.608
814 -14.842 -0.583
815 27.035 -1.79
816 31.681 -9.766
817 29.502 6.035
818 -34.981 14.202
819 -10.663 -5.376
820 -8.424 40.518
821 29.3 12.678
822 0.108 4.852
823 14.811 13.756
824 -12.658 -15.688
825 13.106 25.392
826 28.209 3.064
827 8.617 30.032
828 34.211 27.937
829 27.651 2.044
830 36.067 8.101
831 -8.108 15.45
832 18.565 3.221
833 16.081 34.611
834 -29.532 -5.466
835 22.15 41.169
836 17.239 9.599
837 -7.588 19.638
838 1.652 35.386
839 25.58 -7.731
840 23.164 -12.345
841 36.322 3.584
842 -4.469 27.982
843 22.023 33.481
844 -19.123 -14.033
845 38.528 12.767
846 14.595 -5.245
847 11.277 -14.201
848 25.325 2.785
849 28.144 0.196
850 36.354 3.338
851 26.478 10.07
852 -4.343 23.066
853 33.513 0.645
854 -31.853 -4.165
855 -12.993 2.125
856 -22.33 -3.268
857 -7.787 -14.868
858 30.499 4.827
859 -21.189 33.785
860 -8.663 24.804
861 -24.55 1.06
862 38.401 14.935
863 18.662 -6.79
864 -28.415 24.445
865 5.97 -10.547
866 -21.711 35.879
867 -20.831 3.591
868 39.154 8.478
869 18.113 -17.959
870 -33.632 -5.212
871 37.443 18.914
872 16.901 -20.265
873 18.567 -19.222
874 -16.95 13.58
875 -3.18 21.804
876 36.942 3.883
877 3.078 -3.451
878 -20.838 30.632
879 13.505 20.119
880 -30.476 4.841
881 27.838 9.948
882 -3.35 -9.773
883 -15.933 15.266
884 9.643 45.784
885 32.101 28.284
886 2.187 27.199
887 11.807 18.53
888 37.244 21.953
889 -25.938 18.724
890 -26.295 26.993
891 -14.04 9.046
892 37.832 4.293
893 21.712 16.077
894 -10.675 9.672
895 -26.461 -15.842
896 29.433 29.641
897 20.238 37.412
898 33.051 11.162
899 29.656 -3.851
900 27.594 1.697
901 -17.417 10.285
902 -5.073 18.976
903 -19.377 -15.09
904 -30.931 14.16
905 26.637 5.573
906 34.968 13.633
907 13.796 10.193
908 -25.558 -11.226
909 24.616 36.243
910 14.01 29.624
911 35.226 9.824
912 3.889 -4.403
913 16.547 -6.393
914 29.06 2.683
915 26.25 -3.776
916 16.746 -12.283
917 -25.029 -15.355
918 4.934 16.053
919 26.137 17.523
920 24.5 20.633
921 5.398 -18.091
922 29.143 23.395
923 -8.434 31.704
924 -33.041 19.396
925 -15.479 35.51
926 34.173 11.779
927 38.079 15.121
928 10.419 0.493
929 11.321 -19.453
930 -4.72 -10.035
931 26.463 10.736
932 -36.044 8.575
933 6.776 30.689
934 -24.913 32.044
935 -33.285 22.776
936 -14.784 40.022
937 23.818 -8.52
938 32.767 -4.897
939 -26.162 25.587
940 -33.533 7.294
941 15.686 -24.266
942 3.054 -28.668
943 24.312 8.88
944 -34.692 2.074
945 15.061 22.677
946 39.194 5.06
947 -22.172 8.586
948 23.279 -8.218
949 -31.031 0.132
950 21.084 32.051
951 -21.848 31.698
952 36.405 -0.903
953 -11.938 3.824
954 -17.119 14.764
955 2.934 2.026
956 17.587 -14.708
957 35.867 17.979
958 38.305 15.779
959 4.391 25.095
960 -16.516 -14.144
961 39.317 6.562
962 -21.854 -17.579
963 -19.345 39.855
964 26.584 13.179
965 3.781 -0.932
966 -19.406 19.093
967 -14.603 -21.601
968 15.376 27.749
969 26.257 2.919
970 9.129 -1.329
971 3.052 -0.837
972 -34.064 2.032
973 0.059 -2.235
974 -36.478 6.651
975 30.706 7.526
976 0.887 28.502
977 -36.376 13.46
978 -22.11 21.608
979 -17.29 39.651
980 22.2 -13.052
981 5.161 36.242
982 -26.483 32.77
983 9.183 0.426
984 -23.785 -8.743
985 13.751 38.068
986 6.084 -16.749
987 -30.184 4.42
988 -8.337 4.045
989 11.759 20.414
990 -34.754 -0.508
991 13.97 -11.31
992 26.799 28.317
993 -36.123 7.285
994 16.349 -25.659
995 -21.731 32.897
996 23.711 8.229
997 -31.663 24.917
998 28.91 24.755
999 -15.374 13.488
1000 10.759 -26.027
1001 -20.057 -15.519
1002 -24.271 -14.369
1003 -16.482 28.598
1004 31.858 13.868
1005 37.293 10.691
1006 -21.977 -4.965
1007 29.052 -15.376
1008 15.801 21.251
1009 -24.21 -11.341
1010 4.237 33.306
1011 13.619 18.892
1012 3.463 -14.006
1013 12.889 41.392
1014 -16.911 24.971
1015 14.55 41.98
1016 3.039 34.71
1017 37.19 -2.229
1018 22.756 39.351
1019 33.333 18.283
1020 16.995 23.633
1021 -1.952 43.603
1022 34.219 7.323
1023 -23.336 14.848
1024 32.077 9.603
1025 11.504 -26.575
1026 -19.037 17.066
1027 -6.937 27.668
1028 -8.054 27.021
1029 -12.543 43.044
1030 30.19 14.386
1031 22.47 -18.683
1032 4.136 34.246
1033 -15.436 11.979
1034 36.839 20.893
1035 31.034 13.688
1036 -32.432 3.703
1037 22.326 22.139
1038 -31.379 27.896
1039 26.751 2.948
1040 3.606 6.295
1041 -27.788 8.985
1042 -17.145 -3.482
1043 12.362 -18.344
1044 -34.295 16.171
1045 5.623 -16.441
1046 -6.701 19.183
1047 -7.882 37.84
1048 -11.202 22.158
1049 -17.195 17.019
1050 -34.398 17.92
1051 -5.989 -2.984
1052 -13.124 9.659
1053 6.302 -12.178
1054 23.176 38.73
1055 12.687 26.174
1056 32.305 -10.379
1057 -20.272 -19.043
1058 -8.865 26.184
1059 -35.544 5.885
1060 -32.936 0.734
1061 -29.839 24.221
1062 -32.673 16.702
1063 11.161 -13.975
1064 35.2 8.378
1065 -32.62 -0.994
1066 14.918 -8.316
1067 3.085 45.532
1068 35.495 16.886
1069 -27.111 10.977
1070 -20.924 17.546
1071 12.547 7.441
1072 2.517 -25.522
1073 37.039 -1.825
1074 10.335 9.625
1075 -23.99 -1.744
1076 29.498 28.798
1077 8.927 -13.244
1078 15.094 15.268
1079 1.404 13.467
1080 15.65 -2.714
1081 1.499 15.078
1082 30.224 10.686
1083 -25.726 27.678
1084 -21.027 -8.91
1085 -31.117 28.137
1086 -14.461 17.058
1087 12.421 -10.089
1088 -12.635 16.84
1089 -32.76 7.376
1090 -36.487 12.825
1091 31.129 13.191
1092 -29.196 28.089
1093 -29.771 3.271
1094 -6.496 26.85
1095 -22.728 3.355
1096 27.384 14.251
1097 -33.171 13.107
1098 -9.799 -6.496
1099 -31.004 19.415
1100 31.528 22.69
1101 24.722 34.637
1102 5.945 39.116
1103 -0.842 20.79
1104 4.337 14.702
1105 -20.332 -13.665
1106 24.733 -11.615
1107 -33.716 1.21
1108 -8.95 -14.325
1109 11.638 2.031
1110 27.286 9.814
1111 27.585 11.335
1112 -27.511 32.284
1113 15.486 17.502
1114 -7.978 10.811
1115 21.534 37.692
1116 15.82 27.785
1117 -13.592 -5.274
1118 13.93 34.987
1119 14.883 -13.318
1120 -2.576 3.911
1121 22.291 26.488
1122 10.447 14.365
1123 6.089 0.879
1124 21.264 -21.248
1125 22.751 -3.165
1126 25.9 7.571
1127 5.367 -19.481
1128 27.639 0.917
1129 -3.028 30.405
1130 38.059 0.241
1131 -0.045 14.488
1132 -31.302 -1.948
1133 -34.126 21.94
1134 -9.132 -12.761
1135 36.407 -5.167
1136 -22.229 22.76
1137 31.111 32.133
1138 24.926 -19.2
1139 -19.288 40.613
1140 35.516 11.398
1141 -15.189 -12.746
1142 4.897 12.869
1143 -0.518 2.768
1144 30.928 -12.629
1145 -22.924 -18.444
1146 -11.971 -14.251
1147 -9.848 -2.828
1148 32.812 -1.436
1149 39.105 6.179
1150 14.232 -18.836
1151 -20.396 -20.348
1152 -6.279 43.569
1153 24.38 37.103
1154 -12.173 4.185
1155 3.606 24.139
1156 1.264 -6.723
1157 2.751 -4.147
1158 -9.454 -10.037
1159 -1.821 -19.377
1160 36.554 20.127
1161 3.699 8.058
1162 -11.352 44.647
1163 -17.169 -15.031
1164 20.903 -21.949
1165 18.842 17.07
1166 -23.498 34.899
1167 6.782 4.603
1168 15.962 12.703
1169 -16.522 31.739
1170 -4.269 -8.683
1171 -20.39 39.518
1172 15.012 16.153
1173 -12.431 27.003
1174 17.52 5.774
1175 -4.594 17.07
1176 -30.663 27.423
1177 -17.481 38.235
1178 -17.766 10.363
1179 -25.501 13.203
1180 36.89 -0.319
1181 32.219 -5.102
1182 21.118 -13.57
1183 -0.016 27.895
1184 -30.829 28.689
1185 20.473 6.314
1186 29.032 1.753
1187 13.472 -3.772
1188 -34.869 16.537
1189 -33.632 11.032
1190 -20.482 21.089
1191 -14.561 10.001
1192 -15.521 7.674
1193 -19.48 11.86
1194 -7.578 12.025
1195 -23.17 14.266
1196 -24.755 17.881
1197 23.631 1.659
1198 25.058 7.89
1199 16.956 -14.508
1200 20.343 12.45
1201 24.687 38.315
1202 7.255 -5.744
1203 -4.552 -12.669
1204 9.002 -21.023
1205 34.005 0.951
1206 6.084 -13.985
1207 -29.139 3.827
1208 -30.746 9.285
1209 6.123 8.873
1210 17.931 43.01
1211 15.523 10.895
1212 38.32 2.96
1213 -23.798 31.82
1214 -23.666 -11.577
1215 12.941 -0.491
1216 14.663 7.451
1217 -28.495 -1.694
1218 -11.964 -7.338
1219 30.474 15.218
1220 6.538 -19.354
1221 -3.862 -20.295
1222 18.071 39.509
1223 -28.688 3.646
1224 23.867 32.991
1225 -31.644 23.415
1226 15.833 24.849
1227 33.373 11.885
1228 -1.388 11.101
1229 24.153 24.307
1230 -5.137 -8.118
1231 19.358 -3.732
1232 25.215 20.441
1233 11.499 -10.671
1234 -2.025 22.071
1235 -1.651 2.387
1236 -13.611 42.818
1237 -34.781 15.193
1238 -29.806 19.27
1239 -34.299 6.955
1240 -22.69 -12.098
1241 -16.757 -13.177
1242 -11.806 1.968
1243 29.394 10.024
1244 18.649 -24.198
1245 -27.832 21.749
1246 17.442 8.994
1247 21.563 22.53
1248 -7.052 -14.873
1249 -31.265 7.783
1250 16.588 24.704
1251 -18.96 -1.29
1252 14.21 -25.469
1253 -26.394 8.116
1254 -26.005 27.204
1255 11.781 -14.9
1256 -18.482 15.397
1257 11.662 -15.796
1258 -3.731 -23.761
1259 14.417 34.053
1260 15.73 0.675
1261 98.794 72.328
1262 73.725 85.407
1263 60.93 64.5
1264 43.613 57.986
1265 69.743 85.782
1266 104.648 60.011
1267 55.025 86.501
1268 39.738 45.07
1269 103.785 51.862
1270 99.786 78.005
1271 54.682 62.366
1272 78.608 63.803
