%%index real_part   imaginary_part
131 46.293 -14.355
132 4.664 22.981
133 -32.978 -8.031
134 48.102 -0.977
135 -16.833 -8.115
136 18.747 21.474
137 46.202 4.602
138 49.459 -4.823
139 -23.246 -18.733
140 -21.125 15.508
141 7.149 17.99
142 13.007 31.33
143 9.191 16.987
144 8.005 1.227
145 42.875 -12.057
146 -32.884 -2.747
147 -29.594 6.755
148 -27.318 14.219
149 19.441 11.525
150 6.53 42.708
151 -21.242 -1.254
152 18.326 30.874
153 27.517 28.61
154 26.926 36.934
155 -1.608 -9.229
156 6.167 -13.724
157 -5.951 29.438
158 -7.398 -4.721
159 27.362 7.643
160 -29.186 16.964
161 -7.743 -13.75
162 27.866 18.6
163 -2.965 -17.038
164 3.662 -0.71
165 -32.486 -8.693
166 -29.236 -13.858
167 16.213 -36.94
168 39.953 23.162
169 2.227 18.424
170 40.946 23.173
171 33.493 20.112
172 43.439 -7.758
173 28.318 14.213
174 18.041 18.565
175 -12.577 29.073
176 36.11 25.286
177 -25.09 7.582
178 -32.968 12.006
179 26.252 22.351
180 -15.531 -13.27
181 7.669 13.816
182 36.903 18.046
183 -27.18 5.422
184 34.875 19.586
185 35.644 -8.647
186 -13.804 10.78
187 -0.714 22.815
188 -21.183 -15.085
189 14.917 27.291
190 -22.576 4.072
191 -5.633 -19.684
192 -19.083 0.882
193 39.021 11.046
194 16.181 -12.526
195 48.83 -7.13
196 47.776 11.931
197 32.23 -3.879
198 -29.088 12.262
199 37.379 -6.218
200 11.213 -1.835
201 -16.286 -3.712
202 28.346 -27.007
203 -6.702 -9.843
204 -8.185 -25.177
205 0.357 -6.515
206 33.769 25.847
207 -32.08 5.678
208 29.163 -22.18
209 11.096 -10.561
210 -3.018 33.694
211 31.531 9.25
212 -21.019 21.543
213 -18.253 17.436
214 5.456 43.238
215 1.71 -18.554
216 -21.372 -11.548
217 -10.162 -22.564
218 41.855 -0.179
219 -20.151 25.169
220 -22.213 23.876
221 7.286 0.874
222 -10.476 -16.512
223 -14.222 -20.857
224 16.977 -3.7
225 16.044 -32.605
226 25.932 -3.594
227 15.328 24.305
228 11.41 30.058
229 -12.373 -34.372
230 32.248 -21.893
231 9.126 -30.703
232 23.036 15.31
233 -27.852 17.054
234 0.178 -22.513
235 -6.12 -27.336
236 1.707 -14.652
237 -31.287 -7.793
238 45.436 1.349
239 -16.324 -27.327
240 46.286 10.508
241 7.092 40.333
242 -21.153 -22.165
243 21.364 2.855
244 10.658 24.375
245 32.645 -14.125
246 33.616 18.718
247 1.981 25.36
248 22.678 24.854
249 42.952 -4.954
250 17.32 -33.664
251 19.797 6.761
252 9.078 -31.053
253 48.238 4.879
254 -17.492 31.214
255 35.929 -8.806
256 12.963 -32.847
257 25.782 -6.674
258 44.098 -17.153
259 40.971 -5.364
260 17.985 21.847
261 39.124 -20.739
262 -18.203 18.531
263 -11.469 12.159
264 8.993 -39.001
265 -21.93 6.658
266 -25.197 20.343
267 -3.729 36.636
268 -13.894 26.005
269 24.081 -29.928
270 15.693 2.828
271 -20.152 30.006
272 -24.936 -7.279
273 -8.453 31.946
274 16.096 2.574
275 9.578 37.951
276 -29.222 -2.784
277 -7.29 10.648
278 45.286 -1.142
279 17.632 7.996
280 3.135 41.485
281 -28.568 1.716
282 -14.896 7.548
283 -8.678 5.358
284 -3.983 -31.489
285 32.321 10.659
286 -16.556 -28.052
287 0.341 -30.401
288 -12.031 -21.471
289 12.252 -33.9
290 -23.421 -16.62
291 30.234 -28.628
292 42.82 -12.128
293 -15.377 12.177
294 49.289 6.172
295 -14.985 18.523
296 -23.168 26.01
297 -2.891 -24.213
298 -25.066 22.454
299 7.067 1.485
300 0.326 33.315
301 -23.552 -11.614
302 -32.663 3.849
303 -2.068 37.059
304 -2.662 15.707
305 15.913 22.908
306 35.516 -27.277
307 -28.738 -15.201
308 47.963 -8.094
309 43.942 -3.354
310 37.257 -12.89
311 -5.519 16.965
312 19.952 19.425
313 36.528 5.911
314 6.777 -35.499
315 30.446 -27.003
316 18.978 22.344
317 -17.99 -5.178
318 27.25 -31.57
319 17.131 -26.235
320 25.143 -29.609
321 23.279 22.79
322 -19.769 -3.101
323 -11.76 -14.63
324 16.378 -30.312
325 -28.381 4.674
326 37.087 18.108
327 28.481 28.377
328 -24.712 7.37
329 49.856 -4.139
330 27.384 -24.486
331 37.872 24.295
332 -6.213 18.685
333 -30.868 -0.511
334 -23.251 14.242
335 -32.67 13.423
336 -13.548 9.777
337 -21.481 -18.027
338 -28.926 18.774
339 5.834 41.116
340 -0.618 23.017
341 14.385 -4.432
342 5.145 -22.013
343 -3.587 -23.889
344 -33.523 -3.529
345 32.93 -20.86
346 -9.606 -19.3
347 -13.645 -10.781
348 43.855 10.145
349 40.027 10.296
350 41.951 -3.046
351 22.446 38.726
352 -26.372 3.378
353 2.418 -30.156
354 -18.58 -26.589
355 31.986 3.179
356 48.284 2.509
357 23.836 -33.847
358 -28.058 23.394
359 2.635 -15.471
360 47.309 3.442
361 41.787 -8.716
362 36.816 -23.877
363 -16.565 27.071
364 46.668 -10.165
365 -31.562 4.367
366 -4.442 34.88
367 11.401 35.587
368 45.901 -1.607
369 -11.57 -18.357
370 25.158 -7.842
371 10.405 18.983
372 37.428 -4.591
373 -15.283 -25.6
374 -16.014 -28.162
375 17.531 -6.779
376 -33.722 1.844
377 -13.895 10.082
378 32.549 5.187
379 33.538 -0.689
380 -18.612 -29.61
381 1.639 -26.899
382 16.804 1.841
383 37.573 1.843
384 25.77 15.343
385 18.822 15.481
386 38.284 -2.339
387 34.358 7.864
388 -12.845 -7.151
389 -12.158 -12.858
390 3.352 -21.951
391 30.669 -18.866
392 43.415 20.875
393 18.216 -15.621
394 42.544 20.751
395 6.826 31.587
396 32.376 19.269
397 -32.263 13.556
398 9.527 33.536
399 -23.657 -6
400 -4.967 29.728
401 46.165 6.103
402 8.072 -5.92
403 -1.998 -18.255
404 -30.955 -9.553
405 -11.007 5.173
406 36.964 21.15
407 33.397 16.456
408 -28.03 -11.84
409 -23.476 -9.558
410 -27.74 15.206
411 -29.109 20.163
412 3.011 25.677
413 -17.182 -7.52
414 49.431 9.531
415 3.822 -19.493
416 -23.7 -23.393
417 -21.4 -3.362
418 4.385 -1.508
419 -28.385 8.183
420 -32.096 -6.703
421 10.583 -28.415
422 3.335 -1.504
423 32.868 25.094
424 44.211 1.618
425 15.202 -34.389
426 16.426 2.944
427 28.33 7.588
428 25.507 1.657
429 6.714 -15.118
430 22.466 1.577
431 47.147 1.971
432 9.353 35.037
433 25.86 -16.025
434 -9.093 27.165
435 -0.038 12.91
436 -27.635 22.055
437 40.773 26.915
438 37.909 -1.587
439 29.556 -17.077
440 12.26 -24.478
441 -10.897 36.833
442 -8.595 -24.051
443 16.92 9.582
444 32.562 -16.466
445 42.745 23.002
446 24.42 36.787
447 -8.504 -27.25
448 6.314 -12.241
449 40.76 -16.203
450 29.655 -18.977
451 46.626 -10.487
452 0.86 6.599
453 10.449 18.959
454 25.124 -22.21
455 -27.256 -13.741
456 18.365 -31.155
457 38.819 -23.133
458 -33.797 -3.414
459 25.432 7.678
460 0.609 27.869
461 -21.758 -15.714
462 40.447 -4.86
463 11.56 -37.283
464 35.112 17.125
465 39.973 -16.066
466 -16.491 -28.838
467 15.558 9.555
468 26.432 -5.434
469 17.124 -35.071
470 36.6 21.694
471 4.931 24.161
472 -16.186 -10.766
473 4.809 42.341
474 -26.849 -7.89
475 46.397 17.415
476 9.155 41.087
477 -4.119 -18.864
478 21.204 -3.533
479 25.884 -25.452
480 -6.626 37.641
481 49.58 9.19
482 37.097 30.896
483 -22.586 1.75
484 -6.103 -9.027
485 -22.29 8.993
486 7.78 -29.117
487 -1.28 37.233
488 -19.972 14.767
489 -21.386 27.689
490 13.324 38.396
491 18.416 -11.298
492 46.504 5.145
493 22.392 -24.286
494 0.042 38.423
495 -10.157 9.187
496 15.052 -23.319
497 -25.44 -15.918
498 -3.887 -3.32
499 14.394 -20.82
500 34.119 26.465
501 5.603 14.839
502 19.917 33.988
503 -17.8 30.606
504 -20.01 31.701
505 -9.641 8.265
506 -14.641 -5.469
507 38.966 10.705
508 -17.376 -5.907
509 11.856 -12.757
510 33.295 12.266
511 18.854 -1.944
512 -32.74 12.365
513 46.964 10.305
514 13.151 0.362
515 15.177 39.278
516 16.096 27.025
517 -30.992 1.262
518 35.523 -2.38
519 9.162 -9.895
520 -24.092 -12.273
521 0.167 -23.307
522 -4.708 19.521
523 15.05 11.497
524 -15.279 -27.111
525 45.886 4.961
526 25.967 5.861
527 -10.436 -18.389
528 -22.373 -20.869
529 2.638 -25.828
530 -33.657 8.006
531 -3.442 17.921
532 32.545 29.387
533 24.996 5.915
534 7.368 8.521
535 7.525 -25.873
536 -8.343 20.45
537 22.799 -17.405
538 39.327 22.872
539 34.201 7.894
540 -26.12 6.253
541 25.15 -20.734
542 26.465 20.55
543 32.161 -19.13
544 -8.641 -27.847
545 0.138 -36.542
546 27.425 -17.604
547 -7.502 -26.034
548 -10.721 36.79
549 -12.045 -6.3
550 25.127 -6.801
551 26.326 35.86
552 15.922 35.467
553 -17.377 19.385
554 8.772 2.848
555 3.157 -16.885
556 5.475 -10.425
557 27.9 2.837
558 -11.698 -10.978
559 -17.987 0.363
560 49.542 -0.691
561 15.461 -15.071
562 18.413 -5.512
563 -18.51 -10.809
564 5.804 6.002
565 -14.144 7.191
566 -23.419 1.918
567 -3.364 5.719
568 -16.367 -10.822
569 -24.842 -12.715
570 31.928 19.922
571 -18.161 24.877
572 9.08 4.857
573 15.238 -16.704
574 29.152 -22.349
575 -21.885 -0.067
576 -28.834 22.132
577 -0.671 17.334
578 33.188 -14.035
579 -5.929 -4.696
580 -12.382 32.294
581 -18.896 -24.923
582 -32.681 -7.561
583 -13.462 -21.448
584 -6.053 -22.601
585 16.775 8.727
586 21.125 -24.318
587 3.969 38.475
588 43.034 11.436
589 -28.414 22.389
590 44.393 -17.29
591 49.34 -3.788
592 -21.088 26.522
593 33.438 18.246
594 24.946 -30.623
595 9.693 -38.379
596 -9.162 36.725
597 -18.531 6.362
598 -15.655 -32.425
599 -28.161 12.801
600 11.131 39.164
601 19.444 -32.146
602 -8.916 3.786
603 4.011 33.405
604 29.329 -31.356
605 -2.773 -1.429
606 19.071 -8.414
607 -24.604 15.532
608 40.176 -3.309
609 -6.986 5.438
610 35.752 -1.502
611 4.668 7.296
612 41.971 17.228
613 31.071 19.577
614 5.366 35.793
615 -27.914 -5.61
616 -7.55 9.129
617 19.903 16.835
618 39.96 4.816
619 -21.6 14.012
620 47.052 -13.313
621 19.183 -1.279
622 11.581 -5.34
623 45.98 -10.582
624 37.398 -23.409
625 11.861 -13.617
626 30.929 -1.118
627 29.833 -13.097
628 27.304 33.083
629 -23.071 -4.958
630 47.783 10.207
631 42.777 -10.651
632 9.85 -14.489
633 25.714 21.96
634 31.655 -25.825
635 -28.213 14.448
636 42.51 22.424
637 20.828 2.293
638 24.148 18.801
639 30.577 27.528
640 33.275 2.213
641 0.106 23.708
642 26.834 -17.69
643 18.571 -10.561
644 8.604 -19.667
645 -22.077 28.47
646 17.748 8.217
647 19.658 22.827
648 -25.705 1.415
649 24.734 2.848
650 -22.535 -26.62
651 -21.033 28.606
652 24.929 -9.722
653 -24.239 -19.876
654 40.397 -15.965
655 -0.781 -29.651
656 -7.774 -1.363
657 -30.299 4.495
658 34.449 28.344
659 -31.419 14.826
660 -27.815 -12
661 -27.096 -6.03
662 -27.092 5.617
663 2.443 -18.989
664 33.266 -22.477
665 31.029 -31.741
666 33.788 -1.614
667 41.971 10.614
668 -5.697 -16.829
669 -19.613 18.339
670 41.03 -1.208
671 34.51 -7.555
672 -27.086 -4.346
673 -20.127 -20.248
674 27.936 -14.767
675 22.065 3.76
676 19.344 30.608
677 10.562 14.065
678 -18.783 -0.832
679 33.586 11.488
680 -13.956 -15.433
681 29.684 16.049
682 -18.728 1.46
683 17.545 -34.201
684 47.589 11.265
685 36.042 21.818
686 38.891 -16.115
687 26.152 5.216
688 -21.146 -4.828
689 -18.453 4.87
690 31.393 -2.964
691 -18.419 8.255
692 -8.097 0.835
693 46.723 18.376
694 3.658 20.166
695 -7.803 34.661
696 27.671 29.83
697 -10.722 -4.295
698 45.397 9.12
699 -32.608 12.235
700 37.768 -9.482
701 32.732 -21.119
702 -18.057 26.627
703 2.038 -19.438
704 30.711 33.169
705 21.607 -34.193
706 -17.493 15.239
707 27.623 36.85
708 25.809 -4.895
709 13.89 -22.62
710 45.062 15.859
711 -3.477 25.069
712 -25.274 -22.266
713 -24.996 9.953
714 39.535 4.633
715 -8.196 37.328
716 24.749 27.614
717 36 -13.24
718 -13.838 20.505
719 29.096 -24.493
720 46.684 6.312
721 -2.755 27.22
722 -28.338 0.195
723 -16.217 8.591
724 34.352 17.673
725 6.619 13.489
726 10.36 29.282
727 13.089 13.895
728 0.992 15.521
729 10.696 -11.042
730 30.468 9.62
731 11.39 23.711
732 39.288 24.522
733 -17.24 -12.878
734 21.527 -2.063
735 -4.995 -19.403
736 -26.811 3.81
737 32.305 22.601
738 28.11 -31.111
739 44.305 9.671
740 -14.502 36.331
741 -17.733 11.746
742 -0.43 14.648
743 8.467 43.12
744 -30.036 2.845
745 48.366 1.233
746 0.452 42.052
747 -23.824 5.515
748 6.555 -34.697
749 -2.701 -17.428
750 14.953 -24.834
751 10.827 -17.352
752 -21.827 15.264
753 46.93 0.677
754 5.319 26.391
755 26.385 -25.46
756 -11.632 17.059
757 -26.723 9.156
758 9.263 -0.103
759 30.293 23.022
760 -10.127 -28.959
761 40.252 -5.828
762 39.771 -6.427
763 0.932 23.053
764 41.925 25.726
765 -33.246 0.678
766 3.185 43.02
767 -6.769 -29.873
768 -24.208 -25.238
769 8.29 -8.391
770 3.944 36.645
771 38.234 25.517
772 46.036 14.875
773 -20.005 22.203
774 -13.745 32.331
775 2.855 29.101
776 -22.807 26.218
777 -27.175 7.931
778 -23.198 -10.986
779 27.147 19.307
780 36.032 -24.119
781 31.666 -32.847
782 35.48 -10.21
783 41.083 2.382
784 19.35 -13.986
785 23.792 37.16
786 -11.787 -4.42
787 48.349 -8.771
788 46.196 -15.424
789 -4.983 36.988
790 49.563 -3.733
791 49.209 -5.191
792 49.65 7.504
793 -21.216 -7.438
794 32.097 -26.575
795 -21.356 21.255
796 12.413 23.482
797 -16.072 33.918
798 26.955 -32.935
799 32.468 -29.737
800 -2.839 35.988
801 42.192 -9.688
802 26.046 30.81
803 22.434 6.367
804 -21.686 14.311
805 -18.848 -0.031
806 -33.176 -0.974
807 -28.981 14.181
808 0.277 23.919
809 26.529 28.623
810 -17.64 8.75
811 45.371 11.342
812 46.838 17.867
813 31.755 -13.488
814 48.33 -2.924
815 21.349 0.231
816 -21.217 -19.984
817 45.995 8.742
818 13.327 -12.707
819 -33.489 7.174
820 10.989 16.425
821 -21.585 16.095
822 -2.145 36.286
823 46.121 4.626
824 39.091 23.145
825 -7.926 27.141
826 13.251 -14.956
827 -10.254 19.478
828 13.106 -22.64
829 7.889 40.667
830 31.103 18.803
831 -19.951 16.982
832 -30.686 15.196
833 9.886 11.917
834 22.119 -30.53
835 48.353 6.675
836 39.199 -3.156
837 -7.407 7.618
838 -16.367 6.154
839 -3.731 -1.997
840 38.784 27.073
841 -32.824 9.883
842 -2.807 2.728
843 -17.13 0.376
844 24.654 14.699
845 12.366 24.983
846 10.259 35.454
847 -9.801 -15.044
848 22.345 1.091
849 -14.051 -31.111
850 -22.913 8.421
851 -15.185 31.776
852 44.94 6.312
853 8.961 6.107
854 -7.96 -16.215
855 17.948 23.75
856 33.139 13.882
857 -8.807 31.099
858 -16.541 -0.393
859 2.14 -38.555
860 -32.587 7.822
861 2.896 -37.773
862 -11.02 -6.806
863 -30.432 -4.266
864 35.563 24.821
865 -12.202 -18.08
866 10.961 4.865
867 20.757 -23.914
868 8.635 30.952
869 16.953 -22.792
870 38.828 -22.938
871 -16.277 -25.829
872 1.525 -12.208
873 -14.16 -28.402
874 11.289 12.001
875 13.035 -25.693
876 -16.361 5.476
877 -4.431 -23.58
878 -1.341 -24.517
879 -12.906 -6.447
880 -21.414 2.455
881 15.471 1.747
882 42.473 16.531
883 -27.959 -11.84
884 -31.929 -7.919
885 39.637 8.024
886 -26.201 11.647
887 38.65 -7.822
888 -18.52 5.69
889 33.483 -28.405
890 -23.067 -4.125
891 -23.22 17.037
892 -9.404 -20.492
893 24.217 -1.664
894 3.587 36.28
895 22.753 10.187
896 48.728 5.676
897 32.835 14.242
898 0.274 -3.213
899 -10.455 -19.429
900 35.554 19.303
901 14.199 24.96
902 37.626 5.735
903 -30.286 -6.658
904 -11.328 0.121
905 34.116 18.125
906 -11.197 -1.129
907 32.289 21.555
908 38.304 25.042
909 -33.768 -5.122
910 29.763 10.194
911 34.066 -30.061
912 -10.247 -29.85
913 43.823 10.616
914 32.014 10.373
915 16.066 -36.807
916 22.659 35.302
917 3.206 -13.172
918 9.981 -37.604
919 24.918 29.156
920 34.781 21.587
921 1.958 35.34
922 -22.243 17.074
923 37.866 -9.333
924 12.079 13.372
925 26.759 -14.076
926 10.258 0.199
927 40.521 -11.347
928 -33.025 5.629
929 26.424 -27.409
930 8.907 23.036
931 19.065 2.374
932 31.705 -22.319
933 -16.233 29.632
934 29.251 -15.025
935 4.9 7.149
936 29.07 32.883
937 6.019 -39.167
938 -16.484 5.377
939 36.92 21.409
940 49.017 3.517
941 -13.246 22.505
942 -2.229 -15.275
943 27.313 4.145
944 34.842 30.657
945 43.959 -2.004
946 36.023 24.052
947 27.418 8.348
948 -16.484 20.105
949 26.886 -13.218
950 -21.083 20.496
951 -5.04 -5.785
952 -19.903 -26.998
953 -26.622 24.365
954 18.85 19.007
955 46.75 9.132
956 13.74 21.369
957 13.72 8.162
958 27.194 -20.844
959 20.172 26.176
960 28.185 14.997
961 10.292 -8.097
962 -28.307 11.486
963 9.394 -5.289
964 43.376 -12.127
965 -31.953 11.966
966 -21.241 -12.028
967 -31.562 0.514
968 26.079 28.262
969 46.131 5.941
970 -25.172 9.907
971 29.918 -28.707
972 3.437 -7.403
973 -16.893 30.067
974 -15.535 35.951
975 33 -3.482
976 31.621 -14.464
977 46.803 14.258
978 4.874 42.602
979 -16.656 30.757
980 40.553 -0.716
981 -31.885 -2.217
982 17.931 12.561
983 34.955 14.438
984 -6.143 1.362
985 10.007 18.982
986 45.996 0.825
987 -1.483 -8.508
988 -30.449 5.893
989 3.869 -32.384
990 7.365 0.001
991 -31.697 5.234
992 40.039 -3.425
993 -0.477 18.598
994 -0.933 40.185
995 -3.062 -27.441
996 41.033 -4.474
997 -5.8 25.989
998 -9.927 -23.015
999 -1.133 37.156
1000 7.17 29.637
1001 45.688 -13.418
1002 20.943 -38.026
1003 21.998 37.567
1004 38.563 -25.552
1005 -27.023 19.203
1006 -27.886 -4.851
1007 16.168 -4.829
1008 -25.297 -22.942
1009 5.356 30.018
1010 -28.735 15.004
1011 37.626 -19.121
1012 -14.908 9.973
1013 17.976 -22.158
1014 3.96 26.933
1015 -33.787 -2.851
1016 36.576 -11.412
1017 26.979 -18.454
1018 -10.183 -9.796
1019 -25.972 10.419
1020 -5.126 -31.088
1021 -23.8 -15.61
1022 4.56 26.1
1023 16.653 13.707
1024 22.155 28.517
1025 -28.258 3.619
1026 25.778 16.654
1027 -18.454 32.682
1028 -10.345 0.68
1029 31.779 -28.263
1030 31.587 19.849
1031 -16.67 1.896
1032 -22.97 -11.965
1033 -0.975 29.713
1034 38.348 27.563
1035 42.961 14.082
1036 -13.957 -6.089
1037 3.546 -23.952
1038 26.829 -35.286
1039 49.293 9.384
1040 26.179 -20.129
1041 -33.939 0.743
1042 33.495 -4.735
1043 -20.007 -28.768
1044 -11.576 7.104
1045 44.385 -3.061
1046 -9.214 -13.014
1047 37.293 19.182
1048 0.895 7.397
1049 1.787 -30.32
1050 -16.478 -25.17
1051 29.636 -23.431
1052 2.373 19.646
1053 -19.947 -28.879
1054 -8.826 8.424
1055 38.406 -12.596
1056 24.203 4.958
1057 -28.652 8.536
1058 -9.105 -16.597
1059 21.406 -12.95
1060 17.677 9.456
1061 0.339 7.189
1062 10.342 -3.243
1063 42.74 18.327
1064 -27.602 -5.365
1065 -23.155 27.428
1066 -10.963 11.052
1067 48.167 1.601
1068 -30.955 3.887
1069 -7.898 4.498
1070 44.211 5.057
1071 40.694 -0.908
1072 18.19 -15.188
1073 10.289 1.406
1074 27.341 -28.971
1075 -20.357 7.779
1076 -33.348 4.972
1077 12.616 -26.477
1078 19.498 -24.791
1079 -32.212 -7.79
1080 32.502 10.511
1081 20.357 -29.049
1082 45.452 3.634
1083 38.568 -20.759
1084 -26.961 17.566
1085 46.135 10.471
1086 23.925 0.513
1087 4.916 18.952
1088 -20.792 26.797
1089 -3.863 -29.854
1090 -19.989 -7.77
1091 28.54 29.885
1092 49.022 7.489
1093 -15.085 -2.804
1094 -26.165 13.911
1095 24.745 6.887
1096 40.199 -4.684
1097 -24.472 -23.023
1098 4.851 -9.656
1099 10.499 33.602
1100 -17.935 28.755
1101 -26.58 6.433
1102 22.613 30.389
1103 -32.736 -3.548
1104 24.832 9.057
1105 34.299 -3.756
1106 1.356 -14.135
1107 -29.076 10.733
1108 17.762 -18.66
1109 -24.989 21.49
1110 -12.732 -14.613
1111 17.028 -38.393
1112 35.923 -18.171
1113 5.761 19.738
1114 22.515 29.078
1115 45.958 16.301
1116 6.173 28.13
1117 40.755 -6.056
1118 9.372 -23.945
1119 39.008 22.337
1120 43.903 -19.814
1121 -15.205 -14.663
1122 -15.781 4.371
1123 25.487 -24.113
1124 -33.928 2.182
1125 39.149 26.581
1126 -3.679 28.998
1127 11.98 37.685
1128 33.129 28.093
1129 -9.76 -35.051
1130 14.197 -35.918
1131 -19.389 15.418
1132 10.036 -10.989
1133 34.125 -10.368
1134 4.843 -31.488
1135 11.987 43.44
1136 4.971 31.869
1137 8.575 40.373
1138 -15.699 33.884
1139 -0.092 1.614
1140 -10.134 17.733
1141 1.932 36.475
1142 41.816 0
1143 19.133 0.067
1144 -33.267 -1.94
1145 -3.079 -35.619
1146 21.305 6.262
1147 7.901 27.937
1148 2.206 -13.483
1149 -10.362 -22.069
1150 -25.926 5.4
1151 -11.279 27.985
1152 -20.14 -28.025
1153 46.94 -10.979
1154 25.262 -30.296
1155 35.239 -14.584
1156 40.838 17.299
1157 -21.796 -12.375
1158 -32.207 -9.771
1159 -27.113 8.779
1160 28.383 -4.454
1161 42.562 5.995
1162 -7.797 -8.191
1163 -9.234 20.833
1164 -24.027 -15.918
1165 18.786 36.94
1166 48.831 -3.82
1167 47.817 9.601
1168 -16.759 9.95
1169 39.955 14.213
1170 -27.531 -5.138
1171 43.589 4.889
1172 -14.397 18.194
1173 41.214 14.235
1174 7.211 20.41
1175 -31.01 9.225
1176 8.353 40.789
1177 3 -31.065
1178 5.652 5.692
1179 -3.944 23.965
1180 32.674 -28.161
1181 27.815 -33.948
1182 -23.159 -7.855
1183 30.303 -30.567
1184 6.451 27.743
1185 26.645 25.828
1186 -14.134 24.991
1187 23.974 -25.401
1188 44.988 10.965
1189 46.073 19.474
1190 31.971 5.453
1191 -24.765 26.358
1192 -26.086 14.611
1193 25.196 31.784
1194 36.48 20.813
1195 13.604 -36.117
1196 -14.899 -1.409
1197 17.695 17.617
1198 2.431 -12.601
1199 -33.385 9.044
1200 44.347 22.254
1201 33.262 -9.879
1202 32.686 -17.211
1203 -21.615 0.105
1204 -20.18 -1.476
1205 23.598 13.256
1206 14.45 41.552
1207 22.165 1.704
1208 -24.779 -16.068
1209 -27.882 -18.79
1210 7.238 26.925
1211 20.505 3.287
1212 28.887 20.267
1213 43.557 22.719
1214 28.666 -5.847
1215 49.74 4.77
1216 -15.463 2.973
1217 -15.909 20.965
1218 15.878 27.092
1219 48.998 12.135
1220 27.076 -18.032
1221 16.797 16.067
1222 31.661 35.37
1223 -10.828 -4.575
1224 7.727 -34.267
1225 -20.371 -0.483
1226 22.761 40.699
1227 23.888 -35.306
1228 -5.116 -30.963
1229 46.555 -1.029
1230 18.293 36.694
1231 -7.834 31.465
1232 46.517 -3.271
1233 7.328 -35.782
1234 -1.099 6.26
1235 17.601 -32.308
1236 19.018 13.689
1237 -2.072 -18.452
1238 35.818 -25.78
1239 -2.771 10.162
1240 -23.333 10.235
1241 -15.605 29.843
1242 -0.854 37.094
1243 23.956 34.231
1244 -17.444 -17.561
1245 -31.932 5.933
1246 -25.929 9.461
1247 -21.315 -20.625
1248 -13.647 -7.987
1249 48.873 -3.29
1250 30.22 10.593
1251 -3.496 -6.515
1252 -21.624 8.5
1253 41.266 5.006
1254 -5.088 -38.181
1255 15.612 6.447
1256 35.429 -15.501
1257 41.613 -18.035
1258 12.291 6.436
1259 30.387 12.778
1260 -9.15 -34.206
1261 35.583 -30.258
1262 -8.622 13.478
1263 3.218 31.553
1264 -11.302 -32.168
