%%index real_part   imaginary_part
200 -14.271 28.409
201 -24.212 37.556
202 5.068 46.69
203 64.159 -0.904
204 4.284 35.23
205 47.787 39.957
206 43.184 11.474
207 4.555 -36.137
208 -52.674 40.02
209 -27.689 37.723
210 52.591 -13.678
211 -58.789 6.361
212 5.849 51.944
213 -4.21 15.357
214 0.82 -8.999
215 14.303 2.187
216 48.313 -19.456
217 -17.664 53.738
218 50.182 -14.273
219 -11.17 37.671
220 -27.949 -56.572
221 51.558 -22.794
222 -42.485 20.099
223 -44.297 46.391
224 -13.374 14.591
225 -40.65 21.081
226 -47.82 -6.882
227 39.422 -17.251
228 -30.245 13.319
229 38.734 46.168
230 9.24 55.633
231 52.243 28.126
232 22.109 54.091
233 57.383 0.978
234 6.412 0.214
235 -65.629 3.022
236 -23.58 -31.27
237 -16.882 -61.964
238 -69.428 9.638
239 -27.697 -54.015
240 5.818 18.544
241 29.516 -61.672
242 -8.642 11.769
243 58.025 27.8
244 64.822 -22.998
245 7.589 -22.905
246 45.892 10.963
247 -30.03 57.023
248 -0.709 72.865
249 51.019 -11.774
250 56.978 16.072
251 47.867 -27.525
252 -54.313 6.211
253 -36.204 -18.998
254 -41.931 13.312
255 42.725 24.95
256 -11.078 23.638
257 14.886 -51.836
258 -68.874 -9.622
259 41.666 35.599
260 63.551 -12.96
261 34.812 -29.281
262 13.9 -20.296
263 -40.652 -40.976
264 -16.433 -6.067
265 58.459 16.648
266 71.793 -13.857
267 4.75 -48.354
268 38.8 -28.972
269 -35.287 50.819
270 -23.666 65.278
271 52.443 -30.451
272 -7.14 68.821
273 65.951 28.911
274 -44.814 -18.957
275 -44.495 -22.781
276 35.155 46.371
277 39.888 -16.061
278 -33.677 56.013
279 -58.864 24.622
280 -55.155 17.744
281 -22.44 56.667
282 0.854 -36.059
283 13.917 -25.177
284 24.123 -30.784
285 22.624 23.381
286 5.165 48.399
287 60.745 22.174
288 -36.991 -56.084
289 63.91 12.636
290 -41.647 22.485
291 1.646 -15.553
292 37.644 42.304
293 -67.549 -2.837
294 -66.256 -4.174
295 17.494 -51.979
296 17.799 64.057
297 51.444 34.229
298 69.625 -5.733
299 5.262 68.435
300 -21.343 4.828
301 48.114 53.747
302 -6.82 42.997
303 -34.54 -21.877
304 44.021 -3.316
305 10.512 26.372
306 22.145 52.581
307 70.725 -17.771
308 16.444 23.102
309 45.345 12.745
310 46.656 51.457
311 -24.794 -42.966
312 45.054 -11.9
313 -6.647 -36.81
314 -66.649 16.015
315 -38.834 -37.873
316 -68.656 12.653
317 3.062 72.144
318 -12.021 10.378
319 7.172 -13.223
320 -68.446 1.799
321 56.377 13.673
322 -7.975 -61.83
323 27.359 -23.327
324 58.364 37.642
325 -45.455 0.102
326 -7.914 16.241
327 -46.244 -8.581
328 -3.759 -52.833
329 -31.612 -14.592
330 50.079 -9.798
331 -22.845 68.269
332 -2.573 56.1
333 -23.872 49.454
334 -50.547 -3.113
335 49.749 -20.532
336 -2.597 19.622
337 43.205 -17.55
338 -57.456 -29.181
339 33.65 -15.103
340 -28.085 -32.844
341 45.636 12.694
342 39.584 49.762
343 33.834 -16.758
344 70.345 -2.232
345 -33.514 -29.94
346 -22.497 53.573
347 62.553 28.349
348 -50.152 -13.835
349 -60.116 32.597
350 -33.607 44.497
351 29.891 27.85
352 0.093 -48.54
353 16.845 -60.145
354 1.679 -10.568
355 -35.018 27.138
356 -45.734 48.746
357 -56.422 1.69
358 50.392 -25.063
359 62.68 9.173
360 53.429 47.796
361 -38.364 35.433
362 10.445 63.347
363 70.055 16.774
364 1.17 -57.232
365 -37.391 23.583
366 67.7 -24.982
367 -30.183 30.08
368 -54.139 -35.154
369 22.055 37.139
370 -61.211 -21.231
371 4.309 20.683
372 5.411 28.883
373 -69.813 -5.663
374 45.35 19.006
375 47.133 -10.223
376 -56.489 31.915
377 -25.136 -16.664
378 63.23 -35.206
379 47.234 52.494
380 46.942 45.263
381 63.532 -7.347
382 -0.742 37.527
383 73.676 -0.577
384 64.813 31.04
385 15.432 -43.888
386 -66.419 5.855
387 -44.155 14.115
388 63.415 23.127
389 -20.028 -10.584
390 11.26 -47.886
391 -50.485 -15.369
392 -41.776 56.873
393 -29.033 -60.139
394 -33.028 -17.698
395 71.581 -3.169
396 -17.916 -52.05
397 -13.393 66.313
398 40.728 -13.857
399 17.645 -27.59
400 57.265 28.255
401 -65.848 -5.694
402 -51.012 10.658
403 12.188 61.405
404 -63.746 -5.288
405 21.424 -60.384
406 -14.425 15.181
407 -0.482 69.469
408 40.02 -45.475
409 -1.194 -63.633
410 -11.282 20.939
411 -4.741 -29.004
412 33.037 -59.38
413 53.227 -32.719
414 -4.372 5.7
415 -13.943 50.742
416 8.583 5.458
417 43.072 50.771
418 -5.005 -64.902
419 -66.581 -7.987
420 33.728 49.896
421 37.66 -44.876
422 -48.788 -32.83
423 38.983 -51.935
424 -54.413 6.807
425 28.917 -63.918
426 -64.815 -10.556
427 -1.094 57.507
428 -3.277 -9.397
429 24.905 29.299
430 32.183 61.86
431 -37.973 27.682
432 -61.459 14.011
433 -6.594 69.572
434 3.731 -42.559
435 46.004 2.625
436 57.356 -6
437 11.277 50.418
438 -9.7 -28.38
439 5.311 -63.461
440 -43.626 -19.873
441 -28.673 62.931
442 -56.549 -36.659
443 13.342 -31.265
444 -31.929 26.261
445 -57.384 21.482
446 -24.485 -44.159
447 -45.547 -41.292
448 30.425 66.047
449 -66.134 -7.284
450 49.058 51.024
451 -15.046 22.401
452 -12.374 -63.774
453 -61.869 9.144
454 -42.742 45.938
455 -12.446 -13.569
456 66.081 1.948
457 29.832 -5.786
458 -47.995 -20.045
459 21.533 -60.771
460 27.345 -10.257
461 -43.326 29.708
462 -42.679 -26.464
463 5.466 -17.236
464 36.984 -36.326
465 -63.04 -8.813
466 61.903 -37.83
467 -12.475 -0.611
468 -34.867 -36.465
469 59.954 19.563
470 62.409 -34.646
471 10.043 16.724
472 40.4 -35.949
473 -43.981 -7.715
474 -57.987 -4.941
475 -30.515 -17.875
476 -29.14 -50.329
477 -1.684 -34.806
478 61.353 -32.884
479 -65.054 -13.529
480 41.091 6.521
481 -63.608 12.935
482 -48.25 -19.812
483 44.409 54.097
484 23.556 -18.074
485 33.751 -48.412
486 64.213 13.155
487 -55.724 11.701
488 -16.983 -48.966
489 11.344 14.489
490 -66.048 -21.951
491 -42.808 -47.437
492 15.907 21.232
493 22.272 -66.518
494 -49.76 17.218
495 39.791 23.089
496 -14.316 37.506
497 33.742 17.233
498 -68.372 12.226
499 71.666 -10.138
500 -34.698 -17.987
501 14.799 38.921
502 -44.349 49.185
503 69.747 -21.993
504 41.566 3.702
505 -35.218 -0.367
506 -16.196 24.721
507 -8.88 32.9
508 11.014 42.338
509 -61.563 21.838
510 23.087 39.842
511 -53.472 28.361
512 -41.606 -33.263
513 1.121 -31.816
514 51.204 0.823
515 17.182 -17.608
516 18.398 -28.413
517 -12.928 57.663
518 48.159 53.313
519 15.225 -11.099
520 56.779 -29.895
521 -28.711 -27.973
522 -18.421 67.331
523 44.21 33.264
524 -42.156 2.386
525 -44.551 16.239
526 -53.081 -0.123
527 5.915 42.764
528 63.466 -31.269
529 -13.543 24.424
530 -22.761 1.355
531 50.579 -34.847
532 36.534 -1.411
533 -65.006 -20.578
534 -11.925 -61.635
535 -41.292 24.351
536 -2.682 19.266
537 12.197 -52.239
538 -23.62 52.907
539 59.452 -30.012
540 -24.259 10.888
541 -38.892 28.304
542 73.15 1.798
543 -13.609 65.178
544 -5.197 30.467
545 -6.958 47.33
546 37.087 17.566
547 51.229 25.179
548 -18.821 -56.994
549 -9.258 -42.285
550 -10.508 37.476
551 -64.66 -6.164
552 9.436 9.04
553 35.475 -46.214
554 -47.135 -40.207
555 -15.63 55.83
556 -7.53 67.82
557 -67.746 11.336
558 53.326 -29.127
559 -56.641 7.279
560 -58.445 27.451
561 71.379 7.947
562 -5.716 65.504
563 72.975 0.095
564 66.396 7.433
565 28.263 46.186
566 42.27 41.039
567 23.937 66.967
568 -46.165 -26.381
569 -69.806 1.684
570 17.917 -46.624
571 -40.05 51.213
572 -36.425 -8.667
573 -66.942 3.094
574 -64.437 25.749
575 -16.627 61.735
576 25.472 -51.577
577 30.23 -6.042
578 13.687 -51.145
579 47.076 -35.262
580 8.593 54.167
581 9.764 11.373
582 44.38 10.554
583 38.529 17.94
584 61.994 -14.196
585 5.565 -47.126
586 -22.623 -60.258
587 14.315 -56.278
588 57.978 -6.712
589 -64.43 -8.86
590 -12.284 -60.896
591 26.94 -27.378
592 -10.977 49.461
593 -43.18 -23.063
594 -52.031 33.291
595 -18.208 -36.523
596 -6.639 -41.845
597 7.303 29.668
598 6.1 -69.126
599 -64.023 -4.728
600 53.96 0.865
601 31.211 -4.537
602 -48.886 0.63
603 -0.373 -50.873
604 -7.497 -12.836
605 -60.79 -2.465
606 -48.339 5.098
607 -21.166 1.235
608 56.449 32.598
609 -23.818 36.718
610 27.748 23.101
611 -60.802 -7.726
612 48.025 -31.691
613 28.695 -15.487
614 1.182 39.185
615 -62.683 0.945
616 -21.022 36.257
617 41.221 7.848
618 -63.139 23.908
619 23.161 -40.994
620 -18.664 33.818
621 30.37 18.372
622 -49.162 49.313
623 51.744 -26.217
624 70.455 -8.2
625 -3.525 -3.752
626 -54.72 -25.656
627 6.728 -36.688
628 -27.703 -40.181
629 30.596 53.24
630 -59.833 28.391
631 -30.644 10.323
632 20.516 63.24
633 19.004 -61.594
634 -46.924 -21.036
635 -68.619 -9.474
636 -55.049 36.536
637 18.542 -20.482
638 56.018 23.931
639 -11.753 -14.84
640 -69.5 -1.037
641 -45.695 32.207
642 63.762 36.763
643 -59.786 5.492
644 39.226 -26.072
645 -37.979 -47.411
646 3.761 14.638
647 -1.672 -34.862
648 25.695 -11.269
649 -13.898 0.398
650 33.152 60.669
651 -57.874 21.913
652 -30.717 -41.784
653 -31.711 32.834
654 -5.357 -12.065
655 -33.025 4.153
656 -10.194 -7.188
657 53.332 -9.698
658 -17.623 35.887
659 19.765 -43.837
660 -48.861 41.319
661 49.993 44.185
662 30.962 -41.973
663 46.511 -13.785
664 24.333 43.29
665 62.941 -25.904
666 -16.626 21.201
667 -47.018 -43.304
668 -4.83 18.755
669 37.661 -22.604
670 13.428 6.074
671 22.684 51.46
672 -23.3 21.985
673 34.624 13.135
674 19.817 -63.073
675 -41.449 54.504
676 5.63 22.89
677 61.536 40.217
678 -20.539 32.557
679 -62.874 -27.51
680 -29.944 18.555
681 -31.008 -54.897
682 40.363 -22.091
683 -6.363 54.527
684 52.739 5.1
685 -32.635 59.894
686 42.594 -21.343
687 -7.645 16.43
688 70.329 23.945
689 37.012 10.493
690 69.794 -0.103
691 31.261 -3.58
692 -55.77 4.93
693 -54.721 31.883
694 59.966 -7.213
695 23.06 14.988
696 43.513 47.543
697 21.661 -43.654
698 -61.991 27.077
699 -39.206 -25.521
700 11.772 26.685
701 43.513 -37.887
702 34.031 -18.006
703 37.725 -7.586
704 0.349 59.418
705 -52.888 -41.332
706 -20.001 -28.076
707 35.501 52.486
708 46.382 33.582
709 65.78 7.029
710 44.903 10.556
711 -52.301 26.52
712 -12.543 -32.152
713 -61.438 16.966
714 65.228 -1.4
715 72.621 5.656
716 47.295 -24.004
717 -55.783 42.541
718 -66.34 -8.582
719 37.126 -24.643
720 25.278 57.593
721 -56.999 3.943
722 43.839 38.42
723 -33.501 -40.569
724 73.004 3.337
725 62.588 -0.903
726 -64.503 17.005
727 64.568 -7.081
728 -13.614 -59.478
729 -53.309 20.277
730 -18.036 -1.524
731 58.463 18.122
732 53.195 33.422
733 65.027 5.823
734 -55.629 -21.59
735 -33.551 25.508
736 -7.164 19.73
737 18.841 57.409
738 46.394 40.203
739 -15.845 19.979
740 55.474 0.26
741 51.612 -44.947
742 -12.467 59.066
743 36.737 -34.587
744 -19.636 65.515
745 1.953 53.333
746 -5.229 -60.216
747 41.199 35.904
748 34.482 -51.928
749 3.641 23.153
750 60.294 13.268
751 50.482 41.749
752 51.253 31.575
753 -60.365 -8.82
754 -28.972 -41.423
755 28.565 40.66
756 36.405 -23.6
757 -10.986 69.971
758 -63.695 4.128
759 -46.817 5.275
760 -67.669 0.199
761 1.715 35.931
762 40.539 -53.372
763 -30.953 -7.609
764 -13.243 -23.024
765 -20.782 1.25
766 0.69 -45.896
767 -25.831 41.986
768 -8.744 66.837
769 13.742 -26.041
770 50.007 39.039
771 -62.265 -6.748
772 -62.029 31.688
773 -48.94 12.24
774 -39.588 -27.78
775 38.092 6.87
776 -42.825 4.005
777 29.46 -34.116
778 46.793 14.244
779 -42.427 -44.158
780 -65.936 5.57
781 -12.205 -28.529
782 22.183 25.163
783 25.409 4.927
784 46.077 24.428
785 3.216 52.658
786 2.133 -58.335
787 -68.618 -8.609
788 -52.808 31.733
789 52.875 -34.56
790 -43.742 24.988
791 -27.831 9.013
792 -56.375 33.261
793 -50.061 -6.869
794 60.159 11.733
795 8.876 -26.924
796 -48.145 13.189
797 -55.542 2.894
798 -28.096 -49.676
799 54.487 18.976
800 -68.206 4.432
801 36.494 -51.054
802 -8.974 -4.699
803 -31.105 41.512
804 -31.451 38.058
805 52.335 28.932
806 36.876 -25.951
807 10.083 60.042
808 19.049 -56.148
809 -33.499 7.5
810 16.676 20.463
811 31.156 12.468
812 12.365 -25.545
813 16.52 2.948
814 13.518 68.414
815 9.611 -65.806
816 12.62 9.507
817 67.039 8.381
818 13.091 -6.06
819 54.509 -37.475
820 -21.482 -2.329
821 -30.964 -2.315
822 -6.8 1
823 -19.261 -57.989
824 8.994 -65.079
825 64.388 -30.502
826 44.189 41.381
827 -56.614 -6.327
828 -42.695 -11.339
829 33.267 -30.733
830 -59.555 27.106
831 52.421 32.486
832 14.024 67.751
833 -15.296 59.193
834 -66.987 -18.1
835 1.495 55.648
836 -15.803 54.809
837 -33.813 2.764
838 -48.447 -11.587
839 -27.04 -61.552
840 -67.91 14.94
841 56.341 -32.933
842 12.397 8.071
843 28.694 40.891
844 63.944 5.841
845 57.481 -16.717
846 -52.003 16.775
847 -11.55 47.896
848 -52.901 35.969
849 -10.146 -47.001
850 35.269 -0.876
851 50.029 -37.376
852 45.706 38.546
853 48.06 17.931
854 -23.739 -36.348
855 37.566 -23.856
856 70.614 7.688
857 -0.999 9.282
858 -5.385 -47.499
859 -59.197 3.203
860 54.073 41.554
861 -9.087 -21.466
862 9.529 -4.222
863 -40.877 1.169
864 -63.723 26.23
865 -59.184 -24.582
866 53.204 12.123
867 22.485 -30.383
868 -51.25 15.994
869 30.66 -52.918
870 -18.093 17.94
871 23.748 20.603
872 59.428 17.629
873 -51.521 8.969
874 23.273 -6.556
875 -13.241 33.619
876 56.21 15.13
877 -4.797 36.362
878 -66.361 -15.615
879 19.311 -12.307
880 36.585 -29.915
881 -42.771 -8.261
882 -55.699 16.267
883 -29.124 -43.185
884 -2.026 25.316
885 35.149 32.016
886 -64.156 22.246
887 13.931 42.67
888 -29.76 64.438
889 50.902 22.716
890 58.497 7.329
891 32.558 -32.681
892 -57.453 -18.648
893 -14.752 -49.543
894 -44.566 47.516
895 50.775 -15.281
896 43.657 54.207
897 20.203 32.625
898 38.891 0.762
899 42.706 -50.949
900 67.251 20.091
901 7.594 -8.151
902 21.856 40.636
903 72.739 -7.435
904 -48.26 -15.709
905 -6.936 -40.081
906 72.174 19.092
907 -15.606 24.503
908 66.972 -3.586
909 -12.304 -67.643
910 -13.576 -60.06
911 57.983 8.175
912 23.118 11.333
913 -20.49 -27.663
914 1.799 49.008
915 73.581 6.453
916 6.795 52.422
917 47.11 42.885
918 62.778 7.98
919 28.421 -53.921
920 30.926 -4.861
921 -6.94 -59.159
922 60.612 4.898
923 -53.402 46.401
924 49.628 32.922
925 1.036 59.241
926 -0.476 -21.42
927 50.715 51.901
928 22.576 -4.973
929 -44.458 -29.897
930 -56.119 -18.884
931 42.736 -53.31
932 -3.832 -23.857
933 -25.762 -7.779
934 -46.691 47.572
935 -0.259 8.863
936 65.824 8.33
937 -61.14 13.331
938 66.16 27.082
939 45.582 -32.663
940 67.057 -24.803
941 0.562 -38.298
942 4.662 -51.128
943 57.58 10.087
944 31.261 57.151
945 -41.071 -46.901
946 -68.421 -7.045
947 46.809 -2.848
948 14.11 -62.955
949 -21.953 9.817
950 -15.943 1.515
951 11.018 -24.844
952 73.708 -7.597
953 -3.201 67.638
954 -1.302 35.414
955 51.076 -39.894
956 -45.733 16.55
957 30.632 -19.543
958 31.198 -17.176
959 1.264 54.15
960 -15.188 50.85
961 51.227 -32.414
962 43.76 -57.719
963 57.875 17.677
964 35.344 -30.888
965 -41.771 56.367
966 24.822 25.002
967 -25.735 -53.433
968 3.136 45.615
969 -32.847 44.709
970 26.29 -10.712
971 10.727 -56.042
972 10.503 -57.153
973 -33.728 -28.673
974 49.848 42.087
975 -16.902 -2.747
976 70.589 -9.023
977 -54.662 -39.473
978 -30.136 -48.386
979 71.205 -19.202
980 -20.726 3.446
981 -3.694 23.145
982 -36.066 24.752
983 -42.828 -0.951
984 10.295 -18.931
985 -22.878 40.888
986 -0.958 -1.469
987 44.684 37.335
988 -44.393 32.652
989 34.785 -57.221
990 38.072 -1.764
991 -52.745 37.944
992 -55.057 17.976
993 8.613 45.251
994 57.672 -31.164
995 -23.21 26.23
996 11.165 48.64
997 17.37 18.618
998 -9.458 -41.61
999 31.727 -2.836
1000 -6.053 -26.663
1001 -64.4 -19.668
1002 71.067 -0.697
1003 30.313 -57.12
1004 -11.886 -42.183
1005 -4.244 -55.966
1006 53.265 -26.308
1007 -11.95 -59.044
1008 19.938 16.809
1009 -10.44 51.389
1010 64.291 21.41
1011 -55.638 -2.836
1012 -55.913 -34.02
1013 -50.289 -32.263
1014 -10.929 39.011
1015 24.245 2.48
1016 9.744 -65.789
1017 -51.842 7.67
1018 67.051 -18.005
1019 35.848 -33.805
1020 41.391 37.707
1021 -33.178 -29.312
1022 48.875 24.937
1023 -0.002 14.957
1024 -17.882 -62.36
1025 17.71 -1.45
1026 18.348 -24.718
1027 0.687 71.069
1028 -21.715 50.01
1029 47.984 -9.755
1030 51.783 -40.733
1031 34.994 -17.313
1032 52.87 11.742
1033 -20.875 -34.448
1034 46.277 -51.983
1035 -53.409 -11.724
1036 -48.256 -17.772
1037 34.842 58.564
1038 49.2 -13.326
1039 -45.259 14.535
1040 28.841 64.526
1041 -49.193 -25.017
1042 -39.311 -17.491
1043 -12.224 18.147
1044 -2.417 6.509
1045 13.779 -44.8
1046 68.257 -7.575
1047 -66.484 13.272
1048 31.625 -24.12
1049 -4.847 21.915
1050 -3.505 -48.633
1051 33.25 -32.611
1052 17.484 68.904
1053 35.08 -36.644
1054 67.515 3.965
1055 20.015 4.951
1056 12.724 27.923
1057 48.189 -41.97
1058 -45.967 49.563
1059 -65.554 12.215
1060 -41.567 -18.865
1061 50.061 3.448
1062 27.961 67.04
1063 48.34 54.92
1064 1.215 3.748
1065 36.019 0.549
1066 -63.492 19.182
1067 -63.813 -18.972
1068 -45.693 20.167
1069 -53.417 11.147
1070 -42.203 -28.271
1071 73.516 9.072
1072 -15.758 -28.707
1073 41.423 -25.193
1074 46.154 -30.201
1075 24.659 57.487
1076 -23.729 -54.536
1077 -24.444 1.236
1078 -16.595 -16.431
1079 16.208 4.039
1080 -50.046 -35.525
1081 48.534 50.362
1082 -33.914 8.472
1083 40.717 47.551
1084 1.211 63.38
1085 3.204 4.183
1086 36.162 18.537
1087 -52.741 -22.605
1088 -61.694 -18.201
1089 -35.216 -42.536
1090 -2.398 -46.943
1091 -54.691 -14.992
1092 -40.205 9.015
1093 61.951 33.187
1094 52.051 -25.237
1095 -13.475 -47.172
1096 55.854 -9.341
1097 -26.757 -55.441
1098 17.515 -48.215
1099 -64.698 -15.278
1100 46.562 -46.552
1101 67.73 25.576
1102 21.348 54.389
1103 -58.827 -23.937
1104 68.269 17.377
1105 -48.172 -43.773
1106 45.832 20.224
1107 -30.916 -30.673
1108 -64.419 19.455
1109 15.946 58.746
1110 -23.919 -10.386
1111 -61.773 -17.019
1112 -55.97 8.694
1113 -57.486 20.969
1114 -7.627 35.826
1115 21.581 28.457
1116 -1.896 -61.228
1117 -69.118 -2.404
1118 -46.833 48.086
1119 -26.834 -55.888
1120 -49.774 -44.348
1121 -29.321 55.071
1122 -58.586 37.442
1123 27.634 46.145
1124 -25.339 43.35
1125 50.781 -17.249
1126 -26.716 -5.813
1127 0.935 62.304
1128 61.265 -4.853
1129 -61.241 -4.126
1130 33.707 -32.586
1131 3.353 4.335
1132 -11.376 15.937
1133 69.324 13.749
1134 24.308 -16.831
1135 12.245 -32.452
1136 -2.059 65.912
1137 -9.049 -26.881
1138 -51.878 41.561
1139 15.18 -18.001
1140 -32.756 -10.143
1141 -18.748 -11.551
1142 -68.078 9.055
1143 6.5 55.649
1144 27.794 63
1145 66.484 27.225
1146 -52.168 -14.671
1147 -6.209 -22.334
1148 40.944 29.185
1149 -36.188 40.727
1150 -23.939 -48.829
1151 16.527 -8.428
1152 41.276 -4.432
1153 63.743 8.587
1154 52.328 49.237
1155 20.912 58.642
1156 -64.867 17.013
1157 55.449 -21.076
1158 -6.049 56.805
1159 -69.555 -7.813
1160 17.095 28.056
1161 -8.369 -53.017
1162 44.14 -53.016
1163 -18.8 -33.663
1164 65.371 -17.477
1165 -12.491 51.673
1166 -65.825 -22.005
1167 -59.787 -33.804
1168 47.593 -40.989
1169 -25.579 28.638
1170 19.946 -49.688
1171 42.746 18.202
1172 57.36 44.239
1173 59.213 -23.631
1174 67.08 -26.011
1175 57.336 33.728
1176 13.009 -7.807
1177 -69.248 2.286
1178 -30.723 0.629
1179 60.306 -8.15
1180 -46.876 15.981
1181 -46.025 -26.559
1182 69.582 -17.402
1183 -39.753 41.797
1184 -34.472 -56.78
1185 -5.673 -34.506
1186 -55.311 -24.753
1187 56.433 30.747
1188 8.625 -52.477
1189 -40.416 -53.185
1190 -48.974 -39.48
1191 17.052 59.629
1192 -7.504 33.736
1193 34.261 -56.623
1194 -58.939 -30.268
1195 -5.998 20.308
1196 -43.171 7.252
1197 20.451 -44.473
1198 26.359 52.292
1199 61.915 9.103
1200 70.567 3.385
1201 -32.804 -42.317
1202 -63.556 2.904
1203 -26.123 -39.77
1204 -5.721 11.479
1205 -60.084 -35.027
1206 36.59 22.67
1207 19.477 33.037
1208 -48.435 -5.627
1209 62.667 -3.385
1210 44.762 -3.37
1211 46.387 -5.42
1212 -39.334 22.258
1213 -51.475 47.297
1214 29.389 35.683
1215 -4.915 -57.313
1216 -55.669 -3.992
1217 -57.603 14.538
1218 73 -12.328
1219 -38.219 -46.764
1220 -58.819 21.922
1221 -12.931 -51.599
1222 70.524 -17.103
1223 -46.077 -48.03
1224 -42.427 -20.027
1225 -24.119 30.183
1226 67.258 -17.775
1227 53.593 -6.623
1228 -63.086 -12.946
1229 43.651 -53.93
1230 38.161 -44.531
1231 71.331 -18.929
1232 22.465 -55.029
1233 -21.34 17.682
1234 -12.348 27.702
1235 45.33 9.98
1236 -22.142 -51.674
1237 46.805 -22.533
1238 9.167 -8.122
1239 47.507 51.722
1240 67.537 6.021
1241 44.749 37.102
1242 28.694 -6.469
1243 -32.852 23.905
1244 51.16 29.224
1245 -30.002 44.235
1246 -48.993 27.485
1247 -23.579 20.585
1248 -54.033 34.62
1249 42.647 -38.31
1250 24.863 26.668
1251 45.561 52.498
