%%index real_part   imaginary_part
356 -0.921 6.015
357 21.154 14.616
358 -27.867 15.114
359 32.145 -22.639
360 -42.206 -9.964
361 38.323 -3.928
362 -13.953 30.347
363 11.107 -35.371
364 -39.509 -27.943
365 31.014 0.841
366 16.017 23.427
367 3.256 -43.095
368 -24.459 39.474
369 -13.681 -24.302
370 -49.42 1.554
371 -0.115 24.535
372 -39.654 -32.569
373 -29.732 -18.765
374 -10.733 -7.759
375 0.971 -34.316
376 -22.56 -4.781
377 20.905 27.752
378 12.07 -29.068
379 23.968 2.171
380 -54.424 -18.506
381 -10.845 37.116
382 -39.135 4.426
383 -24.4 -12.753
384 13.597 -39.454
385 -22.912 -48.673
386 -15.231 31.111
387 10.329 -38.685
388 -3.593 8.119
389 3.128 -18.713
390 28.496 19.561
391 14.946 -43.74
392 32.185 -4.521
393 -24.072 -9.944
394 24.248 -23.385
395 6.723 -13.88
396 10.279 -8.23
397 -6.731 -1.156
398 25.124 27.484
399 -27.735 -40.09
400 -39.09 16.858
401 -15.453 24.693
402 -6.78 -12.829
403 -3.81 23.878
404 32.694 -12.056
405 16.093 -20.557
406 -8.662 6.091
407 31.979 17.834
408 -2.518 -31.817
409 32.232 -21.852
410 -46.636 -1.8
411 -43.334 -5.493
412 -22.554 5.166
413 6.434 4.686
414 -19.459 33.02
415 -15.326 -30.075
416 -43.289 -31.959
417 -27.426 23.796
418 -19.788 -16.77
419 -39.466 17.36
420 -13.107 -14.901
421 -5.014 8.487
422 -46.731 3.428
423 33.77 -5.099
424 -33.067 -6.446
425 10.831 -38.455
426 0.624 11.951
427 -51.135 16.32
428 -54.229 6.993
429 -6.479 36.853
430 -27.379 -8.544
431 -31.505 27.402
432 -43.645 -29.966
433 -21.433 26.287
434 29.96 -6.363
435 3.958 10.548
436 31.969 4.595
437 -42.765 -5.589
438 19.491 20.505
439 -44.719 2.427
440 -37.77 4.05
441 19.151 6.823
442 28.632 -14.405
443 38.583 1.952
444 -25.213 35.847
445 21.757 -23.024
446 -34.888 27.419
447 -7.531 -16.224
448 15.976 -23.028
449 28.645 -2.605
450 15.399 -24.696
451 -52.448 7.338
452 12.581 13.516
453 -26.988 -31.767
454 -30.412 -11.384
455 27.769 -17.688
456 19.867 32.028
457 -32.535 24.594
458 -48.294 -11.762
459 -45.634 11.28
460 -32.005 -24.752
461 -19.056 20.098
462 -48.376 -19.584
463 37.779 -10.088
464 35.302 9.963
465 -55.907 5.612
466 -10.567 9.82
467 -6.459 -40.299
468 -10.992 -46.774
469 -45.218 16.392
470 36.068 -11.622
471 -49.92 8.299
472 -26.147 -33.572
473 -40.915 27.132
474 -23.255 2.911
475 -30.148 15.182
476 -14.582 26.064
477 -20.525 30.271
478 38.17 -12.287
479 -54.276 -16.825
480 6.938 3.353
481 34.919 -21.217
482 -43.534 -22.186
483 -56.682 0.699
484 -46.021 11.293
485 -47.611 -11.373
486 -25.177 -0.64
487 35.288 10.752
488 -46.902 -27.925
489 4.705 -12.564
490 23.608 -15.803
491 -44.438 -13.437
492 37.651 -5.257
493 -32.661 23.884
494 29.957 22.52
495 35.815 14.276
496 1.14 -3.269
497 37.681 -3.094
498 -1.618 16.401
499 3.573 -43.162
500 -17.263 -30.332
501 12.716 17.992
502 28.847 -4.098
503 -26.176 -16.226
504 -34.271 22.335
505 -46.947 6.063
506 28.336 -32.014
507 -2.96 15.937
508 1.614 16.438
509 -51.477 -21.183
510 -51.334 7.457
511 -32.679 12.389
512 -9.687 -16.784
513 -33.005 15.173
514 24.048 -19.096
515 -51.388 16.214
516 -52.293 -5.178
517 19.492 3.953
518 -19.641 -35.57
519 -32.164 2.146
520 37.717 -6.737
521 -43.12 1.255
522 12.812 16.079
523 -18.727 43.042
524 -54.337 -18.691
525 38.622 1.495
526 38.792 -2.558
527 -5.614 -50.338
528 24.904 -13.375
529 -27.658 -31.057
530 -16.324 23.862
531 -2.185 -6.971
532 -15.843 -0.179
533 2.997 -38.592
534 23.119 -26.24
535 26.008 20.116
536 -9.302 14.11
537 -28.816 -15.312
538 -9 -24.443
539 -4.185 -39.184
540 -10.724 39.315
541 29.059 4.981
542 -35.285 14.839
543 13.489 37.379
544 -2.817 14.961
545 5.042 17.997
546 -37.142 -10.074
547 13.543 -18.479
548 -24.934 -32.501
549 18.711 -8.369
550 -13.399 -47.505
551 -13.882 -29.896
552 14.758 3.552
553 -5.508 36.665
554 -30.708 31.08
555 -20.316 27.36
556 8.715 38.102
557 -48.039 -3.62
558 -15.023 12.536
559 -28.328 -13.501
560 -31.281 -12.733
561 -2.308 0.247
562 30.499 18.493
563 -13.254 14.925
564 0.099 15.217
565 -15.866 35.786
566 -9.281 20.32
567 35.788 11.905
568 12.94 17.682
569 -6.249 -48.88
570 -42.648 1.888
571 -29.593 14.729
572 -41.232 -26.047
573 -41.15 0.864
574 25.541 -20.292
575 -47.725 -10.245
576 36.902 -9.144
577 22.595 -10.731
578 5.086 -31.028
579 -0.182 14.564
580 -12.719 5.359
581 -5.843 5.177
582 33.169 16.833
583 -31.714 -31.775
584 -9.701 -13.115
585 -16.591 29.38
586 -54.786 -12.573
587 -38.156 6.847
588 -6.539 -12.645
589 2.19 -30.146
590 11.356 10.075
591 8.77 28.527
592 -38.442 -2.392
593 22.179 -26.593
594 -6.219 20.409
595 -43.975 -29.695
596 1.223 -9.254
597 -17.833 -36.601
598 -18.402 25.453
599 -28.223 -13.508
600 34.36 -1.426
601 33.49 -7.35
602 -31.358 -39.056
603 24.105 6.98
604 4.757 -28.571
605 -20.657 -5.996
606 17.89 20.738
607 2.167 -22.66
608 38.724 0.871
609 -5.532 12.643
610 -22.676 24.017
611 -42.121 -14.957
612 -27.951 -45.685
613 11.717 13.544
614 -41.802 -7.567
615 5.914 -42.694
616 -20.134 26.361
617 -51.482 -22.292
618 -9.422 28.15
619 -37.026 -0.72
620 -23.658 40.463
621 -31.318 25.806
622 -47.681 4.299
623 -1.71 4.407
624 -41.254 10.218
625 -42.516 -7.498
626 22.181 16.007
627 1.821 7.043
628 -44.972 -9.072
629 -23.905 -31.014
630 -55.946 -0.961
631 33.019 -23.877
632 30.976 -27.243
633 28.967 -5.314
634 -47.062 -0.47
635 27.345 5.555
636 3.489 31.817
637 -39.2 -0.162
638 19.857 2.594
639 33.084 -1.028
640 15.576 -40.4
641 -34.629 -7.872
642 -1.628 -18.16
643 8.361 -21.233
644 -22.686 -7.794
645 17.595 -21.286
646 -50.228 -12.157
647 -36.342 -13.219
648 31.411 -2.363
649 -42.98 2.941
650 -14.607 38.244
651 -22.16 20.344
652 22.592 -38.986
653 26.779 -13.82
654 6.137 4.159
655 36.796 10.942
656 28.039 25.069
657 -47.808 -12.236
658 14.849 -17.617
659 33.022 3.066
660 -2.892 -45.63
661 32.309 -8.092
662 -17.075 18.1
663 22.695 -36.277
664 13.383 -23.601
665 28.446 18.816
666 23.007 11.478
667 35.403 8.448
668 38.982 -2.446
669 -20.2 -17.918
670 -7.39 -17.029
671 -19.132 -15.869
672 19.341 -40.922
673 -5.38 -22.91
674 30.18 -1.539
675 -2.681 4.25
676 37.373 -5.773
677 -42.169 -34.731
678 12.751 -3.931
679 32.731 -8.262
680 8.583 -13.688
681 -33.241 9.635
682 25.325 -35.202
683 -26.749 -39.477
684 -15.975 18.536
685 -12.942 -7.158
686 29.717 10.769
687 -5.797 39.326
688 -15.535 -13.17
689 -19.932 -48.08
690 30.639 -21.451
691 -42.406 8.703
692 30.493 6.106
693 15.244 -10.992
694 -10.672 43.863
695 14.154 34.836
696 -3.412 -21.699
697 16.173 23.97
698 5.727 -22.399
699 35.688 -14.748
700 0.727 -28.814
701 7.127 -37.761
702 -10.887 -50.891
703 -1.45 12.274
704 13.743 2.834
705 -41.72 -11.909
706 5.963 8.772
707 28.748 -28.012
708 35.736 -13.275
709 29.946 -6.861
710 15.35 12.418
711 -53.799 -12.867
712 -20.68 4.633
713 -10.577 -12.433
714 -19.522 32.014
715 17.735 -7.592
716 -6.458 9.49
717 -18.199 -43.871
718 -5.206 2.271
719 12.366 -0.024
720 -16.535 27.009
721 -27.87 -13.535
722 27.657 2.17
723 -9.27 -19.043
724 -24.949 26.122
725 -22.932 -2.445
726 -11.625 -21.832
727 23.35 -28.254
728 -53.488 -2.144
729 -40.696 29.627
730 13.301 20.919
731 -18.279 -37.248
732 -30.543 22.604
733 9.725 29.708
734 10.394 -25.558
735 6.413 -32.829
736 15.412 19.117
737 28.79 2.006
738 -5.049 -26.509
739 -19.607 -18.692
740 -32.448 -5.526
741 -0.16 -7.092
742 -7.161 5.136
743 -55.758 1.623
744 6.363 -14.848
745 24.894 -27.073
746 -41.147 -31.274
747 33.005 1.133
748 16.6 0.819
749 -7.394 35.832
750 -1.101 -42.173
751 -51.004 -21.045
752 25.922 5.695
753 -38.066 -30.842
754 -22.669 30.845
755 37.397 -10.992
756 -8.977 43.242
757 -1.916 -37.551
758 5.803 -43.839
759 -4.79 -10.039
760 -53.072 -9.128
761 21.863 7.229
762 -36.383 -41.423
763 -56.795 -9.271
764 -29.898 -19.294
765 -24.307 25.14
766 24.586 13.406
767 -31.831 2.084
768 22.54 28.918
769 -2.479 41.11
770 -19.964 25.524
771 -56.268 1.436
772 29.67 -8.383
773 -17.246 33.929
774 5.512 42.451
775 28.518 -18.48
776 -53.468 -3.382
777 -3.717 -17.109
778 -13.628 23.514
779 -5.211 -4.316
780 -48.4 18.612
781 -19.542 28.689
782 -50.619 -0.059
783 31.438 -0.63
784 -27.163 -32.111
785 20.125 -35.559
786 23.19 23.212
787 0.76 -39.267
788 -14.899 18.017
789 13.157 -3.729
790 13.256 -8.778
791 -55.434 -4.798
792 -18.151 3.255
793 -24.424 -16.598
794 -37.582 -21.088
795 -29.034 33.695
796 17.924 -18.274
797 5.179 31.68
798 -43.992 18.286
799 -17.598 6.9
800 -50.313 -2.764
801 -49.336 -19.882
802 -47.34 -14.143
803 -35.973 -39.855
804 25.287 21.8
805 -17.427 25.706
806 31.973 8.721
807 -7.537 -47.555
808 -12.168 -7.044
809 18.339 28.299
810 35.21 -10.583
811 35.993 -9.944
812 -32.862 16.551
813 -7.389 0.936
814 -47.641 -8.353
815 -26.671 35.369
816 25.038 29.572
817 29.677 -18.903
818 -36.033 -9.917
819 -4.762 -47.153
820 -25.926 -4.624
821 3.995 -17.319
822 -24.233 -5.605
823 -24.876 -24.996
824 -43.082 -31.49
825 -30.455 17.47
826 38.192 -2.626
827 -47.92 20.705
828 -33.223 12.593
829 -36.232 -42.07
830 -37.256 9.95
831 -17.968 -31.281
832 37.524 8.669
833 5.477 1.678
834 22.263 -9.28
835 -15.947 8.888
836 -33.009 -16.974
837 30.131 -21.959
838 -4.319 -7.402
839 17.217 29.91
840 9.119 1.543
841 -35.461 7.069
842 8.035 13.749
843 -16.029 33.362
844 -34.214 -17.18
845 -29.347 32.573
846 -45.72 2.222
847 -40.329 -19.525
848 -28.103 -45.89
849 -29.009 -15.171
850 -23.004 -34.89
851 -40.277 -31.62
852 -6.403 -16.719
853 -9.587 9.517
854 -3.371 26.103
855 -3.072 15.895
856 13.058 -26.126
857 37.459 2.951
858 13.555 36.003
859 -51.436 -7.557
860 32.113 3.17
861 -38.889 18.866
862 -35.465 17.317
863 11.983 34.617
864 -49.718 12.283
865 -5.271 0.128
866 -51.443 -12.666
867 -48.827 -22.795
868 -37.796 -2.519
869 8.037 25.413
870 -20.411 9.088
871 6.705 30.611
872 26.833 -23.464
873 -36.872 -4.027
874 -50.795 8.424
875 -36.86 6.069
876 -26.528 -35.945
877 24.01 20.908
878 22.475 -8.68
879 -11.092 40.425
880 6.923 -0.691
881 -8.806 -46.345
882 -12.997 24.118
883 8.702 6.094
884 -17.48 15.987
885 -42.741 2.752
886 -37.282 -14.594
887 -50.419 5.157
888 -18.251 3.977
889 -47.818 12.276
890 34.805 -23.277
891 -3.009 2.559
892 14.771 35.154
893 31.851 -5.945
894 -40.057 -39.39
895 -19.23 -35.348
896 -36.03 -9.162
897 -49.344 -15.268
898 -3.783 22.831
899 -12.235 -5.878
900 -36.68 -16.735
901 -31.657 26.506
902 -46.868 -25.739
903 -19.787 5.456
904 -0.546 -18.918
905 -56.399 -11.164
906 7.044 36.647
907 34.77 7.477
908 -2.378 34.823
909 32.231 19.852
910 3.962 26.055
911 -55.349 -15.449
912 -26.849 12.794
913 12.218 -22.748
914 -35.296 21.715
915 36.634 6.71
916 -41.773 11.358
917 -54.605 -16.319
918 18.538 -22.829
919 0.623 8.883
920 38.311 -6.604
921 -48.651 -13.972
922 -55.066 -4.601
923 -25.248 18.131
924 13.229 18.235
925 -29.442 -29.265
926 -28.623 27.059
927 9.039 17.912
928 -14.66 -19.708
929 -6.795 36.487
930 23.354 -6.836
931 -21.742 26.833
932 23.193 -35.021
933 35.359 -3.193
934 -52.677 -21.445
935 -41.2 15.888
936 -23.216 6.048
937 1.263 26.533
938 28.361 22.745
939 14.049 -11.291
940 -50.389 -4.427
941 -44.894 -17.946
942 17.485 -25.521
943 -45.42 -25.076
944 30.016 -10.94
945 -4.251 5.404
946 -35.537 5.739
947 -37.47 -28.026
948 36.032 6.817
949 -14.006 1.356
950 -56.826 -2.982
951 -0.352 -4.136
952 -29.266 -14.475
953 -8.409 40.299
954 -37.395 -32.579
955 -4.194 15.6
956 -46.706 19.234
957 -23.548 -46.086
958 -52.187 -13.225
959 -4.088 24.674
960 -28.437 31.033
961 -26.02 -29.668
962 7.131 12.157
963 34.518 16.227
964 -18.566 -34.818
965 -23.147 11.716
966 -13.68 -5.052
967 -47.974 -18.634
968 3.236 18.945
969 -33.718 -42.906
970 -31.532 34.609
971 -45.539 27.114
972 38.412 1.095
973 6.527 -8.776
974 24.491 -3.664
975 10.243 -18.407
976 34.303 -7.934
977 26.327 -9.087
978 -24.574 25.102
979 32.271 5.095
980 19.887 -8.088
981 -49.097 -28.467
982 -40.691 10.894
983 -13.725 7.588
984 -39.996 -5.913
985 -15.385 21.376
986 17.035 -14.324
987 -51.086 -1.855
988 10.347 36.209
989 -11.121 21.873
990 -21.479 33.605
991 -38.435 5.738
992 -7.196 -22.637
993 2.99 21.006
994 12.877 -15.511
995 30.463 -12.801
996 -39.584 -4.1
997 15.4 20.042
998 -49.107 6.942
999 -53.935 -1.502
1000 16.718 27.416
1001 -14.844 -14.913
1002 14.489 -5.548
1003 -46.751 16.214
1004 14.049 7.917
1005 -7.999 9.503
1006 23.367 -24.181
1007 -16.518 32.881
1008 -39.51 14.118
1009 -34.462 3.581
1010 10.144 28.374
1011 38.816 -9.112
1012 -2.36 33.47
1013 -20.355 -38.597
1014 -28.459 -25.24
1015 31.795 13.423
1016 20.803 32.165
1017 19.957 -32.081
1018 7.26 5.818
1019 -39.762 -31.769
1020 16.969 -33.243
1021 -35.581 -17.615
1022 -23.561 34.245
1023 -15.296 -23.525
1024 6.618 -8.581
1025 37.821 -3.856
1026 -26.436 -47.338
1027 -42.595 -11.835
1028 -10.667 -29.105
1029 -44.213 -30.54
1030 2.888 34.341
1031 -40.82 3.828
1032 -32.9 18.187
1033 -53.39 1.978
1034 -10.06 -42.276
1035 25.113 -28.454
1036 -26.837 13.238
1037 -8.056 -35.078
1038 -34.258 14.543
1039 -19.629 37.726
1040 -15.795 41.814
1041 27.341 -20.263
1042 26.845 8.915
1043 5.316 8.561
1044 -9.951 -29.087
1045 2.315 5.901
1046 -23.903 -13.534
1047 -6.128 21.643
1048 4.559 22.414
1049 4.01 36.124
1050 19.906 13.618
1051 -13.127 -7.574
1052 -33.723 21.831
1053 -24.473 21.452
1054 1.586 23.49
1055 -2.391 -1.7
1056 -31.333 18.521
1057 24.777 -28.044
1058 9.446 27.062
1059 -42.21 -23.534
1060 35.987 -6.205
1061 -43.466 -29.071
1062 -31.988 19.333
1063 18.079 -21.259
1064 -21.74 31.243
1065 -6.836 -5.047
1066 -46.294 22.006
1067 -24.088 5.313
1068 26.62 -32.4
1069 -28.519 16.33
1070 4.37 -35.634
1071 9.059 -21.356
1072 17.364 14.156
1073 -29.582 35.942
1074 -52.655 9.256
1075 -17.857 16.677
1076 16.473 31.755
1077 -42.22 1.358
1078 -31.14 -18.533
1079 33.927 11.838
1080 19.53 22.623
1081 -45.565 -33.871
1082 16.276 34.841
1083 -6.918 -10.826
1084 34.333 -2.279
1085 21.051 6.631
1086 -55.143 -16.607
1087 -36.725 -15.208
1088 4.474 14.207
1089 36.134 -5.142
1090 -14.549 10.365
1091 16.239 -2.288
1092 -52.115 4.299
1093 -1.726 -24.575
1094 38.831 -8.351
1095 -20.595 39.003
1096 9.728 36.301
1097 -41.008 -0.923
1098 0.14 -47.774
1099 -4.629 -46.779
1100 -9.287 -4.869
1101 -6.255 -41.194
1102 -43.57 27.307
1103 -6.582 -39.821
1104 -15.264 -28.188
1105 -2.074 17.058
1106 -49.427 17.249
1107 -34.31 -27.5
1108 22.819 -13.392
1109 -38.757 -4.969
1110 3.445 -15.097
1111 19.323 -12.837
1112 -53.359 7.071
1113 -2.02 35.526
1114 0.347 4.397
1115 -18.171 26.465
1116 -13.586 -19.401
1117 -43.763 -10.275
1118 -47.669 -29.917
1119 -44.937 -33.796
1120 -50.427 8.792
1121 17.382 -28.03
1122 34.15 10.209
1123 -4.611 18.504
1124 -43.9 4.53
1125 35.316 -0.27
1126 -1.133 31.817
1127 -24.073 -34.983
1128 -53.824 -0.235
1129 -34.46 -2.242
1130 -41.269 27.124
1131 -55.033 -5.498
1132 29.27 -30.849
1133 -39.177 3.041
1134 -37.921 -13.712
1135 -26.191 16.018
1136 -16.789 39.432
1137 -8.685 -34.094
1138 -56.901 -7.107
1139 -53.213 7.096
1140 28.971 6.891
1141 -28.867 -22.408
1142 -32.533 -18.683
1143 27.129 7.617
1144 -25.204 17.378
1145 38.001 -9.672
1146 -18.033 29.342
1147 -53.031 -12.963
1148 -40.75 -22.366
1149 24.523 -6.658
1150 -24.19 10.639
1151 19.731 -17.101
1152 10.067 38.999
1153 -27.294 1.792
1154 -4.213 -24.473
1155 -51.964 -20.685
1156 -48.961 6.56
1157 -9.473 -26.405
1158 29.896 -10.864
1159 2.39 9.737
1160 4.134 -32.705
1161 -21.422 35.614
1162 12.016 12.219
1163 -54.843 -7.929
1164 -9.627 0.147
1165 -12.05 -8.663
1166 -13.643 -1.605
1167 11.509 -42.336
1168 -5.723 1.894
1169 21.875 -37.772
1170 -21.962 -20.422
1171 13.257 3.838
1172 -28.159 29.194
1173 23.274 -1.635
1174 34.073 16.791
1175 5.654 26.03
1176 -25.84 -46.125
1177 26.841 -15.805
1178 -56.561 -7.843
1179 -14.874 19.247
1180 -28.385 28.823
1181 -4.316 25.417
1182 15.711 -13.52
1183 18.072 5.749
1184 -21.842 20.468
1185 -35.444 30.68
1186 4.838 17.385
1187 7.566 -9.981
1188 24.131 -16.475
1189 18.378 -38.752
1190 -1.163 35.907
1191 15.161 -36.668
1192 15.268 -8.255
1193 -49.104 19.927
1194 22.82 10.848
1195 -49.984 14.511
1196 25.346 -35.128
1197 5.943 29.266
1198 -10.449 42.494
1199 -51.573 -13.181
1200 36.011 -1.606
1201 38.709 2.898
1202 13.043 -18.095
1203 -43.294 2.335
1204 30.306 -6.212
1205 -51.016 -4.858
1206 9.741 -21.661
1207 -29.857 -34.019
1208 -41.574 15.824
1209 -31.454 -43.659
1210 28.23 20.717
1211 -31.681 17.357
1212 20.606 5.059
1213 -21.743 -25.321
1214 -38.613 -18.662
1215 34.785 5.197
1216 -33.414 29.484
1217 -16.487 32.575
1218 -2.765 19.433
1219 -36.441 1.096
1220 29.097 16.157
1221 -39.792 -39.54
1222 -55.779 -6.777
1223 -47.179 -13.14
1224 31.733 -9.713
1225 -51.111 -21.449
1226 -15.948 -36.831
1227 27.41 -2.058
1228 -27.801 22.522
1229 -42.296 4.876
1230 28.954 3.85
1231 33.34 -5.96
1232 -5.376 31.763
1233 -0.701 -3.649
