%%index real_part   imaginary_part
417 -10.147 -24.966
418 29.969 14.524
419 -26.658 1.196
420 -0.771 30.286
421 1.948 -17.848
422 -6.251 -21.496
423 -13.355 27.665
424 0.362 20.149
425 -5.467 32.502
426 -27.427 5.193
427 16.075 30.939
428 25.644 25.229
429 -6.016 8.64
430 33.191 -0.716
431 -21.994 5.551
432 -22.388 -5.155
433 24.707 23.776
434 -29.853 16.057
435 -16.711 -15.068
436 19.29 -18.167
437 -20.07 16.058
438 2.656 30.571
439 -11.147 -23.945
440 14.54 12.597
441 33.293 12.126
442 -13.125 16.19
443 12.248 -9.855
444 -4.899 -7.063
445 -1.29 -0.894
446 -5.888 24.711
447 19.479 6.482
448 5.293 22.937
449 -28.8 18.126
450 29.316 -0.499
451 -28.095 19.422
452 12.734 7.524
453 9.32 3.736
454 -7.875 -23.259
455 -11.976 16.414
456 29.711 17.248
457 8.483 -5.804
458 19.759 28.035
459 25.015 11.335
460 -12.111 15.816
461 -22.798 -14.581
462 12.769 -1.69
463 11.468 -3.955
464 -18.976 -17.614
465 -20.395 -13.478
466 22.727 9.773
467 -18.139 -5.989
468 28.388 12.168
469 -10.877 24.345
470 -26.107 21.155
471 16.205 3.674
472 3.027 26.404
473 15.364 18.341
474 4.461 -24.683
475 8.643 -4.867
476 8.013 16.258
477 -7.127 9.651
478 -31.16 3.175
479 31.808 8.309
480 6.449 -8.477
481 -10.47 0.246
482 22.175 9.647
483 -18.097 -6.346
484 -24.892 9.115
485 -0.729 -14.991
486 11.642 -12.565
487 -25.251 6.252
488 -1.11 -3.733
489 -4.891 -15.174
490 31.634 -5.456
491 17.401 17.956
492 -5.573 7.799
493 -21.537 0.775
494 26.142 -2.496
495 1.552 -3.034
496 -16.821 4.095
497 6.317 4.205
498 29.437 13.076
499 -21.689 -18.351
500 -20.155 5.05
501 -18.284 17.004
502 -15.952 -12.76
503 18.313 4.892
504 31.271 -0.863
505 -30.081 -2.389
506 -6.544 17.749
507 -21.37 22.055
508 30.316 6.072
509 -30.345 0.385
510 -2.097 21.64
511 4.527 0.161
512 -28.927 -5.236
513 -6.347 7.363
514 34.329 11.036
515 8.457 4.464
516 23.34 -0.241
517 -6.206 -0.999
518 20.589 13.551
519 -11.73 -18.763
520 -15.257 7.225
521 0.037 28.055
522 -9.049 28.403
523 -31.53 12.32
524 23.964 16.672
525 -24.583 26.311
526 -28.653 -2.859
527 17.144 -23.426
528 20.683 -13.021
529 -17.41 -11.88
530 32.058 7.45
531 13.287 -22.105
532 31.575 19.463
533 -11.791 -25.271
534 -8.983 -19.564
535 17.461 32.644
536 -5.456 19.832
537 -25.084 -10.062
538 -13.338 0.976
539 10.525 13.917
540 -6.719 -8.477
541 -4.853 -8.691
542 18.235 -11.627
543 24.604 26.512
544 -5.279 0.059
545 11.299 22.343
546 3.402 15.025
547 26.384 14.347
548 14.096 -16.629
549 -1.386 -21.45
550 3.581 32.063
551 21.236 -2.464
552 28.341 17.716
553 21.765 17.319
554 20.317 12.414
555 9.709 36.494
556 14.828 33.796
557 -23.256 -12.129
558 -1.489 -5.242
559 8.011 28.707
560 27.821 22.665
561 17.199 -19.251
562 20.75 9.185
563 4.669 36.936
564 -20.323 1.717
565 -3.5 -26.081
566 30.492 21.903
567 17.739 -9.353
568 28.751 -8.997
569 -12.172 2.036
570 -2.079 -4.953
571 -21.35 14.639
572 -28.79 15.813
573 -13.148 -5.016
574 -29.382 10.833
575 -14.699 -8.902
576 -13.196 26.793
577 -12.782 -22.953
578 15.621 -7.625
579 31.33 -5.012
580 27.9 9.6
581 28.432 5.452
582 9.601 14.7
583 -12.993 -20.691
584 18.388 23.764
585 -26.234 17.869
586 15.511 0.529
587 2.823 -6.885
588 -29.122 -3.344
589 28.168 -2.663
590 11.973 24.111
591 -14.66 -22.818
592 -21.63 -17.511
593 -10.642 -22.734
594 26.291 5.082
595 31.047 10.51
596 31.824 -3.017
597 -17.289 -1.259
598 -11.208 -20.169
599 -27.515 15.753
600 -9.382 19.217
601 21.71 -20.545
602 -22.971 20.788
603 -14.902 -13.128
604 -13.969 -21.29
605 -22.813 25.358
606 -22.084 14.449
607 1.402 34.952
608 0.011 -2.176
609 21.013 -20.272
610 -30.468 -4.591
611 -20.527 20.582
612 -27.852 -3.492
613 -27.586 -6.425
614 -7.72 -15.654
615 -29.598 6.374
616 2.02 1.698
617 33.455 -4.236
618 -6.8 27.779
619 11.255 12.383
620 -22.402 20.611
621 -20.068 -12.043
622 -27.901 -2.926
623 -26.822 2.176
624 -7.841 4.906
625 8.762 4.838
626 -0.144 9.374
627 19.194 18.622
628 -15.801 23.422
629 18.16 9.865
630 -8.68 12.399
631 -14.434 32.829
632 29.237 9.705
633 22.788 29.602
634 -22.8 -2.625
635 -15.433 16.057
636 -25.298 8.663
637 -25.466 -13.813
638 -14.84 -7.034
639 -9.779 16.404
640 -15.778 -0.586
641 -3.498 -5.792
642 -19.037 13.129
643 -11.125 9.264
644 7.735 29.071
645 19.524 -7.011
646 -7.44 12.123
647 14.443 24.072
648 24.058 4.919
649 8.263 20.34
650 -14.925 -17.786
651 -5.004 -12.211
652 29.22 -6.234
653 -28.157 12.501
654 3.999 -11.201
655 -27.498 14.409
656 8.996 5.297
657 27.898 8.953
658 14.756 11.358
659 -13.484 23.967
660 -12.842 13.841
661 -7.611 -20.63
662 -22.961 5.377
663 8.992 -22.679
664 28.235 -11.097
665 22.313 -7.175
666 26.854 1.599
667 1.258 -2.983
668 5.282 -10.97
669 9.057 1.556
670 -13.419 13.315
671 -4.265 -23.62
672 0.81 16.675
673 5.303 -8.791
674 11.097 -11.715
675 -18.373 -10.44
676 1.41 -22.489
677 6.719 36.527
678 20.71 -16.14
679 33.375 -0.768
680 6.834 17.831
681 2.359 26.966
682 -25.98 20.337
683 -1.544 34.494
684 1 3.359
685 -24.73 -11.8
686 1.173 -6.06
687 -22.335 28.883
688 29.807 5.122
689 -1.858 -26.12
690 1.942 8.4
691 -27.874 -3.382
692 -13.047 8.079
693 -23.004 18.407
694 30.354 -2.048
695 25.48 22.326
696 31.889 1.697
697 5.113 19.423
698 9.063 28.934
699 8.787 -9.827
700 -2.504 -6.627
701 -2.129 16.546
702 4.216 31.64
703 -19.869 -17.184
704 -17.339 31.621
705 -6.545 1.922
706 25.937 3.161
707 -11.32 -12.777
708 -1.09 17.188
709 14.327 -18.717
710 24.572 19.262
711 -29.14 -2.493
712 16.469 -9.946
713 -12.68 -12.212
714 23.572 2.088
715 -7.705 12.849
716 7.803 14.221
717 -1.471 14.696
718 4.009 -14.778
719 -29.222 5.356
720 23.625 16.468
721 10.972 9.037
722 -21.898 12.477
723 4.174 7.606
724 24.785 14.131
725 -22.287 25.415
726 6.503 23.21
727 6.352 -25.709
728 -27.258 12.324
729 17.571 -8.994
730 18.202 -9.736
731 -20.968 3.797
732 18.764 -14.303
733 -16.33 -20.29
734 29.976 1.149
735 20.067 -17.156
736 -21.551 -14.85
737 -27.363 -0.885
738 0.519 20.335
739 8.85 -26.218
740 -22.215 26.707
741 -12.404 21.864
742 -17.488 5.072
743 -18.441 -19.823
744 -1.378 28.304
745 27.226 13.792
746 -0.623 -2.82
747 19.261 -8.658
748 18.268 5.314
749 -15.354 -0.642
750 12.331 -7.414
751 4.364 19.954
752 -26.897 0.502
753 15.338 14.594
754 23.662 5.549
755 33.988 0.381
756 8.991 18.618
757 5.391 -4.203
758 -2.348 25.24
759 -22.489 14.569
760 -28.8 12.995
761 30.071 20.863
762 11.895 19.976
763 -24.494 5.46
764 31.436 -1.771
765 28.934 19.572
766 -15.227 8.757
767 4.077 -3.84
768 32.284 11.779
769 -26.946 23.408
770 22.829 2.056
771 18.575 -5.397
772 33.078 -3.687
773 -5.13 21.335
774 -12.593 4.188
775 -26.765 0.511
776 14.375 -7.624
777 15.154 34.925
778 9.012 -0.525
779 22.339 -8.095
780 4.8 1.074
781 -22.559 9.773
782 -22.522 16.308
783 19.773 29.174
784 -12.408 -13.688
785 28.248 10.939
786 9.196 13.167
787 -24.552 12.272
788 -16.562 15.046
789 24.173 25.129
790 -7.926 22.82
791 7.125 -3.418
792 33.036 -2.389
793 -9.18 15.216
794 22.507 -13.132
795 26.89 3.647
796 -22.242 27.707
797 -27.091 -1.053
798 19.342 31.553
799 28.111 20.041
800 32.26 15.102
801 24.825 23.581
802 -28.05 7.432
803 -26.108 5.803
804 26.601 -6.43
805 2.767 13.547
806 1.891 6.895
807 -4.241 16.468
808 -15.889 12.41
809 -12.237 30.735
810 11.947 20.36
811 30.548 13.539
812 34.095 9.235
813 -11.265 13.291
814 7.305 -26.378
815 -6.47 21.515
816 14.309 14.206
817 -2.263 8.966
818 -28.16 0.145
819 -6.54 1.572
820 30.781 1.931
821 -2.968 -8.144
822 9.437 22.934
823 -3.535 -26.93
824 -0.37 8.153
825 -8.247 32.329
826 17.218 -16.778
827 -12.274 34.157
828 1.406 -5.042
829 1.071 11.41
830 -17.697 4.785
831 -2.789 -19.091
832 -12.744 -9.531
833 17.606 -0.136
834 -7.74 -25.801
835 -4.108 -18.732
836 0.473 4.171
837 -6.948 10.308
838 1.827 30.788
839 -30.13 13.613
840 -1.114 -4.955
841 -30.7 8.585
842 -6.992 36.661
843 11.41 10.452
844 -29.332 -6.057
845 27.586 6.837
846 13.602 3.399
847 -15.322 -20.974
848 2.776 34.642
849 -12.007 -14.579
850 21.506 -15.837
851 -16.976 3.927
852 -4.915 34.5
853 24.383 -6.486
854 29.033 11.111
855 14.188 30.277
856 -23.827 -0.659
857 -4.847 -13.218
858 21.013 -15.488
859 16.881 -6.313
860 1.32 18.06
861 4.69 -11.268
862 28.52 14.12
863 31.177 5.992
864 -13.368 -16.501
865 17.425 19.053
866 25.484 -0.999
867 18.991 -3.732
868 28.309 20.497
869 29.404 19.394
870 12.209 -0.131
871 -15.61 16.783
872 2.84 -5.579
873 -8.521 24.376
874 21.24 13.764
875 13.223 4.879
876 -30.984 4.972
877 3.801 -26.885
878 -7.105 3.754
879 -1.304 20.902
880 31.379 9.804
881 -0.105 -18.198
882 26.446 -11.795
883 32.524 -1.698
884 -16.052 19.364
885 26.684 7.904
886 0.57 -3.521
887 28.245 9.717
888 0.753 18.917
889 19.122 10.183
890 -8.069 10.557
891 13.782 22.216
892 -24.795 16.45
893 0.649 31.737
894 -0.378 -23.902
895 19.394 16.64
896 31.383 17.479
897 12.564 15.04
898 9.885 19.341
899 20.096 16.247
900 26.911 18.486
901 16.473 9.178
902 -7.298 -8.768
903 -25.042 12.449
904 30.209 -7.149
905 9.364 13.151
906 2.03 -14.766
907 -17.101 11.058
908 -1.879 9.686
909 10.485 -3.85
910 -4.465 -13.121
911 27.562 -2.947
912 -26.372 1.254
913 -13.099 -20.205
914 1.633 6.944
915 -24.149 -15.688
916 -16.894 -19.396
917 -5.76 -22.457
918 3.222 -22.47
919 0.334 29.579
920 -25.149 4.915
921 -13.567 -21.04
922 -21.248 -3.876
923 24.229 -14.811
924 -4.399 32.267
925 22.163 -6.77
926 10.541 -8.37
927 29.366 -0.556
928 2.989 -15.426
929 -27.919 -3.697
930 0.385 30.772
931 30.142 22.38
932 -7.956 24.186
933 31.614 -1.427
934 10.435 21.404
935 -0.208 -11.536
936 11.137 12.516
937 24.138 -4.888
938 -15.248 -19.54
939 28.957 1.126
940 14.81 -23.325
941 -6.712 3.924
942 30.554 2.184
943 23.154 29.723
944 27.025 -11.919
945 30.345 5.958
946 13.651 -12.277
947 -31.409 9.562
948 8.099 12.036
949 22.174 9.721
950 -12.936 2.29
951 -31.056 3.047
952 18.917 -18.463
953 -31.315 5.222
954 -14.263 -20.145
955 13.564 23.729
956 6.659 -11.045
957 17.122 27.88
958 -8.296 19.912
959 -20.368 6.918
960 6.272 32.292
961 29.22 1.802
962 -24.939 23.346
963 -18.863 9.56
964 -10.54 -19.574
965 -11.716 16.132
966 -0.389 -17.749
967 9.152 27.231
968 -12.743 11.405
969 -14.762 20.563
970 -5.76 11.691
971 6.053 16.631
972 -9.73 32.019
973 -14.003 22.665
974 -24.894 -8.534
975 -16.776 11.864
976 -23.457 15.969
977 -10.041 -20.307
978 29.51 0.838
979 12.492 22.198
980 12.063 -2.332
981 21.79 -1.77
982 22.477 25.494
983 -26.235 4.563
984 24.696 -9.946
985 -21.107 16.376
986 10.786 -9.399
987 -28.322 3.928
988 -16.985 7.216
989 24.29 3.599
990 19.53 -5.24
991 -9.423 19.592
992 -16.248 1.201
993 13.678 6.809
994 -18.705 12.765
995 16.872 5.22
996 31.778 0.075
997 -6.326 14.506
998 -7.036 29.033
999 12.311 22.064
1000 -4.036 23.752
1001 -17.382 -13.749
1002 1.662 35.025
1003 -4.344 -26.962
1004 -7.793 25.583
1005 23.219 8.461
1006 27.079 3.27
1007 28.541 -2.522
1008 25.075 -9.585
1009 18.727 -0.911
1010 20.384 -13.772
1011 -28.085 1.857
1012 5.627 -8.383
1013 -18.337 4.975
1014 -11.508 13.848
1015 15.788 1.081
1016 15.358 4.757
1017 4.196 -17.676
1018 -11.256 -13.528
1019 5.892 11.427
1020 24.933 26.388
1021 -0.294 19.449
1022 -17.333 -2.866
1023 -0.837 -15.556
1024 8.647 -11.204
1025 13.311 -12.921
1026 2.037 6.042
1027 3.477 10.767
1028 -16.449 -11.251
1029 -10.738 6.105
1030 -11.168 -3.209
1031 7.293 19.038
1032 -1.2 -9.281
1033 -3.935 -0.668
1034 -23.286 -4.121
1035 30.423 3.255
1036 -3.565 -19.279
1037 -10.51 33.935
1038 -19.348 4.579
1039 29.796 12.974
1040 30.414 16.92
1041 26.344 -4.262
1042 -30.994 7.157
1043 26.159 -14.878
1044 -14.711 3.957
1045 0.644 3.363
1046 -19.465 -17.712
1047 -16.33 -12.848
1048 -30.285 -3.386
1049 20.773 22.023
1050 14.741 -11.773
1051 -27.251 4.156
1052 -14.445 20.743
1053 9.401 22.064
1054 -29.604 -0.069
1055 5.527 26.164
1056 -17.202 13.205
1057 -29.365 5.316
1058 -6.755 4.126
1059 -9.745 -15.705
1060 -13.592 13.902
1061 28.895 -9.153
1062 31.985 -6.097
1063 -4.127 -23.544
1064 22.878 8.79
1065 31.516 15.112
1066 24.468 -9.94
1067 31.591 7.592
1068 -0.259 -21.118
1069 -6.159 25.417
1070 -14.481 -22.875
1071 -5.471 33.496
1072 9.351 32.707
1073 2.005 -20.709
1074 16.697 13.079
1075 9.004 36.514
1076 22.234 3.289
1077 13.143 -23.478
1078 -27.985 10.069
1079 10.13 7.291
1080 1.921 10.02
1081 -29.166 7.718
1082 32.618 13.193
1083 0.537 36.278
1084 26.583 13.853
1085 -10.108 26.391
1086 -13.498 -8.936
1087 -14.02 34.15
1088 -2.395 -3.087
1089 18.143 -1.088
1090 8.494 9.054
1091 -12.158 -18.596
1092 13.213 -13.686
1093 22.494 16.548
1094 -11.354 -4.561
1095 -15.703 -5.331
1096 -10.051 20.219
1097 -8.39 31.348
1098 -31.227 -1.783
1099 23.804 -3.789
1100 9.069 9.027
1101 28.087 1.225
1102 7.303 -11.831
1103 -14.861 -0.472
1104 5.938 10.944
1105 -31.637 6.328
1106 -9.394 32.809
1107 -15.656 -10.434
1108 33.961 1.492
1109 -21.559 14.531
1110 -24.606 -11.514
1111 -9.337 -13.47
1112 -23.49 4.103
1113 31.95 9.55
1114 7.402 13.954
1115 -22.479 17.899
1116 -8.842 31.529
1117 28.577 -7.63
1118 24.665 -4.018
1119 32.487 2.428
1120 23.438 24.589
1121 -18.86 -13.952
1122 -30.198 10.083
1123 22.009 1.868
1124 7.28 0.381
1125 19.965 15.434
1126 29.751 -5.205
1127 -10.754 10.257
1128 -17.233 2.201
1129 2.759 -18.018
1130 -16.472 -10.65
1131 20.327 12.799
1132 -27.258 -8.314
1133 16.202 -3.425
1134 34.266 1.311
1135 -13.042 0.847
1136 -31.313 0.598
1137 8.061 30.794
1138 11.41 -12.955
1139 23.762 -1.194
1140 -4.163 20.359
1141 -3.422 -16.538
1142 -17.876 13.471
1143 -18.634 -13.227
1144 -19.39 -8.684
1145 11.112 -15.926
1146 -24.913 15.578
1147 -11.801 15.459
1148 -12.095 1.655
1149 29.142 -2.869
1150 -26.394 0.401
1151 19.03 23.536
1152 -18.796 1.836
1153 -23.689 -2.649
1154 -30.311 8.763
1155 -7.343 5.635
1156 -14.388 30.515
1157 -11.326 -2.489
1158 -8.067 20.308
1159 12.625 2.19
1160 10.955 8.092
1161 -5.052 16.732
1162 2.681 13.682
1163 13.787 -17.478
1164 -22.116 26.469
1165 -23.72 7.369
1166 -16.213 -4.9
1167 -10.221 34.374
1168 17.043 -17.114
1169 17.098 -19.122
1170 4.585 4.273
1171 -5.291 3.233
1172 13.734 7.056
1173 29.261 -9.258
1174 -6.155 -13.957
1175 -25.152 15.038
1176 6.04 19.406
1177 -10.99 -20.118
1178 10.397 3.833
1179 21.409 -4.759
1180 8.058 -14.169
1181 30.837 9.538
1182 -6.869 36.501
1183 12.891 -1.584
1184 18.584 -5.918
1185 -12.861 30.265
1186 -0.518 -24.888
1187 17.605 -15.641
1188 -2.981 12.654
1189 -21.873 19.925
1190 -21.857 -7.853
1191 16.387 9.073
1192 16.962 -14.117
1193 10.564 -22.374
1194 -5.157 29.772
1195 -7.25 8.467
1196 3.111 -24.064
1197 23.736 5.916
1198 20.306 14.457
1199 -20.019 14.984
1200 10.414 19.919
1201 -23.826 -4.279
1202 12.092 11.583
1203 -21.807 2.764
1204 3.593 -27.197
1205 5.472 25.316
1206 -16.226 8.791
1207 31.725 5.11
1208 18.472 14.084
1209 5.464 29.119
1210 -5.757 -20.117
1211 28.822 22.321
1212 29.01 -10.594
1213 -15.974 1.89
1214 -22.204 22.653
1215 -8.198 18.758
1216 11.065 16.733
1217 -12.727 -2.935
1218 14.272 12.609
1219 -10.041 -9.006
1220 -16.321 -18.753
1221 16.045 7.055
1222 -10.578 -0.121
1223 -9.42 7.284
1224 14.965 25.408
1225 2.939 -26.193
1226 16.284 4.198
1227 14.327 1.682
1228 -22.396 -11.606
1229 13.292 13.806
1230 -19.538 13.484
1231 -4.15 3.541
1232 10.855 36.275
1233 -28.554 0.498
1234 -24.965 -6.105
1235 -20.099 7.351
1236 24.204 -4.304
1237 22.684 -16.938
1238 13.103 -5.196
1239 13.434 19.835
1240 4.058 38.05
1241 0.9 2.608
1242 -28.021 7.491
1243 -0.907 18.175
1244 -13.322 23.65
1245 -12.58 -19.522
1246 5.428 31.051
1247 -9.657 6.118
1248 27.067 0.731
1249 29.315 16.718
1250 -29.793 3.881
1251 -5.4 -11.475
1252 -7.764 25.917
1253 12.779 -23.691
1254 4.694 28.388
1255 19.873 -13.36
1256 -4.725 25.5
1257 -4.277 30.787
1258 -8.424 -18.155
1259 -29.192 12.457
1260 -4.569 -15.686
1261 -26.983 1.874
