%%index real_part   imaginary_part
283 63.548 0.636
284 6.036 106.186
285 36.122 55.762
286 -30.539 -90.515
287 -68.115 30.286
288 -69.683 -32.52
289 -19.558 46.524
290 86.115 -43.785
291 52.775 18.668
292 99.166 38.835
293 -68.901 49.992
294 -64.094 56.704
295 57.755 -70.3
296 47.782 -7.878
297 -79.885 -30.304
298 -70.241 65.414
299 -35.001 -75.306
300 40.23 11.207
301 -68.584 5.183
302 -64.903 66.957
303 44.171 66.603
304 104.641 14.044
305 -16.034 -30.077
306 -36.894 90.255
307 64.172 -0.72
308 14.96 7.934
309 -67.323 44.834
310 -80.192 15.496
311 80.999 58.067
312 -42.425 16.213
313 -45.304 -36.499
314 -88.58 -10.504
315 83.573 -25.601
316 -43.608 27.829
317 23.603 101.875
318 88.099 61.015
319 96.116 -49.374
320 78.838 -15.658
321 -71.677 45.599
322 -47.017 -57.668
323 -34.785 79.523
324 -79.261 47.394
325 -31.203 42.517
326 87.638 -38.143
327 -47.154 27.046
328 -59.562 46.288
329 -68.967 61.215
330 -80.188 29.186
331 -70.609 9.437
332 -96.249 14.049
333 101.746 -18.061
334 -88.286 -16.477
335 -25.484 91.043
336 45.133 9.004
337 10.216 38.344
338 -35.947 -42.331
339 -85.427 -29.189
340 -29.445 -44.892
341 19.404 90.326
342 -53.92 53.093
343 63.879 -16.215
344 96.113 37.513
345 46.389 79.132
346 -62.927 -3.197
347 -63.383 -20.145
348 6.271 -50.676
349 52.508 -54.374
350 56.358 18.149
351 -76.449 -40.942
352 -3.734 85.642
353 23.263 -20.658
354 -74.731 15.507
355 67.758 45.012
356 85.902 6.478
357 -91.138 -31.284
358 90.929 18.838
359 -25.948 -73.491
360 -64.034 71.416
361 28.858 -83.039
362 -82.682 -22.362
363 -10.35 -5.479
364 -58.51 11.062
365 104.418 -8.155
366 78.037 65.476
367 45.678 95.279
368 -60.251 52.514
369 -91.911 22.557
370 65.005 45.997
371 37.198 -44.807
372 43.042 92.673
373 -94.366 -22.147
374 52.726 13.246
375 -16.742 23.515
376 15.513 103.066
377 1.924 102.629
378 105.141 -5.987
379 -39.947 -47.846
380 68.226 76.848
381 75.252 24.853
382 -44.418 85.675
383 -86.811 -13.564
384 23.512 6.902
385 -79.747 61.878
386 74.802 -15.674
387 39.223 -51.289
388 -20.144 -51.136
389 -92.932 33.773
390 -47.582 -68.921
391 29.579 -30.671
392 72.976 -23.477
393 72.056 8.117
394 108.126 20.359
395 -59.768 36.093
396 -17.586 60.567
397 -1.017 -87.632
398 33.081 57.062
399 -19.45 100.397
400 -13.106 -82.701
401 36.134 -12.467
402 91.867 -46.598
403 107.732 13.807
404 -7.071 -7.494
405 -30.254 -90.451
406 87.196 26.747
407 12.151 -12.624
408 -66.863 50.278
409 92.355 17.009
410 -81.722 42.256
411 46.555 22.63
412 -94.977 -20.372
413 72.813 21.529
414 -34.441 -43.102
415 -9.959 -9.049
416 -65.463 47.783
417 -96.223 2.219
418 -95.245 8.364
419 -1.594 -8.978
420 49.422 -41.917
421 25.69 -61.584
422 74.674 -3.274
423 52.282 -63.761
424 50.214 -22.762
425 -67.181 5.699
426 -51.037 53.19
427 99.702 -10.965
428 -67.975 -30.347
429 91.892 38.005
430 -87.733 6.246
431 49.166 68.617
432 28.808 44.57
433 -61.379 44.027
434 -65.519 57.765
435 75.336 -64.087
436 88.176 -24.527
437 -75.128 -31.269
438 65.717 19.487
439 78.78 -51.251
440 -30.624 78.625
441 81.041 60.137
442 -66.057 -70.981
443 -36.477 -22.256
444 59.019 -70.814
445 14.879 105.268
446 -57.056 85.125
447 -7.047 -71.869
448 63.807 18.744
449 -93.641 7.456
450 -56.322 51.055
451 102.716 -8.11
452 106.659 -26.327
453 -57.771 34.132
454 39.302 64.626
455 12.936 8.631
456 71.895 41.533
457 -3.795 54.198
458 67.377 48.634
459 41.868 -53.167
460 88.879 -49.405
461 -25.547 29.44
462 87.745 -30.045
463 110.161 -8.412
464 -21.249 10.344
465 -18.779 -57.573
466 1.314 63
467 40.504 91.481
468 6.872 -64.127
469 33.68 99.773
470 37.233 -63.094
471 -55.998 -52.141
472 21.662 14.008
473 100.978 6.102
474 78.693 -29.067
475 100.22 -9.92
476 -63.234 55.911
477 -75.071 -45.433
478 -71.348 39.449
479 -87.796 47.31
480 -68.875 -15.098
481 -42.745 -58.366
482 -10.499 90.387
483 41.544 44.21
484 -91.459 17.198
485 1.655 99.446
486 69.073 11.108
487 74.437 -33.526
488 74.381 -15.366
489 -44.633 -13.764
490 -86.928 14.11
491 -59.905 -2.45
492 -29.629 -83.657
493 -77.43 33.736
494 44.302 -44.571
495 74.555 28.099
496 -13.484 80.462
497 56.76 -45.308
498 -76.824 -5.36
499 17.689 -36.208
500 -71.915 51.255
501 60.18 76.459
502 -40.022 -61.208
503 106.338 -25.607
504 -10.924 75.55
505 23.2 -32.572
506 -55.427 0.59
507 -16.505 -41.634
508 0.106 71.482
509 -97.374 12.307
510 -96.464 -0.279
511 -17.623 0.177
512 47.166 97.195
513 -55.03 -50.835
514 65.263 44.185
515 61.38 55.8
516 -73.507 40.854
517 48.517 14.643
518 -77.17 -38.983
519 39.371 42.41
520 16.743 42.196
521 -60.218 15.194
522 -59.381 23.756
523 61.797 -82.882
524 74.132 -64.491
525 -7.391 -96.725
526 61.313 -23.118
527 -92.278 -28.208
528 -94.626 -20.347
529 48.692 81.938
530 53.872 -12.681
531 35.895 -19.419
532 -16.757 7.971
533 -42.854 -8.473
534 -90.861 21.251
535 -84.576 -13.467
536 3.633 -69.81
537 -30.812 -66.98
538 -90.287 -14.447
539 108.447 -13.656
540 -34.54 18.668
541 47.58 74.174
542 52.295 82.192
543 104.188 19.684
544 -49.578 36.769
545 84.148 27.686
546 -87.22 38.476
547 51.563 -60.423
548 43.368 57.109
549 -78.031 53.14
550 -5.6 93.35
551 -10.485 -91.543
552 -93.022 -28.218
553 74.319 -39.158
554 62.943 -54.406
555 -57.269 29.008
556 31.131 -53.03
557 -74.94 -54.335
558 2.004 10.94
559 -1.916 30.967
560 97.701 31.073
561 -86.888 25.31
562 67.122 -38.43
563 109.108 12.885
564 51.508 69.8
565 -70.884 41.6
566 90.077 -35.126
567 -60.516 71.544
568 69.831 50.34
569 95.799 30.056
570 93.318 -3.757
571 24.83 -57.653
572 -59.004 -59.88
573 -31.388 -45.18
574 -68.865 -14.659
575 20.61 46.914
576 55.771 -15.606
577 -45.092 -47.126
578 35.053 39.237
579 2.37 -27.561
580 -4.143 32.591
581 -61.378 -40.303
582 39.641 -14.74
583 -32.622 -18.032
584 19.507 -54.704
585 -43.053 0.142
586 93.582 26.742
587 -73.784 54.809
588 -15.202 -56.871
589 -84.017 -46.587
590 33.653 18.31
591 24.544 -49.867
592 31.192 71.698
593 108.27 -13.903
594 -27.802 25.463
595 18.206 -48.926
596 -87.211 24.599
597 87.136 -19.193
598 81.428 3.815
599 -9.644 -50.659
600 -49.71 74.587
601 -16.065 -15.925
602 38.393 -92.865
603 16.611 92.406
604 -37.647 21.662
605 25.143 38.323
606 90.911 -10.531
607 -7.665 -56.591
608 53.11 -1.308
609 96.926 37.654
610 9.832 77.211
611 107.17 8.665
612 94.915 27.106
613 -4.324 7.923
614 90.213 0.658
615 0.603 -85.911
616 62.675 49.188
617 104.322 -30.907
618 -68.502 -7.937
619 -95.876 -16.689
620 -80.422 9.249
621 -28.069 -64.991
622 -4.119 36.018
623 -11.03 55.987
624 -29.253 31.706
625 103.31 -35.823
626 -42.531 -1.036
627 -48.819 58.163
628 90.731 -56.103
629 -74.124 -28.634
630 53.296 -35.171
631 31.838 -35.232
632 32.58 -42.218
633 -82.703 44.453
634 51.67 26.064
635 63.425 82.693
636 -37.178 -74.402
637 -17.995 -53.605
638 -27.145 -26.818
639 36.793 -17.625
640 88.551 38.908
641 29.753 41.453
642 89.45 47.663
643 34.389 27.973
644 88.752 47.129
645 -89.868 -19.239
646 26.369 70.959
647 -18.518 -76.874
648 25.991 -31.523
649 -31.636 -38.507
650 -68.69 -33.703
651 81.126 -62.494
652 98.308 7.026
653 -60.156 74.152
654 95.533 8.438
655 102.294 -1.967
656 21.999 69.675
657 36.382 -47.921
658 42.257 -90.999
659 -71.757 14.556
660 56.679 -41.792
661 104.446 -24.559
662 53.654 49.429
663 -51.108 -4.573
664 49.802 -2.942
665 74.335 19.657
666 -64.25 -6.611
667 97.065 35.035
668 -26.594 26.627
669 -2.57 -27.464
670 -23.983 78.923
671 77.547 -62.856
672 54.649 -20.521
673 -45.424 -34.212
674 -91.338 35.398
675 21.554 35.194
676 3.599 90.694
677 50.959 -65.852
678 -51.851 54.644
679 -9.423 -17.488
680 -68.403 -13.15
681 32.751 -1.912
682 44.054 -90.691
683 -23.884 -33.498
684 23.658 -27.371
685 13.255 47.958
686 -94.456 5.009
687 93.054 -13.904
688 -79.965 -19.942
689 -62.827 56.663
690 -87.27 -4.583
691 35.849 53.861
692 -62.73 71.418
693 -42.561 28.949
694 12.977 74.613
695 22.408 -3.934
696 33.135 97.946
697 54.601 26.35
698 91.267 27.341
699 -53.472 10.917
700 -52.929 -28.493
701 -60.252 58.929
702 59.353 0.295
703 14.659 -76.227
704 53.386 12.157
705 32.086 62.609
706 48.391 19.762
707 53.799 -33.019
708 -84.203 -28.875
709 31.518 -3.341
710 89.946 -44.619
711 103.203 -31.387
712 80.935 -53.915
713 47.002 49.667
714 -67.321 5.656
715 -29.944 43.353
716 75.751 -72.365
717 7.29 -89.48
718 -93.516 23.134
719 104.815 -8.754
720 -2.217 67.712
721 -26.651 93.365
722 -23.995 27.703
723 -58.19 -53.498
724 56.236 -57.655
725 -59.333 8.055
726 95.752 44.532
727 68.662 -61.304
728 -46.412 -25.651
729 -14.24 -74.799
730 60.988 88.892
731 -9.052 63.976
732 -39.712 -48.907
733 62.978 -43.658
734 -95.645 -4.636
735 17.733 -48.738
736 54.519 58.172
737 8.968 -25.3
738 38.38 -1.228
739 -86.382 32.226
740 -78.988 19.209
741 -26.247 54.8
742 -26.856 -11.856
743 79.588 62.239
744 71.501 -27.96
745 -70.877 -65.414
746 84.311 -63.888
747 -81.304 -27.445
748 -45.399 -29.268
749 -38.968 -12.949
750 -13.303 99.376
751 14.917 -15.092
752 76.673 1.124
753 -40.723 -27.006
754 -8.695 -46.279
755 -22.466 72.361
756 24.238 11.58
757 101.602 28.994
758 -60.791 63.302
759 83.28 -66.869
760 61.657 61.902
761 -89.798 -4.614
762 97.013 22.21
763 90.135 -20.001
764 -56.046 24.332
765 25.015 -76.106
766 65.99 -62.363
767 -33.602 -4.21
768 32.198 -12.191
769 -39.819 3.748
770 13.567 76.169
771 71.824 62.37
772 -83.199 -29.07
773 40.321 -19.221
774 -90.69 -20.569
775 -84.931 1.792
776 14.103 34.278
777 37.073 -28.307
778 16.278 -45.683
779 -84.798 14.372
780 -40.6 -52.87
781 7.83 85.632
782 -86.79 1.531
783 48.193 13.461
784 -79.84 45.322
785 109.058 14.305
786 51.363 -74.426
787 83.946 -18.816
788 -22.392 -14.667
789 -50.54 12.247
790 -18.652 -82.11
791 14.956 52.245
792 -64.803 47.215
793 -30.69 -23.292
794 26.108 -13.765
795 5.026 -22.694
796 1.321 76.199
797 -42.117 -25.609
798 2.345 -58.272
799 84.854 3.913
800 -85.226 -2.367
801 -24.835 78.284
802 98.894 4.397
803 -41.736 7.845
804 -31.909 -68.047
805 -13.677 -54.559
806 -75.139 -32.601
807 -39.102 -64.499
808 -11.135 -85.007
809 -37.64 3.877
810 3.86 -31.602
811 -60.858 37.361
812 100.443 -36.204
813 -96.522 0.89
814 20.761 13.266
815 21.788 16.155
816 95.546 -19.55
817 -30.605 88.226
818 106.948 2.264
819 1.222 -74.878
820 25.763 68.495
821 69.364 77.91
822 8.879 -66.785
823 47.245 -51.683
824 108.36 14.377
825 95.52 46.025
826 -72.628 9.026
827 4.99 -76.581
828 -33.444 -76.61
829 -76.184 -20.73
830 63.296 -60.471
831 90.019 -10.671
832 41.904 -91.789
833 -74.848 -10.232
834 -94.727 -20.294
835 67.419 50.474
836 -36.76 90.529
837 -93.404 0.04
838 -9.881 41.992
839 -81.348 -14.373
840 -23.511 -88.77
841 6.214 -73.247
842 10.175 24.319
843 -65.179 -10.551
844 88.478 36.248
845 -37.492 -45.782
846 69.202 -22.578
847 -22.237 89.308
848 107.983 3.128
849 31.643 4.245
850 -91.072 -6.751
851 34.003 91.908
852 108.947 -9.457
853 72.964 46.423
854 -54.47 11.116
855 -48.41 -58.22
856 103.101 -15.713
857 -21.622 -7.901
858 -38.015 -27.061
859 87.472 58.899
860 41.724 -69.303
861 -26.052 -25.194
862 60.985 -0.642
863 104.333 -32.987
864 -15.365 -31.869
865 50.869 -69.797
866 5.167 -78.454
867 -35.932 -62.522
868 -62.861 -58.438
869 -92.657 -8.848
870 -76.399 -41.884
871 -50.763 26.917
872 -92.686 -11.23
873 51.767 74.297
874 -6.648 32.763
875 -8.256 -8.19
876 -66.865 -11.443
877 -62.023 55.776
878 -88.192 -5.459
879 30.095 -34.198
880 47.715 -35.536
881 -91.867 18.481
882 73.841 46.813
883 -33.024 53.827
884 45.194 -31.822
885 62.42 -67.944
886 -8.41 99.53
887 26.99 -26.485
888 9.367 59.48
889 -82.663 20.361
890 103.499 -26.802
891 21.128 55.023
892 -84.698 -28.632
893 -82.947 -41.633
894 38.496 66.473
895 -15.69 97.484
896 84.543 -51.491
897 91.218 -7.911
898 -58.871 40.64
899 7.905 -26.062
900 51.813 -59.624
901 -27.681 36.729
902 44.631 -88.108
903 14.408 -82.225
904 -42.049 -14.604
905 86.779 43.384
906 -74.991 59.802
907 -32.58 -5.402
908 72.121 -21.704
909 -66.694 50.188
910 76.883 -11.845
911 102.441 -25.934
912 -83.198 -23.309
913 59.218 33.133
914 70.669 62.962
915 7.751 -13.545
916 -13.495 -20.12
917 46.894 -42.171
918 31.51 -6.408
919 77.604 -30.887
920 -67.292 -35.978
921 -83.994 16.225
922 -86.54 44.77
923 52.151 -10.608
924 -45.671 -86.493
925 74.6 -9.788
926 -91.74 -17.048
927 -42.301 49.299
928 75.296 30.715
929 11.294 -11.154
930 -27.666 -17.324
931 95.145 -2.015
932 -57.424 -8.933
933 -32.231 16.181
934 22.786 69.926
935 50.376 27.292
936 -92.348 33.01
937 -78.486 1.325
938 -68.888 70.581
939 7.8 -14.401
940 -0.857 -90.095
941 -51.818 -38.823
942 -59.657 51.196
943 62.926 -51.446
944 -0.034 78.773
945 -58.42 -27.084
946 2.096 20.305
947 -94.06 -8.128
948 17.251 78.074
949 18.415 105.178
950 4.202 -93.304
951 -66.754 -35.549
952 0.336 -76.72
953 11.027 -25.156
954 16.328 30.14
955 -85.966 -23.962
956 18.407 -54.837
957 4.915 13.293
958 80.693 65.866
959 28.558 102.494
960 22.994 -16.613
961 109.229 15.351
962 8.794 42.696
963 -93.605 -7.529
964 5.154 -28.575
965 88.297 -42.873
966 -37.912 72.836
967 -77.305 -17.892
968 49.496 80.719
969 65.792 -69.27
970 -42.748 -61.439
971 103.882 -0.318
972 -9.45 75.918
973 54.324 96.136
974 -92.681 -7.258
975 -90.489 -19.59
976 99.821 43.11
977 103.978 -27.538
978 -64.497 39.691
979 101.815 13.612
980 62.466 -50.211
981 -79.814 38.426
982 60.27 -26.892
983 77.045 -4.296
984 -84.248 -0.818
985 -43.585 -19.152
986 -56.745 50.073
987 -87.651 5.682
988 57.861 48.307
989 98.497 13.782
990 53.016 -52.323
991 85.072 69.221
992 -20.13 52.052
993 88.607 -23.913
994 -14.494 -65.463
995 109.622 6.874
996 26.295 61.206
997 -75.749 -14.898
998 35.965 65.225
999 47.71 -30.451
1000 -59.331 12.519
1001 -30.506 -25.841
1002 -11.217 -69.556
1003 53.012 -69.416
1004 90.21 -27.438
1005 94.561 -28.275
1006 -78.32 60.209
1007 -15.144 -7.07
1008 74.068 26.024
1009 -57.82 82.537
1010 99.732 28.839
1011 -22.675 101.696
1012 73.782 -12.396
1013 104.681 16.515
1014 -86.981 -6.231
1015 -52.877 48.318
1016 90.101 41.376
1017 20.159 83.921
1018 -94.499 12.281
1019 -55.157 -44.365
1020 -4.605 104.034
1021 81.653 32.146
1022 28.566 55.372
1023 40.89 -45.939
1024 44.974 99.312
1025 -94.369 12.319
1026 98.287 -37.806
1027 39.223 55.242
1028 58.801 -34.667
1029 97.119 51.489
1030 8.095 13.88
1031 82.492 18.27
1032 24.04 -38.94
1033 72.46 6.593
1034 -94.704 -6.99
1035 -84.676 -8.956
1036 -29.001 42.684
1037 -36.541 4.557
1038 -70.221 73.669
1039 29.207 56.931
1040 98.166 50.76
1041 -31.281 76.667
1042 -12.894 58.525
1043 101.794 17.364
1044 -17.209 -51.819
1045 -52.408 -44.691
1046 30.764 -90.647
1047 -53.144 66.864
1048 -41.249 -53.678
1049 47.271 16.234
1050 95.26 42.699
1051 -67.733 72.601
1052 -39.298 82.761
1053 -52.596 -59.394
1054 29.07 -31.778
1055 4.274 -22.372
1056 85.218 -9.269
1057 78.31 19.053
1058 -93.755 14.27
1059 -60.355 28.499
1060 -8.137 -41.771
1061 -78.206 -54.752
1062 -93.971 -10.689
1063 10.735 76.741
1064 85.332 9.735
1065 14.067 26.858
1066 97.187 -31.616
1067 -79.539 -6.501
1068 -44.869 60.127
1069 65.956 55.314
1070 100.62 3.071
1071 0.126 -73.944
1072 81.586 -17.295
1073 -79.962 50.228
1074 71.881 -67.89
1075 -80.111 -37.401
1076 17.182 106.477
1077 -85.855 -43.51
1078 -27.641 6.231
1079 77.672 5.333
1080 60.76 -34.252
1081 -64.581 -51.07
1082 -60.475 43.739
1083 90.222 -36.979
1084 5.532 -69.529
1085 -56.741 62.763
1086 -30.889 -87.661
1087 58.768 -34.265
1088 106.88 25.002
1089 84.208 33.428
1090 -37.139 34.882
1091 84.906 29.164
1092 13.574 96.662
1093 -28.189 5.661
1094 -69.606 -8.296
1095 -50.468 -58.996
1096 -87.49 43.314
1097 99.977 -7.934
1098 -64.448 -42.028
1099 -36.828 -25.28
1100 -3.684 -38.269
1101 35.966 17.02
1102 -87.404 -6.146
1103 -5.983 -31.877
1104 -94.598 20.136
1105 14.884 -41.242
1106 -66.037 -69.238
1107 43.673 -7.924
1108 40.672 -59.887
1109 -68.582 32.61
1110 -92.023 -15.622
1111 -3.355 25.197
1112 -18.148 65.492
1113 -51.248 14.222
1114 103.216 -7.913
1115 -71.083 -56.34
1116 101.901 -29.487
1117 68.346 15.432
1118 8.462 -60.329
1119 53.765 -44.428
1120 13.459 28.802
1121 27.209 -52.298
1122 39.731 67.608
1123 35.918 78.075
1124 58.388 -68.747
1125 -81.81 -24.845
1126 -34.681 -75.641
1127 -12.805 86.568
1128 -17.743 92.829
1129 -79.582 34.129
1130 -91.795 6.986
1131 -93.531 8.284
1132 7.575 -54.395
1133 52.117 -7.209
1134 -63.177 -30.796
1135 -91.33 -12.552
1136 -14.58 12.989
1137 77.765 -39.782
1138 -27.747 -22.825
1139 -65.674 -54.151
1140 71.047 1.814
1141 -69.549 31.361
1142 -0.656 42.425
1143 -96.673 18.777
1144 25.615 93.133
1145 3.576 67.34
1146 59.588 28.815
1147 68.18 -63.711
1148 105.075 17.684
1149 -67.703 -50.655
1150 78.506 -19.757
1151 37.963 -4.09
1152 -43.794 13.252
1153 30.044 -88.153
1154 -89.25 -12.34
1155 48.191 -3.103
1156 -9.36 -16.335
1157 -96.679 -1.186
1158 23.282 103.222
1159 20.689 -66.162
1160 38.44 -37.359
1161 -95.851 14.114
1162 -42.938 -69.19
1163 -6.611 73.147
1164 -3.186 55.457
1165 51.036 14.014
1166 -25.692 0.746
1167 66.499 70.721
1168 57.394 18.421
1169 -34.051 38.959
1170 27.236 30.73
1171 -86.547 -42.829
1172 -23.206 -29.362
1173 -94.728 -14.654
1174 -11.457 -93.458
1175 -49.736 -3.693
1176 25.518 -85.928
1177 22.896 50.169
1178 -46.835 -9.425
1179 -3.669 -50.527
1180 42.399 -39.422
1181 -33.723 -84.205
1182 67.502 -80.146
1183 -13.949 76.578
1184 49.812 -50.587
1185 -57.192 -36.18
1186 48.607 8.127
1187 -2.271 -89.104
1188 -18.001 15.655
1189 96.12 12.975
1190 -71.63 22.964
1191 96.172 -45.703
1192 -78.542 -30.032
1193 -58.151 -29.173
1194 54.334 -58.234
1195 83.211 34.781
1196 97.735 -10.595
1197 21.248 -50.169
1198 -53.842 72.42
1199 2.832 102.75
1200 -47.518 -66.856
1201 -37.099 69.392
1202 61.54 -13.238
1203 92.528 57.715
1204 105.406 -17.458
1205 90.137 57.932
1206 -77.865 24.203
1207 13.427 100.813
1208 -37.58 39.579
1209 62.909 55.076
1210 75.548 -31.835
1211 45.59 75.985
1212 -31.012 66.648
1213 -52.527 67.339
1214 -24.473 -93.541
1215 -29.683 -56.045
1216 108.928 -6.706
1217 73.546 -10.921
1218 52.001 -50.511
1219 108.87 -6.278
1220 91.197 10.89
1221 -33.353 75.08
1222 -70.606 8.337
1223 29.88 12.622
1224 -46.158 -15.632
1225 86.663 34.551
1226 -70.424 -39.946
1227 64.167 -28.729
1228 -32.608 73.84
1229 92.447 -9.198
1230 78.14 -22
1231 -1.718 -21.815
1232 -92.397 25.544
1233 -87.115 14.827
1234 85.46 17.797
1235 -85.806 -44.979
1236 27.402 60.093
1237 99.338 -11.348
1238 -50.627 -62.485
1239 81.829 -51.984
1240 -12.51 89.495
1241 41.575 -88.928
1242 -90.94 9.957
1243 -79.755 -11.572
1244 43.013 -15.452
1245 37.215 -10.817
1246 -94.559 -18.844
1247 -48.014 -25.165
1248 -67.462 -15.913
1249 -47.475 23.825
