%%index real_part   imaginary_part
265 9.492 12.711
266 -28.6 -23.696
267 10.439 6.061
268 26.671 -3.608
269 -26.39 -31.837
270 -0.21 -2.674
271 -1.176 -11.41
272 -5.12 3.806
273 -19.252 0.018
274 -2.513 7.082
275 -20.956 -15.429
276 4.265 19.934
277 -7.287 2.429
278 -33.073 2.989
279 23.582 -11.355
280 -5.997 20.799
281 -26.796 7.987
282 -10.298 11.29
283 7.823 -16.858
284 11.567 -12.617
285 1.59 -34.209
286 -2.029 -31.484
287 27.976 -3.312
288 -6.887 10.408
289 -0.438 7.151
290 22.426 -12.092
291 -30.928 -21.159
292 2.681 -26.274
293 17.112 2.366
294 22.62 -14.457
295 -6.927 21.002
296 -30.398 -15.526
297 -35.715 -7.047
298 -29.885 4.472
299 3.286 9.493
300 14.345 1.266
301 0.189 -23.656
302 7.3 7.785
303 16.196 -15.666
304 -13.756 -17.127
305 -21.755 -35.886
306 28.856 -10.778
307 -7.315 19.137
308 -19.365 -8.155
309 -24.241 -0.557
310 21.905 -13.692
311 -2.374 -25.216
312 29.048 -2.961
313 -12.309 10.629
314 26.661 -8.613
315 -9.005 -33.208
316 -29.133 8.108
317 -11.232 -5.901
318 28.389 -13.759
319 -3.036 1.127
320 24.816 -18.813
321 27.909 -12.863
322 -30.527 -17.418
323 -15.541 -35.93
324 -35.213 -13.725
325 1.407 -33.207
326 28.346 -18.281
327 8.439 -10.744
328 6.744 6.108
329 5.289 16.603
330 -7.9 1.885
331 9.585 20.703
332 -25.18 -26.219
333 4.335 -34.256
334 23.89 -1.504
335 21.235 -20.7
336 8.087 -2.988
337 -21.458 -1.727
338 -23.754 -15.827
339 12.791 9.621
340 2.337 11.691
341 -33.801 0.382
342 -34.371 -17.189
343 -6.237 -15.81
344 -15.937 -31.221
345 10.608 -37.43
346 -23.77 3.186
347 21.726 11.665
348 -12.062 -40.204
349 -19.069 -16.532
350 -25.583 1.935
351 -5.409 16.328
352 -24.893 -4.022
353 8.773 -28.788
354 1.955 -39.677
355 -10.547 -25.214
356 -35.816 -9.502
357 9.295 -28.354
358 -26.201 12.234
359 12.764 -30.633
360 20.93 -8.357
361 27.101 -6.673
362 26.135 -14.207
363 -25.376 8.828
364 -12.637 -12.753
365 -15.602 11.942
366 -10.986 -14.443
367 -28.945 -13.98
368 27.978 -6.99
369 -1.216 12.164
370 20.863 8.033
371 7.73 -17.703
372 -15.31 -2.568
373 12.766 16.305
374 21.161 -12.723
375 -26.71 9.817
376 -5.212 -28.64
377 -24.723 -32.787
378 11.906 11.958
379 -7.801 -26.876
380 -1.591 -8.388
381 16.206 10.008
382 12.483 -36.346
383 -33.673 -1.282
384 -14.109 -20.858
385 26.245 -10.044
386 27.405 -10.607
387 -34.99 -14.941
388 24.083 -15.447
389 17.641 -4.316
390 25.917 -16.191
391 22.924 -0.339
392 7.998 20.698
393 -2.897 -18.862
394 -23.071 4.794
395 23.803 -23.789
396 -22.968 -13.643
397 5.981 -19.606
398 12.088 1.57
399 -6.593 5.126
400 24.92 -20.354
401 -33.685 -20
402 -13.131 8.757
403 13.613 -22.693
404 19.72 -4.326
405 -25.903 -4.371
406 27.016 2.436
407 13.688 -30.124
408 -24.944 -13.1
409 13.544 6.325
410 -32.486 2.095
411 15.447 -35.252
412 -15.011 -16.338
413 -16.533 19.09
414 -13.58 -28.083
415 -20.294 -35.396
416 -30.132 2.456
417 22.448 -4.163
418 -4.07 -25.605
419 -24.134 -7.234
420 -30.669 -24.736
421 -1.551 -12.729
422 7.17 -22.221
423 -14.466 13.239
424 26.964 -1.188
425 -6.682 8.778
426 16.487 12.455
427 1.53 19.303
428 -4.443 -33.027
429 -27.544 -28.845
430 17.066 -11.455
431 18.533 -31.108
432 -6.155 -22.082
433 -32.335 -9.173
434 -14.922 -30.719
435 0.113 10.785
436 -23.741 -27.02
437 18.858 -6.464
438 -34.729 -17.329
439 -14.012 -6.808
440 -14.595 9.594
441 -30.814 -2.712
442 -35.613 -10.165
443 -19.357 -34.854
444 -4.44 -30.059
445 -12.537 -10.095
446 -23.266 -21.504
447 -9.308 6.386
448 15.702 -20.51
449 -15.959 -12.228
450 -22.132 -10.922
451 10.282 -28.263
452 15.5 11.153
453 23.209 -11.279
454 4.611 -33.081
455 18.419 -19.446
456 8.618 -21.157
457 -25.641 11.686
458 3.629 -3.501
459 -17.623 -16.155
460 -33.971 -11.437
461 -19.235 -3.509
462 -12.947 11.897
463 -21.719 8.919
464 6.59 -28.839
465 27.751 -17.98
466 -2.135 0.321
467 -21.568 -10.888
468 10.514 -11.696
469 1.541 -3.921
470 -18.438 -22.13
471 -1.51 -4.321
472 -26.803 -15.535
473 -4.722 16.015
474 14.285 -30
475 20.982 -20.016
476 3.712 -9.47
477 24.838 -12.613
478 -5.292 19.618
479 -30.678 -5.354
480 -0.015 -1.78
481 -32.935 2.779
482 -34.13 -3.795
483 -8.554 8.041
484 -14.82 -30.392
485 -23.388 9.418
486 -4.195 -35.439
487 7.943 10.943
488 25.645 -4.931
489 -29.956 -16.02
490 -9.394 12.735
491 -28.772 -20.838
492 -18.054 -11.578
493 -30.682 0.359
494 0.203 -28.778
495 12.261 15.456
496 -27.65 -5.786
497 24.631 -17.721
498 5.189 -15.245
499 -23.999 -33.53
500 5.812 17.084
501 -18.992 2.907
502 10.411 -31.214
503 -21.733 -30.695
504 -32.961 3.579
505 -0.126 -12.542
506 17.135 -32.545
507 -35.67 -13.163
508 -25.631 6.461
509 -0.14 -11.794
510 29.52 -6.028
511 -35.917 -8.178
512 23.658 8.008
513 -31.467 -11.064
514 -28.224 -3.132
515 -12.483 -35.353
516 -9.957 -32.765
517 -23.596 -12.313
518 -1.581 -6.145
519 -31.63 -5.249
520 19.688 4.901
521 19.128 12.538
522 -29.813 -15.223
523 -10.556 -32.439
524 -18.924 -29.66
525 -19.562 -6.475
526 23.197 -21.242
527 6.667 20.6
528 -1.781 -39.031
529 25.637 -4.869
530 -35.445 -12.723
531 -8.816 -28.896
532 -26.812 -28.289
533 14.027 -20.98
534 -10.313 -16.276
535 -4.75 -40.208
536 0.844 0.1
537 -3.046 -4.636
538 18.404 4.081
539 -9.783 -6.855
540 -6.419 -13.647
541 25.33 -8.897
542 11.7 4.108
543 -22.23 -9.695
544 -27.793 7.988
545 11.492 -2.434
546 -17.206 -34.637
547 -26.039 -31.614
548 15.298 5.442
549 -29.686 -3.648
550 -23.691 -12.76
551 -0.406 -8.117
552 24.836 -15.85
553 -1.165 -28.045
554 19.882 -15.655
555 -22.054 9.917
556 -13.328 3.061
557 17.162 7.585
558 23.779 -16.75
559 9.387 -27.28
560 -29.624 -25.373
561 7.484 -40.072
562 22.951 -23.513
563 7.847 -14.282
564 -13.907 7.375
565 22.222 -15.847
566 28.772 -8.246
567 -15.117 -34.204
568 27.102 -5.616
569 -12.793 14.333
570 -12.423 -28.674
571 -5.954 -39.018
572 1.885 8.115
573 0.82 -12.928
574 -5.445 -19.924
575 -1.906 -12.332
576 -16.151 -3.19
577 3.904 -15.313
578 19.808 5.729
579 -0.559 -17.248
580 -14.115 9.813
581 14.703 11.96
582 3.801 -37.688
583 -2.049 -24.207
584 -34.975 -15.671
585 11.98 18.338
586 -12.77 -37.423
587 -30.582 -23.41
588 25.325 -21.257
589 20.695 -0.39
590 21.479 -25.508
591 -15.204 -10.053
592 -8.62 -31.331
593 -15.859 -26.612
594 -24.856 -14.818
595 -9.506 -12.811
596 13.094 -23.732
597 -32.171 -13.403
598 2.018 3.513
599 0.477 -35.027
600 -0.419 -23.973
601 -20.266 -16.694
602 -10.068 -17.236
603 -10.891 -41.029
604 17.262 -31.943
605 -3.342 -20.361
606 24.108 -11.508
607 13.171 3.467
608 -14.691 -23.064
609 -14.912 -3.332
610 -13.069 13.79
611 -29.487 -12.218
612 6.224 16.019
613 -27.306 -17.851
614 -7.933 11.783
615 -13.692 -20.376
616 -6.809 -37.37
617 16.697 -14.378
618 6.321 -35.703
619 -33.666 2.394
620 -31.881 4.941
621 22.964 -21.577
622 12.442 -27.573
623 -33.729 -2.298
624 -9.187 -14.935
625 6.841 9.136
626 -4.72 6.755
627 -27.999 -8.187
628 -33.12 -12.095
629 -12.312 -27.905
630 -9.27 -17.461
631 2.277 16.773
632 3.966 -4.518
633 20.312 -20.789
634 -22.575 -14.395
635 -19.811 -34.13
636 -3.08 10.552
637 -12.695 -9.771
638 -31.822 -11.641
639 -3.633 3.345
640 2.502 2.838
641 -3.651 -21.367
642 -25.85 -28.477
643 -25.56 -0.17
644 -14.631 -29.708
645 -25.254 13.528
646 -2.439 -19.801
647 3.963 -16.014
648 19.791 7.307
649 -27.159 -13.644
650 2.078 17.907
651 -16.527 2.11
652 -17.326 11.72
653 -18.184 16.245
654 -35.185 -14.513
655 -8.166 21.693
656 12.67 -13.323
657 0.845 -10.463
658 -0.413 -27.73
659 -9.874 -37.896
660 -14.337 -1.632
661 -32.632 -13.244
662 15.478 5.149
663 5.782 -11.526
664 1.1 -37.45
665 18.316 -5.751
666 23.222 -4.902
667 -9.497 -17.624
668 15.341 -15.385
669 3.424 0.622
670 16.532 -2.372
671 -34.819 -13.235
672 -13.538 -14.089
673 -5.397 -17.278
674 0.047 -37.991
675 23.1 -2.436
676 -4.142 13.495
677 -26.464 -29.989
678 -27.095 9.39
679 27.15 -18.811
680 -35.55 -11.467
681 -0.823 -7.897
682 -34.359 -16.289
683 2.648 -3.667
684 -23.48 9.84
685 -26.153 -26.564
686 -4.125 4.751
687 4.959 -10.536
688 1.753 -2.36
689 -17.194 -3.818
690 10.008 -34.988
691 -20.003 -12.966
692 -35.917 -10.104
693 -20.314 -6.742
694 -22.51 -32.987
695 6.742 -2.89
696 22.024 -27.541
697 -27.052 -10.747
698 -19.874 -31.236
699 6.348 -31.037
700 -0.054 -10.311
701 11.309 -8.115
702 13.397 -32.86
703 -13.634 -21.751
704 -25.838 -5.287
705 -6.255 -16.574
706 27.134 -9.682
707 -6.81 -20.619
708 25.712 -15.59
709 19.79 -2.728
710 9.077 -20.795
711 -2.816 -1.146
712 -3.99 -8.903
713 29.845 -8.038
714 -13.72 -31.282
715 -14.602 -27.911
716 -16.63 12.119
717 -23.566 15.04
718 -16.641 13.487
719 18.024 13.98
720 -31.466 -1.205
721 -13.866 20.372
722 -30.168 -13.145
723 -5.794 -16.061
724 9.408 -26.469
725 -32.338 2.75
726 -0.925 -28.781
727 6.189 4.194
728 -10.956 5.1
729 -31.601 -18.789
730 23.296 -11.567
731 11.84 -25.492
732 -21.695 15.303
733 22.761 -8.4
734 -32.849 4.611
735 4.52 4.179
736 -3.649 7.835
737 -35.661 -9.399
738 20.496 -14.972
739 -6.041 -24.701
740 -33.872 -13.093
741 -1.421 -5.803
742 14.453 -24.392
743 4.224 19.53
744 2.372 -4.341
745 2.807 -39.562
746 5.962 6.315
747 15.497 -28.011
748 23.102 -21.926
749 -10.684 -0.809
750 24.102 -3.81
751 -3.832 -22.719
752 -17.291 -14.809
753 -19.114 9.481
754 -6.509 18.567
755 -5.792 -36.724
756 -37.713 -6.621
757 22.106 -3.549
758 -28.266 -13.836
759 18.188 -5.226
760 -23.256 -6.751
761 10.868 13.281
762 -36.516 -11.824
763 -30.206 -25.862
764 -11.407 21.289
765 18.539 12.025
766 3.319 16.48
767 -26.186 -8.608
768 -35.814 1.361
769 -34.502 -19.824
770 10.827 -34.475
771 3.404 -14.205
772 27.907 -7.032
773 -36.612 -0.649
774 6.126 -30.307
775 -17.23 -17.359
776 -33.261 -24.035
777 -35.387 -2.189
778 -16.524 -32.659
779 -10.76 20.384
780 -10.848 -15.334
781 -20.842 -16.643
782 -32.894 4.573
783 -5.587 -8.317
784 -17.908 -29.76
785 -3.581 -7.655
786 -2.342 1.516
787 -19.358 -9.498
788 -11.748 16.342
789 -37.655 -6.605
790 13.968 -34.469
791 9.82 -15.008
792 -12.506 -28.628
793 -13.476 6.865
794 -9.586 20.844
795 -32.129 4.826
796 -29.664 -26.616
797 11.426 13.544
798 -10.707 -4.302
799 8.48 -20.668
800 -35.61 -11.676
801 -26.757 -13.824
802 -16.299 -1.036
803 13.812 1.983
804 -36.807 -5.721
805 12.763 18.376
806 -37.212 -10.762
807 -22.508 -24.091
808 -24.094 -1.767
809 -0.363 16.223
810 19.174 -12.322
811 -19.475 13.562
812 -18.864 11
813 -4.648 -12.862
814 12.842 -20.317
815 -19.422 -34.424
816 -20.896 -3.605
817 4.163 -6.886
818 16.495 -23.704
819 -21.997 -30.208
820 -5.484 -29.093
821 -35.664 -5.307
822 -20.595 -1.5
823 19.099 -7.791
824 16.382 -0.179
825 0.264 -1.209
826 14.94 -1.171
827 5.209 12.635
828 8.398 -7.826
829 -36.468 0.861
830 -19.254 10.109
831 -31.366 2.993
832 7.964 -20.514
833 -6.598 1.895
834 -36.056 -10.239
835 -31.489 0.603
836 26.7 -4.758
837 -11.141 18.068
838 23.504 -8.705
839 24.185 -3.736
840 4.081 -38.405
841 1.532 -23.981
842 -8.4 -5.854
843 2.424 -37.381
844 -6.671 1.744
845 -28.102 -1.116
846 -21.839 8.121
847 -28.544 -1.375
848 -28.54 -20.069
849 -7.586 17.6
850 -18.64 4.903
851 -7.993 -10.408
852 -15.163 -11.273
853 19.237 -6.292
854 -16.002 22.744
855 12.255 18.009
856 9.319 -34.927
857 -4.191 5.079
858 23.194 -4.547
859 16.835 6.984
860 27.166 -5.9
861 9.214 -33.7
862 -29.486 -28.719
863 12.734 -33.948
864 14.607 7.411
865 -15.538 -13.086
866 -1.839 13.86
867 18.553 -25.568
868 16.373 -9.15
869 25.045 -17.376
870 -2.025 -2.436
871 24.504 -13.142
872 -4.285 2.139
873 15.612 8.63
874 0.917 7.03
875 -31.183 -12.217
876 12.715 -2.404
877 -37.234 -11.863
878 7.748 9.018
879 -33.195 -14.095
880 -12.97 -18.575
881 -8.716 -10.279
882 21.265 -24.323
883 -16.516 -28.121
884 -0.533 -16.563
885 4.138 -31.322
886 -15.989 -10.166
887 -23.757 -5.422
888 16.824 -25.617
889 -10.968 -23.937
890 0.534 -33.797
891 0.36 19.926
892 3.613 -29.749
893 21.244 3.546
894 -33.9 -19.726
895 27.302 -1.236
896 -24.067 -4.882
897 -2.747 22.456
898 -34.099 -1.061
899 20.148 12.386
900 12.275 18.773
901 -29.695 -1.794
902 4.599 -12.4
903 4.037 -27.407
904 -18.449 18.975
905 -27.484 9.942
906 12.253 7.878
907 11.787 6.423
908 -33.128 -19.61
909 19.851 -28.566
910 -35.357 -12.732
911 -30.618 0.143
912 -0.007 -21.726
913 8.238 -34.017
914 10.47 -5.2
915 15.08 -0.773
916 3.107 -10.34
917 -22.91 -6.331
918 10.785 3.146
919 -35.028 -3.693
920 4.095 0.143
921 -0.85 -19.204
922 -27.663 -7.215
923 -10.956 -31.717
924 -24.226 6.122
925 27.524 -5.568
926 -10.272 -23.934
927 23.907 -2.842
928 9.371 19.596
929 18.381 8.753
930 22.606 -22.201
931 -19.046 -29.038
932 16.535 6.438
933 -20.68 -22.398
934 16.489 -24.05
935 -26.357 -11.427
936 -13.59 -18.173
937 12.625 -20.428
938 15.032 -2.107
939 17.107 -22.308
940 7.541 -12.731
941 5.536 8.01
942 12.669 -12.45
943 -36.877 -6.601
944 21.581 -18.042
945 -22.755 6.345
946 5.308 7.51
947 -24.547 -24.439
948 -31.172 -21.073
949 9.859 -32.306
950 -19.4 -20.126
951 -0.158 22.772
952 9.898 12.538
953 -1.738 0.732
954 -29.618 8.598
955 0.981 13.441
956 -14.695 6.507
957 -24.207 11.534
958 15.898 15.913
959 -27.794 9.071
960 -7.524 -1.363
961 -26.989 -16.281
962 -4.699 -0.199
963 -21.173 -29.008
964 -16.133 19.259
965 -22.289 16.624
966 12.374 8.027
967 6.91 -17.273
968 -2.252 -1.135
969 9.849 -26.3
970 -5.282 -4.308
971 7.912 7.999
972 0.368 -29.342
973 19.092 -24.904
974 -34.231 -0.913
975 23.302 2.22
976 -29.528 -22.007
977 23.8 3.627
978 -27.545 -6.979
979 18.94 12.146
980 25.967 -15.834
981 18.254 0.786
982 -0.298 2.919
983 -32.962 -1.39
984 -28.721 9.351
985 -10.061 -16.016
986 -9.794 -19.667
987 -12.435 -3.857
988 -7.558 -10.034
989 -27.557 -23.358
990 11.613 -3.636
991 -10.144 -28.67
992 -15.32 -35.992
993 -0.784 -34.431
994 -21.182 -18.509
995 16.239 -9.976
996 25.078 -18.022
997 22.51 -19.307
998 -3.663 18.799
999 26.213 -10.599
1000 -3.06 21.046
1001 -10.968 13.971
1002 -21.063 -23.916
1003 8.228 -18.512
1004 16.11 -18.162
1005 -10.93 -3.997
1006 3.468 3.041
1007 -14.001 -28.083
1008 19.264 -21.021
1009 -19.567 -32.986
1010 17.568 -19.538
1011 25.354 -19.132
1012 -36.601 -9.112
1013 -3.676 -31.755
1014 -11.647 -34.502
1015 -28.044 -22.545
1016 -16.204 -10.952
1017 8.535 4.078
1018 -1.599 -31.928
1019 -17.803 -36.248
1020 -5.075 23.963
1021 14.157 -29.411
1022 -14.122 -22.408
1023 18.708 3.311
1024 -21.887 -17.639
1025 -9.339 -16.098
1026 -30.59 -23.068
1027 15.999 -0.175
1028 -32.694 -4.587
1029 27.779 -8.771
1030 -30.874 6.905
1031 -17.852 -15.258
1032 6.048 -16.118
1033 15.296 -17.892
1034 -26.61 -15.588
1035 17.485 -7.377
1036 2.122 -35.794
1037 -32.589 -4.096
1038 10.304 6.882
1039 -14.521 -33.148
1040 -20.526 -12.369
1041 -15.85 8.705
1042 -26.238 2.554
1043 27.154 -3.805
1044 -3.746 22.087
1045 5.235 -4.858
1046 -4.512 -28.564
1047 26.733 -11.991
1048 25.538 0.726
1049 -12.638 23.684
1050 -34.1 -9.204
1051 -10.264 -1.017
1052 -13.644 -16.125
1053 18.749 1.519
1054 22.86 1.699
1055 13.475 -34.424
1056 8.379 -30.325
1057 -33.309 -0.622
1058 8.464 -19.268
1059 -20.237 -5.11
1060 -12.698 15.245
1061 -3.27 -21.609
1062 -14.575 -18.211
1063 -6.606 -18.987
1064 -15.274 -36.416
1065 -10.106 -19.789
1066 -29.985 8.942
1067 -15.797 -25.548
1068 7.415 -13.898
1069 14.478 -6.004
1070 -30.303 4.748
1071 -32.331 -20.5
1072 -37.184 -12.986
1073 -18.198 12.696
1074 25.745 -18.202
1075 -8.318 -18.641
1076 13.224 13.331
1077 1.255 17.561
1078 -8.91 12.952
1079 -26.773 -17.996
1080 -32.856 -8.396
1081 22.317 0.266
1082 -27.459 -23.824
1083 -32.355 4.347
1084 6.565 -26.206
1085 -5.501 23.83
1086 -9.453 21.682
1087 -20.963 -14.332
1088 -21.796 16.551
1089 -2.498 -7.02
1090 26.854 -13.695
1091 22.95 8.432
1092 15.289 9.595
1093 -2.146 -5.961
1094 -0.752 9.018
1095 -27.775 -16.284
1096 5.759 20.872
1097 26.572 -13.443
1098 -33.033 -19.207
1099 -0.139 -28.718
1100 26.727 -6.606
1101 10.658 -6.011
1102 16.842 -3.781
1103 25.277 1.024
1104 16.138 -15.974
1105 -24.245 13.397
1106 -34.924 -15.513
1107 19.692 10.036
1108 -2.776 -10.677
1109 -13.359 -13.169
1110 27.593 -9.934
1111 -11.147 -22.935
1112 -3.577 -28.568
1113 -21.695 15.078
1114 12.369 -7.463
1115 -10.662 7.389
1116 -10.5 -17.34
1117 17.532 -8.369
1118 0.226 23.552
1119 -14.398 17.303
1120 17.725 14.781
1121 24.636 0.524
1122 -10.53 -4.024
1123 -15.483 -2.438
1124 6 -12.99
1125 -10.548 17.214
1126 18.871 -10.561
1127 0.173 -37.15
1128 -2.464 -5.58
1129 -13.518 -12.206
1130 -27.502 -21.684
1131 9.116 -21.116
1132 -18.404 -31.028
1133 -3.326 -10.332
1134 15.928 -4.086
1135 -24.245 -25.029
1136 6.795 13.054
1137 27.961 -9.965
1138 12.243 -4.716
1139 23.927 -13.207
1140 27.187 -6.88
1141 21.806 -18.786
1142 -21.833 -24.864
1143 7.212 16.992
1144 26.022 -12.892
1145 -8.035 8.899
1146 -17.226 -15.561
1147 23.504 -19.896
1148 22.859 -4.54
1149 -2.731 -10.428
1150 7.394 -30.786
1151 -33.202 -19.993
1152 -21.905 6.308
1153 -23.462 -31.174
1154 -5.592 13.677
1155 -34.519 -22.008
1156 -5.199 -12.264
1157 -17.323 -23.983
1158 11.192 -4.576
1159 -11.388 20.263
1160 -0.665 -1.091
1161 -1.181 14.322
1162 27.146 -1.2
1163 9.141 -20.455
1164 -28.884 0.101
1165 0.619 -32.529
1166 -35.342 -7.342
1167 -19.978 0.347
1168 16.533 -19.523
1169 -17.715 12.864
1170 24.06 -12.938
1171 -7.2 6.642
1172 -22.129 17.968
1173 -8.204 -2.34
1174 -22.058 4.304
1175 -17.736 4.834
1176 -2.405 23.722
1177 -19.106 -22.583
1178 -6.098 -5.18
1179 -23.93 17.058
1180 -4.106 -8.412
1181 -37.251 -13.6
1182 16.311 -31.79
1183 -27.579 -24.729
1184 -32.237 -2.872
1185 27.957 -6.655
1186 3.912 -32.605
1187 9.317 -21.21
1188 12.61 -12.53
1189 -30.183 -26.423
1190 -10.819 -4.166
1191 -4.973 -11.529
1192 -31.623 -1.419
1193 4.521 21.928
1194 10.781 -17.2
1195 -36.806 -0.783
1196 -11.049 23.218
1197 -8.014 -38.331
1198 3.183 15.907
1199 -4.823 -26.323
1200 -4.754 -4.974
1201 10.4 -15.58
1202 -0.944 9.539
1203 -27.856 -12.339
1204 5.424 15.166
1205 -7.807 1.403
1206 17.758 -11.912
1207 -5.475 15.541
1208 1.82 -3.06
1209 -12.017 -8.781
1210 -6.085 -16.7
1211 4.997 4.227
1212 13.277 4.959
1213 -22.914 -16.839
1214 -20.52 -5.588
1215 14.547 11.552
1216 8.208 -23.968
1217 -34.037 3.296
1218 -34.558 -14.564
1219 4.364 15.076
