%%index real_part   imaginary_part
119 10.83 -6.322
120 6.736 23.631
121 13.75 -23.155
122 -17.43 1.292
123 -10.95 4.705
124 25.013 -19.459
125 0.729 0.95
126 25.572 4.248
127 -16.332 -8.601
128 9.864 -23.73
129 -5.971 -18.698
130 41.271 6.301
131 41.569 8.928
132 5.722 30.935
133 -8.128 30.209
134 3.826 14.443
135 8.36 -3.465
136 -18.157 1.458
137 -5.147 -1.891
138 -23.064 -0.357
139 24.106 12.908
140 23.495 6.919
141 28.735 -20.041
142 26.224 -15.132
143 -18.057 19.706
144 4.142 -8.704
145 31.931 15.055
146 -14.585 0.653
147 12.52 10.414
148 34.005 16.682
149 27.1 -7.074
150 1.263 1.388
151 27.867 -1.723
152 39.389 -8.447
153 20.734 -15.741
154 30.09 -16.081
155 -20.493 16.672
156 0.91 -25.663
157 -14.339 -10.939
158 19.007 24.854
159 -2.667 22.292
160 6.198 7.421
161 10.416 -28.926
162 -16.048 9.811
163 20.946 31.671
164 -23.182 5.916
165 -2.87 22.581
166 38.202 13.796
167 35.919 3.005
168 -5.088 30.245
169 -15.108 8.351
170 -7.976 -3.355
171 -0.342 3.648
172 -13.539 -8.056
173 9.327 33.622
174 15.979 -0.822
175 25.793 22.961
176 15.029 -16.808
177 -0.99 29.574
178 6.066 -25.956
179 -4.486 1.19
180 30.076 27.416
181 15.947 -8.062
182 38.744 -3.604
183 33.412 5.463
184 4.968 22.92
185 -5.959 -22.351
186 40.683 4.799
187 39.355 7.53
188 23.919 -10.964
189 40.624 -4.572
190 -2.975 -20.683
191 38.184 -0.253
192 0.054 34.87
193 26.927 12.428
194 2.674 6.824
195 26.744 -1.888
196 24.94 -0.308
197 -9.591 -13.358
198 -24.121 10.585
199 29.983 25.507
200 12.187 -8.199
201 4.788 16.123
202 -21.116 18.555
203 -23.294 9.863
204 -19.74 -2.222
205 35.495 -15.907
206 33.685 6.908
207 -10.213 -6.669
208 -10.787 -5.291
209 40.291 -3.9
210 13.268 5.253
211 -4.428 -3.867
212 7.099 17.778
213 29.381 16.352
214 -9.411 -24.16
215 -12.317 26.009
216 -13.763 2.534
217 -7.243 -25.179
218 26.616 -21.791
219 -15.513 -16.577
220 40.107 13.796
221 5.727 -10.332
222 28.047 -19.319
223 16.032 -9.185
224 12.155 4.187
225 -7.786 -7.627
226 33.677 16.433
227 30.788 -20.322
228 25.892 -21.161
229 -11.879 12.483
230 -16.05 -4.361
231 26.01 15.216
232 31.261 -18.636
233 -3.031 25.437
234 34.745 -4.618
235 -18.494 -13.207
236 -6.207 29.538
237 -16.279 17.996
238 -13.437 -14.777
239 17.348 34.6
240 31.304 -1.081
241 4.351 -17.115
242 -15.002 15.268
243 -0.442 -18.246
244 19.64 20.365
245 33.713 3.881
246 -6.98 -20.963
247 -11.533 -10.362
248 22.679 9.863
249 -17.111 -3.793
250 20.858 23.887
251 2.582 7.581
252 -7.447 -13.696
253 15.947 25.945
254 32.763 20.242
255 1.646 -14.555
256 26.842 25.348
257 10.924 14.05
258 31.377 20.423
259 -0.332 18.192
260 35.942 0.696
261 29.641 -8.889
262 -6.688 26.392
263 -5.616 24.059
264 3.105 29.75
265 5.839 -1.027
266 40.377 -0.405
267 20.714 21.12
268 39.661 6.592
269 -13.204 8.4
270 8.155 -6.296
271 19.998 22.904
272 -1.376 -2.784
273 18.445 26.708
274 6.942 10.871
275 33.886 -12.206
276 15.324 -4.923
277 3.839 19.404
278 -23.08 -3.83
279 -11.584 -21.69
280 1.999 -7.156
281 -20.35 -6.341
282 33.505 -4.25
283 22.111 -21.012
284 29.697 23.303
285 -10.759 17.849
286 15.314 23.549
287 9.94 -12.223
288 31.157 17.725
289 -8.393 1.015
290 4.192 20.629
291 22.402 26.695
292 21.723 -13.734
293 0.949 28.953
294 16.141 -1.334
295 26.001 -17.446
296 16.352 26.359
297 29.413 -1.713
298 32.374 -18.858
299 2.136 16.273
300 24.811 22.055
301 -3.471 1.703
302 -22.856 -4.765
303 10.253 17.356
304 24.826 28.043
305 11.318 -7.884
306 -15.628 -18.894
307 -17.445 -5.444
308 2.296 19.456
309 -13.121 18.068
310 40.18 -6.198
311 10.488 28.085
312 -12.531 -4.683
313 -23.145 5.53
314 35.725 7.544
315 -22.122 -0.496
316 -15.368 -9.012
317 23.232 25.744
318 36.442 4.244
319 -19.675 6.291
320 -1.45 -19.42
321 -5.691 9.647
322 4.743 14.924
323 17.438 -9.567
324 18.547 -0.66
325 15.456 23.238
326 -7.525 6.522
327 0.195 29.684
328 -17.401 8.13
329 -8.937 27.492
330 -21.314 -5.935
331 8.255 -17.629
332 -6.499 -7.495
333 30.786 -7.925
334 34.476 -4.875
335 13.52 6.521
336 39.191 4.997
337 1.874 15.306
338 -12.898 28.176
339 37.891 3.349
340 2.459 19.684
341 19.028 13.976
342 -16.586 3.829
343 11.937 23.014
344 27.993 -7.033
345 28.14 -12.275
346 27.108 -17.046
347 19.433 -18.462
348 -10.262 2.629
349 -13.284 8.486
350 27.725 15.962
351 -22.659 1.431
352 21.627 17.11
353 -19.74 0.121
354 5.633 23.188
355 -6.688 -9.844
356 5.027 25.872
357 11.357 -19.49
358 -21.315 -4.522
359 -5.042 -12.991
360 17.758 -2.861
361 -20.017 -12.416
362 -9.731 -12.9
363 24.429 -11.38
364 8.624 -24.376
365 20.518 -12.591
366 27.114 25.439
367 3.378 20.811
368 -5.414 23.216
369 32.856 13.093
370 23.412 14.639
371 -20.534 9.936
372 5.2 -2.711
373 -19.328 0.131
374 -11.48 17.584
375 36.267 22.115
376 13.975 -6.476
377 -9.578 15.407
378 2.261 -9.256
379 36.972 9.813
380 31.032 -0.809
381 -17.271 23.14
382 23.783 0.136
383 -21.113 0.197
384 -2.925 27.26
385 30.291 2.791
386 -18.707 -5.667
387 -11.808 -3.819
388 -8.533 -22.271
389 2.628 10.185
390 32.395 -9.277
391 -6.911 0.686
392 8.224 19.617
393 32.15 -19.815
394 21.735 -25.903
395 26.757 -4.102
396 3.232 23.43
397 -8.933 -16.012
398 -4.279 6.47
399 -9.787 25.304
400 13.535 11.911
401 18.006 -7.614
402 2.994 -10.357
403 23.655 33.392
404 27.543 -9.28
405 22.077 -23.523
406 -17.646 -8.262
407 33.306 0.345
408 41.746 -0.304
409 14.819 -18.921
410 23.147 -17.659
411 19.449 10.918
412 3.514 -11.893
413 5.713 6.906
414 -0.208 20.645
415 -1.616 -16.427
416 29.393 25.456
417 39.36 3.73
418 -10.804 9.357
419 33.615 12.938
420 -19.735 9.652
421 -1.693 -8.318
422 9.986 -7.779
423 33.791 1.316
424 19 -15.824
425 40.396 -7.295
426 -7.473 1.828
427 -7.188 -2.26
428 16.764 -0.66
429 -12.084 -22.075
430 -13.091 21.011
431 23.124 18.408
432 12.362 -28.56
433 -7.667 24.299
434 5.696 27.213
435 7.242 8.398
436 -21.915 0.95
437 17.479 1.215
438 30.692 12.44
439 -19.021 -15.015
440 -9.693 20.482
441 -10.847 24.131
442 22.159 -24.006
443 28.372 -15.862
444 18.637 3.35
445 -23.103 -6.111
446 24.676 32.304
447 13.658 28.419
448 19.69 -24.428
449 11.674 15.321
450 8.188 17.443
451 -15.26 19.458
452 21.661 -18.437
453 -14.693 19.25
454 26.895 -19.137
455 -21.486 1.023
456 -15.071 18.7
457 3.591 4.92
458 12.255 21.038
459 18.928 -8.482
460 19.215 11.045
461 29.883 28.616
462 37.488 9.675
463 38.837 -6.869
464 4.145 9.64
465 -13.851 -0.496
466 -20.621 2.309
467 29.289 21.478
468 7.138 26.753
469 29.458 -22.244
470 -9.736 26.261
471 17.099 29.468
472 1.771 -21.582
473 32.66 -11.551
474 37.407 3.816
475 -5.833 -13.275
476 11.456 -26.805
477 0.341 30.555
478 -16.47 2.667
479 24.854 31.861
480 -3.523 18.797
481 23.317 -23.182
482 -16.74 -16.847
483 2.799 -26.983
484 35.593 -13.644
485 37.253 6.633
486 11.274 -0.362
487 33.295 8.905
488 -17.547 -9.719
489 -1.663 15.281
490 4.304 -13.692
491 41.045 5.186
492 -16.881 -10.667
493 4.09 3.425
494 18.794 33.654
495 37.603 10.895
496 -17.606 -3.085
497 16.958 -24.387
498 -5.375 9.183
499 -20.172 8.75
500 17.459 -16.551
501 38.893 -4.92
502 38.774 -4.85
503 28.744 13.219
504 0.112 -28.336
505 2.449 24.486
506 -19.22 8.33
507 -1.384 10.723
508 30.406 -19.578
509 39.843 8.329
510 40.22 12.688
511 39.452 13.655
512 6.175 9.525
513 -10.864 3.933
514 -3.026 6.106
515 -17.337 5.533
516 31.01 17.383
517 9.757 -27.248
518 7.496 -14.017
519 6.544 -17.367
520 22.191 -22.668
521 12.162 9.771
522 -20.477 8.878
523 20.345 10.542
524 35.134 4.254
525 20.628 -20.943
526 35.965 -4.159
527 10.428 -22.067
528 34.213 10.014
529 -22.485 8.552
530 -14.007 18.055
531 7.461 -5.483
532 31.514 10.553
533 38.766 -5.7
534 18.252 25.492
535 -14.803 24.345
536 -9.443 27.38
537 7.159 30.521
538 -11.709 -17.916
539 -13.167 21.202
540 -12.933 22.165
541 12.51 4.77
542 -9.521 -5.22
543 -15.787 24.973
544 -4.537 18.789
545 -0.279 -13.236
546 -12.231 -3.247
547 24.262 15.713
548 23.463 -26.316
549 11.002 -1.866
550 35.608 -10.564
551 19.447 33.257
552 -6.151 3.625
553 23.347 24.697
554 10.475 -0.342
555 39.92 10.977
556 26.192 17.403
557 -5.909 14.409
558 31.798 15.898
559 22.037 11.218
560 16.545 27.604
561 -8.353 24.811
562 -9.859 15.258
563 20.087 32.503
564 15.083 -27.251
565 -12.084 24.847
566 3.485 15.116
567 26.892 -1.46
568 25.186 -20.107
569 21.272 22.002
570 16.951 -13.629
571 19.134 -12.744
572 37.593 -5.634
573 25.1 11.193
574 30.134 24.802
575 -15.988 -0.241
576 -1.855 -12.08
577 8.232 -8.977
578 -6.955 -18.479
579 13.181 4.646
580 -21.284 1.477
581 -3.291 24.986
582 33.285 0.125
583 4.688 -20.814
584 41.527 2.989
585 -2.125 10.002
586 -1.66 8.449
587 -12.501 -3.688
588 -15.989 2.466
589 0.274 -2.421
590 17.216 -11.003
591 3.523 -6.411
592 23.775 30.639
593 22.475 14.261
594 17.029 33.315
595 -1.152 -28.032
596 34.011 25.052
597 28.882 14.086
598 -0.567 -3.402
599 2.943 1.235
600 3.346 -1.451
601 36.304 8.25
602 22.683 0.712
603 9.829 -4.692
604 1.344 -14.649
605 38.393 8.329
606 -8.354 -6.72
607 12.989 -22.96
608 20.685 29.758
609 2.727 3.251
610 5.433 30.129
611 6.873 -26.956
612 23.093 28.954
613 -0.138 1.482
614 -4.277 4.182
615 -24.142 1.373
616 32.996 4.157
617 -9.654 7.212
618 -23.445 1.018
619 -10.777 17.634
620 -4.961 3.571
621 22.863 25.87
622 3.397 -23.476
623 16.101 14.205
624 17.931 -7.791
625 -10.53 -19.172
626 4.041 -7.558
627 -14.51 -6.618
628 -8.746 10.849
629 39.706 10.088
630 40.41 3.581
631 39.463 -1.739
632 -17.895 -12.404
633 7.669 -10.764
634 -24.148 -2.036
635 -12.664 24.408
636 -16.119 -14.383
637 20.968 15.121
638 31.563 -16.668
639 -8.693 31.114
640 -16.003 23.996
641 -1.244 -24.987
642 -20.88 4.329
643 -24.095 5.584
644 38.986 3.672
645 40.614 6.38
646 32.592 -10.629
647 37.251 17.858
648 4.857 -25.304
649 4.124 19.058
650 3.62 30.282
651 17.764 1.3
652 -19.094 16.751
653 8.221 34.577
654 -18.441 -4.727
655 -23.831 4.932
656 7.947 3.276
657 40.971 4.667
658 31.725 19.458
659 17.102 26.286
660 -23.413 4.243
661 -2.162 -3.928
662 8.934 -15.659
663 40.036 4.723
664 18.002 -16.734
665 11.054 7.664
666 17.905 7.315
667 18.541 8.896
668 4.369 3.778
669 35.246 21.674
670 -20.512 17.285
671 7.195 21.624
672 -14.366 2.147
673 -22.289 -2.623
674 6.746 -3.626
675 25.798 -2.819
676 -8.922 18.207
677 -1.833 -13.421
678 21.474 -18.258
679 0.024 -0.806
680 -23.121 11.746
681 -23.974 1.383
682 3.163 33.007
683 -4.562 -2.136
684 -18.953 22.284
685 5.514 7.41
686 10.587 -17.959
687 32.077 22.538
688 -14.489 -6.621
689 2.085 -4.054
690 26.544 -0.753
691 -19.417 12.222
692 -16.029 -5.167
693 -0.473 35.461
694 -2.774 -9.341
695 20.628 6.683
696 22.071 -14.297
697 -7.691 -2.751
698 19.857 -27.059
699 -19.81 18.277
700 -23.697 3.634
701 -13.55 22.862
702 -23.128 6.807
703 -20.612 -10.591
704 20.054 26.303
705 27.952 29.967
706 37.706 1.493
707 22.483 0.279
708 -21.109 13.982
709 35.709 -12.345
710 24.602 -14.311
711 -22.256 -7.263
712 -18.208 23.393
713 -12.855 1.607
714 9.646 12.712
715 34.832 10.649
716 3.331 28.585
717 -15.116 24.201
718 1.036 -24.651
719 -17.564 -4.894
720 -15.982 -10.297
721 24.907 1.589
722 13.006 17.728
723 11.084 6.473
724 41.295 -4.202
725 14.248 16.468
726 18.091 16.065
727 38.18 2.561
728 34.775 -4.012
729 1.804 19.282
730 -5.048 -11.465
731 -14.029 -11.603
732 4.39 32.074
733 5.994 -2.141
734 22.92 15.738
735 -7.048 15.251
736 35.709 -13.577
737 15.834 21.093
738 -23.131 12.648
739 4.622 -23.2
740 1.794 -6.563
741 -13.077 -19.025
742 14.706 17.086
743 -13.822 4.563
744 36.86 18.422
745 16.175 16.917
746 -13.687 -0.182
747 -11.431 5.332
748 35.748 8.832
749 -0.101 34.809
750 18.148 18.548
751 -9.578 23.487
752 -21.865 3.825
753 10.767 30.685
754 30.948 -1.885
755 18.342 26.352
756 3.654 1.66
757 37.949 -6.618
758 27.304 -9.787
759 -5.891 3.609
760 -0.796 0.839
761 19.514 9.652
762 1.108 19.533
763 -13.988 -11.748
764 -15.711 8.707
765 -15.74 17.097
766 -18.373 -10.645
767 -7.039 -22.678
768 36.695 -3.411
769 -6.836 31.366
770 6.518 -19.678
771 -15.427 0.186
772 2.716 22.783
773 -23.727 -3.433
774 -8.026 -6.374
775 9.825 28.827
776 -19.31 -4.156
777 -10.182 29.504
778 -18.036 -5.496
779 16.755 -23.963
780 6.668 -8.076
781 -21.888 11.438
782 2.348 9.257
783 20.661 0.578
784 18.581 -8.833
785 0.398 31.06
786 1.6 14.379
787 36.662 18.829
788 31.264 -20.419
789 7.436 21.05
790 15.197 -27.41
791 5.263 -12.901
792 20.474 -22.153
793 -8.22 13.347
794 -11.651 -7.14
795 5.318 7.295
796 26.402 -13.169
797 28.098 -11.9
798 -18.789 -4.58
799 1.44 -17.561
800 -9.633 -18.18
801 -1.725 18.752
802 -10.515 -7.406
803 10.037 10.776
804 17.942 -17.182
805 16.341 -12.763
806 -2.81 12.288
807 -15.89 -17.12
808 -20.361 -11.388
809 5.375 -8.177
810 -20.562 12.263
811 32.08 -16.462
812 -5.247 29.109
813 -14.792 -8.436
814 -20.013 -3.334
815 17.101 -3.789
816 34.466 21.885
817 31.113 -2.595
818 38.089 -9.992
819 34.157 2.031
820 -0.164 19.33
821 35.126 -10.921
822 24.018 -0.759
823 13.421 -7.006
824 23.437 0.598
825 -17.131 5.565
826 -16.005 17.081
827 -2.16 13.905
828 38.305 14.264
829 34.261 6.911
830 32.884 -4.824
831 7.337 12.239
832 -20.168 -13.074
833 37.082 12.856
834 29.723 12.236
835 -9.601 4.193
836 -1.369 22.678
837 -21.903 10.249
838 -19.168 -5.166
839 32.996 19.268
840 -17.576 -1.179
841 39.157 12.732
842 -2.234 -26.188
843 30.748 27.374
844 -3.451 0.182
845 31.28 -1.507
846 -17.023 9.263
847 40.873 12.521
848 -21.135 -5.179
849 -4.265 33.864
850 25.787 11.964
851 20.961 -19.429
852 29.381 2.22
853 40.111 7.449
854 2.623 11.787
855 -5.589 -9.77
856 -22.269 10
857 1.694 17.663
858 11.825 -9.052
859 -9.959 -5.919
860 21.441 29.342
861 -6.403 -10.758
862 -15.85 13.015
863 21.112 4.794
864 8.826 -9.28
865 -20.652 7.563
866 19.478 7.604
867 7.754 22.117
868 36.37 13.931
869 11.242 17.538
870 -17.763 9.516
871 21.893 -25.623
872 37.743 13.543
873 -0.995 -6.591
874 -17.335 9.602
875 17.598 10.253
876 -18.171 -0.813
877 -22.783 9.844
878 -24.165 2.214
879 38.309 10.47
880 26.375 -4.521
881 -11.113 -3.266
882 -21.457 -9.744
883 22.494 16.011
884 -18.442 -3.15
885 32.351 -17.782
886 2.384 -24.293
887 29.04 -5.05
888 15.685 9.829
889 -3.749 -10.315
890 -23.493 10.893
891 8.499 0.276
892 30.635 -9.179
893 -23.017 11.195
894 11.592 -20.275
895 -24.133 6.093
896 -13.314 1.961
897 36.277 -3.279
898 25.772 3.171
899 26.983 18.2
900 -22.844 8.003
901 10.487 -14.857
902 16.945 -15.489
903 11.52 -18.319
904 -11.118 -4.909
905 18.423 -0.884
906 39.803 14.16
907 2.669 9.451
908 18.999 -26.399
909 35.643 0.656
910 4.547 -22.091
911 21.211 4.442
912 11.48 33.063
913 4.311 33.793
914 -0.458 -12.703
915 36.306 0.025
916 30.867 -4.218
917 -15.695 5.792
918 -22.814 0.867
919 16.738 23.693
920 -0.808 -19.548
921 27.258 -7.705
922 -17.557 -13.87
923 32.357 8.508
924 -16.636 23.428
925 23.085 10.757
926 22.364 3.358
927 -15.347 23.366
928 39.646 6.282
929 16.08 4.313
930 30.839 17.134
931 -15.177 -8.199
932 21.628 17.422
933 15.107 34.952
934 27.329 18.619
935 -4.459 -19.547
936 7.19 13.703
937 -3.345 -2.245
938 -14.461 24.073
939 -1.634 -18.462
940 23.426 -26.048
941 7.675 27.051
942 5.523 15.668
943 -11.298 7.674
944 -11.573 13.982
945 -15.387 25.087
946 -10.487 -19.496
947 41.691 -3.1
948 23.286 27.697
949 9.945 12.955
950 -5.413 15.638
951 35.393 14.449
952 -18.683 4.868
953 -15.919 8.548
954 -8.108 15.805
955 12.446 -10.341
956 4.148 -4.119
957 32.046 -18.585
958 14.252 25.154
959 29.795 4.655
960 13.673 -13.265
961 -20.12 -2.362
962 36.034 2.256
963 -15.603 23.259
964 16.919 -10.616
965 32.276 15.765
966 0.075 11.572
967 10.162 31.538
968 14.038 30.768
969 36.144 -3.104
970 1.821 -0.085
971 -0.703 -17.599
972 -6.899 15.575
973 31.479 -2.128
974 25.899 -19.844
975 8.834 -3.674
976 17.712 -15.456
977 19.1 -0.109
978 10.823 -3.426
979 -2.983 23.782
980 12.304 -12.774
981 13.689 -3.612
982 5.249 -10.779
983 -23.635 3.117
984 2.955 6.545
985 23.962 -15.495
986 30.292 12.3
987 32.009 -12.874
988 19.783 26.143
989 10.966 24.107
990 -19.009 13.642
991 -6.138 12.976
992 21.659 18.313
993 24.731 -20.832
994 17.524 -4.722
995 15.474 20.541
996 16.309 -4.156
997 37.994 -6.417
998 38.678 10.28
999 -13.465 -1.715
1000 1.229 -10.169
1001 -11.717 -7.949
1002 39.929 12.763
1003 20.331 -25.439
1004 -13.981 8.962
1005 33.654 4.965
1006 -14.968 7.84
1007 30.492 -18.922
1008 25.111 12.751
1009 35.804 -4.788
1010 -2.169 13.183
1011 -5.468 -20.565
1012 14.661 18.057
1013 20.729 -20.074
1014 9.61 -3.495
1015 -23.703 4.706
1016 24.571 28.982
1017 7.581 -22.536
1018 4.149 21.072
1019 23.517 18.047
1020 -2.341 -14.919
1021 36.117 15.106
1022 38.703 18.523
1023 -3.167 10.207
1024 15.974 6.807
1025 41.515 4.965
1026 7.057 18.317
1027 -11.936 -1.358
1028 16.459 -9.064
1029 -16.336 13.997
1030 20.299 24.432
1031 25.037 6.544
1032 28.116 6.096
1033 25.953 27.689
1034 -12.444 2.277
1035 -23.716 5.287
1036 11.422 3.176
1037 33.05 16.784
1038 27.897 -13.888
1039 31.495 -13.724
1040 31.042 25.64
1041 32.141 8.232
1042 20.326 28.597
1043 0.815 33.556
1044 -13.498 -13.085
1045 2.918 19.885
1046 -5.347 -12.339
1047 6.913 7.793
1048 -15.033 16.465
1049 14.401 20.746
1050 24.559 -5.546
1051 31.868 -10.071
1052 -11.363 -13.984
1053 36.116 14.409
1054 17.17 -5.023
1055 -11.609 1.542
1056 -20.862 11.801
1057 11.528 -22.767
1058 12.883 4.172
1059 31.858 7.809
1060 15.842 22.65
1061 22.837 -3.846
1062 -13.069 1.31
1063 -2.187 -27.035
1064 -20.868 -10.029
1065 -10.645 -11.556
1066 2.826 -5.351
1067 -9.853 -13.323
1068 29.128 -21.43
1069 -1.647 22.668
1070 3.436 -12.109
1071 29.949 -5.811
1072 22.071 32.2
1073 27.348 -5.963
1074 27.659 21.541
1075 -4.272 12.546
1076 24.718 -21.439
1077 40.696 7.065
1078 -12.346 -2.728
1079 10.409 22.098
1080 27.091 -2.622
1081 5.685 23.303
1082 35.611 -10.909
1083 -6.322 8.271
1084 -1.313 -26.123
1085 24.344 12.608
1086 2.108 -0.703
1087 -9.32 11.475
1088 -15.065 15.544
1089 2.521 35.339
1090 41.33 7.609
1091 37.231 -12.763
1092 -12.851 7.54
1093 35.519 -0.603
1094 10.039 -20.783
1095 9.254 -26.193
1096 33.53 13.332
1097 -20.493 3.735
1098 -14.533 -13.547
1099 35.215 -14.027
1100 -15.262 13.599
1101 23.622 -3.263
1102 29.303 2.203
1103 31.396 -18.949
1104 -8.525 25.276
1105 4.435 28.826
1106 22.698 20.848
1107 31.479 5.671
1108 24.97 -15.593
1109 -23.733 -0.032
1110 1.385 18.286
1111 36.882 15.63
1112 32.043 -16.79
1113 2.385 -1.423
1114 28.165 28.567
1115 4.324 -1.809
1116 -13.502 -20.31
1117 34.969 -5.988
1118 37.234 -3.666
1119 34.036 -10.244
1120 20.814 -6.759
1121 30.094 25.728
1122 40.897 11.597
1123 40.173 3.063
1124 33.252 3.374
1125 23.653 -3.23
1126 -14.685 25.699
1127 12.988 17.492
1128 2.225 -13.655
1129 13.23 -23.2
1130 30.586 7.393
1131 39.73 -2.858
1132 3.921 34.898
1133 32.81 1.307
1134 4.178 -0.639
1135 32.862 -16.037
1136 33.559 20.492
1137 39.52 3.306
1138 -19.37 19.912
1139 34.945 -6.155
1140 -2.404 14.743
1141 37.357 -11.133
1142 35.355 -14.412
1143 4.299 -2.927
1144 -22.56 -4.121
1145 -16.641 -5.61
1146 -19.7 -5.125
1147 16.172 -14.388
1148 0.517 22.481
1149 -0.097 -17.089
1150 3.816 -16.39
1151 9.367 -26.51
1152 17.181 27.345
1153 -19.864 19.466
1154 21.005 9.194
1155 38.667 -7.825
1156 -9.243 3.976
1157 7.55 24.424
1158 -21.068 5.15
1159 25.928 -25.08
1160 34.086 23.623
1161 40.556 -4.584
1162 31.292 -20.812
1163 12.888 10.801
1164 9.739 35.455
1165 -1.456 34.456
1166 7.341 -25.324
1167 27.173 -5.768
1168 2.373 -10.635
1169 16.093 10.084
1170 15.44 -3.771
1171 -5.682 -5.883
1172 4.037 -5.33
1173 16.829 -7.305
1174 -14.006 16.71
1175 9.097 2.137
1176 -7.103 -2.977
1177 -23.134 10.57
1178 31.484 17.595
1179 -15.794 3.926
1180 20.344 -21.186
1181 11.57 -25.382
1182 -15.538 -11.473
1183 37.449 9.345
1184 33.898 -0.467
1185 10.91 24.594
1186 -14.259 18.253
1187 -16.929 12.089
1188 -7.697 -7.871
1189 13.211 6.829
1190 9.492 -8.103
1191 4.212 -28.567
1192 10.298 -17.086
1193 -20.869 -4.029
1194 -11.13 1.456
1195 -19.074 -11.402
1196 25.085 16.022
1197 -15.592 10.737
1198 -18.767 0.902
1199 12.464 32.522
1200 4.587 -20.748
1201 -7.817 29.04
1202 -16.208 13.638
1203 40.394 2.936
1204 29.404 4.821
1205 6.449 -16.151
1206 -10.66 11.8
1207 6.02 -7.31
1208 33.19 -11.037
1209 37.899 5.587
1210 14.837 27.374
1211 25.172 9.756
1212 41.053 11.265
1213 -20.129 -3.935
1214 18.109 22.545
1215 11.316 14.114
1216 -17.062 15.206
1217 19.755 29.407
1218 14.01 16.518
1219 4.815 20.453
1220 -17.845 14.829
1221 -16.396 -14.773
1222 38.378 0.336
1223 -8.054 -0.979
1224 32.456 15.062
1225 3.761 13.499
1226 39.594 15.772
1227 37.931 11.004
1228 22.583 19.735
1229 5.79 26.823
1230 8.292 -19.354
1231 17.793 14.51
1232 1.333 -12.888
1233 23.033 20.788
1234 16.663 1.874
1235 20.073 -21.796
1236 -9.576 7.328
1237 -2.921 -23.738
1238 2.747 24.671
1239 -7.843 30.988
1240 31.04 -16.428
1241 16.79 -11.126
1242 3.962 6.095
1243 22.178 27.459
1244 40.949 3.095
1245 32.931 2.487
1246 -0.154 2.7
1247 17.92 18.786
1248 -22.046 -0.812
1249 36.958 -3.715
1250 -18.608 3.175
1251 18.876 -16.612
1252 35.979 4.036
1253 1.422 3.786
1254 4.738 4.008
1255 -0.905 -2.567
1256 36.268 9.124
1257 -1.086 12.562
1258 31.824 19.818
1259 6.448 3.048
1260 8.256 -26.866
1261 13.713 10.685
1262 30.563 27.144
1263 -22.833 5.755
1264 35.237 -15.751
1265 34.274 24.65
1266 33.875 -14.225
1267 26.805 20.945
1268 6.685 -5.589
1269 0.358 -9.369
1270 23.875 18.011
