%%index real_part   imaginary_part
5518 -0.485 -76.755
5519 42.128 -17.362
5520 26.291 -83.538
5521 51.956 -9.083
5522 -54.759 -51.248
5523 0.362 -82.921
5524 -27.925 43.274
5525 21.5 46.318
5526 68.29 6.983
5527 -32.688 24.067
5528 -81.724 -46.341
5529 -42.819 -57.969
5530 -88.285 16.693
5531 -85.796 -28.08
5532 -7.224 14.764
5533 23.195 -59.066
5534 70.316 33.529
5535 40.056 65.087
5536 -89.098 -7.415
5537 31.661 -34.629
5538 -25.348 -34.9
5539 -77.331 12.499
5540 -11.583 -68.425
5541 -65.093 -0.549
5542 -36.436 -88.017
5543 -70.324 -36.226
5544 -29.927 60.621
5545 -45.42 -28.84
5546 -15.967 32.842
5547 23.031 -21.275
5548 -23.353 -34.642
5549 -9.586 4.872
5550 -47.32 3.882
5551 33.302 61.997
5552 62.207 36.271
5553 -72.764 -53.912
5554 -49.396 2.961
5555 53.906 -36.643
5556 40.393 24.721
5557 38.539 -47.87
5558 54.644 -11.372
5559 35.17 -55.864
5560 -70.236 -13.046
5561 -80.643 -28.81
5562 34.522 60.482
5563 -15.402 51.227
5564 28.219 21.229
5565 -28.29 47.805
5566 -90.598 -22.921
5567 0.209 -50.835
5568 65.731 26.461
5569 -34.882 -15.929
5570 48.352 48.373
5571 10.845 79.004
5572 -83.297 9.744
5573 27.493 2.537
5574 -31.974 32.963
5575 49.054 -72.23
5576 30.488 -53.847
5577 -71.711 -52.081
5578 -7.004 51.272
5579 24.865 72.179
5580 -57.609 44.765
5581 6.133 -50.797
5582 -87.008 -25.893
5583 -31.305 -86.535
5584 -8.023 -93.117
5585 -96.905 3.205
5586 -4.537 -77.782
5587 -43.502 44.03
5588 60.341 22.23
5589 71.406 26.123
5590 75.448 -9.079
5591 43.301 54
5592 -34.744 -9.006
5593 -86.564 -20.419
5594 22.851 -57.395
5595 7.62 0.48
5596 -27.115 -2.937
5597 33.899 -44.538
5598 -74.097 -44.141
5599 19.894 -37.069
5600 -90.655 -27.156
5601 11.449 -64.762
5602 -79.173 15.841
5603 22.391 59.647
5604 -56.427 -75.629
5605 -8.795 -7.715
5606 37.447 -60.008
5607 33.159 45.519
5608 -62.548 -35.549
5609 24.413 75.133
5610 -53.215 -59.685
5611 -91.691 12.214
5612 -39.938 -59.313
5613 -41.259 -22.753
5614 -86.632 25.587
5615 35.795 -33.56
5616 -23.381 49.443
5617 -42.168 34.834
5618 16.212 -84.858
5619 20.162 -67.89
5620 -70.663 46.698
5621 -73.331 10.996
5622 46.021 5.122
5623 33.703 -16.553
5624 -91.687 -26.481
5625 -5.266 80.168
5626 60.144 -6.242
5627 -55.494 -70.095
5628 -8.003 1.01
5629 -73.992 -36.807
5630 75.251 19.722
5631 -34.007 6.874
5632 -53.667 62.127
5633 -2.02 32.888
5634 -57.217 53.705
5635 -7.576 -12.298
5636 64.606 -44.437
5637 -34.562 -56.918
5638 69.335 -36.455
5639 -53.959 34.052
5640 -44.08 47.395
5641 -77.221 -54.872
5642 -46.662 66.783
5643 -57.476 -21.196
5644 36.051 -3.865
5645 -6.461 67.528
5646 -67.089 27.756
5647 -64.708 -14.456
5648 -16.734 19.864
5649 76.296 -15.176
5650 -83.061 5.499
5651 63.702 25.988
5652 -28.223 -14.055
5653 -45.072 -55.676
5654 43.228 -70.639
5655 -25.783 1.74
5656 6.108 -17.903
5657 -53.236 22.551
5658 50.199 -54.968
5659 -20.64 48.93
5660 -7.11 7.994
5661 -62.668 -46.64
5662 12.06 26.583
5663 63.684 -55.229
5664 -58.323 -41.97
5665 24.872 21.138
5666 34.732 4.599
5667 -26.459 79.604
5668 43.028 -58.913
5669 -18.515 30.343
5670 59.142 39.873
5671 -15.646 -38.392
5672 19.395 -42.959
5673 -1.955 22.964
5674 -8.135 -72.19
5675 -71.84 -17.923
5676 -55.639 50.315
5677 -58.433 -50.246
5678 36.894 33.589
5679 -29.968 75.878
5680 73.505 9.818
5681 -30.681 -12.453
5682 22.007 22.621
5683 -75.684 27.818
5684 17.543 52.408
5685 -19.539 -71.506
5686 68.786 5.428
5687 -18.824 -26.071
5688 44.952 27.771
5689 8.832 -5.782
5690 -29.763 -58.376
5691 61.61 -12.553
5692 77.137 -3.331
5693 -57.362 30.211
5694 -54.666 56.356
5695 -47.692 15.187
5696 -44.711 -5.88
5697 74.991 -21.071
5698 -52.313 48.57
5699 29.803 38.616
5700 -86.479 -5.656
5701 56.918 49.357
5702 -48.754 58.09
5703 -66.035 58.107
5704 -56.278 8.305
5705 -56.896 55.478
5706 -33.071 -86.001
5707 -37.066 -81.854
5708 18.361 -77.168
5709 2.187 4.052
5710 70.047 -34.903
5711 -69.463 -18.344
5712 72.658 -20.231
5713 56.688 -10.281
5714 -6.433 -30.588
5715 -77.795 -49.695
5716 -54.348 -63.476
5717 68.198 -49.078
5718 -61.213 31.164
5719 -95.887 -2.948
5720 -3.18 9.202
5721 -91.388 6.807
5722 -24.013 16.692
5723 -46.733 47.333
5724 32.412 56.632
5725 69.646 -11.279
5726 24.5 5.256
5727 52.613 -58.535
5728 22.752 67.215
5729 30.53 19.199
5730 8.227 33.719
5731 -85.877 -15.909
5732 -79.756 14.089
5733 -63.646 -30.216
5734 43.472 -73.136
5735 -56.675 24.145
5736 9.218 53.67
5737 -52.779 23.831
5738 -70.507 -57.921
5739 30.912 -24.191
5740 -11.619 -69.673
5741 18.309 12.78
5742 -1.83 61.493
5743 0.749 21.374
5744 2.309 41.341
5745 -83.661 -26.048
5746 -0.968 53.836
5747 -54.195 49.448
5748 -16.054 60.361
5749 59.819 -27.832
5750 66.22 -51.522
5751 58.126 48.563
5752 26.103 -79.563
5753 -53.472 66.949
5754 -69.624 29.636
5755 24.621 -57.415
5756 -5.985 -60.64
5757 -57.165 7.45
5758 -1.04 -86.395
5759 -63.616 -63.647
5760 70.671 -16.734
5761 18.778 72.101
5762 -84.364 17.941
5763 77.131 -25.263
5764 -46.88 24.958
5765 23.037 -68.947
5766 50.19 -12.857
5767 -63.195 -41.128
5768 -56.109 -21.964
5769 -94.44 6.744
5770 -16.05 -79.306
5771 39.851 30.219
5772 8.781 64.441
5773 55.895 -15.59
5774 76.539 -7.579
5775 -81.699 42.702
5776 52.878 -28.861
5777 76.393 3.139
5778 21.1 1.43
5779 -27.909 22.871
5780 26.783 -49.55
5781 -34.947 -55.537
5782 -77.335 37.97
5783 73.485 13.422
5784 -67.586 48.223
5785 21.549 -82.376
5786 -81.055 -29.376
5787 -35.35 3.375
5788 -26.807 53.352
5789 -46.961 -52.757
5790 -18.254 46.261
5791 51.561 16.995
5792 -33.213 -51.729
5793 42.242 -37.101
5794 12.073 59.629
5795 -31.619 1.012
5796 -84.825 -25.611
5797 -52.501 -20.865
5798 10.256 -30.363
5799 -74.057 -64.302
5800 -85.472 5.049
5801 -60.884 -56.965
5802 -73.522 -5.984
5803 -91.494 -27.35
5804 -70.607 39.036
5805 20.342 -3.206
5806 20.337 55.339
5807 -55.263 63.032
5808 17.833 -83.965
5809 -18.479 -49.278
5810 -94.771 -17.278
5811 -21.505 -48.016
5812 -48.337 -6.003
5813 -4.737 -14.966
5814 -50.702 13.886
5815 65.607 -20.13
5816 13.309 0.051
5817 23.686 3.159
5818 -15.838 -2.26
5819 65.874 -39.589
5820 48.117 30.345
5821 -89.286 10.606
5822 -17.012 -87.736
5823 65.368 -50.452
5824 30.623 37.006
5825 31.141 0.955
5826 31.411 14.69
5827 -33.346 -41.537
5828 -48.768 -13.532
5829 -56.237 17.324
5830 11.44 -83.736
5831 -39.47 6.112
5832 1.501 -40.09
5833 16.593 -18.31
5834 -85.988 4.916
5835 29.942 -69.315
5836 -59.379 41.132
5837 -83.233 -48.647
5838 -20.412 -87.17
5839 -72.968 -63.843
5840 7.21 72.3
5841 1.14 63.433
5842 64.273 -30.332
5843 74.613 18.465
5844 -20.593 10.977
5845 28.362 -81.665
5846 -66.903 2.672
5847 8.279 48.357
5848 26.61 18.918
5849 -83.515 16.419
5850 -89.8 7.191
5851 46.911 -58.008
5852 38.914 38.348
5853 24.27 25.591
5854 -18.095 -90.913
5855 -15.026 -45.551
5856 -74.175 54.575
5857 -43.42 -52.995
5858 -90.345 -8.798
5859 -58.442 -78.363
5860 -31.038 64.173
5861 -94.119 13.936
5862 3.69 -18.105
5863 -72.867 -3.193
5864 -11.373 -58.515
5865 26.037 -18.092
5866 -94.943 -8.241
5867 41.709 -25.906
5868 5.125 56.509
5869 -56.091 -26.327
5870 8.105 52.952
5871 -33.485 10.735
5872 -30.888 -20.73
5873 56.569 -10.91
5874 -88.459 17.562
5875 -72.502 -30.869
5876 55.208 -52.474
5877 -85.719 10.183
5878 -27.629 41.251
5879 -44.641 -33.051
5880 22.045 45.471
5881 -54.35 34.962
5882 -8.659 -44.845
5883 57.801 -17.073
5884 -92.987 -3.502
5885 14.009 12.899
5886 56.83 -11.269
5887 60.797 -45.517
5888 -61.848 -42.23
5889 -51.412 14.641
5890 52.526 -24.55
5891 -24.447 73.964
5892 48.183 -41.572
5893 45.156 29.02
5894 -91.517 20.646
5895 -27.505 7.993
5896 38.108 8.834
5897 -54.811 32.079
5898 -46.857 7.206
5899 -35.5 -37.817
5900 19.293 75.064
5901 27.67 -7.858
5902 13.535 -31.103
5903 -50.71 -54.261
5904 -26.067 77.792
5905 -46.466 53.584
5906 60.309 -26.057
5907 11.269 12.595
5908 -96.011 10.286
5909 42.757 -56.822
5910 -92.043 -25.372
5911 51.831 56.939
5912 -77.624 0.145
5913 -74.997 44.343
5914 -20.915 -40.718
5915 -81.17 8.287
5916 -29.219 -0.121
5917 -16.612 -43.956
5918 13.437 -31.542
5919 -77.357 31.707
5920 67.373 -49.501
5921 -92.976 -32.278
5922 10.553 -56.296
5923 -18.556 30.274
5924 -77.051 -2.88
5925 13.016 21.952
5926 11.214 -59.496
5927 37.284 51.92
5928 72.864 9.863
5929 -60.012 9.1
5930 -14.033 -40.244
5931 21.288 -40.147
5932 76.48 -19.87
5933 32.006 -81.724
5934 -54.711 -15.832
5935 70.584 -35.988
5936 -79.569 21.181
5937 6.301 70.515
5938 -47.924 6.292
5939 -71.672 -2.995
5940 19.368 35.19
5941 -54.092 -52.369
5942 13.296 49.814
5943 -67.848 -33.807
5944 36.962 -8.781
5945 55.078 -49.638
5946 -13.451 -69.816
5947 58.382 20.292
5948 75.005 -12.899
5949 8.558 -79.768
5950 -27.864 -71.86
5951 8.341 40.412
5952 47.464 47.84
5953 -28.885 -33.584
5954 -47.507 -44.889
5955 -79.116 -9.329
5956 14.825 -60.172
5957 27.806 -63.363
5958 -73.065 -27.899
5959 -69.638 -58.397
5960 15.814 -48.685
5961 45.729 -38.903
5962 55.331 14.229
5963 -54.574 -6.523
5964 24.947 -24.471
5965 8.945 -77.112
5966 73.367 6.519
5967 -51.218 41.563
5968 10.816 -30.038
5969 49.679 -23.822
5970 47.396 32.999
5971 -23.356 -74.323
5972 -70.113 -21.097
5973 44.29 48.172
5974 26.53 65.203
5975 -83.855 -30.735
5976 39.176 -41.257
5977 16.377 29.492
5978 9.94 15.283
5979 -54.261 -19.554
5980 -29.648 -29.301
5981 -34.256 66.135
5982 -34.06 40.989
5983 49.414 -63.455
5984 -68.745 -35.572
5985 -93.186 -20.583
5986 -39.803 -66.377
5987 -10.22 49.72
5988 -55.33 -58.322
5989 0.156 -0.259
5990 -29.691 -30
5991 -14.702 53.236
5992 66.476 -10.734
5993 -39.62 -0.109
5994 13.345 -37.269
5995 -8.64 20.449
5996 41.672 55.294
5997 55.537 27.233
5998 3.075 31.789
5999 38.497 -4.112
6000 35.643 -16.324
6001 43.101 15.702
6002 -24.23 38.551
6003 -93.355 -19.531
6004 -87.666 -0.955
6005 59.67 -30.034
6006 18.673 49.358
6007 -66.744 -65.27
6008 34.678 -75.252
6009 19.618 -84.703
6010 -39.32 -46.688
6011 50.063 -17.571
6012 58.206 -44.534
6013 -57.494 -4.457
6014 51.553 31.877
6015 28.457 43.786
6016 48.55 -60.04
6017 -75.739 33.204
6018 38.806 66.665
6019 47.626 -18.638
6020 -53.6 -45.131
6021 -46.136 -10.777
6022 -77.471 -41.589
6023 -82.197 -50.751
6024 4.075 16.104
6025 66.195 -15.39
6026 77.362 13.496
6027 -17.039 -8.243
6028 42.115 -23.515
6029 -24.943 -16.896
6030 -47.193 49.006
6031 -94.108 -0.846
6032 -16.795 -75.601
6033 -12.961 5.179
6034 -37.942 56.148
6035 40.618 37.254
6036 -29.012 40.174
6037 -29.956 -29.8
6038 14.364 -3.178
6039 3.873 -35.907
6040 60.191 -34.261
6041 -53.894 2.578
6042 -21.011 66.099
6043 -55.365 22.552
6044 -52.017 -32.764
6045 71.605 -41.905
6046 5.18 12.278
6047 -49.246 -2.089
6048 31.854 -58.191
6049 1.922 -57.101
6050 -57.392 34.018
6051 0.715 -38.917
6052 31.605 52.722
6053 -24.641 24.101
6054 14.663 -22.915
6055 16.726 -10.652
6056 21.66 -30.666
6057 -45.509 38.056
6058 15.129 -87.792
6059 73.601 -16.266
6060 -15.434 -54.19
6061 51.925 -57.765
6062 -65.919 -66.89
6063 47.316 -34.562
6064 -30.781 -30.332
6065 -35.743 38.825
6066 -18.358 -50.757
6067 -15.871 82.706
6068 3.469 59.015
6069 -48.584 -5.46
6070 9.917 -38.664
6071 12.202 9.835
6072 34.116 -56.142
6073 73.866 -0.166
6074 -75.98 45.638
6075 54.424 -3.561
6076 77.051 -5.413
6077 3.691 1.506
6078 -15.971 -72.968
6079 74.558 22.258
6080 42.28 -73.87
6081 -72.763 -36.411
6082 43.957 7.525
6083 8.203 -26.048
6084 -69.813 36.781
6085 -22.081 60.652
6086 -29.057 -29.741
6087 31.733 -31.626
6088 57.061 36.786
6089 -78.448 26.584
6090 61.555 38.326
6091 -6.266 -49.491
6092 -9.004 24.153
6093 -77.159 49.498
6094 -22.673 -40.996
6095 -71.987 -18.459
6096 -26.866 76.975
6097 23.751 43.088
6098 65.329 39.044
6099 77.95 -0.554
6100 78.469 -0.435
6101 41.065 31.861
6102 -46.55 45.246
6103 -2.359 -39.102
6104 31.26 14.19
6105 -38.531 65.945
6106 -54.441 7.759
6107 45.685 18.526
6108 3.465 8.972
6109 -89.254 29.105
6110 -95.938 -3.376
6111 49.866 -18.04
6112 17.112 76.765
6113 13.319 -9.457
6114 -69.446 -42.105
6115 46.582 -39.974
6116 25.236 -57.999
6117 -39.675 -40.163
6118 -6.383 78.56
6119 27.822 -82.384
6120 -58.874 49.469
6121 56.02 -25.907
6122 -30.537 35.7
6123 45.806 -20.502
6124 -84.016 25.369
6125 44.767 -67.086
6126 -53.714 -75.993
6127 -87.289 -28.862
6128 -23.774 -1.923
6129 32.566 50.011
6130 15.159 54.324
6131 64.195 -35.429
6132 53.488 -11.77
6133 15.991 -10.765
6134 21.311 62.047
6135 -69.532 8.132
6136 -28.987 -38.265
6137 4.356 -2.89
6138 34.149 -80.254
6139 -40.803 70.095
6140 -78.729 -1.265
6141 -35.616 76.232
6142 68.069 8.63
6143 43.702 -72.071
6144 17.633 17.697
6145 63.775 13.778
6146 -43.285 -44.395
6147 -57.611 -43.896
6148 -55.751 -78.28
6149 -8.206 -47.459
6150 56.953 39.652
6151 43.012 30.532
6152 -61.955 62.557
6153 -84.432 -11.695
6154 39.177 -7.235
6155 -11.475 -92.996
6156 -70.011 5.172
6157 12.95 23.208
6158 40.381 -50.332
6159 -7.96 -1.039
6160 -67.341 14.18
6161 75.516 -2.58
6162 5.774 -41.522
6163 -30.035 -53.64
6164 -69.19 -64.071
6165 41.104 60.232
6166 32.596 -1.847
6167 -30.529 -24.672
6168 -14.38 12.574
6169 -21.771 -12.63
6170 -43.249 -38.398
6171 -44.713 -83.112
6172 -74.098 13.413
6173 -25.005 49.228
6174 50.371 9.426
6175 -72.242 -40.287
6176 43.26 5.887
6177 -18.102 67.68
6178 -49.564 -78.066
6179 -71.363 52.464
6180 66.671 8.032
6181 3.831 -46.88
6182 51.654 -17.791
6183 -73.8 -12.387
6184 -70.834 29.194
6185 -1.547 -11.719
6186 -39.199 34.312
6187 57.273 -8.454
6188 39.962 -13.31
6189 10.259 -62.122
6190 65.658 -13.498
6191 -72.035 43.62
6192 -51.407 44.737
6193 58.35 -35.481
6194 -61.488 31.129
6195 -57.464 44.247
6196 -39.817 29.111
6197 -44.994 -76.678
6198 -80.691 -11.712
6199 -54.16 22.878
6200 -64.043 49.797
6201 21.88 -43.545
6202 66.38 -22.733
6203 -26.653 -6.224
6204 -17.284 73.562
6205 -46.612 -16.095
6206 63.929 -0.336
6207 -50.035 -11.174
6208 -86.553 34.488
6209 -8.442 59.256
6210 -55.103 58.97
6211 -92.716 -17.656
6212 -37.572 -41.357
6213 48.12 -41.622
6214 11.92 -70.179
6215 -79.724 29.402
6216 14.485 -77.578
6217 52.085 38.903
6218 -58.571 62.608
6219 -37.328 -33.014
6220 -34.931 -88.807
6221 -99.547 -70.473
6222 -171.486 -26.779
6223 -185.412 -48.284
6224 -143.868 -46.7
6225 -99.597 -60.759
6226 -112.906 22.371
6227 -179.051 -20.338
6228 -158.436 -41.599
6229 -76.223 -121.155
6230 -32.428 -73.438
6231 -152.761 -78.332
6232 -158.507 -87.511
6233 -187.274 -64.717
6234 -126.157 -125.404
6235 -186.548 -56.327
6236 -104.401 -57.519
6237 -35.207 -93.412
6238 -82.292 -98.995
6239 -55.042 -22.491
6240 -132.589 -130.698
6241 -61.756 -33.871
6242 -134.134 -13.98
6243 -112.466 19.752
6244 -83.382 16.104
6245 -100.101 37.51
6246 -88.327 19.134
6247 -128.462 -66.392
6248 -26.91 -66.588
6249 -57.776 -19.205
6250 -160.764 -17.55
6251 -110.265 -51.068
6252 -60.101 -118.588
6253 -147.907 -71.023
6254 -69.855 -38.729
6255 -60.773 -14.58
6256 -142.031 -108.271
6257 -86.085 -75.935
6258 -88.341 -9.68
6259 -185.337 -68.129
6260 -128.778 -28.26
6261 -179.093 -42.675
6262 -107.787 -109.815
6263 -111.009 2.39
6264 -177.757 -41.942
6265 -170.241 -42.914
6266 -42.431 -101.147
6267 -112.896 -45.475
6268 -165.036 -39.906
6269 -170.131 -13.87
6270 -127.001 -74.93
6271 -123.047 -12.863
6272 -77.828 -5.465
6273 -115.938 29.049
6274 -53.959 -74.032
6275 -90.573 -37.33
6276 -186.924 -67.592
6277 -88.154 -68.647
6278 -69.142 -128.504
6279 -146.177 -22.879
6280 -87.738 -122.381
6281 -110.616 -131.678
6282 -44.831 -107.565
6283 -139.897 -6.53
6284 -57.575 -85.199
6285 -64.025 -66.765
6286 -65.21 -46.851
6287 -76.784 -80.935
6288 -164.265 -95.324
6289 -61.595 -97.184
6290 -114.106 -18.096
6291 -68.062 26.911
6292 -139.187 -50.957
6293 -102.882 -84.29
6294 -60.291 -33.626
6295 -50.864 -22.215
6296 -40.716 -61.576
6297 -16.582 -70.233
6298 -72.42 2.29
6299 -132.262 -40.384
6300 -180.709 -82.258
6301 -126.222 -81.263
6302 -182.266 -23.733
6303 -137.813 -44.815
6304 -42.059 -28.804
6305 -23.173 -25.706
6306 -67.244 19.308
6307 -63.552 -100.819
6308 -153.896 -36.488
6309 -38.304 -47.187
6310 -151.926 -73.334
6311 -37.853 -10.402
6312 -182.498 -50.066
6313 -36.351 -90.379
6314 -130.695 -9.813
6315 -162.361 -110.272
6316 -112.361 -118.051
6317 -59.603 -51.989
6318 -32.278 -49.175
6319 -135.472 -33.66
6320 -145.204 -118.942
6321 -64.395 24.669
6322 -140.286 -105.414
6323 -22.712 -86.579
6324 -156.748 -101.677
6325 -69.2 23.555
6326 -27.292 -69.363
6327 -45.887 -29.087
6328 -86.052 -48.743
6329 -93.518 -126.499
6330 -137.121 -71.414
6331 -22.33 -29.207
6332 -23.658 -35.702
6333 -135.416 23.399
6334 -119.219 -62.627
6335 -26.696 -48.264
6336 -164.262 -9.109
6337 -49.714 -58.483
6338 -57.39 -43.45
6339 -63.391 -64.346
6340 -60.407 -71.063
6341 -53.724 -18.781
6342 -30.585 -16.086
6343 -71.07 -13.943
6344 -155.982 -78.907
6345 -134.089 2.409
6346 -41.642 -109.626
6347 -13.034 -52.888
6348 -42.077 -82.862
6349 -36.631 -43.248
6350 -179.794 -40.41
6351 -123.304 -22.997
6352 -123.23 -105.201
6353 -30.393 -78.016
6354 -160.32 -17.981
6355 -159.009 -84.139
6356 -129.49 20.189
6357 -80.611 -100.641
6358 -45.729 -19.358
6359 -31.047 3.623
6360 -97.667 -71.5
6361 -45.023 -105.877
6362 -34.771 -96.554
6363 -95.654 -23.743
6364 -115.089 -49.219
6365 -132.375 -27.605
6366 -103.168 -12.693
6367 -14.304 -71.274
6368 -145.857 -50.589
6369 -167.685 -62.749
6370 -160.992 -19.409
6371 -43.285 -13.739
6372 -111.93 17.368
6373 -89.756 -46.287
6374 -123.787 -94.152
6375 -13.388 -62.807
6376 -94.729 -106.921
6377 -173.904 -41.692
6378 -22.956 -78.234
6379 -58.941 -7.027
6380 -35.684 -29.592
6381 -162.739 -17.321
6382 -162.127 -31.877
6383 -87.437 35.943
6384 -186.605 -70.436
6385 -125.165 -2.155
6386 -164.747 -12.621
6387 -101.088 -37.767
6388 -50.644 -18.329
6389 -96.928 -100.971
6390 -69.393 16.024
6391 -37.136 -21.613
6392 -88.39 -75.625
6393 -22.889 -61.307
6394 -162.063 2.75
6395 -105.142 -29.033
6396 -174.61 -52.564
6397 -117.975 -16.033
6398 -134.556 -45.541
6399 -178.945 -41.024
6400 -87.551 -49.584
6401 -135.938 -128.064
6402 -95.047 -102.475
6403 -46.425 -50.211
6404 -81.141 4.601
6405 -138.353 -87.034
6406 -79.779 -116.328
6407 -108.443 -131.691
6408 -104.771 -121.098
6409 -45.626 -88.033
6410 -90.718 -99.716
6411 -70.743 30.1
6412 -103.449 16.008
6413 -112.255 -124.385
6414 -125.402 15.377
6415 -35.677 -60.735
6416 -39.282 -23.786
6417 -167.037 4.153
6418 -23.938 -22.118
6419 -14.897 -70.405
6420 -114.021 12.764
6421 -147.969 -2.485
6422 -187.493 -57.539
6423 -122.062 -32.003
6424 -19.174 -60.167
6425 -100.561 -21.083
6426 -59.62 -53.588
6427 -12.204 -46.907
6428 -166.684 -21.496
6429 -111.109 -38.24
6430 -143.249 4.828
6431 -153.556 -116.739
6432 -52.3 -95.569
6433 -26.819 -53.207
6434 -148.388 16.779
6435 -93.141 -7.263
6436 -55.256 -41.745
6437 -37.725 -30.135
6438 -162.769 -107.13
6439 -66.466 3.118
6440 -157.818 7.553
6441 -78.636 -117.207
6442 -133.186 -19.681
6443 -62.01 -67.206
6444 -107.636 -61.234
6445 -59.097 -35.831
6446 -131.895 -129.644
6447 -42.525 -85.605
6448 -95.36 -38.269
6449 -161.785 -65.698
6450 -44.533 -62.31
6451 -29.148 -40.426
6452 -102.257 -70.721
6453 -131.421 5.919
6454 -76.267 -1.844
6455 -114.839 -88.5
6456 -66.537 -5.811
6457 -182.683 -57.218
6458 -47.552 -88.254
6459 -174.087 -54.435
6460 -139.502 -64.503
6461 -177.325 -75.563
6462 -135.499 -25.323
6463 -187.347 -39.772
6464 -158.922 -4.855
6465 -77.917 -9.482
6466 -35.155 -30.786
6467 -41.209 -5.961
6468 -166.083 -98.216
6469 -28.846 -46.771
6470 -25.196 -95.638
6471 -162.185 -52.932
6472 -13.291 -31.553
6473 -36.722 10.706
6474 -135.488 -128.351
6475 -110.023 -114.896
6476 -56.877 -64.19
6477 -53.039 -27.659
6478 -42.544 -10.025
6479 -53.965 -50.043
6480 -188.147 -56.507
6481 -185.557 -66.196
6482 -135.588 -4.912
6483 -112.215 -63.041
6484 -125.078 -17.974
6485 -21.692 -40.138
6486 -184.096 -71.348
6487 -32.828 0.285
6488 -20.813 -25.817
6489 -170.521 -49.448
6490 -23.12 -93.043
6491 -176.078 -59.108
6492 -134.709 -102.489
6493 -169.251 -71.076
6494 -37.384 -76.124
6495 -162.209 -71.753
6496 -134.365 -8.773
6497 -182.83 -22.567
6498 -84.566 26.893
6499 -156.191 -41.273
6500 -48.674 -77.917
6501 -42.89 -7.665
6502 -167.46 -4.752
6503 -82.941 -103.064
6504 -131.805 -19.928
6505 -76.504 -63.992
6506 -123.085 18.853
6507 -115.753 -109.851
6508 -18.426 -70.626
6509 -47.52 3.145
6510 -120.287 -81.255
6511 -136.85 -23.143
6512 -40.436 -1.624
6513 -57.199 -7.923
6514 -169.768 -53.809
6515 -13.18 -66.246
6516 -29.501 -47.538
6517 -52.508 14.977
6518 -80.985 -113.448
6519 -17.142 -41.07
6520 -166.336 -26.783
6521 -169.074 -46.242
6522 -153.859 -15.198
6523 -137.21 -111.721
6524 -69.421 31.394
6525 -158.892 -11.091
6526 -108.353 -43.141
6527 -95.796 -68.28
6528 -73.593 6.765
6529 -15.782 -34.915
6530 -109.193 13.844
6531 -59.286 -29.83
6532 -39.71 -94.983
6533 -127.921 0.528
6534 -138.468 -97.484
6535 -20.512 -62.536
6536 -71.785 20.434
6537 -150.574 -29.078
6538 -87.579 -135.492
6539 -58.891 -95.398
6540 -23.348 -79.579
6541 -18.419 -51.846
6542 -95.43 -104.692
6543 -180.488 -72.571
6544 -20.869 -19.453
6545 -174.626 -32.117
6546 -86.751 -95.828
6547 -135.552 30.491
6548 -68.673 -33.136
6549 -151.341 -103.251
6550 -43.302 -58.615
6551 -126.214 -113.86
6552 -157.821 -1.862
6553 -41.345 -45.743
6554 -173.147 -4.355
6555 -128.238 -50.551
6556 -56.367 15.531
6557 -101.992 -26.029
6558 -188.005 -53.847
6559 -75.274 -24.673
6560 -32.58 -37.595
6561 -82.851 -50.598
6562 -120.497 -14.242
6563 -170.777 -21.289
6564 -16.733 -35.881
6565 -59.196 8.683
6566 -45.897 -63.026
6567 -167.515 -92.023
6568 -135.569 -128.305
6569 -137.192 -6.251
6570 -171.424 -34.488
6571 -175.919 -30.977
6572 -105.156 -98.415
6573 -172.571 -73.739
6574 -86.181 -65.503
6575 -118.398 -71.592
6576 -61.091 -89.332
6577 -92.129 -23.799
6578 -113.69 24.908
6579 -29.049 -19.795
6580 -66.913 -104.038
6581 -21.091 -16.58
6582 -148.937 17.12
6583 -18.949 -36.611
6584 -107.241 19.472
6585 -175.02 -19.21
6586 -179.725 -70.642
6587 -110.615 -38.131
6588 -51.694 -30.256
6589 -32.009 -55.561
6590 -146.837 -24.326
6591 -132.26 -18.741
6592 -38.438 4.672
6593 -101.39 -78.938
6594 -27.177 -71.789
6595 -126.706 -42.125
6596 -134.08 31.637
6597 -68.203 -129.618
6598 -164.745 -73.493
6599 -181.457 -69.829
6600 -42.443 -33.665
6601 -84.258 0.825
6602 -14.84 -71.649
6603 -136.787 -25.388
6604 -118.246 6.997
6605 -159.197 15.412
6606 -131.773 -27.966
6607 -156.171 -51.247
6608 -127.879 -78.998
6609 -77.602 -38.756
6610 -166.951 -55.366
6611 -93.039 -135.577
6612 -37.995 -64.573
6613 -183.056 -79.142
6614 -50.567 19.498
6615 -32.417 -44.933
6616 -169.842 -7.182
6617 -187.754 -60.74
6618 -187.058 -68.119
6619 -36.61 -107.549
6620 -16.424 -73.243
6621 -145.738 12.224
6622 -176.192 -62.747
6623 -57.459 -51.208
6624 -41.578 -102.593
6625 -104.19 35.644
6626 -38.491 0.03
6627 -59.235 -0.972
6628 -157.98 -36.264
6629 -101.287 -52.536
6630 -76.008 -8.335
6631 -185.728 -37.673
6632 -136.413 -13.588
6633 -45.44 -14.062
6634 -172.922 -1.945
6635 -123.298 -99.028
6636 -150.809 -83.671
6637 -106.123 -47.986
6638 -91.087 -11.589
6639 -43.67 -2.475
6640 -76.562 -6.892
6641 -163.332 -48.198
6642 -28.97 -50.941
6643 -177.28 -21.279
6644 -90.665 -121.508
6645 -118.229 -104.896
6646 -180.951 -22.483
