%%index real_part   imaginary_part
234 2.641 15.58
235 7.692 4.67
236 4.919 5.679
237 1.4 19.921
238 12.821 7.157
239 -1.902 15.266
240 -1.393 14.621
241 10.635 0.979
242 -6.432 12.682
243 -8.969 7.139
244 -9.674 7.931
245 -2.335 2.555
246 -4.778 6.198
247 -6.274 7.403
248 5.713 -1.659
249 1.851 -1.72
250 -9.915 6.593
251 1.578 6.823
252 0.29 7.943
253 5.207 6.746
254 8.683 7.282
255 6.096 9.951
256 7.504 -0.9
257 0.428 6.063
258 11.642 8.59
259 0.776 19.487
260 -3.74 7.334
261 10.666 5
262 12.222 7.612
263 -2.293 17.496
264 13.295 3.834
265 4.988 11.681
266 -6.707 16.049
267 9.297 3.448
268 12.503 3.949
269 8.031 17.536
270 13.311 4.686
271 -2.974 2.884
272 3.552 14.125
273 1.707 2.735
274 0.666 1.03
275 5.921 6.265
276 -5.295 12.611
277 5.379 13.583
278 -1.86 0.625
279 -5.067 3.195
280 4.668 6.76
281 5.808 12.641
282 0.548 11.115
283 7.401 5.121
284 -7.918 5.91
285 -2.426 -0.421
286 -8.283 13.729
287 -7.548 7.625
288 0.176 12.518
289 0.972 20.115
290 0.144 0.445
291 5.152 2.98
292 -9.909 8.709
293 10.756 9.23
294 10.547 9.716
295 2.917 15.3
296 11.326 7.208
297 -2.141 12.809
298 13.209 4.045
299 4.769 12.434
300 -7.993 6.286
301 5.346 0.145
302 4.679 2.283
303 -6.374 12.692
304 1.376 4.231
305 3.736 19.723
306 5.288 -0.049
307 -9.639 7.183
308 -102.349 -180.167
309 -115.995 -175.599
310 -107.604 -166.533
311 -112.852 -171.975
312 -103.557 -184.897
313 -94.516 -170.476
314 -92.176 -174.738
315 -102.521 -162.993
316 -113.089 -177.078
317 -111.409 -169.459
318 -95.202 -170.024
319 -107.825 -171.702
320 -113.407 -178.01
321 -95.816 -165.279
322 -108.518 -171.438
323 -102.326 -163.356
324 -100.418 -179.386
325 -93.341 -177.191
326 -93.224 -171.376
327 -101.64 -165.924
328 -93.394 -174.507
329 -104.832 -177.267
330 -105.546 -161.756
331 -106.547 -170.458
332 -100.902 -172.025
333 -102.594 -183.683
334 -109.544 -181.59
335 -111.028 -175.52
336 -107.611 -163.355
337 -108.824 -173.671
338 -94.062 -176.13
339 -97.356 -170.531
340 -116.109 -173.969
341 -100.199 -177.856
342 -103.781 -179.099
343 -98.981 -169.208
344 -110.222 -172.029
345 -114.146 -171.644
346 -112.066 -166.872
347 -108.667 -173.031
348 -108.48 -173.182
349 -102.15 -179.476
350 -100.251 -163.814
351 -106.769 -179.205
352 -99.807 -172.023
353 -97.983 -172.017
354 -98.693 -166
355 -104.796 -170.001
356 -113.057 -171.545
357 -96.226 -168.507
358 -95.587 -167.882
359 -105.097 -181.361
360 -115.36 -176.478
361 -97.842 -167.333
362 -108.018 -162.395
363 -111.723 -166.323
364 -115.231 -173.874
365 -111.86 -180.336
366 -98.114 -167.337
367 -95.32 -174.122
368 -108.869 -163.728
369 -99.383 -164.342
370 -93.617 -174.636
371 -113.956 -180.074
372 -93.067 -173.732
373 -112.533 -170.374
374 -109.445 -168.686
375 -100.2 -172.98
376 -95.055 -176.842
377 -113.67 -173.357
378 -100.749 -164.634
379 -103.082 -183.934
380 -108.254 -178.805
381 -100.296 -164.192
382 -92.792 -169.519
383 -106.709 -172.805
384 -114.232 -168.915
385 -107.044 -177.142
386 -107.357 -169.586
387 -96.206 -174.934
388 -115.584 -171.563
389 -112.74 -168.355
390 -112.807 -181.115
391 -114.715 -178.357
392 -95.456 -172.211
393 -100.918 -166.204
394 -100.363 -180.86
395 -115.356 -177.991
396 -108.813 -183.767
397 -95.487 -174.688
398 -108.336 -162.266
399 -93.979 -172.711
400 -98.621 -183.313
401 -106.807 -169.582
402 -110.117 -174.035
403 -97.668 -166.648
404 -93.286 -170.405
405 -93.271 -170.935
406 -96.007 -166.283
407 -114.335 -178.049
408 -103.138 -174.336
409 -92.621 -175.962
410 -111.892 -178.156
411 -106.656 -174.866
412 -114.782 -169.885
413 -103.059 -174.425
414 -108.714 -181.418
415 -100.364 -163.635
416 -107.756 -170.964
417 -102.347 -182.128
418 -101.393 -184.914
419 -92.301 -174.131
420 -108.458 -175.842
421 -101.439 -176.492
422 -97.331 -182.215
423 -101.654 -169.018
424 -100.873 -181.087
425 -114.518 -176.132
426 -100.883 -174.238
427 -99.557 -168.184
428 -97.478 -175.797
429 -94.815 -174.869
430 -102.183 -176.629
431 -115.882 -175.426
432 -113.779 -171.341
433 -99.654 -176.61
434 -107.055 -184.398
435 -97.166 -181.545
436 -104.731 -161.734
437 -102.75 -170.359
438 -93.874 -175.7
439 -101.569 -174.868
440 -98.743 -170.947
441 -93.484 -167.458
442 -115.08 -177.216
443 -111.013 -171.213
444 -94.927 -167.441
445 -103.325 -175.86
446 -107.619 -175.97
447 -96.696 -173.759
448 -93.376 -178.281
449 -94.975 -180.52
450 -93.687 -175.517
451 -93.182 -176.907
452 -110.155 -176.332
453 -108.167 -183.143
454 -114.032 -170.266
455 -109.582 -169.586
456 -104.145 -171.135
457 -115.026 -170.146
458 -115.042 -172.478
459 -111.183 -166.731
460 -115.106 -174.707
461 -103.947 -162.354
462 -95.067 -165.372
463 -114.375 -174.22
464 -108.183 -163.373
465 -92.629 -173.736
466 -93.66 -175.418
467 -96.412 -174.4
468 -109.149 -181.154
469 -112.238 -169.505
470 -93.627 -170.754
471 -109.901 -182.124
472 -105.41 -171.768
473 -98.928 -172.951
474 -97.872 -181.095
475 -93.295 -177.57
476 -113.883 -170.089
477 -99.215 -182.831
478 -112.617 -173.361
479 -116.051 -172.107
480 -115.158 -171.86
481 -109.243 -179.802
482 -113.807 -174.248
483 -104.673 -173.511
484 -111.822 -174.906
485 -93.332 -168.718
486 -102.926 -183.342
487 -105.05 -170.163
488 -106.157 -169.016
489 -97.056 -180.312
490 -96.057 -177.408
491 -113.657 -168.579
492 -115.911 -172.664
493 -98.676 -167.929
494 -108.412 -170.607
495 -108.155 -181.196
496 -108.943 -181.59
497 -93.133 -177.136
498 -97.569 -175.234
499 -95.567 -179.108
500 -104.49 -180.42
501 -107.86 -172.27
502 -110.763 -169.678
503 -113.441 -174.107
504 -108.909 -173.458
505 -107.879 -180.394
506 -102.244 -170.041
507 -101.16 -165.95
508 -110.018 -174.994
509 -99.49 -179.38
510 -95.314 -179.378
511 -100.879 -171.592
512 -114.11 -170.986
513 -110.326 -179.488
514 -106.902 -166.212
515 -109.021 -181.922
516 -98.853 -173.147
517 -97.101 -182.385
518 -92.511 -171.122
519 -93.486 -178.448
520 -109.95 -180.153
521 -92.932 -170.392
522 -107.305 -164.728
523 -110.674 -176.595
524 -106.679 -182.934
525 -112.549 -177.97
526 -101.3 -184.457
527 -111.284 -163.94
528 -114.937 -171.902
529 -94.59 -166.818
530 -101.767 -182.581
531 -100.161 -179.578
532 -113.845 -170.345
533 -101.198 -175.621
534 -111.333 -179.186
535 -103.048 -176.377
536 -98.696 -168.251
537 -107.331 -182.589
538 -112.177 -173.321
539 -97.037 -168.258
540 -112.339 -181.742
541 -97.489 -169.487
542 -108.72 -165.641
543 -94.506 -179.059
544 -105.07 -166.308
545 -106.89 -162.785
546 -102.29 -183.919
547 -101.305 -175.64
548 -110.209 -172.617
549 -108.673 -173.413
550 -110.744 -182.254
551 -108.367 -166.447
552 -105.339 -163.221
553 -101.635 -176.174
554 -93.63 -171.425
555 -95.634 -177.906
556 -97.494 -163.498
557 -99.976 -174.112
558 -107.195 -176.503
559 -94.351 -169.412
560 -106.451 -169.533
561 -96.51 -169.239
562 -113.655 -166.896
563 -108.35 -164.548
564 -113.159 -166.406
565 -111.668 -166.489
566 -96.02 -167.339
567 -100.379 -170.865
568 -109.703 -173.738
569 -108.392 -177.213
570 -94.676 -178.256
571 -105.836 -171.911
572 -98.849 -165.572
573 -96.123 -181.517
574 -109.752 -169.686
575 -104.085 -168.996
576 -102.82 -165.628
577 -106.102 -165.131
578 -112.762 -171.341
579 -113.341 -174.471
580 -107.518 -163.482
581 -115.636 -177.061
582 -112.722 -169.99
583 -97.336 -172.185
584 -115.555 -170.714
585 -101.388 -172.02
586 -107.429 -170.13
587 -97.836 -165.84
588 -109.747 -167.715
589 -114.16 -180.001
590 -108.229 -182.058
591 -94.486 -174.544
592 -98.1 -178.265
593 -113.486 -172.244
594 -107.681 -182.564
595 -101.546 -181.376
596 -104.11 -175.124
597 -111.867 -181.471
598 -107.355 -181.528
599 -99.337 -166.855
600 -98.838 -180.545
601 -94.148 -168.186
602 -103.586 -173.227
603 -114.609 -173.062
604 -106.834 -163.891
605 -107.758 -165.263
606 -103.63 -181.169
607 -98.754 -184.065
608 -108.231 -174.216
609 -96.83 -174.465
610 -115.915 -175.921
611 -102.736 -182.564
612 -101.528 -169.95
613 -278.878 -50.588
614 -284 -48.599
615 -267.746 -57.76
616 -277.248 -58.869
617 -270.857 -56.474
618 -275.833 -47.18
619 -273.42 -48.169
620 -270.658 -62.065
621 -280.372 -50.707
622 -285.557 -63.903
623 -286.149 -49.449
624 -272.832 -58.809
625 -270.625 -48.822
626 -279.748 -47.711
627 -291.293 -56.909
628 -279.475 -61.716
629 -269.653 -54.291
630 -289.216 -59.538
631 -279.182 -53.645
632 -285.083 -65.411
633 -281.784 -58.969
634 -286.398 -62.184
635 -270.902 -62.651
636 -269.625 -55.099
637 -289.417 -61.595
638 -276.41 -51.06
639 -290.912 -51.727
640 -276.878 -63.129
641 -278.947 -63.115
642 -267.748 -57.819
643 -280.847 -61.087
644 -284.642 -59.561
645 -270.034 -57.87
646 -286.742 -63.726
647 -279.915 -43.409
648 -276.185 -53.47
649 -287.86 -60.936
650 -289.635 -53.806
651 -288.678 -58.028
652 -283.195 -46.679
653 -276.948 -52.903
654 -276.572 -63.773
655 -268.398 -53.033
656 -279.135 -48.188
657 -270.842 -56.308
658 -269.954 -58.951
659 -289.709 -56.368
660 -279.124 -51.846
661 -272.341 -56.34
662 -278.909 -53.189
663 -268.979 -58.225
664 -280.672 -47.008
665 -274.788 -61.798
666 -279.727 -64.95
667 -272.963 -57.52
668 -269.45 -60.604
669 -270.059 -62.058
670 -285.863 -48.396
671 -282.808 -51.849
672 -267.707 -52.248
673 -277.542 -62.877
674 -270.157 -51.29
675 -280.598 -66.908
676 -285.182 -58.325
677 -268.884 -53.112
678 -276.204 -62.333
679 -282.13 -66.409
680 -276.006 -49.988
681 -290.989 -54.63
682 -289.405 -57.681
683 -268.322 -51.057
684 -291.554 -55.805
685 -281.34 -50.765
686 -290.994 -55.025
687 -285.33 -58.223
688 -276.971 -51.491
689 -285.049 -44.916
690 -289.709 -50.897
691 -276.751 -57.717
692 -286.475 -55.296
693 -289.905 -57.276
694 -270.12 -53.034
695 -281.913 -53.879
696 -286.35 -47.806
697 -273.887 -61.384
698 -287.557 -50.205
699 -289.695 -60.08
700 -284.076 -44.72
701 -268.548 -50.178
702 -287.085 -58.51
703 -286.491 -56.616
704 -272.37 -55.77
705 -273.896 -56.534
706 -276.463 -50.299
707 -280.119 -62.43
708 -271.946 -52.882
709 -282.193 -58.952
710 -290.126 -57.455
711 -273.011 -47.6
712 -268.575 -55.829
713 -273.428 -48.078
714 -274.413 -47.575
715 -291.27 -53.011
716 -284.139 -49.79
717 -284.093 -65.789
718 -268.48 -59.662
719 -277.026 -63.595
720 -276.285 -62.042
721 -269.906 -55.158
722 -269.045 -51.88
723 -278.134 -49.216
724 -275.532 -58.014
725 -276.124 -45.132
726 -289.852 -58.019
727 -280.869 -57.842
728 -285.139 -60.136
729 -267.608 -55.883
730 -275.579 -47.696
731 -278.873 -55.26
732 -278.962 -56.772
733 -289.882 -55.72
734 -290.095 -51.351
735 -288.807 -54.011
736 -290.064 -54.028
737 -284.46 -52.465
738 -273.011 -58.136
739 -290.677 -54.762
740 -273.67 -62.893
741 -275.57 -44.613
742 -276.988 -58.166
743 -279.458 -51.795
744 -275.941 -51.703
745 -278.953 -49.365
746 -282.07 -52.321
747 -278.937 -53.449
748 -285.088 -64.575
749 -284.099 -58.514
750 -278.634 -62.752
751 -291.172 -54.753
752 -269.498 -52.368
753 -274.019 -48.888
754 -276.594 -50.762
755 -279.041 -44.611
756 -273.399 -57.036
757 -291.204 -57.633
758 -287.331 -50.142
759 -277.763 -66.058
760 -279.098 -66.051
761 -274.675 -49.334
762 -276.679 -66.962
763 -281.091 -65.295
764 -288.593 -48.374
765 -273.164 -53.545
766 -275.461 -61.346
767 -281.817 -61.278
768 -271.01 -49.666
769 -268.965 -59.16
770 -280.949 -60.398
771 -288.515 -52.18
772 -273.668 -64.436
773 -287.218 -61.304
774 -278.427 -60.798
775 -290.508 -58.931
776 -284.858 -53.807
777 -274.72 -44.371
778 -273.982 -54.938
779 -282.409 -64.319
780 -276.068 -46.71
781 -281.336 -66.378
782 -276.861 -62.121
783 -274.089 -64.615
784 -272.788 -64.132
785 -282.438 -48.194
786 -271.433 -63.813
787 -282.147 -63.188
788 -270.158 -60.7
789 -272.797 -61.91
790 -290.059 -60.606
791 -291.537 -52.379
792 -284.071 -55.026
793 -276.355 -64.994
794 -287.045 -47.432
795 -278.106 -59.596
796 -278.635 -65.884
797 -283.179 -64.321
798 -291.279 -55.056
799 -277.193 -47.993
800 -282.831 -44.172
801 -284.511 -56.656
802 -280.319 -44.309
803 -278.888 -56.918
804 -281.625 -64.808
805 -276.744 -47.367
806 -271.285 -58.028
807 -268.254 -53.219
808 -280.178 -45.36
809 -274.553 -54.813
810 -289.447 -50.787
811 -270.818 -59.653
812 -268.171 -55.936
813 -277.75 -60.589
814 -282.661 -45.985
815 -273.156 -64.455
816 -279.803 -56.035
817 -286.966 -63.838
818 -279.236 -50.94
819 -286.46 -63.722
820 -283.217 -65.991
821 -276.525 -62.049
822 -290.651 -60.014
823 -275.124 -52.249
824 -273.892 -59.751
825 -288.581 -48.073
826 -286.329 -58.612
827 -283.863 -65.404
828 -285.798 -53.365
829 -271.365 -54.356
830 -286.674 -60.251
831 -282.816 -56.699
832 -275.433 -64.821
833 -281.492 -43.568
834 -284.898 -54.094
835 -268.078 -57.371
836 -280.746 -58.816
837 -277.53 -60.489
838 -271.103 -60.165
839 -270.011 -48.128
840 -285.12 -65.673
841 -277.778 -50.271
842 -290.075 -49.679
843 -291.106 -55.188
844 -287.623 -63.262
845 -283.153 -46.175
846 -291.297 -55.234
847 -286.896 -60.811
848 -274.069 -60.808
849 -272.516 -47.995
850 -284.981 -59.676
851 -270.967 -57.469
852 -275.472 -48.015
853 -269.21 -57.202
854 -275.185 -56.195
855 -285.935 -64.053
856 -268.203 -51.248
857 -291.087 -59.106
858 -287.833 -56.685
859 -279.343 -64.994
860 -268.807 -54.753
861 -279.196 -46.846
862 -274.22 -46.937
863 -279.453 -67.052
864 -284.018 -49.848
865 -271.718 -58.703
866 -268.713 -58.452
867 -278.15 -58.54
868 -271.032 -52.744
869 -280.161 -57.506
870 -268.578 -55.109
871 -277.535 -43.808
872 -277.121 -65.561
873 -279.03 -57.893
874 -275.04 -49.272
875 -287.245 -47.917
876 -272.813 -47.282
877 -279.352 -57.112
878 -279.718 -43.73
879 -277.274 -63.785
880 -274.591 -60.529
881 -275.731 -61.751
882 -272.926 -54.435
883 -272.121 -62.707
884 -275.762 -47.204
885 -281.574 -59.071
886 -288.189 -50.788
887 -276.83 -50.748
888 -270.762 -53.163
889 -276.902 -64.499
890 -278.802 -55.46
891 -290.226 -50.681
892 -285.281 -46.269
893 -270.258 -61.678
894 -276.726 -60.668
895 -284.164 -51.451
896 -285.979 -61.525
897 -291.487 -55.867
898 -279.778 -46.208
899 -282.948 -47.444
900 -274.819 -54.269
901 -271.544 -52.765
902 -287.224 -50.3
903 -279.749 -57.466
904 -268.761 -54.105
905 -274.677 -56.531
906 -273.016 -46.807
907 -283.595 -47.046
908 -282.434 -43.921
909 -285.903 -59.589
910 -270.119 -48.839
911 -290.052 -50.553
912 -290.659 -56.137
913 -287.617 -58.553
914 -283.68 -61.356
915 -271.137 -57.727
916 -267.99 -58.009
917 -278.864 -63.716
918 -119.741 141.166
919 -109.604 112.762
920 -127.231 141.735
921 -98.434 93.817
922 -93.352 117.639
923 -132.939 90.593
924 -99.743 111.121
925 -131.575 132.437
926 -131.131 129.168
927 -144.325 125.013
928 -136.125 103.639
929 -99.993 104.396
930 -96.143 127.125
931 -138.388 108.488
932 -129.229 134.599
933 -146.185 104.946
934 -90.761 107.388
935 -131.634 127.613
936 -94.302 100.486
937 -94.648 113.178
938 -110.806 140.646
939 -105.766 109.458
940 -103.322 116.113
941 -96.497 123.025
942 -123.042 142.947
943 -105.983 111.047
944 -109.788 115.608
945 -140.394 105.118
946 -105.22 112.515
947 -123.987 134.118
948 -108.351 121.271
949 -140.973 118.433
950 -136.509 92.438
951 -97.46 130.531
952 -131.44 119.855
953 -137.144 116.268
954 -127.566 132.579
955 -103.387 95.367
956 -92.824 111.124
957 -140.424 101.419
958 -131.913 140.306
959 -92.783 117.846
960 -106.072 135.689
961 -128.661 127.388
962 -105.612 136.375
963 -102.088 90.627
964 -112.036 112.198
965 -143.939 114.167
966 -147.335 125.151
967 -147.808 121.305
968 -126.196 109.879
969 -107.802 139.68
970 -147.7 117.775
971 -121.287 94.384
972 -106.769 99.696
973 -142.61 108.21
974 -90.378 117.343
975 -140.865 113.169
976 -102.111 126.514
977 -104.057 96.217
978 -99.152 104.727
979 -115.187 137.777
980 -100.133 92.574
981 -107.043 105.162
982 -97.362 116.651
983 -145.7 112.02
984 -111.732 112.113
985 -134.263 107.934
986 -131.959 135.638
987 -103.212 92.971
988 -110.529 115.421
989 -129.777 135.546
990 -109.509 122.662
991 -106.291 119.523
992 -92.46 118.024
993 -141.46 131.659
994 -141.513 132.038
995 -105.392 133.245
996 -116.997 119.398
997 -140.797 120.939
998 -97.907 114.223
999 -138.467 115.615
1000 -141.381 118.555
1001 -117.241 108.518
1002 -106.594 87.113
1003 -91.01 114.985
1004 -143.023 96.663
1005 -135.474 109.772
1006 -91.797 104.419
1007 -149.774 110.009
1008 -100.136 99.135
1009 -149.631 109.54
1010 -127.247 132.046
1011 -141.211 119.873
1012 -123.56 96.724
1013 -139.788 112.631
1014 -97.563 109.378
1015 -91.021 109.867
1016 -110.359 124.006
1017 -108.094 87.672
1018 -105.353 89.944
1019 -148.628 116.586
1020 -96.457 98.908
1021 -108.153 118.713
1022 -101.03 133.137
1023 -111.218 127.684
1024 -144.649 107.092
1025 -94.166 111.979
1026 -116.909 91.45
1027 -104.512 107.677
1028 -104.247 110.427
1029 -115.564 89.653
1030 -94.975 110.831
1031 -114.842 119.418
1032 -91.779 112.973
1033 -119.605 131.075
1034 -121.232 131.847
1035 -137.767 99.685
1036 -145.317 102.316
1037 -139.554 122.154
1038 -92.003 116.027
1039 -105.42 100.474
1040 -105.551 119.395
1041 -117.839 113.208
1042 -91.228 119.857
1043 -90.435 111.627
1044 -144.439 117.379
1045 -105.352 123.769
1046 -111.818 138.339
1047 -120.74 132.102
1048 -118.748 120.323
1049 -93.434 112.63
1050 -122.056 132.167
1051 -103.846 106.183
1052 -112.57 99.646
1053 -125.953 114.91
1054 -99.755 108.892
1055 -114.208 91.512
1056 -141.282 133.997
1057 -128.58 133.475
1058 -102.651 106.975
1059 -91.493 110.045
1060 -134.418 128.203
1061 -97.086 112.079
1062 -113.037 122.434
1063 -118.28 111.739
1064 -144.386 113.837
1065 -99.62 113.879
1066 -99.394 93.011
1067 -100.452 108.488
1068 -149.063 107.248
1069 -116.845 131.777
1070 -132.159 119.412
1071 -116.19 127.272
1072 -97.962 131.657
1073 -139.726 109.744
1074 -139.303 117.087
1075 -104.899 135.208
1076 -127.616 99.194
1077 -105.534 123.53
1078 -102.528 130.895
1079 -125.543 141.472
1080 -133.177 130.289
1081 -146.482 104.349
1082 -146.17 112.948
1083 -98.611 128.178
1084 -90.672 107.558
1085 -103.677 103.721
1086 -102.408 127.616
1087 -123.565 141.109
1088 -111.535 95.836
1089 -122.167 117.579
1090 -137.581 136.454
1091 -127.545 132.718
1092 -123.84 87.12
1093 -104.464 120.247
1094 -137.065 93.525
1095 -113.448 91.757
1096 -100.692 125.958
1097 -117.571 140.306
1098 -143.392 119.075
1099 -118.007 93.422
1100 -115.369 111.338
1101 -112.471 119.835
1102 -125.7 102.008
1103 -140.548 122.263
1104 -124.747 135.722
1105 -112.346 141.282
1106 -125.287 101.602
1107 -145.649 124.856
1108 -149.244 113.989
1109 -100.169 99.967
1110 -90.089 114.527
1111 -113.18 94.372
1112 -118.094 115.487
1113 -144.603 111.535
1114 -124.625 88.415
1115 -120.65 127.399
1116 -140.261 92.917
1117 -127.909 100.712
1118 -104.3 123.671
1119 -135.476 108.701
1120 -117.946 110.846
1121 -107.767 102.39
1122 -135.293 125.625
1123 -117.531 130.08
1124 -149.658 118.213
1125 -122.658 85.844
1126 -107.28 131.168
1127 -93.118 121.971
1128 -135.555 129.53
1129 -135.124 110.688
1130 -104.832 138.955
1131 -130.537 89.773
1132 -134.422 138.711
1133 -90.302 114.285
1134 -134.347 118.904
1135 -129.144 140.103
1136 -109.674 108.746
1137 -130.349 99.717
1138 -126.235 85.985
1139 -130.497 88.163
1140 -121.766 112.778
1141 -142.068 127.82
1142 -144.831 111.291
1143 -104.153 98.809
1144 -103.877 91.166
1145 -94.077 127.382
1146 -128.087 133.776
1147 -143.722 116.451
1148 -115.083 141.094
1149 -96.417 102.184
1150 -95.762 124.883
1151 -105.477 120.445
1152 -123.604 117.408
1153 -96.77 103.649
1154 -94.136 125.394
1155 -109.505 108.861
1156 -123.094 139.039
1157 -149.371 119.484
1158 -98.434 121.335
1159 -106.529 101.156
1160 -98.264 115.994
1161 -144.266 130.572
1162 -90.125 115.109
1163 -144.31 107.756
1164 -139.782 126.223
1165 -92.755 114.607
1166 -94.974 99.991
1167 -103.031 97.216
1168 -132.838 90.219
1169 -128.424 89.998
1170 -96.002 127.662
1171 -147.308 109.873
1172 -118.056 133.191
1173 -134.633 138.188
1174 -117.012 89.632
1175 -141.783 109.227
1176 -92.589 113.758
1177 -116.611 117.229
1178 -119.163 142.336
1179 -129.373 99.996
1180 -106.782 122.148
1181 -118.033 127.902
1182 -145.11 112.977
1183 -102.745 91.969
1184 -136.807 122.142
1185 -98.923 132.225
1186 -90.139 112.728
1187 -138.897 91.135
1188 -108.4 114.709
1189 -133.573 115.063
1190 -102.442 105.907
1191 -105.637 92.412
1192 -142.855 109.968
1193 -137.676 113.942
1194 -135.395 112.915
1195 -122.711 94.826
1196 -146.343 120.873
1197 -124.718 94.531
1198 -122.597 110.699
1199 -130.144 120.521
1200 -109.547 86.302
1201 -104.433 117.41
1202 -140.192 92.331
1203 -127.825 119.413
1204 -129.105 113.398
1205 -112.531 137.593
1206 -122.09 110.661
1207 -147.514 103.546
1208 -110.831 140.84
1209 -136.015 100.739
1210 -94.929 107.02
