%%index real_part   imaginary_part
5088 237.558 -237.595
5089 152.714 -302.802
5090 145.971 -294.963
5091 159.864 -238.498
5092 236.579 -247.206
5093 189.246 -260.939
5094 189.152 -274.391
5095 188.542 -235.299
5096 186.011 -320.783
5097 196.956 -322.186
5098 195.386 -240.056
5099 223.332 -287.981
5100 150.446 -269.891
5101 178.31 -276.021
5102 146.893 -298.279
5103 209.614 -294.19
5104 197.936 -247.715
5105 252.747 -271.027
5106 147.174 -289.01
5107 228.416 -265.834
5108 181.676 -227.315
5109 165.982 -311.993
5110 204.157 -311.779
5111 209.643 -248.179
5112 245.13 -297.641
5113 174.757 -243.669
5114 195.031 -238.365
5115 196.37 -264.135
5116 136.351 -289.317
5117 195.755 -285.881
5118 158.414 -279.852
5119 234.817 -262.744
5120 230.629 -246.208
5121 191.672 -258.652
5122 197.61 -288.456
5123 190.995 -249.583
5124 191.111 -307.762
5125 185.046 -217.349
5126 251.139 -260.823
5127 148.36 -262.129
5128 225.181 -271.284
5129 216.135 -230.556
5130 223.749 -302.895
5131 186.315 -316.37
5132 143.841 -286.828
5133 216.612 -258.811
5134 225.575 -258.677
5135 221.852 -289.966
5136 235.557 -301.84
5137 186.235 -316.959
5138 139.704 -298.75
5139 199.204 -293.996
5140 234.088 -292.438
5141 160.138 -224.933
5142 196.14 -283.485
5143 247.636 -266.359
5144 232.876 -231.147
5145 199.357 -308.637
5146 205.704 -218.311
5147 173.137 -327.921
5148 216.9 -269.901
5149 174.808 -272.68
5150 240.96 -292.327
5151 173.675 -315.31
5152 226.042 -264.582
5153 235.567 -267.852
5154 228.48 -226.557
5155 196.021 -317.127
5156 134.071 -273.333
5157 228.89 -283.767
5158 163.112 -277.615
5159 193.453 -297.024
5160 209.127 -326.415
5161 252.441 -266.771
5162 213.251 -314.265
5163 147.298 -297.363
5164 200.657 -256.36
5165 221.899 -218.987
5166 222.892 -280.609
5167 207.592 -267.193
5168 166.663 -282.584
5169 160.75 -244.206
5170 209.984 -240.132
5171 133.638 -272.279
5172 224.671 -224.987
5173 181.21 -330.358
5174 146.679 -259.526
5175 232.437 -245.92
5176 160.478 -294.33
5177 157.706 -291.882
5178 153.352 -275.445
5179 161.202 -288.638
5180 230.033 -231.514
5181 145.656 -291.339
5182 233.85 -295.891
5183 229.593 -309.71
5184 238.932 -298.848
5185 138.925 -276.633
5186 232.871 -249.38
5187 235.287 -295.62
5188 220.853 -298.498
5189 241.543 -250.731
5190 206.041 -259.705
5191 240.077 -246.803
5192 230.084 -277.533
5193 208.814 -288.195
5194 210.729 -244.198
5195 239.665 -282.211
5196 185.36 -229.837
5197 250.03 -281.225
5198 146.741 -310.228
5199 139.714 -263.559
5200 192.769 -322.362
5201 160.95 -247.822
5202 151.07 -312.798
5203 200.548 -216.44
5204 206.85 -222.701
5205 171.976 -233.081
5206 245.285 -259.973
5207 199.813 -300.422
5208 168.54 -272.571
5209 176.303 -290.899
5210 212.876 -219.723
5211 227.838 -296.615
5212 156.571 -318.738
5213 237.679 -265.024
5214 221.397 -225.017
5215 192.309 -289.903
5216 228.58 -234.804
5217 163.217 -298.514
5218 240.479 -303.085
5219 185.704 -318.175
5220 212.653 -228.934
5221 151.519 -277.17
5222 178.735 -304.737
5223 172.976 -295.196
5224 147.529 -292.363
5225 178.4 -283.875
5226 156.772 -295.695
5227 168.983 -272.69
5228 185.212 -308.355
5229 231.296 -302.756
5230 239.718 -236.428
5231 180.863 -285.475
5232 224.105 -249.602
5233 237.201 -247.992
5234 201.624 -254.64
5235 227.964 -320.792
5236 183.081 -226.572
5237 241.157 -276.906
5238 247.715 -292.266
5239 153.641 -286.718
5240 145.063 -238.256
5241 177.146 -214.858
5242 148.526 -299.952
5243 172.782 -301.671
5244 226.728 -226.592
5245 227.227 -300.282
5246 179.448 -303.092
5247 228.126 -289.336
5248 241.317 -237.224
5249 147.5 -309.483
5250 134.008 -276.022
5251 248.664 -265.117
5252 139.297 -248.755
5253 159.081 -269.032
5254 143.015 -279.824
5255 192.22 -270.898
5256 157.2 -263.803
5257 147.631 -304.011
5258 189.326 -230.892
5259 241.915 -267.174
5260 187.497 -224.877
5261 137.736 -266.219
5262 189.183 -295.323
5263 135.323 -265.249
5264 226.45 -309.866
5265 180.354 -217.411
5266 248.747 -247.933
5267 152.092 -240.625
5268 210.665 -326.923
5269 239.29 -295.14
5270 200.606 -240.24
5271 252.575 -267.185
5272 244.511 -251.708
5273 144.883 -241.466
5274 139.202 -259.379
5275 229.194 -281.207
5276 203.546 -290.79
5277 158.903 -280.945
5278 211.23 -240.79
5279 202.363 -245.555
5280 190.275 -312.681
5281 166.161 -223.887
5282 152.518 -310.786
5283 205.782 -265.017
5284 171.52 -255.868
5285 218.094 -224.017
5286 191.458 -235.256
5287 233.271 -269.125
5288 147.501 -278.799
5289 236.364 -298.418
5290 153.336 -310.652
5291 153.799 -291.423
5292 227.353 -258.207
5293 224.224 -265.614
5294 242.022 -280.153
5295 203.372 -296.29
5296 218.529 -265.383
5297 216.039 -234.814
5298 233.277 -270.276
5299 247.419 -277.769
5300 133.833 -264.165
5301 138.642 -249.914
5302 140.428 -253.231
5303 184.268 -260.258
5304 230.539 -315.155
5305 175.939 -254.623
5306 248.124 -268.255
5307 239.747 -298.485
5308 203.021 -300.788
5309 212.335 -316.889
5310 203.057 -322.98
5311 231.661 -238.023
5312 181.251 -312.948
5313 139.062 -250.092
5314 138.556 -259.299
5315 192.462 -287.94
5316 235.098 -311.42
5317 235.992 -247.564
5318 234.005 -310.84
5319 137.397 -248.518
5320 149.586 -273.956
5321 145.781 -293.023
5322 233.016 -287.816
5323 154.626 -272.242
5324 143.16 -301.555
5325 170.025 -237.671
5326 153.129 -257.258
5327 201.578 -304.62
5328 166.328 -301.953
5329 210.479 -264.911
5330 233.091 -305.346
5331 179.428 -310.067
5332 206.087 -291.206
5333 156.829 -243.734
5334 222.944 -303.959
5335 196.284 -265.39
5336 179.84 -286.808
5337 227.931 -257.771
5338 141.733 -258.417
5339 133.927 -270.508
5340 179.169 -306
5341 208.474 -319.135
5342 136.356 -280.462
5343 190.323 -229.189
5344 200.581 -248.469
5345 147.372 -301.055
5346 147.999 -240.025
5347 212.882 -220.71
5348 247.311 -280.325
5349 231.852 -301.725
5350 184.442 -260.001
5351 179.478 -288.162
5352 203.575 -287.616
5353 185.528 -294.413
5354 173.131 -306.99
5355 230.353 -309.945
5356 135.965 -254.935
5357 240.215 -303.513
5358 137.761 -271.971
5359 163.011 -237.08
5360 188.263 -245.953
5361 169.233 -297.773
5362 161.336 -265.206
5363 225.081 -237.575
5364 151.08 -297.133
5365 159.702 -289.391
5366 198.196 -286.388
5367 251.979 -259.323
5368 249.79 -288.184
5369 225.035 -269.048
5370 200.204 -284.494
5371 238.983 -247.503
5372 154.221 -307.521
5373 224.314 -282.055
5374 171.722 -310.345
5375 236.143 -282.455
5376 252.596 -261.063
5377 197.432 -236.926
5378 143.793 -303.091
5379 163.697 -306.223
5380 144.318 -305.248
5381 143.988 -258.047
5382 156.249 -315.509
5383 168.216 -277.476
5384 219.44 -251.245
5385 149.328 -271.524
5386 200.247 -263.227
5387 173.029 -286.889
5388 243.131 -261.944
5389 240.277 -271.511
5390 170.026 -308.052
5391 150.128 -287.748
5392 136.148 -288.186
5393 189.297 -286.141
5394 213.173 -289.278
5395 133.274 -277.406
5396 197.493 -300.778
5397 158.863 -246.458
5398 234.857 -302.311
5399 201.16 -261.383
5400 148.527 -240.056
5401 195.409 -235.817
5402 168.185 -263.179
5403 238.371 -256.898
5404 241.281 -297.452
5405 177.741 -284.491
5406 185.3 -306.326
5407 248.345 -269.848
5408 193.69 -276.605
5409 227.679 -296.498
5410 176.287 -267.261
5411 237.138 -256.307
5412 229.219 -228.067
5413 188.748 -296.723
5414 182.216 -254.428
5415 214.031 -222.829
5416 241.873 -283.99
5417 237.508 -284.696
5418 152.282 -253.47
5419 177.706 -270.629
5420 196.514 -291.12
5421 173.254 -229.874
5422 136.751 -275.268
5423 163.005 -275.002
5424 196.16 -290.071
5425 245.965 -253.366
5426 210.241 -322.668
5427 216.087 -259.376
5428 217.841 -302.017
5429 209.978 -219.828
5430 239.339 -270.566
5431 210.825 -325.333
5432 195.467 -279.471
5433 169.825 -230.438
5434 192.713 -321.081
5435 156.266 -257.929
5436 215.393 -286.644
5437 225.175 -291.599
5438 184.279 -261.056
5439 134.418 -269.725
5440 198.071 -316.834
5441 233.148 -306.792
5442 248.57 -256.615
5443 156.512 -318.361
5444 138.438 -269.3
5445 242.211 -293.252
5446 212.925 -271.298
5447 236.418 -263.165
5448 137.906 -260.52
5449 136.823 -281.806
5450 181.296 -266.021
5451 165.983 -296.035
5452 214.735 -315.277
5453 215.628 -288.529
5454 213.117 -267.14
5455 226.707 -264.36
5456 221.511 -317.524
5457 135.589 -274.269
5458 246.912 -244.806
5459 211.533 -295.118
5460 207.91 -265.169
5461 160.719 -276.612
5462 136.297 -273.231
5463 137.166 -250.862
5464 212.49 -309.866
5465 207.031 -322.977
5466 219.071 -258.385
5467 179.135 -263.512
5468 214.519 -250.592
5469 178.655 -233.578
5470 241.437 -269.134
5471 246.82 -243.457
5472 181.667 -277.212
5473 173.896 -253.598
5474 194.103 -313.78
5475 155.231 -264.329
5476 147.746 -245.984
5477 187.882 -319.738
5478 170.539 -274.308
5479 218.755 -318.593
5480 217.206 -236.972
5481 134.649 -258.94
5482 154.979 -297.903
5483 151.427 -308.04
5484 178.328 -313.869
5485 154.488 -243.247
5486 240.249 -283.863
5487 234.858 -297.743
5488 156.734 -258.531
5489 198.7 -224.522
5490 222.867 -230.433
5491 243.9 -268.676
5492 141.873 -253.231
5493 252.838 -263.853
5494 215.379 -315.261
5495 207.505 -295.47
5496 248.518 -269.557
5497 139.514 -270.965
5498 246.152 -282.923
5499 178.773 -218.281
5500 159.096 -269.472
5501 147.768 -255.075
5502 228.183 -279.849
5503 170.547 -255.446
5504 250.296 -261.716
5505 172.51 -242.29
5506 242.621 -305.344
5507 189.007 -317.811
5508 177.429 -223.305
5509 224.512 -321.375
5510 186.823 -303.553
5511 161.453 -277.21
5512 199.899 -304.106
5513 182.52 -282.162
5514 194.042 -312.079
5515 190.52 -327.895
5516 194.268 -327.943
5517 174.419 -292.645
5518 153.454 -243.077
5519 204.345 -235.305
5520 191.557 -213.919
5521 230.562 -258.92
5522 174.34 -266.561
5523 137.745 -281.929
5524 218.869 -308.305
5525 186.453 -317.817
5526 248.985 -294.628
5527 133.311 -270.81
5528 174.763 -261.409
5529 220.013 -243.15
5530 201.624 -279.07
5531 216.77 -226.318
5532 229.708 -237.464
5533 233.327 -235.597
5534 195.037 -252.742
5535 135.885 -291.468
5536 138.06 -257.442
5537 238.876 -295.755
5538 163.434 -248.174
5539 244.661 -302.977
5540 200.641 -295.625
5541 207.107 -300.451
5542 216.652 -221.682
5543 244.656 -273.08
5544 140.691 -286.678
5545 217.84 -228.22
5546 249.742 -265.329
5547 248.815 -276.293
5548 230.402 -310.595
5549 134.495 -279.176
5550 227.497 -281.053
5551 205.225 -270.156
5552 134.671 -278.849
5553 208.345 -257.849
5554 170.098 -276.012
5555 143.215 -273.824
5556 202.708 -240.856
5557 233.653 -284.851
5558 177.073 -284.121
5559 169.607 -222.739
5560 178.048 -304.149
5561 225.332 -308.034
5562 146.859 -266.473
5563 145.643 -249.48
5564 242.808 -258.794
5565 207.131 -266.773
5566 153.48 -274.691
5567 199.905 -246.181
5568 217.655 -283.932
5569 232.564 -271.871
5570 210.497 -304.24
5571 150.138 -261.505
5572 174.908 -228.421
5573 226.904 -310.411
5574 155.532 -281.947
5575 215.445 -310.712
5576 212.03 -282.609
5577 159.034 -301.949
5578 174.563 -245.107
5579 239.34 -288.578
5580 136.987 -267.417
5581 154.371 -283.823
5582 247.134 -285.432
5583 172.554 -302.202
5584 173.208 -248.834
5585 181.704 -266.723
5586 235.046 -267.433
5587 247.963 -268.734
5588 251.247 -262.53
5589 154.491 -254.971
5590 174.378 -219.329
5591 140.837 -258.4
5592 221.37 -303.154
5593 180.749 -312.008
5594 205.749 -271.221
5595 143.167 -296.338
5596 138.885 -284.733
5597 218.342 -300.23
5598 142.313 -250.913
5599 156.466 -251.308
5600 139.623 -254.502
5601 183.961 -308.535
5602 155.158 -309.501
5603 201.21 -300.716
5604 168.794 -249.994
5605 191.878 -281.641
5606 219.729 -242.157
5607 210.914 -270.554
5608 144.952 -285.881
5609 231.245 -277.836
5610 248.121 -273.075
5611 199.662 -230.248
5612 160.756 -313.546
5613 156.988 -233.641
5614 222.306 -276.837
5615 251.789 -278.162
5616 146.458 -245.02
5617 240.944 -259.847
5618 236.193 -311.917
5619 235.057 -304.372
5620 171.202 -296.277
5621 205.942 -321.865
5622 188.144 -243.268
5623 155.807 -310.261
5624 213.328 -224.718
5625 152.83 -253.696
5626 217.162 -230.687
5627 246.835 -272.522
5628 141.486 -290.406
5629 169.006 -230.552
5630 195.106 -304.754
5631 223.573 -259.206
5632 240.646 -308.342
5633 208.211 -278.661
5634 244.811 -266.792
5635 208.253 -302.282
5636 220.568 -319.353
5637 226.443 -265.883
5638 192.001 -244.704
5639 186.852 -306.474
5640 166.614 -312.444
5641 169.98 -308.62
5642 185.713 -308.128
5643 168.977 -278.788
5644 199.582 -252.271
5645 209.332 -327.096
5646 169.913 -266.169
5647 243.629 -290.343
5648 171.32 -216.811
5649 207.377 -213.06
5650 190.898 -328.685
5651 244.868 -282.677
5652 135.677 -263.558
5653 149.729 -258.085
5654 241.524 -297.035
5655 251.198 -286.17
5656 194.65 -217.661
5657 221.113 -222.213
5658 201.845 -281.301
5659 195.336 -282.684
5660 186.057 -321.445
5661 248.257 -290.015
5662 248.252 -274.456
5663 207.265 -315.683
5664 196.024 -279.111
5665 196.095 -309.001
5666 149.165 -277.822
5667 196.764 -330.312
5668 180.458 -270.318
5669 135.325 -267.972
5670 180.343 -302.732
5671 135.331 -259.068
5672 226.123 -285.479
5673 157.242 -284.679
5674 237.618 -246.828
5675 133.637 -283.443
5676 211.632 -215.24
5677 244.766 -253.838
5678 178.061 -302.475
5679 183.133 -321.91
5680 151.732 -260.697
5681 161.423 -297.709
5682 248.873 -254.975
5683 190.171 -315.751
5684 248.538 -257.656
5685 152.386 -299.377
5686 147.581 -266.303
5687 178.829 -280.238
5688 215.739 -222.352
5689 247.468 -251.913
5690 206.182 -292.875
5691 172.401 -276.602
5692 239.175 -311.09
5693 176.529 -272.953
5694 174.675 -300.617
5695 183.926 -266.53
5696 168.045 -304.26
5697 251.974 -266.493
5698 187.522 -275.817
5699 229.398 -283.823
5700 171.076 -242.893
5701 198.513 -289.374
5702 171.474 -284.943
5703 200.331 -232.53
5704 159.802 -319.838
5705 185.811 -291.977
5706 214.024 -252.721
5707 211.699 -328.814
5708 203.054 -215.926
5709 238.277 -286.055
5710 211.478 -310.013
5711 153.678 -261.457
5712 181.675 -308.653
5713 198.024 -280.271
5714 138.219 -257.266
5715 157.235 -286.233
5716 195.413 -234.518
5717 177.133 -225.411
5718 139.555 -292.157
5719 207.678 -277.728
5720 230.674 -262.427
5721 141.984 -243.638
5722 223.988 -275.887
5723 217.791 -295.702
5724 184.015 -322.064
5725 181.815 -213.747
5726 187.985 -322.839
5727 204.351 -247.728
5728 240.081 -266.309
5729 219.188 -241.051
5730 182.631 -287.931
5731 137.134 -267.188
5732 197.207 -302.441
5733 167.711 -303.631
5734 138.135 -285.311
5735 178.958 -267.312
5736 250.926 -271.205
5737 224.484 -312.46
5738 187.401 -242.059
5739 203.86 -225.148
5740 218.775 -260.446
5741 159.549 -296.33
5742 165.786 -224.061
5743 164.866 -282.988
5744 134.421 -260.73
5745 153.102 -268.507
5746 205.16 -291.403
5747 231.888 -242.297
5748 204.492 -321.729
5749 170.242 -261.685
5750 183.944 -226.884
5751 183.897 -275.507
5752 165.296 -316.355
5753 164.379 -308.188
5754 226.781 -232.103
5755 221.237 -260.701
5756 206.207 -307.97
5757 249.125 -287.25
5758 221.687 -278.98
5759 139.713 -290.433
5760 222.304 -253.872
5761 222.027 -281.187
5762 173.183 -268.556
5763 156.296 -287.081
5764 226.566 -263.197
5765 174.753 -222.68
5766 149.764 -270.701
5767 235.179 -256.951
5768 218.912 -241.497
5769 246.639 -295.917
5770 172.761 -233.914
5771 249.899 -264.091
5772 183.872 -320.031
5773 147.864 -244.283
5774 175.236 -261.922
5775 197.896 -224.479
5776 135.476 -288.916
5777 215.213 -238.806
5778 182.247 -278.005
5779 192.887 -322.119
5780 162.003 -298.059
5781 243.54 -289.242
5782 170.541 -324.729
5783 237.945 -293.164
5784 223.125 -240.441
5785 171.082 -232.763
5786 215.734 -280.933
5787 249.101 -293.05
5788 134.441 -266.714
5789 199.276 -281.884
5790 202.792 -262.982
5791 245.254 -298.207
5792 200.301 -321.886
5793 153.815 -257.054
5794 246.31 -265.658
5795 209.322 -274.51
5796 227.892 -272.109
5797 138.916 -265.002
5798 159.037 -316.262
5799 243.345 -242.957
5800 157.207 -265.039
5801 152.484 -295.507
5802 143.195 -242.316
5803 247.185 -289.489
5804 246.23 -293.766
5805 176.052 -257.883
5806 231.927 -261.465
5807 178.242 -324.088
5808 228.005 -268.935
5809 216.103 -317.477
5810 201.013 -240.037
5811 187.884 -228.757
5812 161.039 -243.412
5813 242.366 -266.293
5814 139.897 -272.735
5815 200.872 -236.052
5816 209.911 -243.858
5817 138.101 -261.63
5818 192.108 -312.759
5819 138.195 -279.668
5820 187.876 -301.117
5821 186.021 -330.433
5822 170.267 -270.521
5823 212.828 -240.774
5824 209.14 -278.275
5825 240.485 -237.122
5826 216.477 -263.855
5827 148.896 -237.544
5828 150.467 -229.227
5829 142.843 -248.87
5830 166.066 -227.449
5831 183.744 -212.403
5832 -137.546 -475.719
5833 -44.894 -448.343
5834 -56.955 -472.271
5835 -69.778 -476.924
5836 -20.38 -441.065
5837 -12.415 -461.147
5838 -100.059 -434.226
5839 -20.142 -464.839
5840 -74.886 -435.868
5841 -121.467 -429.03
5842 -36.393 -419.372
5843 -31.994 -489.268
5844 -125.328 -481.239
5845 -15.422 -465.709
5846 -135.785 -465.403
5847 -132.259 -433.331
5848 -59.517 -423.784
5849 -141.955 -468.251
5850 -112.976 -506.534
5851 -70.893 -514.399
5852 -102.867 -426.031
5853 -102.945 -409.296
5854 -112.395 -409.36
5855 -71.577 -451.41
5856 -106.475 -497.999
5857 -18.645 -481.427
5858 -82.343 -424.769
5859 -61.897 -524.675
5860 -130.482 -497.556
5861 -46.548 -471.886
5862 -120.111 -484.233
5863 -143.385 -465.937
5864 -87.179 -516.019
5865 -110.525 -438.218
5866 -64.901 -416.414
5867 -103.193 -454.853
5868 -58.068 -453.985
5869 -45.009 -458.497
5870 -101.808 -495.72
5871 -34.414 -426.386
5872 -60.48 -464.432
5873 -114.293 -518.349
5874 -56.273 -408.783
5875 -136.225 -471.381
5876 -68.737 -525.98
5877 -90.326 -446.374
5878 -31.402 -515.408
5879 -44.843 -518.74
5880 -45.317 -514.865
5881 -88.208 -484.805
5882 -13.344 -461.173
5883 -71.418 -466.475
5884 -48.072 -460.573
5885 -111.504 -461.345
5886 -81.949 -499.725
5887 -141.115 -477.573
5888 -111.987 -460.957
5889 -37.656 -492.564
5890 -66.454 -411.496
5891 -44.077 -443.698
5892 -57.706 -473.247
5893 -127.148 -459.832
5894 -12.006 -479.285
5895 -68.781 -441.824
5896 -105.343 -420.98
5897 -72.442 -502.478
5898 -14.349 -445.438
5899 -96.695 -517.273
5900 -67.395 -522.575
5901 -122.636 -508.285
5902 -137.667 -452.992
5903 -130.475 -491.232
5904 -128.768 -485.939
5905 -116.866 -481.573
5906 -28.74 -460.935
5907 -47.805 -504.381
5908 -90.719 -476.344
5909 -103.561 -516.068
5910 -98.894 -485.548
5911 -70.545 -440.901
5912 -70.812 -514.338
5913 -105.317 -456.161
5914 -55.094 -498.321
5915 -44.267 -482.045
5916 -24.651 -505.891
5917 -76.289 -432.947
5918 -56.753 -466.408
5919 -136.244 -444.1
5920 -109.574 -482.923
5921 -129.362 -476.903
5922 -81.864 -524.511
5923 -75.735 -448.33
5924 -9.714 -463.852
5925 -75.268 -442.776
5926 -55.354 -481.177
5927 -122.816 -447.409
5928 -143.048 -474.01
5929 -25.697 -507.113
5930 -48.523 -440.263
5931 -11.479 -459.314
5932 -39.836 -513.948
5933 -122.4 -498.371
5934 -65.521 -479.373
5935 -35.515 -501.119
5936 -58.495 -504.378
5937 -54.265 -479.118
5938 -80.81 -452.365
5939 -10.542 -465.888
5940 -120.872 -507.662
5941 -54.093 -407.414
5942 -119.274 -415.345
5943 -11.401 -471.729
5944 -115.469 -413.759
5945 -113.292 -499.559
5946 -108.244 -515.867
5947 -99.065 -419.054
5948 -31.286 -496.29
5949 -67.852 -501.503
5950 -58.137 -490.618
5951 -98.666 -406.106
5952 -67.206 -501.422
5953 -141.693 -459.897
5954 -50.318 -503.074
5955 -34.375 -486.119
5956 -74.344 -443.711
5957 -129.851 -488.017
5958 -128.684 -489.318
5959 -134.028 -491.213
5960 -119.545 -438.471
5961 -100.309 -481.256
5962 -141.151 -477.527
5963 -136.211 -476.258
5964 -55.901 -416.706
5965 -84.72 -454.068
5966 -77.512 -466.482
5967 -52.863 -518.797
5968 -18.33 -492.003
5969 -115.507 -435.76
5970 -33.072 -465.651
5971 -122.979 -418.373
5972 -97.183 -405.704
5973 -118.134 -485.036
5974 -131.027 -437.901
5975 -100.908 -407.533
5976 -141.604 -451.526
5977 -107.943 -482.499
5978 -137.031 -495.152
5979 -96.837 -430.998
5980 -124.898 -486.652
5981 -77.243 -400.762
5982 -124.253 -502.868
5983 -17.922 -467.469
5984 -141.54 -477.876
5985 -62.795 -430.379
5986 -126.085 -455.84
5987 -102.582 -510.67
5988 -78.177 -435.576
5989 -81.057 -523.77
5990 -138.717 -464.321
5991 -74.166 -509.914
5992 -138.825 -466.939
5993 -39.495 -436.465
5994 -93.715 -526.594
5995 -59.131 -507.857
5996 -31.074 -433.267
5997 -32.509 -516.375
5998 -80.004 -492.44
5999 -112.936 -500.648
6000 -69.165 -425.646
6001 -114.361 -471.72
6002 -22.403 -469.454
6003 -96.272 -506.655
6004 -106.806 -416.198
6005 -17.432 -461.226
6006 -119.613 -507.846
6007 -66.573 -530.038
6008 -121.774 -420.421
6009 -84.832 -462.227
6010 -62.879 -403.779
6011 -25.602 -422.141
6012 -70.707 -444.23
6013 -44.966 -485.223
6014 -68.047 -445.538
6015 -80.904 -502.787
6016 -92.626 -490.542
6017 -102.694 -430.847
6018 -38.43 -417.172
6019 -124.449 -485.963
6020 -130.066 -480.393
6021 -137.827 -479.183
6022 -33.976 -443.865
6023 -121.879 -479.688
6024 -51.685 -407.476
6025 -107.759 -433.555
6026 -15.585 -470.088
6027 -80.327 -436.774
6028 -22.356 -429.944
6029 -138.448 -458.127
6030 -91.618 -523.836
6031 -10.226 -456.438
6032 -67.553 -503.889
6033 -122.481 -430.196
6034 -141.454 -481.197
6035 -13.55 -457.266
6036 -17.282 -483.357
6037 -111.931 -513.723
6038 -51.919 -409.394
6039 -53.225 -472.737
6040 -114.972 -508.867
6041 -52.532 -433.089
6042 -126.592 -469.137
6043 -126.561 -500.279
6044 -60.143 -501.881
6045 -89.727 -527.771
6046 -46.145 -411.714
6047 -120.743 -443.171
6048 -41.491 -500.896
6049 -68.958 -451.126
6050 -105.297 -440.352
6051 -132.264 -471.571
6052 -140.425 -486.698
6053 -71.252 -514.396
6054 -37.646 -468.377
6055 -55.267 -488.894
6056 -78.931 -515.363
6057 -55.543 -415.773
6058 -113.278 -489.046
6059 -117.001 -465.422
6060 -143.41 -460.509
6061 -124.608 -448.617
6062 -82.951 -429.672
6063 -118.348 -467.364
6064 -143.226 -457.481
6065 -12.528 -455.295
6066 -105.34 -460.146
6067 -28.125 -424.673
6068 -32.447 -459.288
6069 -27.099 -441.609
6070 -103.405 -423.196
6071 -93.139 -501.114
6072 -42.245 -447.038
6073 -53.777 -416.753
6074 -36.387 -437.182
6075 -90.251 -473.563
6076 -123.682 -438.415
6077 -57.786 -441.296
6078 -66.645 -488.807
6079 -80.226 -423.579
6080 -15.938 -461.17
6081 -22.587 -460.881
6082 -135.895 -439.51
6083 -61.906 -511.385
6084 -120.358 -459.372
6085 -85.793 -529.98
6086 -89.909 -464.089
6087 -26.6 -475.198
6088 -111.433 -500.891
6089 -136.302 -472.015
6090 -127.145 -443.095
6091 -57.766 -513.452
6092 -74.064 -524.601
6093 -14.041 -447.854
6094 -133.766 -445.082
6095 -109.106 -517.77
6096 -70.828 -442.996
6097 -83.533 -415.062
6098 -115.553 -457.817
6099 -107.683 -411.351
6100 -75.258 -511.785
6101 -63.957 -445.16
6102 -55.817 -505.115
6103 -29.931 -429.553
6104 -70.115 -414.662
6105 -93.667 -474.178
6106 -87.837 -526.442
6107 -120.026 -425.947
6108 -63.279 -510.26
6109 -142.15 -477.715
6110 -62.947 -520.763
6111 -75.298 -512.508
6112 -71.496 -487.796
6113 -10.034 -467.473
6114 -56.805 -467.405
6115 -102.868 -472.779
6116 -25.676 -427.025
6117 -142.001 -475.948
6118 -112.381 -431.201
6119 -72.572 -511.813
6120 -93.183 -459.275
6121 -49.374 -488.74
6122 -111.975 -425.982
6123 -87.169 -435.301
6124 -40.657 -441.413
6125 -139.914 -461.981
6126 -134.459 -479.813
6127 -38.031 -512.609
6128 -26.722 -496.09
6129 -63.44 -454.297
6130 -29.333 -431.355
6131 -130.715 -429.403
6132 -122.737 -444.329
6133 -65.085 -489.027
6134 -52.481 -459.47
6135 -16.49 -472.784
6136 -37.147 -467.838
6137 -53.604 -444.429
6138 -89.459 -473.042
6139 -99.926 -521.314
6140 -64.98 -424.773
6141 -24.834 -469.452
6142 -141.308 -448.497
6143 -49.85 -413.77
6144 -28.98 -505.561
6145 -10.716 -475.329
6146 -45.161 -427.169
6147 -128.224 -451.657
6148 -125.808 -480.322
6149 -99.022 -501.802
6150 -80.618 -454.585
6151 -116.973 -456.606
6152 -76.91 -440.615
6153 -113.116 -505.021
6154 -39.408 -514.157
6155 -18.327 -449.319
6156 -60.382 -460.925
6157 -95.639 -497.405
6158 -41.79 -475.46
6159 -126.663 -499.614
6160 -42.164 -418.67
6161 -98.742 -457.825
6162 -93.585 -405.581
6163 -118.215 -443.993
6164 -71.053 -495.91
6165 -119.861 -463.89
6166 -103.348 -502.692
6167 -22.901 -483.313
6168 -39.188 -448.843
6169 -113.375 -479.324
6170 -101.862 -511.3
6171 -42.96 -434.823
6172 -41.415 -420.452
6173 -120.967 -475.954
6174 -62.281 -482.055
6175 -101.645 -468.897
6176 -26.482 -469.095
6177 -64.419 -470.584
6178 -117.025 -487.307
6179 -29.949 -479.842
6180 -128.304 -494.224
6181 -53.109 -425.205
6182 -102.518 -519.924
6183 -131.079 -427.465
6184 -32.266 -446.594
6185 -84.912 -493.902
6186 -10.266 -464.732
6187 -47.447 -476.565
6188 -62.472 -416.309
6189 -71.693 -475.174
6190 -132.885 -475.424
6191 -121.965 -422.877
6192 -46.735 -441.659
6193 -74.285 -445.62
6194 -35.688 -489.378
6195 -30.046 -438.656
6196 -141.777 -465.475
6197 -74.116 -431.469
6198 -52.991 -441.353
6199 -122.295 -500.461
6200 -20.985 -452.29
6201 -90.427 -411.493
6202 -65.25 -405.774
6203 -95.041 -407.838
6204 -78.971 -485.985
6205 -134.936 -495.765
6206 -38.502 -421.813
6207 -93.732 -440.673
6208 -61.521 -401.549
6209 -85.493 -483.082
6210 -110.04 -491.738
6211 -59.278 -458.892
6212 -91.138 -429.83
6213 -85.991 -428.066
6214 -19.977 -435.745
6215 -91.671 -527.291
6216 -108.633 -423.323
6217 -78.898 -404.716
6218 -58.258 -433.42
6219 -73.049 -521.949
6220 -33.023 -456.275
