%%index real_part   imaginary_part
3262 -334.5 304.721
3263 -327.251 310.838
3264 -267.884 280.425
3265 -332.403 306.649
3266 -309.031 317.513
3267 -310.64 337.625
3268 -324.989 316.264
3269 -323.808 298.67
3270 -291.545 323.155
3271 -260.617 310.907
3272 -282.183 298.773
3273 -295.052 273.759
3274 -247.858 314.036
3275 -315.731 334.93
3276 -304.159 296.352
3277 -258.385 300.579
3278 -301.21 290.188
3279 -261.479 282.577
3280 -295.085 279.759
3281 -272.211 288.635
3282 -310.99 337.915
3283 -277.986 324.105
3284 -261.528 325.866
3285 -277.578 336.449
3286 -321.746 315.716
3287 -275.198 341.158
3288 -326.895 316.102
3289 -322.635 294.405
3290 -250.31 323.362
3291 -319.721 314.375
3292 -310.585 347.834
3293 -286.169 329.778
3294 -285.856 285.534
3295 -291.998 288.187
3296 -250.155 309.567
3297 -302.267 272.336
3298 -285.418 279.359
3299 -331.858 309.233
3300 -250.44 315.527
3301 -252.164 325.169
3302 -301.294 347.837
3303 -285.919 336.849
3304 -331.802 296.263
3305 -284.646 342.751
3306 -295.533 293.429
3307 -280.771 294.372
3308 -266.369 341.443
3309 -279.588 342.358
3310 -296.909 340.724
3311 -327.211 290.105
3312 -282.841 306.773
3313 -288.053 319.361
3314 -329.606 302.626
3315 -325.672 285.044
3316 -277.799 276.251
3317 -289.388 338.168
3318 -263.395 335.651
3319 -252.1 309.963
3320 -263.13 330.132
3321 -279.713 328.146
3322 -289.976 275.354
3323 -327.628 335.138
3324 -270.306 312.291
3325 -298.229 349.028
3326 -251.215 319.791
3327 -259.175 308.214
3328 -271.216 291.095
3329 -286.638 316.814
3330 -308.806 287.234
3331 -314.168 292.53
3332 -319.027 322.017
3333 -299.234 268.35
3334 -257.194 317.554
3335 -257.909 289.929
3336 -250.569 296.012
3337 -267.93 281.428
3338 -280.565 277.482
3339 -306.996 328.253
3340 -248.559 314.646
3341 -274.25 325.834
3342 -301.269 268.067
3343 -328.093 288.785
3344 -325.956 318.166
3345 -305.11 307.18
3346 -286.232 337.288
3347 -329.303 308.006
3348 -302.308 296.311
3349 -298.82 350.167
3350 -331.628 305.343
3351 -279.204 297.548
3352 -319.05 297.657
3353 -323.591 292.087
3354 -276.584 315.262
3355 -277.306 287.268
3356 -294.132 324.199
3357 -326.049 328.057
3358 -284.582 325.061
3359 -335.34 313.463
3360 -286.048 315.566
3361 -299.076 339.042
3362 -328.564 314.35
3363 -325.574 289.47
3364 -324.257 319.674
3365 -293.461 344.647
3366 -295.107 282.279
3367 -332.235 322.502
3368 -285.835 274
3369 -259.501 326.872
3370 -289.053 297.762
3371 -256.393 294.213
3372 -308.603 329.896
3373 -307.853 338.317
3374 -279.316 338.424
3375 -268.603 286.976
3376 -331.489 302.218
3377 -299.82 274.032
3378 -279.821 346.428
3379 -303.95 325.5
3380 -267.503 297.589
3381 -324.082 297.482
3382 -321.002 292.397
3383 -286.829 320.81
3384 -269.436 275.786
3385 -252.933 320.939
3386 -316.365 327.944
3387 -259.467 293.338
3388 -302.983 337.23
3389 -286.156 267.962
3390 -272.136 320.033
3391 -265.819 290.325
3392 -308.449 275.89
3393 -279.014 322.612
3394 -265.28 299.831
3395 -282.919 315.843
3396 -293.527 310.854
3397 -321.186 313.006
3398 -317.287 324.935
3399 -268.036 289.454
3400 -300.605 273.152
3401 -288.604 271.141
3402 -314.382 345.281
3403 -271.227 306.555
3404 -265.37 330.812
3405 -310.075 296.864
3406 -252.062 319.557
3407 -285.146 348.518
3408 -306.512 300.032
3409 -315.413 300.644
3410 -248.23 317.336
3411 -248.936 310.693
3412 -330.963 323.711
3413 -285.596 327.065
3414 -261.261 297.361
3415 -327.09 326.903
3416 -330.11 316.235
3417 -248.61 318.334
3418 -296.463 293.255
3419 -263.598 303.8
3420 -278.105 284.389
3421 -286.42 308.965
3422 -315.663 301.693
3423 -279.126 279.852
3424 -323.316 310.285
3425 -266.852 311.716
3426 -324.38 322.926
3427 -324.135 323.286
3428 -299.922 279.692
3429 -331.809 296.495
3430 -277.421 278.629
3431 -296.127 276.231
3432 -303.009 296.994
3433 -255.128 302.962
3434 -316.419 317.525
3435 -333.975 302.561
3436 -259.987 327.828
3437 -316.362 305.498
3438 -333.899 300.273
3439 -281.693 290.736
3440 -316.604 288.258
3441 -332.097 327.22
3442 -292.851 325.733
3443 -335.052 308.132
3444 -258.389 295.195
3445 -279.501 320.054
3446 -276.906 348.503
3447 -270.679 346.566
3448 -269.92 326.892
3449 -266.219 294.451
3450 -315.001 282.687
3451 -284.372 328.844
3452 -256.784 335.413
3453 -310.413 278.202
3454 -320.614 326.758
3455 -257.111 337.351
3456 -290.415 299.875
3457 -301.499 303.671
3458 -298.414 283.653
3459 -310.446 321.482
3460 -333.427 316.931
3461 -330.506 313.073
3462 -279.501 283.385
3463 -292.948 329.62
3464 -261.838 304.77
3465 -270.537 317.887
3466 -287.238 308.812
3467 -325.66 300.861
3468 -287.835 339.59
3469 -260.731 296.649
3470 -250.775 322.42
3471 -256.023 315.845
3472 -275.91 318.297
3473 -268.675 294.238
3474 -282.631 273.726
3475 -290.04 346.193
3476 -251.825 296.873
3477 -274.471 336.477
3478 -335.421 311.48
3479 -313.433 327.386
3480 -269.649 326.926
3481 -308.011 278.196
3482 -311.039 287.969
3483 -247.948 307.545
3484 -318.373 327.584
3485 -308.037 312.857
3486 -296.101 339.933
3487 -249.257 315.135
3488 -331.145 327.033
3489 -298.762 330.614
3490 -300.668 340.878
3491 -258.31 306.072
3492 -331.022 305.117
3493 -268.124 339.18
3494 -280.971 323.589
3495 -284.487 341.13
3496 -302.929 308.978
3497 -321.014 284.361
3498 -261.546 326.129
3499 -306.086 341.057
3500 -319.156 316.83
3501 -322.917 282.074
3502 -328.618 308.95
3503 -284.808 337.929
3504 -250.704 323.538
3505 -316.47 331.718
3506 -333.93 320.917
3507 -293.269 313.788
3508 -268.429 298.04
3509 -332.772 314.573
3510 -334.508 305.623
3511 -322.04 295.262
3512 -321.14 320.433
3513 -316.337 304.611
3514 -290.92 274.275
3515 -314.998 325.5
3516 -265.918 336.844
3517 -332.805 296.252
3518 -255.655 312.738
3519 -260.878 309.362
3520 -299.284 329.597
3521 -327.236 308.67
3522 -285.183 343.454
3523 -295.673 282.698
3524 -312.132 314.397
3525 -274.132 312.913
3526 -256.687 316.447
3527 -284.273 316.898
3528 -273.375 314.358
3529 -310.846 339.966
3530 -320.201 305.251
3531 -273.841 325.708
3532 -306.951 349.954
3533 -252.798 309.989
3534 -279.048 277.008
3535 -278.636 309.33
3536 -307.399 281.169
3537 -267.758 344.986
3538 -301.582 341.396
3539 -268.874 300.05
3540 -273.71 338.036
3541 -322.138 316.567
3542 -296.741 350.619
3543 -251.73 317.944
3544 -273.51 313.64
3545 -276.255 302.492
3546 -268.687 277.366
3547 -248.689 301.801
3548 -260.82 322.005
3549 -318.518 296.026
3550 -273.918 321.441
3551 -301.765 290.999
3552 -283.536 349.189
3553 -333.632 315.034
3554 -251.874 293.285
3555 -286.056 314.95
3556 -291.903 344.292
3557 -258.392 307.823
3558 -293.742 335.305
3559 -254.34 299.031
3560 -315.182 324.245
3561 -276.619 286.033
3562 -299.665 350.504
3563 -272.841 300.287
3564 -313.552 313.913
3565 -298.154 277.171
3566 -295.944 325.418
3567 -325.324 313.578
3568 -271.281 316.985
3569 -269.112 282.35
3570 -301.74 297.92
3571 -259.088 338.101
3572 -322.199 282.458
3573 -258.593 338.912
3574 -295.259 295.127
3575 -307.731 325.754
3576 -318.64 319.104
3577 -298.408 296.001
3578 -260.918 295.097
3579 -299.144 288.859
3580 -327.383 331.712
3581 -270.032 310.93
3582 -259.612 315.888
3583 -278.572 284.809
3584 -334.228 314.383
3585 -278.129 327.097
3586 -291.494 306.308
3587 -316.592 333.071
3588 -275.922 287.027
3589 -294.256 333.474
3590 -310.942 338.551
3591 -329.148 299.645
3592 -272.142 300.193
3593 -273.354 288.925
3594 -326.491 322.652
3595 -250.838 317.074
3596 -308.002 336.549
3597 -312.834 340.628
3598 -307.529 343.223
3599 -306.286 289.8
3600 -329.551 313.723
3601 -301.664 286.023
3602 -248.391 314.902
3603 -281.344 269.596
3604 -322.684 311.642
3605 -327.989 300.209
3606 -285.47 304.01
3607 -294.475 275.123
3608 -277.242 285.92
3609 -311.986 324.302
3610 -274.27 294.655
3611 -310.323 327.245
3612 -303.455 343.541
3613 -329.3 323.274
3614 -305.23 270.085
3615 -312.559 322.044
3616 -251.212 295.992
3617 -319.286 313.156
3618 -325.88 331.603
3619 -317.355 338.227
3620 -316.879 283.952
3621 -300.466 284.783
3622 -284.24 315.714
3623 -284.809 276.094
3624 -274.815 278.267
3625 -259.732 332.627
3626 -277.084 269.792
3627 -267.84 319.807
3628 -322.568 327.297
3629 -283.002 282.475
3630 -309.752 311.279
3631 -283.7 316.772
3632 -261.562 328.157
3633 -281.081 310.165
3634 -275.2 338.308
3635 -315.583 343.849
3636 -253.727 298.669
3637 -268.036 285.577
3638 -320.848 296.423
3639 -304.418 350.482
3640 -296.441 287.458
3641 -296.271 348.045
3642 -281.667 336.881
3643 -294.963 304.725
3644 -329.372 288.866
3645 -300.086 310.487
3646 -297.66 305.062
3647 -306 283.21
3648 -269.285 309.343
3649 -274.377 310.377
3650 -334.42 308.796
3651 -262.462 331.992
3652 -297.06 281.189
3653 -293.437 297.774
3654 -277.112 303.679
3655 -310.041 322.703
3656 -281.292 292.691
3657 -275.765 290.671
3658 -277.168 329.411
3659 -291.987 313.129
3660 -251.52 295.661
3661 -276.589 325.444
3662 -269.358 313.037
3663 -253.729 294.995
3664 -268.597 299
3665 -297.222 350.79
3666 -330.837 318.273
3667 -314.747 282.336
3668 -265.707 313.932
3669 -316.191 287.603
3670 -275.556 290.918
3671 -262.523 324.253
3672 -326.025 331.429
3673 -263.375 343.378
3674 -314.915 318.011
3675 -295.196 308.256
3676 -278.63 299.828
3677 -328.417 330.83
3678 -267.954 303.797
3679 -278.309 321.314
3680 -329.945 318.392
3681 -270.605 303.698
3682 -298.564 277.173
3683 -328.225 289.544
3684 -282.061 304.926
3685 -285.889 335.005
3686 -251.362 324.592
3687 -288.161 292.624
3688 -315.497 286.376
3689 -324.551 335.99
3690 -248.716 314.242
3691 -248.568 304.979
3692 -316.08 279.292
3693 -265.956 314.197
3694 -308.805 341.923
3695 -325.191 313.216
3696 -328.303 287.565
3697 -327.52 327.985
3698 -305.83 345.452
3699 -302.587 276.387
3700 -277.387 340.583
3701 -266.922 280.972
3702 -274.997 333.667
3703 -310.486 337.959
3704 -284.974 281.564
3705 -266.655 324.138
3706 -248.4 315.224
3707 -257.984 291.939
3708 -258.798 302.673
3709 -302.789 324.717
3710 -302.764 273.745
3711 -293.762 307.816
3712 -315.196 295.748
3713 -265.915 328.503
3714 -265.067 326.073
3715 -283.132 286.677
3716 -276.049 286.256
3717 -321.98 333.672
3718 -327.21 322.657
3719 -325.377 317.134
3720 -279.847 272.031
3721 -332.012 293.684
3722 -275.85 311.095
3723 -290.656 284.517
3724 -278.241 326.236
3725 -304.794 306.661
3726 -320.497 342.288
3727 -312.721 301.408
3728 -332.173 317.961
3729 -329.786 328.856
3730 -319.549 281.714
3731 -261.975 340.389
3732 -269.09 299.144
3733 -300.677 338.081
3734 -326.945 328.063
3735 -265.424 341.618
3736 -317.969 287.857
3737 -288.84 321.417
3738 -333.668 315.742
3739 -298.226 303.542
3740 -332.253 304.595
3741 -307.132 300.75
3742 -333.573 310.76
3743 -278.21 272.832
3744 -287.609 333.888
3745 -297.416 321.463
3746 -305.021 316.151
3747 -261.878 316.108
3748 -262.386 314.383
3749 -282.475 347.55
3750 -291.829 298.836
3751 -287.879 319.814
3752 -283.443 277.894
3753 -277.56 335.783
3754 -256.275 304.084
3755 -320.909 298.446
3756 -286.289 341.057
3757 -334.101 312.183
3758 -290.65 347.275
3759 -328.785 312.896
3760 -258.776 304.767
3761 -295.454 271.543
3762 -262.746 320.228
3763 -249.56 320.473
3764 -281.459 331.65
3765 -274.077 322.299
3766 -333.546 298.213
3767 -259.903 339.399
3768 -264.846 343.249
3769 -302.884 269.944
3770 -314.184 318.736
3771 -307.951 281.893
3772 -320.236 336.922
3773 -280.458 327.282
3774 -324.291 330.144
3775 -315.635 284.312
3776 -276.52 317.536
3777 -300.23 329.938
3778 -332.113 305.754
3779 -304.379 334.281
3780 -282.847 292.018
3781 -248.142 308.886
3782 -257.845 315.324
3783 -308.168 327.367
3784 -291.537 329.151
3785 -323.861 328.845
3786 -326.259 327.349
3787 -326.549 330.269
3788 -277.732 321.247
3789 -331.398 299.745
3790 -283.206 342.779
3791 -301.179 268.769
3792 -287.518 302.074
3793 -329.485 331.691
3794 -299.746 315.397
3795 -269.543 301.147
3796 -277.78 348.762
3797 -274.364 313.959
3798 -302.184 305.277
3799 -267.683 304.127
3800 -297.089 348.993
3801 -319.676 289.185
3802 -317.572 340.732
3803 -281.818 284.267
3804 -268.492 289.999
3805 -312.748 310.033
3806 -323.712 286.263
3807 -284.443 282.84
3808 -299.385 342.65
3809 -263.859 331.146
3810 -270.149 274.34
3811 -296.477 338.7
3812 -291.42 339.33
3813 -249.518 316.634
3814 -301.092 320.363
3815 -250.975 313.435
3816 -320.56 342.196
3817 -289.147 302.965
3818 -276.699 335.65
3819 -270.998 280.319
3820 -307.064 278.11
3821 -296.192 336.528
3822 -281.931 320.011
3823 -302.427 287.517
3824 -274.036 332.117
3825 -293.386 334.434
3826 -318.601 297.616
3827 -289.485 315.035
3828 -272.88 321.912
3829 -272.377 302.843
3830 -268.236 274.172
3831 -291.98 295.262
3832 -314.096 306.907
3833 -257.17 315.896
3834 -273.438 296.696
3835 -247.612 312.505
3836 -273.563 295.495
3837 -265.709 276.557
3838 -291.583 310.449
3839 -287.504 319.585
3840 -267.488 281.069
3841 -316.089 338.975
3842 -264.072 315.93
3843 -320.501 341.44
3844 -298.996 318.848
3845 -335.36 314.545
3846 -331.668 299.348
3847 -330.194 328.544
3848 -280.911 330.25
3849 -319.185 342.968
3850 -262.545 280.591
3851 -331.477 323.682
3852 -291.384 269.032
3853 -312.187 318.997
3854 -251.894 298.774
3855 -248.94 310.795
3856 -287.933 335.176
3857 -253.648 311.153
3858 -249.524 301.257
3859 -283.415 321.504
3860 -274.39 277.492
3861 -251.545 293.493
3862 -284.023 283.807
3863 -269.804 295.124
3864 -283.663 271.153
3865 -291.148 315.407
3866 -268.912 304.739
3867 -269.9 332.137
3868 -273.293 301.513
3869 -321.683 324.986
3870 -332.352 306.324
3871 -333.051 302.858
3872 -331.71 294.592
3873 -314.096 283.13
3874 -335.201 308.163
3875 -307.002 310.008
3876 -286.559 329.072
3877 -309.449 311.923
3878 -250.81 293.444
3879 -258.157 330.769
3880 -286.046 317.255
3881 -304.876 350.373
3882 -294.362 271.413
3883 -272.642 331.799
3884 -261.677 278.745
3885 -250.988 295.571
3886 -319.013 286.226
3887 -271.05 310.549
3888 -308.956 296.067
3889 -315.943 289.945
3890 -260.31 308.889
3891 -311.548 348.11
3892 -302.796 338.432
3893 -315.779 320.211
3894 -302.304 339.022
3895 -334.764 303.863
3896 -297.519 308.655
3897 -304.482 344.783
3898 -308.37 291.449
3899 -257.374 318.516
3900 -327.91 288.501
3901 -284.888 286.078
3902 -249.483 316.458
3903 -250.18 297.496
3904 -260.643 318.231
3905 -256.837 296.72
3906 -328.921 332.826
3907 -308.894 288.761
3908 -332.785 317.804
3909 -287.86 284.417
3910 -275.156 301.435
3911 -305.521 333.205
3912 -326.542 303.013
3913 -277.469 350.674
3914 -317.37 282.083
3915 -333.689 317.731
3916 -324.519 335.449
3917 -264.436 310.056
3918 -289.753 328.336
3919 -322.202 336.786
3920 -332.472 314.174
3921 -254.621 313.243
3922 -255.866 291.78
3923 -335.07 311.023
3924 -259.211 287.248
3925 -320.222 279.844
3926 -273.882 275.845
3927 -309.751 313.141
3928 -260.817 300.918
3929 -327.66 322.513
3930 -335.368 312.405
3931 -273.494 322.339
3932 -285.314 336.912
3933 -309.244 281.057
3934 -266.914 278.4
3935 -259.27 302.085
3936 -265.639 327.738
3937 -260.987 313.602
3938 -303.998 300.676
3939 -308.284 316.352
3940 -307.342 311.666
3941 -302.698 345.674
3942 -315.812 321.408
3943 -328.252 298.918
3944 -281.34 289.449
3945 -313.085 317.905
3946 -263.536 342.016
3947 -307.127 283.012
3948 -279.286 281.151
3949 -272.916 314.336
3950 -303.681 322.225
3951 -291.332 314.271
3952 -310.362 282.605
3953 -291.203 275.325
3954 -254.65 312.211
3955 -296.073 321.024
3956 -270.326 329.339
3957 -299.928 291.015
3958 -279.85 272.312
3959 -310.752 322.057
3960 -326.665 313.225
3961 -305.636 286.594
3962 -264.587 318.604
3963 -309.051 305.81
3964 -268.899 280.186
3965 -260.843 319.715
3966 -256.948 324.036
3967 -304.246 334.644
3968 -259.503 328.098
3969 -320.782 298.962
3970 -248.057 309.05
3971 -302.283 340.507
3972 -314.776 313.552
3973 -260.836 294.781
3974 -307.684 324.87
3975 -332.361 305.718
3976 -248.184 307.442
3977 -329.12 289.937
3978 -281.071 333.196
3979 -335.129 314.384
3980 -248.672 309.307
3981 -300.995 293.899
3982 -296.92 315.273
3983 -314.85 277.004
3984 -328.171 290.818
3985 -248.289 314.431
3986 -335.233 307.521
3987 -256.884 336.931
3988 -309.813 338.199
3989 -313.642 336.503
3990 -248.203 316.86
3991 -300.346 300.769
3992 -291.251 346.824
3993 -298.633 340.011
3994 -267.684 273.977
3995 -268.825 287.082
3996 -300.814 294.997
3997 -287.408 345.683
3998 -262.765 338.886
3999 -260.002 304.695
4000 -261.074 325.47
4001 -328.398 327.504
4002 -293.632 321.996
4003 -286.698 316.286
4004 -282.794 285.571
4005 -307.68 298.42
4006 -260.394 320.635
4007 -311.82 275.904
4008 -306.953 298.425
4009 -282.354 338.142
4010 -317.489 335.577
4011 -309.067 320.048
4012 -290.896 354.272
4013 -324.472 288.032
4014 -320.202 320.883
4015 -316.779 334.846
4016 -310.076 335.746
4017 -327.736 305.731
4018 -254.892 288.424
4019 -286.691 299.283
4020 -264.43 331.047
4021 -333.725 317.907
4022 -284.208 269.553
4023 -284.632 335.028
4024 -306.949 295.917
4025 -257.257 313.926
4026 -301.6 286.642
4027 -251.052 296.346
4028 -307.818 316.41
4029 -278.111 316.838
4030 -258.811 332.453
4031 -254.249 325.851
4032 -334.398 301.407
4033 -296.04 330.843
4034 -258.806 323.627
4035 -305.03 343.572
4036 -287.845 281.111
4037 -265.62 315.989
4038 -275.815 336.038
4039 -308.067 340.486
4040 -298.836 350.685
4041 -284.581 294.337
4042 -286.968 289.555
4043 -250.255 312.989
4044 -319.364 295.662
4045 -301.841 295.707
4046 -305.784 312.46
4047 -255.477 297.538
4048 -283.376 312.961
4049 -289.374 275.303
4050 -262.56 294.299
4051 -256.798 292.522
4052 -323.451 311.098
4053 -328.25 311.044
4054 -304.957 301.97
4055 -300.593 320.626
4056 -270.021 293.409
4057 -295.577 304.694
4058 -286.656 352.403
4059 -301.45 301.556
4060 -248.61 306.013
4061 -293.168 313.751
4062 -270.866 325.33
4063 -260.035 290.787
4064 -280.023 289.056
4065 -282.347 310.159
4066 -271.534 313.159
4067 -328.658 316.542
4068 -313.028 318.827
4069 -325.443 299.534
4070 -273.69 297.427
4071 -301.765 273.738
4072 -257.849 284.785
4073 -274.983 304.453
4074 -279.36 301.27
4075 -322.192 294.033
4076 -316.037 286.439
4077 -322.385 325.783
4078 -326.224 290.049
4079 -330.896 321.458
4080 -269.668 319.053
4081 -263.58 316.095
4082 -287.872 340.912
4083 -276.73 305.252
4084 -283.505 308.357
4085 -281.102 292.506
4086 -285.045 344.838
4087 -263.077 307.832
4088 -280.728 345.867
4089 -307.057 304.854
4090 -312.152 332.646
4091 -310.822 292.353
4092 -278.957 279.885
4093 -312.469 330.914
4094 -317.381 300.807
4095 -312.543 347.408
4096 -281.023 311.708
4097 -287.33 318.008
4098 -324.797 301.838
4099 -254.001 331.013
4100 -282.692 333.248
4101 -261.219 308.882
4102 -261.653 328.902
4103 -324.999 317.844
4104 -264.981 306.071
4105 -329.42 322.009
4106 -259.106 325.851
4107 -251.329 317.199
4108 -275.055 345.957
4109 -292.752 295.484
4110 -270.218 337.128
4111 -309.095 271.324
4112 -325.02 337.653
4113 -301.295 330.025
4114 60.942 51.301
4115 61.427 57.359
4116 36.67 69.252
4117 36.489 70.699
4118 24.17 47.168
4119 39.637 70.676
4120 33.743 68.294
4121 52.176 28.651
4122 68.308 45.859
4123 69.026 41.66
4124 25.407 62.626
4125 22.031 61.28
4126 52.614 36.855
4127 58.312 63.083
4128 30.483 65.474
4129 66.35 54.727
4130 32.412 66.187
4131 60.31 49.712
4132 48.061 39.851
4133 35.369 62.693
4134 61.392 42.759
4135 35.226 36.533
4136 65.569 50.847
4137 56.353 67.723
4138 27.515 35.776
4139 52.304 37.634
4140 41.332 46.311
4141 45.607 33.963
4142 68.357 41.226
4143 61.266 44.437
4144 59.846 61.899
4145 29.621 36.665
4146 24.501 56.874
4147 27.612 38.341
4148 39.056 46.03
4149 58.842 65.169
4150 56.671 33.124
4151 45.849 64.565
4152 52.865 31.738
4153 25.946 56.971
4154 59.245 35.206
4155 37.873 55.553
4156 27.035 33.884
4157 64.842 44.801
4158 55.467 55.595
4159 23.222 31.622
4160 45.418 59.277
4161 31.147 24.186
4162 65.183 47.474
4163 58.799 63.598
4164 31.408 23.762
4165 53.589 26.859
4166 27.224 46.813
4167 37.71 46.013
4168 22.626 39.505
4169 69.027 39.533
4170 48.304 67.789
4171 45.836 57.487
4172 28.506 46.252
4173 31.648 34.019
4174 54.072 62.372
4175 20.546 48.46
4176 20.91 54.744
4177 41.898 29.478
4178 40.028 71.777
4179 26.909 28.8
4180 48.856 29.542
4181 67.787 42.521
4182 58.602 59.137
4183 32.322 56.099
4184 22.759 61.749
4185 29.2 56.965
4186 48.171 22.982
4187 32.675 45.363
4188 37.14 52.132
4189 43.624 46.422
4190 19.071 48.197
4191 64.597 33.361
4192 29.541 33.325
4193 54.249 55.369
4194 20.224 36.124
4195 37.205 68.499
4196 67.697 48.518
4197 30.717 31.733
4198 42.182 64.509
4199 59.628 29.728
4200 69.125 39.864
4201 39.222 71.588
4202 30.992 32.081
4203 24.834 28.278
4204 49.564 31.622
4205 64.047 45.447
4206 45.126 29.053
4207 28.675 45.317
4208 22.569 49.092
4209 66.339 33.326
4210 37.463 32.059
4211 54.027 59.781
4212 33.555 35.016
4213 27.005 60.747
4214 59.91 31.284
4215 47.577 52.075
4216 25.815 62.08
4217 43.64 68.614
4218 58.716 57.095
4219 57.233 39.946
4220 25.571 54.912
4221 22.513 56.76
4222 27.254 56.67
4223 31.231 48.073
4224 68.705 43.731
4225 53.776 46.789
4226 19.447 43.398
4227 19.92 54.854
4228 57.081 34.099
4229 20.608 48.355
4230 30.043 32.397
4231 49.212 61.019
4232 17.48 41.37
4233 36.714 23.371
4234 59.819 54.84
4235 55.273 35.098
4236 37.221 53.19
4237 44.479 59.999
4238 53.66 28.047
4239 60.516 29.842
4240 36.273 26.001
4241 64.223 41.533
4242 61.597 57.209
4243 28.605 51.018
4244 36.545 21.039
4245 66.842 42.961
4246 59.151 39.905
4247 34.495 48.971
4248 39.344 61.582
4249 37.212 55.19
4250 53.297 57.523
4251 25.096 55.082
4252 44.19 63.861
4253 20.53 44.746
4254 49.907 48.204
4255 24.431 38.567
4256 30.812 50.321
4257 31.469 53.225
4258 66.351 39.812
4259 64.73 31.244
4260 19.22 46.745
4261 39.367 38.691
4262 30.758 55.342
4263 40.27 60.375
4264 20.094 38.194
4265 55.296 49.129
4266 45.294 35.256
4267 22.945 37.337
4268 28.694 33.003
4269 53.349 36.379
4270 36.639 60.267
4271 59.679 44.079
4272 54.427 51.238
4273 59.773 54.163
4274 64.552 57.236
4275 17.404 49.307
4276 48.248 40.543
4277 29.2 41.969
4278 63.056 31.485
4279 42.019 23.486
4280 22.222 31.676
4281 45.987 61.237
4282 58.984 51.062
4283 20.587 59.05
4284 29.285 26.899
4285 43.601 24.709
4286 31.029 37.887
4287 29.494 58.575
4288 27.079 62.403
4289 24.147 42.36
4290 52.907 70.159
4291 34.535 69.371
4292 24.242 44.69
4293 33.503 59.285
4294 38.681 24.317
4295 43.392 33.924
4296 56.746 47.962
4297 32.487 48.178
4298 31.227 62.481
4299 21.134 53.756
4300 40.93 38.875
4301 37.143 38.053
4302 35.725 49.69
4303 32.922 31.704
4304 47.187 49.166
4305 28.671 28.213
4306 41.999 38.397
4307 68.988 52.828
4308 54.367 29.584
4309 31.521 66.263
4310 54.083 47.286
4311 27.24 44.994
4312 44.134 38.686
4313 54.031 46.428
4314 35.737 31.312
4315 50.98 51.051
4316 43.708 68.486
4317 58.846 46.157
4318 43.791 66.358
4319 29.581 43.482
4320 48.773 62.406
4321 60.023 28.97
4322 28.093 60.279
4323 39.575 43.924
4324 50.313 49.061
4325 64.827 51.529
4326 52.455 36.636
4327 41.059 35.905
4328 51.804 61.139
4329 37.624 56.029
4330 23.923 40.039
4331 30.394 51.85
4332 46.615 29.433
4333 49.924 45.571
4334 59.499 54.169
4335 67.764 43.529
4336 53.002 43.588
4337 25.106 54.525
4338 39.857 26.559
4339 62.187 33.543
4340 22.755 36.388
4341 68.783 53.463
4342 63.571 38.435
4343 31.415 40.08
4344 44.661 36.367
4345 51.14 37.332
4346 62.234 30.179
4347 46.065 25.41
4348 33.435 63.22
4349 46.981 57.547
4350 46.405 30.392
4351 31.311 38.403
4352 22.525 40.78
4353 67.051 46.64
4354 62.088 53.499
4355 66.403 41.344
4356 20.166 43.368
4357 45.074 69.635
4358 62.232 48.737
4359 44.786 29.062
4360 49.227 69.618
4361 37.337 26.717
4362 66.234 39.903
4363 58.813 65.521
4364 67.644 56.852
4365 40.2 63.639
4366 33.876 41.027
4367 32.249 51.561
4368 17.667 47.875
4369 29.596 35.76
4370 36.944 50.839
4371 61.179 33.168
4372 50.38 41.443
4373 26.436 41.12
4374 26.035 49.814
4375 36.973 50.261
4376 62.347 39.676
4377 64.81 49.426
4378 36.835 56.124
4379 68.77 41.343
4380 67.581 37.828
4381 18.697 43.673
4382 19.48 48.673
4383 31.091 45.476
4384 25.962 44.03
4385 40.324 47.103
4386 32.593 58.05
4387 28.423 57.244
4388 18.185 40.677
4389 42.342 71.724
4390 33.019 51.415
4391 66.773 50.01
4392 44.451 60.048
4393 45.319 71.832
4394 18.303 37.429
4395 42.017 58
4396 25.653 55.901
4397 56.285 50.872
4398 55.816 32.053
4399 56.742 60.667
4400 61.879 50.588
4401 17.815 41.882
4402 33.378 68.846
4403 56.168 43.334
4404 65.332 47.383
4405 25.414 59.152
4406 40.49 46.906
4407 46.997 63.361
4408 65.729 49.516
4409 30.663 44.415
4410 53.339 61.901
4411 43.792 59.937
4412 68.723 43.538
4413 64.368 31.974
4414 62.654 37.553
4415 50.668 33.105
4416 56.273 40.848
4417 25.487 43.29
4418 20.642 55.274
4419 61.767 58.191
4420 22.15 52.067
4421 62.208 54.839
4422 18.211 42.12
4423 59.387 42.952
4424 33.271 34.537
4425 29.151 49.606
4426 20.027 38.204
4427 30.589 52.498
4428 66.581 55.695
4429 47.821 30.982
4430 35.435 42.913
4431 68.411 47.88
4432 17.754 42.828
4433 33.294 35.433
4434 41.301 67.635
4435 38.109 54.709
4436 40.335 40.898
4437 69.084 41.236
4438 60.755 55.991
4439 64.723 33.5
4440 37.743 25.145
4441 52.113 36.742
4442 65.874 34.288
4443 60.894 58.978
4444 32.429 45.286
4445 44.215 41.381
4446 29.055 59.93
4447 42.476 63.027
4448 44.118 25.641
4449 27.155 32.114
4450 60.879 42.849
4451 67.387 46.6
4452 33.972 39.072
4453 55.808 60.481
4454 62.821 50.81
4455 57.709 30.733
