%%index real_part   imaginary_part
3499 52.542 -4.995
3500 -56.796 21.89
3501 -58.334 40.87
3502 15.455 -28.336
3503 -67.143 -25.401
3504 86.774 16.697
3505 -38.947 -25.582
3506 -67.599 11.042
3507 64.105 52.315
3508 47.635 49.863
3509 16.999 17.791
3510 55.293 -52.51
3511 -71.093 2.076
3512 46.49 -16.25
3513 -56.827 1.519
3514 -41.147 14.899
3515 -65.523 -25.304
3516 -19.578 27.032
3517 -28.814 7.16
3518 77.642 -29.694
3519 24.725 -45.753
3520 2.043 40.781
3521 77.733 -10.918
3522 -62.1 30.333
3523 42.37 22.112
3524 80.25 -16.03
3525 -63.126 0.326
3526 79.601 -15.655
3527 16.531 54.54
3528 88.661 11.957
3529 -11.848 83.697
3530 -35.008 -40.926
3531 -8.581 -0.83
3532 28.521 -65.398
3533 37.545 -69.919
3534 69.633 34.823
3535 -44.455 12.132
3536 -12.547 17.934
3537 36.656 14.1
3538 -40.173 -25.193
3539 -6.379 -5.218
3540 -8.003 -41.05
3541 79.881 -15.421
3542 -50.312 -35.977
3543 81.298 -21.812
3544 69.89 -21.817
3545 -63.291 10.985
3546 -35.258 63.031
3547 39.698 66.22
3548 86.656 -2.105
3549 77.383 -9.35
3550 48.265 58.145
3551 60.58 -0.781
3552 58.797 -47.612
3553 1.768 -63.481
3554 -41.74 -1.186
3555 -64.724 -7.994
3556 -53.992 -33.642
3557 75.523 -26.574
3558 57.513 65.701
3559 75.77 26.913
3560 -41.798 -56.677
3561 73.865 13.982
3562 27.166 43.3
3563 66.668 -34.422
3564 -64.759 38.589
3565 59.602 51.847
3566 21.975 -74.508
3567 6.408 30.311
3568 9.688 0.519
3569 72.642 7.285
3570 69.077 21.827
3571 -71.441 19.829
3572 -51.031 -38.764
3573 -45.142 61.876
3574 -15.073 -23.237
3575 61.547 -24.115
3576 18.277 -23.384
3577 -23.129 12.726
3578 -2.816 54.375
3579 17.493 75.566
3580 36.56 50.064
3581 32.683 0.028
3582 -29.886 39.753
3583 26.9 -68.689
3584 78.96 6.094
3585 34.886 -0.094
3586 -15.884 -27.888
3587 -14.588 4.946
3588 -33.396 -12.354
3589 -2.619 -15.987
3590 19.432 -54.515
3591 -4.924 68.859
3592 -12.749 8.526
3593 34.711 -4.84
3594 30.183 -10.476
3595 50.974 -25.775
3596 -41.365 16.355
3597 78.353 25.599
3598 54.176 38.467
3599 -8.037 -56.135
3600 -65.438 37.753
3601 11.375 51.65
3602 -51.687 -7.055
3603 81.152 -23.534
3604 31.504 -34.079
3605 19.326 63.344
3606 -3.109 16.73
3607 -4.296 27.393
3608 -23.49 -26.165
3609 86.079 28.55
3610 -42.256 60.332
3611 3.848 2.275
3612 20.497 -22.591
3613 47.978 8.323
3614 43.085 5.916
3615 57.257 -44.397
3616 48.393 -60.115
3617 -47.094 -40.963
3618 -5.938 21.09
3619 28.551 8.431
3620 -51.336 -36.467
3621 18.347 -40.905
3622 2.244 -75.187
3623 46.119 -23.616
3624 -28.265 11.982
3625 63.892 45.17
3626 51.982 -56.851
3627 43.414 -45.176
3628 55.693 28.619
3629 -34.502 -61.42
3630 2.043 85.955
3631 5.69 34.364
3632 47.445 -62.993
3633 -30.204 58.944
3634 -7.985 41.494
3635 83.818 19.351
3636 88.809 -4.499
3637 -51.056 21.901
3638 55.423 2.629
3639 84.118 19.991
3640 -42.346 -3.497
3641 -32.11 22.068
3642 9.977 -10.424
3643 23.572 55.303
3644 -65.307 2.581
3645 79.216 -0.435
3646 15.868 -69.745
3647 -10.61 -65.145
3648 -40.035 -34.214
3649 -54.8 -20.3
3650 31.183 -29.297
3651 -36.865 43.839
3652 -52.718 -7.594
3653 80.319 36.701
3654 84.733 22.171
3655 22.276 -2.229
3656 -30.028 18.789
3657 -9.442 23.641
3658 72.957 -13.106
3659 -38.854 36.325
3660 51.592 21.191
3661 -8.665 -30.694
3662 4.1 20.295
3663 77.627 -3.64
3664 61.11 55.814
3665 -33.833 43.73
3666 8.045 48.165
3667 50.875 -18.089
3668 -37.97 -10.327
3669 -55.734 29.365
3670 -2.956 -69.74
3671 82.523 -7.037
3672 13.304 17.312
3673 -46.868 54.129
3674 77.923 8.741
3675 -31.944 8.615
3676 26.852 -32.258
3677 -32.681 42.904
3678 35.623 -18.797
3679 -71.742 -7.079
3680 -39.05 62.737
3681 -42.347 16.85
3682 -46.321 -26.794
3683 65.762 43.289
3684 -67.315 11.68
3685 -5.134 -1.988
3686 33.919 14.03
3687 41.516 67.613
3688 0.184 -73.766
3689 73.154 -19.715
3690 43.899 14.424
3691 16.061 69.625
3692 -1.822 43.351
3693 -2.4 58.044
3694 8.619 -20.836
3695 63.875 17.477
3696 73.138 33.537
3697 79.6 -9.845
3698 -33.126 25.158
3699 -29.192 56.765
3700 -3.599 65.079
3701 39.147 80.002
3702 26.486 -46.497
3703 9.028 -39.425
3704 7.82 84.16
3705 71.956 -11.654
3706 58.664 -10.774
3707 -8.509 27.553
3708 2.431 -23.167
3709 27.044 25.259
3710 41.748 1.513
3711 -0.694 81.291
3712 -12.593 -12.584
3713 39.797 -47.135
3714 21.194 27.445
3715 71.592 -40.092
3716 10.92 18.431
3717 -26.793 -64.738
3718 12.786 -74.042
3719 -25.258 -4.635
3720 52.477 -20.329
3721 -54.873 16.732
3722 9.271 18.323
3723 49.465 -41.398
3724 39.466 42.994
3725 -22.081 11.058
3726 21.454 48.604
3727 -48.102 37.894
3728 10.25 19.276
3729 6.595 -43.342
3730 31.475 -47.265
3731 -9.045 39.97
3732 41.988 -17.274
3733 49.036 62.193
3734 -3.101 12.977
3735 87.375 8.761
3736 -40.008 55.877
3737 84.334 10.773
3738 55.978 54.394
3739 61.197 -14.686
3740 35.266 -41.979
3741 -29.01 -0.092
3742 33.956 11.423
3743 2.146 -6.553
3744 -19.732 5.018
3745 47.742 -11.897
3746 18.888 -65.765
3747 55.347 32.268
3748 27.309 79.617
3749 48.161 30.114
3750 40.519 25.446
3751 52.659 55.214
3752 46.522 19.659
3753 39.398 43.983
3754 -54.516 -4.966
3755 57.695 -23.202
3756 -59.797 7.45
3757 -46.139 -52.448
3758 -37.909 61.585
3759 -53.209 34.512
3760 -25.261 -14.722
3761 44.42 52.72
3762 -12.768 72.352
3763 68.366 -18.192
3764 54.114 5.674
3765 72.546 14.817
3766 54.759 -58.526
3767 -46.712 33.605
3768 -69.772 26.964
3769 -46.347 8.681
3770 -68.285 21.614
3771 23.927 19.016
3772 23.543 -58.02
3773 62.152 48.672
3774 77.93 -1.605
3775 -5.2 -22.897
3776 -16.205 -21.093
3777 -62.108 -12.727
3778 50.499 -1.973
3779 -33.464 59.816
3780 39.371 -47.821
3781 23.118 65.432
3782 -25.007 49.818
3783 52.692 10.641
3784 56.318 -32.379
3785 -25.824 -47.1
3786 80.295 -33.122
3787 64.558 -30.269
3788 31.868 66.098
3789 -10.653 4.37
3790 -11.832 -69.927
3791 -4.126 -5.573
3792 12.043 -57.726
3793 25.955 60.743
3794 87.446 13.785
3795 -6.119 75.931
3796 17.641 69.748
3797 -48.07 -31.236
3798 -35.141 56.757
3799 7.256 -6.994
3800 20.425 -14.158
3801 53.092 60.981
3802 -2.73 -68.49
3803 44.512 34.167
3804 27.437 24.575
3805 22.337 17.092
3806 -70.987 12.077
3807 8.871 55.553
3808 4.491 24.026
3809 26.354 13.267
3810 -57.933 42.264
3811 29.567 82.374
3812 -6.209 27.638
3813 -31.321 -28.176
3814 -43.09 37.5
3815 20.77 22.385
3816 61.752 19.433
3817 7.422 -2.563
3818 28.444 55.639
3819 38.301 38.364
3820 -44.121 -12.56
3821 -16.243 -65.457
3822 -25.706 13.978
3823 -15.572 82.956
3824 -23.934 -2.803
3825 -55.249 -6.082
3826 -71.262 12.48
3827 17.074 54.978
3828 75.784 -18.919
3829 -29.991 -31.643
3830 -37.699 26.505
3831 68.324 3.476
3832 -11.363 58.101
3833 -61.812 13.637
3834 -70.867 -10.566
3835 31.9 -33.64
3836 -41.398 51.839
3837 15.48 -51.146
3838 53.197 -9.379
3839 75.805 37.554
3840 -13.997 14.111
3841 70.529 30.992
3842 3.974 -38.841
3843 -3.77 50.737
3844 -0.807 51.018
3845 58.75 27.02
3846 19.558 31.465
3847 77.798 39.306
3848 21.611 63.288
3849 -28.677 -0.558
3850 45.53 51.312
3851 -5.647 -20.101
3852 -52.786 33.072
3853 -42.247 -51.857
3854 78.183 -31.245
3855 24.681 57.551
3856 -54.882 47.078
3857 28.409 -52.97
3858 81.53 -23.964
3859 71.671 41.314
3860 35.327 -66.497
3861 35.416 -44.235
3862 47.171 10.929
3863 -44.397 -7.74
3864 80.257 -19.546
3865 -62.769 -20.2
3866 21.941 -19.979
3867 41.126 71.845
3868 83.018 -9.753
3869 -49.413 40.734
3870 31.663 70.564
3871 -59.303 -37.621
3872 -35.085 9.001
3873 -40.45 65.188
3874 65.212 57.779
3875 -47.775 59.436
3876 -39.88 -35.953
3877 -56.544 -36.16
3878 16.69 -54.77
3879 31.418 44.106
3880 32.103 19.041
3881 36.999 80.498
3882 70.088 16.194
3883 67.191 47.21
3884 -69.734 -13.295
3885 -69.815 6.168
3886 37.322 -37.65
3887 -71.695 -4.969
3888 -29.425 -27.151
3889 -36.152 36.411
3890 -44.487 18.657
3891 45.877 5.304
3892 13.018 78.572
3893 45.549 3.158
3894 60.018 -44.559
3895 81.391 -21.662
3896 -6.255 23.146
3897 36.957 34.331
3898 27.451 -13.627
3899 83.44 26.067
3900 41.623 -5.017
3901 2.461 49.04
3902 81.248 6.175
3903 -53.844 -29.829
3904 34.498 14.616
3905 -25.093 23.38
3906 62.52 14.001
3907 -60.901 -22.366
3908 -20.219 -49.421
3909 28.14 41.351
3910 74.154 7.026
3911 -14.278 33.077
3912 -29.146 22.359
3913 13.929 24.467
3914 55.733 -22.356
3915 -53.4 52.063
3916 13.004 -15.437
3917 -32.909 22.882
3918 43.007 -57.212
3919 48.455 22.614
3920 13.673 -39.121
3921 -11.872 76.4
3922 -67.618 7.145
3923 -46.197 45.747
3924 51.032 -12.718
3925 57.066 57.909
3926 66.2 -28.731
3927 75.504 -10.981
3928 -42.233 60.129
3929 25.483 -62.64
3930 61.978 -38.401
3931 62.686 -4.527
3932 -50.999 8.787
3933 -49.211 -13.864
3934 -36.731 -10.44
3935 -2.659 -5.787
3936 -44.292 -55.704
3937 82.137 33.781
3938 34.626 0.337
3939 -10.645 -48.625
3940 36.981 -62.64
3941 -50.022 -50.107
3942 69.645 -36.918
3943 -54.089 10.527
3944 16.469 -6.085
3945 -54.294 -22.669
3946 7.988 -71.605
3947 45.42 4.991
3948 65.138 25.72
3949 -28.569 -24.194
3950 -18.741 7.424
3951 -4.289 76.32
3952 4.904 15.14
3953 0.414 67.641
3954 -6.858 -56.315
3955 -14.546 -32.052
3956 -7.741 23.749
3957 -35.564 28.207
3958 22.551 51.596
3959 55.52 -30.75
3960 -5.586 4.712
3961 -59.662 21.232
3962 37.269 19.13
3963 87.366 23.052
3964 56.697 6.748
3965 76.435 -17.847
3966 50.524 35.251
3967 -9.272 45.788
3968 -8.855 -0.089
3969 27.098 40.499
3970 33.961 -36.907
3971 -5.022 23.21
3972 67.451 46.885
3973 88.204 -6.117
3974 -30.49 -29.72
3975 -26.684 -54.679
3976 13.677 -28.116
3977 48.233 9.844
3978 -22.806 76.519
3979 -34.026 -54.828
3980 19.626 60.139
3981 -47.76 -19.153
3982 -53.291 20.473
3983 -14.098 -21.574
3984 53.712 -51.628
3985 68.153 -21.734
3986 81.964 -19.717
3987 -68.193 30.021
3988 70.106 -29.022
3989 -7.33 50.8
3990 13.946 75.058
3991 -4.987 32.725
3992 85.17 11.419
3993 18.566 70.706
3994 -62.37 29.944
3995 45.815 28.065
3996 15.062 36.915
3997 -67.98 17.697
3998 -33.147 69.875
3999 -67.301 -8.114
4000 -67.514 6.57
4001 -57.002 4.368
4002 -2.964 -23.643
4003 -26.102 -48.426
4004 -21.111 42.814
4005 38.747 72.348
4006 74.555 30.712
4007 54.761 58.234
4008 77.453 4.493
4009 66.37 6.159
4010 -56.432 -0.969
4011 -10.825 -49.331
4012 -20.102 22.136
4013 -57.217 -31.896
4014 80.997 -24.781
4015 -72.398 16.16
4016 3.268 34.86
4017 -20.523 49.342
4018 75.512 30.598
4019 -56.072 -17.203
4020 12.816 -53.954
4021 -56.089 -18.958
4022 -45.175 47.971
4023 6.881 -12.707
4024 52.138 60.637
4025 7.852 9.596
4026 -3.851 23.551
4027 -36.038 33.208
4028 -2.762 -21.039
4029 44.859 40.269
4030 -12.151 -71.889
4031 -66.179 -24.181
4032 -3.529 -12.131
4033 42.136 6.02
4034 18.965 -24.84
4035 45.018 -17.009
4036 -37.877 2.792
4037 -2.461 85.324
4038 -9.279 38.696
4039 5.825 30.459
4040 -55.658 -16.088
4041 -20.985 -32.932
4042 -8.241 73.507
4043 11.316 -3.19
4044 -30.929 37.483
4045 -19.593 52.816
4046 -44.934 -44.39
4047 85.728 22.922
4048 -69.755 -12.331
4049 -45.081 30.669
4050 32.581 -22.863
4051 -62.253 2.535
4052 74.998 -2.632
4053 46.447 -36.041
4054 71.651 43.821
4055 55.775 8.54
4056 6.334 64.601
4057 32.63 50.531
4058 17.736 69.106
4059 -59.462 18.856
4060 -38.835 -53.202
4061 -50.252 41.568
4062 30.571 52.058
4063 63.421 -22.25
4064 32.161 -23.763
4065 41.462 65.647
4066 7.699 -24.561
4067 31.016 79.906
4068 79.999 -6.988
4069 22.495 -74.305
4070 -56.506 34.41
4071 37.301 58.567
4072 -14.476 72.898
4073 -44.589 62.911
4074 -71.162 17.762
4075 54.983 -38.533
4076 -19.337 -27.606
4077 -36.443 -8.624
4078 -57.64 -42.158
4079 18.436 -61.424
4080 -51.02 -45.001
4081 13.911 78.608
4082 34.127 -40.403
4083 -37.549 61.442
4084 5.422 -6
4085 68.103 -2.03
4086 -44.671 47.886
4087 -44.28 19.573
4088 -6.3 11.018
4089 9.877 -7.436
4090 -33.507 37.815
4091 -64.247 10.403
4092 77.293 47.956
4093 -45.04 -47.513
4094 0.46 -60.101
4095 -59.378 -27.179
4096 -48.212 37.573
4097 66.514 52.572
4098 10.695 -9.006
4099 31.23 -1.697
4100 55.554 13.269
4101 88.381 -6.588
4102 78.275 43.073
4103 59.858 -38.613
4104 78.191 -20.663
4105 29.288 -31.1
4106 61.963 -52.947
4107 55.659 39.066
4108 -62.663 23.584
4109 -21.03 -34.117
4110 -17.578 -54.462
4111 -63.405 38.06
4112 -6.978 -51.027
4113 -3.923 74.673
4114 -25 -0.452
4115 -50.63 2.401
4116 -30.414 76.669
4117 39.448 -67.032
4118 -19.291 0.387
4119 24.467 -68.574
4120 31.491 39.913
4121 -15.495 -63.451
4122 -10.119 38.839
4123 -70.787 -7.103
4124 19.714 4.295
4125 -27.874 16.963
4126 13.777 -65.569
4127 -70.565 -8.71
4128 -3.512 50.023
4129 -42.474 -25.211
4130 -10.743 -35.051
4131 -14.155 1.21
4132 29.421 -66.404
4133 23.426 67.792
4134 24.036 34.444
4135 -43.87 46.211
4136 15.223 12.5
4137 -8.622 41.271
4138 15.206 -24.954
4139 80.971 22.783
4140 7.992 63.463
4141 -63.221 21.117
4142 9.307 82.764
4143 -1.629 -7.842
4144 84.148 0.298
4145 -65.72 25.467
4146 -15.61 46.84
4147 31.661 19.1
4148 77.853 28.361
4149 -37.329 -2.482
4150 32.976 58.072
4151 -50.784 -14.61
4152 -66.571 2.147
4153 46.428 -66.498
4154 -32.409 -32.77
4155 -18.874 -0.243
4156 49.773 -43.952
4157 -65.291 -19.242
4158 85.824 -18.024
4159 -71.191 -11.691
4160 -0.713 42.514
4161 53.712 -48.978
4162 60.091 4.305
4163 80.762 -14.195
4164 13.685 32.412
4165 -60.701 41.148
4166 78.358 37.039
4167 -11.172 -11.593
4168 -61.344 -10.604
4169 72.861 22.083
4170 32.876 -67.995
4171 -1.729 53.818
4172 -11.457 28.943
4173 -31.447 -54.317
4174 22.604 -11.858
4175 -69.049 -2.591
4176 -4.925 -56.732
4177 -48.546 41.866
4178 -65.205 -12.434
4179 -56.418 -15.278
4180 33.174 65.495
4181 68.004 -37.282
4182 -62.131 -19.11
4183 -62.359 23.035
4184 1.336 74.402
4185 -28.194 -28.914
4186 12.117 -3.392
4187 72.447 -28.692
4188 -72.609 6.37
4189 49.092 -53.947
4190 74.936 17.734
4191 83.303 -0.157
4192 -38.098 6.509
4193 -24.388 55.152
4194 -27.488 11.594
4195 -11.58 -61.931
4196 14.214 61.486
4197 -70.917 21.304
4198 21.985 30.701
4199 -71.32 -9.629
4200 -34.38 44.172
4201 48.655 -65.204
4202 -40.078 -54.231
4203 78.178 -5.907
4204 -61.828 43.696
4205 29.919 -1.879
4206 -51.55 37.19
4207 -44.402 49.75
4208 74.699 -22.611
4209 63.831 50.274
4210 -5.33 31.604
4211 2.616 83.324
4212 -49.22 -10.017
4213 25.309 -31.769
4214 -25.842 36.413
4215 65.519 35.137
4216 62.67 4.479
4217 -60.928 40.891
4218 -33.615 57.746
4219 29.345 -40.27
4220 82.731 25.258
4221 -27.951 63.027
4222 31.727 19.147
4223 -36.411 -34.412
4224 -60.241 41.063
4225 21.223 -6.783
4226 -0.608 84.52
4227 50.29 71.72
4228 74.221 -19.656
4229 2.786 -63.247
4230 39.112 3.44
4231 53.666 7.51
4232 83.803 23.408
4233 26.464 73.992
4234 -7.035 77.579
4235 39.995 68.473
4236 -242.601 355.359
4237 -269.593 285.818
4238 -258.997 333.98
4239 -281.089 330.863
4240 -285.232 321.133
4241 -220.619 368.535
4242 -171.656 396.218
4243 -190.082 336.023
4244 -249.798 303.174
4245 -194.44 284.98
4246 -222.498 320.4
4247 -147.831 340.081
4248 -203.901 292.961
4249 -162.605 271.074
4250 -136.637 327.366
4251 -215.341 382.663
4252 -164.969 317.605
4253 -274.21 355.66
4254 -279.127 299.735
4255 -288.863 350.687
4256 -245.083 311.901
4257 -204.432 255.492
4258 -150.99 362.946
4259 -263.16 305.583
4260 -230.668 301.278
4261 -250.159 316.443
4262 -284.782 291.224
4263 -162.991 386.725
4264 -209.895 390.562
4265 -171.309 307.586
4266 -162.947 353.105
4267 -287.187 337.044
4268 -138.529 313.945
4269 -178.584 318.889
4270 -273.719 326.963
4271 -262.063 320.113
4272 -150.497 334.704
4273 -256.308 340.63
4274 -157.252 335.565
4275 -143.398 341.908
4276 -245.943 394.567
4277 -161.936 272.377
4278 -196.594 311.423
4279 -223.135 343.629
4280 -258.626 338.343
4281 -240.668 397.414
4282 -264.352 358.341
4283 -205.287 345.539
4284 -294.077 312.918
4285 -186.872 330.914
4286 -148.222 341.515
4287 -155.852 300.383
4288 -134.751 326.097
4289 -295.501 339.324
4290 -290.513 304.349
4291 -295.559 329.052
4292 -235.512 271.325
4293 -256.02 343.333
4294 -278.573 292.519
4295 -169.884 325.79
4296 -295.771 325.426
4297 -274.143 328.552
4298 -263.484 361
4299 -267.649 377.926
4300 -204.181 302.004
4301 -214.541 385.627
4302 -270.746 278.532
4303 -285.567 321.834
4304 -276.076 288.068
4305 -250.703 337.122
4306 -175.46 387.125
4307 -221.936 270.103
4308 -146.65 372.233
4309 -176.289 317.572
4310 -165.335 294.967
4311 -276.858 298.884
4312 -144.296 329.171
4313 -168.159 391.009
4314 -278.938 320.786
4315 -235.182 332.748
4316 -253.937 371.5
4317 -265.837 279.181
4318 -237.536 255.496
4319 -229.688 295.997
4320 -149.919 323.486
4321 -242.144 382.038
4322 -234.226 325.369
4323 -243.724 355.707
4324 -146.296 348.075
4325 -159.169 322.186
4326 -214.414 272.693
4327 -152.001 340.954
4328 -265.427 309.188
4329 -212.74 404.548
4330 -272.243 338.66
4331 -207.878 389.522
4332 -236.218 371.229
4333 -135.165 333.406
4334 -284.722 314.365
4335 -202.487 370.959
4336 -265.197 366.926
4337 -161.758 298.639
4338 -223.869 320.001
4339 -137.915 317.245
4340 -291.687 309.229
4341 -193.704 326.117
4342 -284.328 318.547
4343 -158.701 273.801
4344 -266.675 387.592
4345 -273.815 366.042
4346 -257.763 386.441
4347 -198.169 278.429
4348 -156.551 306.892
4349 -151.344 348.273
4350 -238.793 303.405
4351 -239.63 394.226
4352 -150.592 306.583
4353 -226.34 346.674
4354 -149.879 320.502
4355 -269.88 365.981
4356 -183.528 392.936
4357 -249.792 380.327
4358 -184.017 261.129
4359 -188.147 297.887
4360 -248.484 320.576
4361 -274.054 307.398
4362 -174.09 298.287
4363 -144.77 332.11
4364 -249.572 336.212
4365 -211.268 363.844
4366 -229.678 262.733
4367 -194.566 287.917
4368 -274.195 380.861
4369 -190.554 352.838
4370 -251.923 340.361
4371 -147.486 330.207
4372 -136.357 318.354
4373 -201.759 324.099
4374 -210.526 376.441
4375 -253.833 282.883
4376 -269.392 286.401
4377 -240.229 344.056
4378 -263.481 284.148
4379 -151.338 374.72
4380 -158.509 283.51
4381 -166.875 299.058
4382 -135.027 335.242
4383 -250.344 375.601
4384 -285.125 322.232
4385 -233.778 302.82
4386 -186.414 288.552
4387 -257.61 332.935
4388 -213.549 276.524
4389 -224.53 410.91
4390 -138.71 309.977
4391 -279.079 294.084
4392 -282.965 292.768
4393 -194.651 289.676
4394 -179.495 327.006
4395 -174.923 368.558
4396 -172.377 387.839
4397 -145.058 347.942
4398 -235.897 256.843
4399 -225.73 362.426
4400 -210.182 259.24
4401 -139.441 302.088
4402 -240.789 325.531
4403 -269.196 370.257
4404 -196.374 384.259
4405 -242.194 385.535
4406 -265.735 307.61
4407 -255.125 393.055
4408 -162.609 281.6
4409 -277.612 332.396
4410 -162.721 372.386
4411 -170.191 339.285
4412 -193.136 311.186
4413 -186.131 357.917
4414 -152.043 336.189
4415 -224.264 298.204
4416 -228.628 261.456
4417 -209.079 400.536
4418 -163.926 314.034
4419 -135.662 344.701
4420 -276.363 377.123
4421 -158.868 300.096
4422 -215.308 368.033
4423 -224.905 389.25
4424 -260.738 345.021
4425 -159.996 381.37
4426 -294.476 345.344
4427 -269.728 354.23
4428 -269.776 295.833
4429 -295.686 335.507
4430 -263.876 279.247
4431 -154.934 351.561
4432 -230.938 271.823
4433 -226.136 256.689
4434 -285.025 336.896
4435 -175.308 277.833
4436 -279.772 294.558
4437 -171.183 339.307
4438 -205.167 283.979
4439 -170.02 277.711
4440 -265.733 365.851
4441 -215.145 295.493
4442 -258.253 362.751
4443 -175.479 364.403
4444 -224.613 405.519
4445 -183.642 288.81
4446 -191.769 383.473
4447 -197.366 304.581
4448 -205.579 316.866
4449 -277.22 369.018
4450 -161.82 288.684
4451 -168.967 353.153
4452 -222 313.857
4453 -244.495 312.16
4454 -280.829 360.799
4455 -207.657 294.4
4456 -142.243 298.797
4457 -198.917 293.003
4458 -193.312 343.995
4459 -199.479 317.695
4460 -182.703 388.87
4461 -240.715 308.416
4462 -283.163 369.478
4463 -274.741 312.439
4464 -266.173 340.466
4465 -258.347 342.03
4466 -138.384 344.266
4467 -154.703 341.521
4468 -255.028 393.896
4469 -164.555 290.686
4470 -235.003 281.468
4471 -208.862 304.211
4472 -155.081 384.206
4473 -286.506 319.633
4474 -184.967 386.77
4475 -230.992 336.307
4476 -168.898 360.362
4477 -161.62 299.555
4478 -166.616 294.326
4479 -189.868 266.228
4480 -195.145 329.745
4481 -251.43 285.449
4482 -181.257 338.304
4483 -165.395 337.874
4484 -170.062 383.989
4485 -252.129 319.36
4486 -271.124 297.025
4487 -243.71 384.465
4488 -243.086 273.006
4489 -223.054 367.746
4490 -211.998 262.049
4491 -210.567 376.049
4492 -153.594 278.5
4493 -274.392 278.884
4494 -205.486 352.539
4495 -204.398 405.429
4496 -240.293 381.971
4497 -265.68 352.911
4498 -260.763 282.42
4499 -241.476 375.077
4500 -295.235 343.056
4501 -187.795 290.534
4502 -273.975 277.765
4503 -240.579 320.668
4504 -280.227 352.762
4505 -166.284 304.217
4506 -205.768 382.313
4507 -238.704 394.229
4508 -195.336 352.813
4509 -259.026 389.324
4510 -150.799 365.697
4511 -284.011 310.153
4512 -288.825 344.687
4513 -223.851 298.561
4514 -271.546 332.43
4515 -254.712 385.084
4516 -227.941 377.108
4517 -187.48 310.006
4518 -232.855 320.208
4519 -222.862 375.998
4520 -145.911 372.995
4521 -243.724 405.014
4522 -256.328 361.062
4523 -218.1 295.038
4524 -162.833 387.254
4525 -237.367 375.144
4526 -189.143 300.237
4527 -197.936 278.4
4528 -190.209 323.969
4529 -206.701 273.373
4530 -210.165 304.787
4531 -181.116 331.095
4532 -233.254 374.122
4533 -260.814 299.481
4534 -179.454 295.544
4535 -278.052 350.145
4536 -278.365 373.997
4537 -226.011 358.929
4538 -263.807 269.801
4539 -193.195 310.671
4540 -251.86 384.448
4541 -267.933 336.112
4542 -254.257 307.972
4543 -230.985 314.3
4544 -259.139 381.78
4545 -269.462 376.114
4546 -179.453 341.375
4547 -179.476 271.649
4548 -224.296 391.824
4549 -191.318 330.097
4550 -193.151 285.205
4551 -245.466 399.951
4552 -191.319 380.649
4553 -164.083 382.179
4554 -240.644 263.373
4555 -252.826 295.734
4556 -243.489 350.246
4557 -152.629 336.101
4558 -220.441 300.007
4559 -184.768 278.166
4560 -196.277 360.918
4561 -244.814 372.135
4562 -173.225 273.531
4563 -218.453 297.082
4564 -231.539 302.692
4565 -219.806 401.641
4566 -154.779 279.523
4567 -164.154 390.1
4568 -138.365 351.592
4569 -202.112 381.674
4570 -285.057 315.796
4571 -220.592 319.225
4572 -207.521 407.159
4573 -212.372 320.274
4574 -139.222 342.037
4575 -283.799 360.928
4576 -216.448 321.403
4577 -214.629 272.061
4578 -291.556 335.705
4579 -287.549 314.047
4580 -266.923 300.973
4581 -154.095 300.958
4582 -174.631 387.394
4583 -280.081 319.684
4584 -166.386 318.588
4585 -140.974 360.275
4586 -257.426 314.724
4587 -239.028 389.77
4588 -188.171 289.6
4589 -245.264 379.152
4590 -146.342 303.132
4591 -199.36 289.537
4592 -230.382 391.325
4593 -239.159 296.592
4594 -145.647 306.117
4595 -162.027 274.121
4596 -180.28 374.271
4597 -228.302 359.607
4598 -174.259 370.338
4599 -171.852 339.721
4600 -273.037 328.291
4601 -224.291 384.675
4602 -218.086 409.663
4603 -139.871 313.848
4604 -167.69 267.877
4605 -245.063 272.009
4606 -156.23 322.172
4607 -270.919 314.91
4608 -227.812 379.046
4609 -144.023 295.059
4610 -172.375 392.112
4611 -271.935 345.985
4612 -152.395 329.076
4613 -271.626 347.111
4614 -232.605 326.044
4615 -206.594 330.727
4616 -278.426 314.484
4617 -211.732 353.456
4618 -183.45 382.029
4619 -230.05 296.203
4620 -145.182 350.961
4621 -243.569 389.831
4622 -261.581 335.945
4623 -152.03 368.195
4624 -180.133 370.79
4625 -197.991 349.762
4626 -160.412 336.555
4627 -224.449 373.283
4628 -152.438 315.871
4629 -143.207 312.796
4630 -289.184 342.351
4631 -263.686 342.541
4632 -206.694 323.67
4633 -148.297 297.315
4634 -173.125 310.781
4635 -296.381 318.639
4636 -281.314 356.417
4637 -246.459 371.472
4638 -215.313 273.656
4639 -138.505 332.269
4640 -181.439 387.499
4641 -226.128 280.635
4642 -208.308 260.902
4643 -216.798 377.008
4644 -188.99 356.339
4645 -254.615 387.231
4646 -273.279 385.665
4647 -279.601 281.134
4648 -225.75 344.289
4649 -260.337 312.221
4650 -199.921 363.741
4651 -196.603 367.108
4652 -152.349 366.739
4653 -294.903 346.558
4654 -293.762 342.075
4655 -137.718 336.644
4656 -218.094 335.028
4657 -175.069 334.578
4658 -263.397 296.174
4659 -248.065 307.509
4660 -244.598 379.972
4661 -152.806 278.643
4662 -274.398 276.134
4663 -218.513 279.222
4664 -166.213 311.288
4665 -280.105 334.111
4666 -271.827 349.062
4667 -266.011 295.845
4668 -207.299 333.356
4669 -153.35 292.859
4670 -229.638 362.718
