%%index real_part   imaginary_part
118 -34.427 -31.855
119 -25.143 -1.025
120 -8.984 8.149
121 -12.754 -23.668
122 -27.815 30.059
123 39.639 7.376
124 -23.894 32.381
125 24.34 18.346
126 36.895 2.3
127 -26.252 -15.543
128 -28.87 9.365
129 -3.164 26.973
130 6.629 3.123
131 -44.131 -3.941
132 36.832 0.585
133 -14.199 25.432
134 -26.499 -12.969
135 39.095 15.546
136 14.247 3.478
137 30.686 -28.602
138 1.844 7.055
139 19.614 -5.859
140 -29.66 23.089
141 -16.743 15.491
142 12.965 1.553
143 -15.345 -2.545
144 -4.7 7.518
145 -4.49 -38.869
146 -38.539 -5.498
147 -1.717 -35.767
148 -6.822 -36.367
149 34.767 -3.041
150 -43.012 -0.385
151 29.732 -31.16
152 -31.877 26.334
153 33.514 7.887
154 29.49 21.722
155 6.784 20.21
156 -44.39 12.709
157 13.799 -1.408
158 -1.292 -28.38
159 -2.229 -29.04
160 -44.886 -15.707
161 4.292 -28.995
162 -39.672 6.026
163 38.273 -0.774
164 -33.181 11.336
165 -39.053 25.659
166 7.836 0.695
167 41.268 0.709
168 39.824 -2.097
169 -6.351 -9.395
170 14.499 31.017
171 -22.377 -39.603
172 1.594 -15.75
173 6.4 38.924
174 -13.789 28.146
175 -10.721 18.08
176 27.308 26.858
177 0.958 42.572
178 41.389 6.701
179 33.896 -26.537
180 12.959 37.631
181 8.738 32.418
182 34.589 20.1
183 -11.109 -19.396
184 -37.372 -22.618
185 3.222 -26.307
186 -11.147 -29.546
187 32.028 21.379
188 34.089 13.818
189 11.981 -39.522
190 7.512 -13.048
191 -7.17 17.555
192 -46.718 0.762
193 17.079 -2.72
194 -14.771 -23.81
195 31.068 -0.954
196 23.942 -25.778
197 3.045 -1.287
198 -5.941 -40.347
199 9.148 -8.239
200 -28.064 9.674
201 18.138 -17.91
202 -18.031 19.224
203 5.952 -29.072
204 -23.643 -39.61
205 25.165 -6.766
206 -11.579 15.107
207 14.352 -21.486
208 -20.392 24.427
209 -1.73 31.956
210 -6.725 -21.238
211 2.748 -8.738
212 17.175 32.947
213 -29.24 23.644
214 37.515 4.435
215 5.486 26.481
216 -28.423 -26.598
217 -13.612 -27.185
218 -12.102 21.904
219 -43.079 8.108
220 -4.659 -36.466
221 25.158 -28.303
222 -19.876 -31.038
223 -15.352 31.107
224 -41.146 -16.681
225 23.975 -11.33
226 22.656 -22.116
227 34.24 26.857
228 10.318 15.335
229 -44.774 -12.647
230 -42.717 -9.575
231 -26.224 -38.079
232 31.751 -15.363
233 35.993 1.297
234 4.968 -13.256
235 5.002 42.601
236 -18.777 37.619
237 7.612 27.112
238 -2.62 26.289
239 -42.71 -20.8
240 -45.147 11.034
241 -31.553 1.986
242 -11.76 -17.25
243 -13.344 40.575
244 40.177 15.935
245 -36.125 8.965
246 25.771 -10.174
247 -13.989 42.811
248 -4.483 13.165
249 15.887 14.448
250 -45.409 -2.599
251 -1.088 4.786
252 -29.033 19.351
253 -45.458 -13.488
254 8.633 -27.252
255 -8.982 -0.353
256 -40.275 -5.088
257 22.026 -1.352
258 -1.403 44.078
259 13.463 -38.096
260 -42.626 7.543
261 -29.13 7.851
262 5.383 27.252
263 41.53 8.72
264 8.774 -40.509
265 12.059 41.081
266 -36.454 4.341
267 34.734 23.281
268 36.6 -21.656
269 -11.223 1.009
270 -21.952 11.838
271 -46.202 4.154
272 -12.086 -27.296
273 -24.192 -37.321
274 -25.552 -12.127
275 3.463 -16.189
276 12.973 8.286
277 -26.02 7.317
278 -18.598 -36.665
279 -5.756 37.665
280 -10.176 -45.199
281 2.703 2.574
282 13.224 36.409
283 4.176 -26.895
284 -31.759 -30.513
285 18.866 28.31
286 -18.002 0.153
287 -9.487 0.511
288 -28.796 35.592
289 17.273 -25.295
290 15.609 39.656
291 24.666 16.406
292 9.096 -29.767
293 26.114 2.92
294 -9.745 -38.789
295 25.604 -8.482
296 -3.352 -9.44
297 27.629 6.968
298 -44.459 -5.521
299 -45.19 8.77
300 23.562 -35.065
301 -14.308 3.637
302 -3.426 -10.224
303 -16.068 -29.971
304 -28.799 4.935
305 -20.492 31.512
306 25.238 15.966
307 -28.301 16.23
308 -23.29 21.033
309 -33.974 17.563
310 -25.464 20.32
311 -2.16 13.512
312 16.744 36.277
313 -14.391 19.076
314 5.507 31.924
315 -9.469 1.187
316 25.487 29.268
317 31.955 -10.073
318 41.656 3.137
319 35.047 10.665
320 3.159 -16.546
321 -40.42 20.398
322 18.351 -36.925
323 -4.814 -25.142
324 -36.7 -21.952
325 20.279 6.59
326 -24.437 11.598
327 32.439 22.121
328 -40.247 -22.019
329 4.654 -0.516
330 34.424 3.67
331 5.236 -38.082
332 9.233 -39.781
333 24.427 30.272
334 -41.465 -7.89
335 -5.174 -37.021
336 37.043 -2.674
337 -0.854 -41.199
338 41.93 9.655
339 -21.67 3.596
340 0.812 -32.935
341 26.464 8.949
342 -27.092 18.349
343 8.862 26.599
344 31.1 23.425
345 33.794 -17.315
346 -39.834 -14.036
347 -45.4 -11.971
348 -24.055 -13.971
349 -15.781 -8.639
350 28.77 -6.725
351 18.074 12.713
352 19.961 29.245
353 -15.778 -36.977
354 2.893 18.324
355 1.039 16.372
356 -43.221 11.129
357 -16.252 -22.46
358 34.12 -28.175
359 -42.178 -14.866
360 28.064 25.74
361 6.034 -6.315
362 2.124 28.065
363 20.65 -18.073
364 14.466 -3.436
365 10.334 -34.283
366 -28.075 -25.145
367 3.387 -39.252
368 -19.79 -41.462
369 14.425 8.949
370 -34.083 11.184
371 2.164 40.471
372 -15.153 35.546
373 10.493 40.434
374 -46.306 8.359
375 -40.258 1.991
376 16.318 13.115
377 -6.545 -17.439
378 -35.12 6.251
379 -41.574 -15.434
380 14.019 -6.073
381 -44.503 7.925
382 6.801 -15.066
383 -33.91 0.998
384 23.521 13.466
385 -23.866 38.584
386 34.243 21.16
387 18.268 -33.755
388 5.938 -33.296
389 22.376 -25.813
390 -35.169 -24.405
391 -20.956 14.846
392 -22.531 -19.085
393 16.606 20.295
394 39.541 -10.834
395 -39.065 8.272
396 39.433 5.311
397 34.802 5.458
398 34.398 16.94
399 -42.607 -20.373
400 -40.787 4.799
401 17.169 -15.058
402 2.261 -1.018
403 30.496 -27.519
404 1.222 16.562
405 -30.001 -12.867
406 3.921 35.268
407 -8.257 -37.582
408 -41.768 16.623
409 30.16 24.141
410 -28.592 25.242
411 -33.143 30.863
412 34.659 5.235
413 -24.134 -36.248
414 2.272 41.451
415 9.522 21.111
416 -21.755 -19.416
417 29.804 -14.504
418 -23.41 -26.025
419 12.575 -35.482
420 -35.976 16.388
421 8.534 -19.377
422 -26.142 -35.503
423 -46.554 -6.143
424 -1.263 -27.084
425 6.807 -20.808
426 1.728 4.66
427 19.059 -26.682
428 38.926 -4.709
429 -7.696 26.737
430 -46.934 -9.714
431 22.217 21.005
432 -23.41 30.67
433 41.719 -11.976
434 19.649 -4.247
435 -18.471 16.94
436 35.337 -24.024
437 9.426 41.76
438 -30.343 -2.708
439 -22.351 -37.386
440 34.166 -6.542
441 3.898 -12.181
442 22.195 -20.752
443 -20.999 -39.604
444 -43.683 -13.91
445 19.43 -26.659
446 5.86 24.201
447 32.122 6.861
448 29.006 8.997
449 -24.94 3.922
450 36.944 -8.694
451 4.082 -37.82
452 4.293 -18.064
453 -46.42 1.99
454 -4.435 41.006
455 -20.145 25.34
456 -36.638 16.549
457 -8.531 -34.629
458 -10.161 25.286
459 2.637 22.524
460 -46.856 -7.151
461 -14.682 -5.767
462 29.722 30.564
463 -14.008 -14.209
464 -11.931 -24.809
465 -9.245 -36.853
466 19.425 -28.213
467 -4.94 3.815
468 -37.37 7.984
469 -19.45 2.729
470 -45.866 7.907
471 -4.887 -19.753
472 -24.568 -37.217
473 21.016 30.131
474 15.9 10.326
475 -45.775 7.525
476 -23.475 17.757
477 38.298 -12.661
478 -36.821 -19.897
479 -39.378 -24.463
480 -33.205 -22.344
481 26.766 -7.181
482 -5.514 34.351
483 23.038 2.346
484 37.097 -11.65
485 43.005 0.7
486 -14.898 41.775
487 -27.266 -33.807
488 -17.586 -32.256
489 -34.295 -2.538
490 28.634 18.361
491 -38.781 -10.353
492 29.875 10.767
493 -2.659 -41.578
494 15.806 39.393
495 27.955 -19.108
496 18.041 -12.434
497 -28.795 -10.708
498 -38.529 -12.269
499 -2.793 -21.4
500 -31.618 -8.067
501 29.377 4.394
502 29.688 28.749
503 9.376 31.029
504 -4.889 5.599
505 -32.103 -11.325
506 -10.071 16.853
507 -44.21 -1.095
508 6.137 -12.987
509 -39.153 10.816
510 7.205 -23.003
511 -46.438 -11.145
512 1.21 -45.597
513 2.767 -23.508
514 -44.51 -1.913
515 37.979 -3.783
516 -3.516 -4.775
517 16.841 2.399
518 -24.524 -32.125
519 42.149 -5.227
520 15.056 -25.192
521 12.114 -23.477
522 -29.729 -1.908
523 -24.744 28.669
524 -11.807 -41.514
525 -14.729 0.539
526 13.678 17.479
527 35.976 22.657
528 -42.55 13.327
529 -22.569 -6.83
530 -15.213 -33.57
531 14.445 21.128
532 -38.025 -21.089
533 -31.544 -8.944
534 -5.986 -28.568
535 39.846 -14.162
536 -2.768 7.576
537 38.656 -4.869
538 -13.811 8.716
539 -20.345 21.023
540 -11.15 -26.709
541 38.456 -1.48
542 -8.097 8.272
543 6.316 0.854
544 -37.265 -24.985
545 -22.203 -13.685
546 19.66 10.808
547 19.931 -27.939
548 -32.959 -29.34
549 41.317 -3.047
550 -3.214 12.872
551 -33.447 24.482
552 36.22 19.524
553 -34.692 7.624
554 -23.951 -37.898
555 18.975 25.48
556 36.501 -15.539
557 -36.307 -24.752
558 -44.277 -10.615
559 -7.718 10.996
560 0.631 -13.2
561 32.118 -6.864
562 -4.623 9.116
563 22.967 -31.075
564 -44.783 -8.784
565 -40.898 -24.197
566 20.201 9.106
567 -16.929 11.374
568 29.686 -21.425
569 24.113 -14.69
570 -19.398 -11.876
571 8.791 22.327
572 -25.911 37.553
573 4.04 14.543
574 12.605 7.006
575 -30.441 -6.636
576 -27.321 -13.1
577 -31.697 -13.712
578 30.285 -3.671
579 -10.885 -20.169
580 -42.802 -10.19
581 -34.814 3.929
582 28.419 8.821
583 -0.621 40.856
584 -19.538 -7.324
585 21.083 -38.563
586 -34.969 4.915
587 -7.9 -43.235
588 21.169 18.786
589 -6.473 18.918
590 7.714 16.269
591 5.938 36.934
592 -9.096 -34.923
593 27.631 -27.714
594 20.736 28.992
595 10.076 -2.903
596 38.342 6.722
597 -4.42 40.224
598 -22.773 27.368
599 23.681 -23.377
600 7.598 -6.145
601 8.801 21.675
602 -44.803 -11.99
603 29.285 2.617
604 40.271 -1.61
605 7.044 -19.014
606 7.068 -20.718
607 23.074 19.019
608 -42.036 -2.398
609 32.36 -1.542
610 25.779 -1.583
611 -41.418 11.514
612 -6.26 3.248
613 -39.652 13.988
614 23.008 -3.637
615 -23.116 0.225
616 -43.162 -10.553
617 23.061 31.553
618 -16.621 12.727
619 28.405 25.618
620 -1.597 14.836
621 -3.145 -40.614
622 16.568 37.081
623 -27.575 -2.4
624 -5.945 19.15
625 -12.041 7.691
626 -21.559 -33.935
627 -45.349 6.496
628 -40.787 -1.645
629 -19.198 29.975
630 -38.856 -10.639
631 37.073 15.08
632 26.655 -10.566
633 42.997 -7.57
634 -46.691 6.388
635 -43.078 -4.004
636 33.28 5.709
637 -2.606 -5.433
638 -27.429 -18.126
639 -13.753 11.74
640 -13.452 3.972
641 41.28 12.873
642 12.089 16.901
643 1.208 18.274
644 -27.925 14.811
645 7.378 -16.874
646 19.006 2.528
647 24.249 20.034
648 16.965 24.018
649 34.939 9.061
650 -21.193 -31.067
651 20.608 36.735
652 -27.987 -37.276
653 19.828 17.039
654 -15.497 3.438
655 -4.525 -0.988
656 -6.52 -7.254
657 36.934 -13.007
658 36.667 -18.718
659 -16.73 27.303
660 27.036 2.971
661 -36.397 -25.843
662 -27.618 24.177
663 -10.769 -11.845
664 25.535 -34.96
665 -15.083 40.442
666 -45.034 -15.545
667 -32.954 -25.418
668 38.791 2.348
669 -32.766 -8.646
670 -15.166 27.087
671 19.704 15.784
672 -44.052 -12.207
673 9.752 35.774
674 -3.151 -36.113
675 2.883 7.633
676 -7.587 -44.382
677 38.563 -3.97
678 14.892 -10.876
679 39.058 -19.982
680 -9.745 15.134
681 36.175 -21.472
682 -35.595 -0.031
683 9.483 -44.32
684 -40.273 -10.634
685 -6.723 -4.755
686 -10.033 20.706
687 33.98 -24.038
688 21.214 -28.411
689 18.118 3.209
690 6.835 -3.029
691 -3.117 -44.555
692 6.067 40.116
693 9.512 42.274
694 -42.817 -3.474
695 2.353 36.037
696 38.374 -6.453
697 -46.35 -1.725
698 37.877 -20.022
699 7.471 35.275
700 19.133 22.175
701 -7.278 12.685
702 28.14 6.782
703 17.361 22.883
704 -23.635 -40.077
705 35.714 -13.734
706 39.572 -18.105
707 -1.299 -30.727
708 -6.787 -16.625
709 32.388 -24.745
710 -29.811 5.492
711 -25.362 22.753
712 0.749 26.541
713 27.97 9.525
714 -25.699 23.057
715 -38.352 -17.401
716 11.05 36.115
717 -22.356 24.438
718 26.751 -7.551
719 3.017 -14.321
720 -38.476 6.052
721 18.149 20.834
722 -44.223 10.763
723 -3.043 35.274
724 26.233 -12.05
725 12.288 -10.968
726 21.808 31.646
727 31.864 28.414
728 18.841 -35.329
729 36.106 21.684
730 -3.07 -31.117
731 33.65 9.095
732 35.818 21.613
733 -40.327 10.617
734 26.141 33.453
735 -4.893 2.84
736 3.748 31.571
737 -11.673 18.677
738 42.766 -1.441
739 -10.527 -16.444
740 27.045 -10.619
741 -43.332 -16.696
742 -6.162 40.621
743 36.757 16.031
744 22.667 -9.504
745 -46.899 -7.295
746 23.987 -4.249
747 -4.94 41.375
748 15.792 -25.546
749 36.241 -5.788
750 35.432 20.699
751 0.907 36.165
752 -29.022 25.055
753 39.862 -6.798
754 -25.106 29.857
755 -11.085 -20.242
756 -36.241 -3.192
757 -27.727 -14.426
758 3.078 -11.515
759 42.542 -11.704
760 -7.69 14.023
761 2.825 37.248
762 36.557 14.514
763 -36.027 -21.709
764 -45.915 5.288
765 -3.874 -5.012
766 -29.181 35.43
767 21.896 -15.125
768 -40.235 -25.68
769 -34.31 -28.532
770 2.719 -42.05
771 -19.847 -36.577
772 -33.654 7.963
773 5.943 1.018
774 -30.169 13.363
775 0.62 -5.192
776 20.351 30.782
777 40.138 -13.069
778 20.075 2.448
779 -39.872 -8.895
780 0.606 -20.289
781 25.844 6.167
782 10.145 -21.619
783 -31.385 -34.14
784 -2.678 21.912
785 -44.93 2.519
786 -27.415 32.443
787 -28.36 12.374
788 19.56 5.009
789 17.037 -32.937
790 3.769 6.42
791 -18.714 -13.079
792 -23.824 17.097
793 11.335 -41.324
794 26.647 13.928
795 27.469 -27.515
796 -22.332 15.258
797 32.442 1.045
798 -41.123 17.859
799 29.063 25.14
800 25.293 -32.205
801 23.565 36.873
802 -46.316 7.065
803 8.814 -33.334
804 -15.798 -3.704
805 3.855 -44.268
806 -21.23 30.353
807 40.781 8.048
808 41.442 3.823
809 -38.802 -4.365
810 -45.186 -12.114
811 -34.704 8.661
812 -24.06 13.928
813 5.126 -35.083
814 10.391 -37.839
815 -34.296 23.366
816 -0.496 15.24
817 -41.926 5.961
818 -6.729 7.649
819 5.213 -1.168
820 -45.339 2.704
821 25.36 28.337
822 24.938 23.043
823 15.779 32.137
824 23.014 30.434
825 -41.349 14.59
826 -2.838 3.422
827 35.909 9.192
828 -24.381 38.58
829 35.721 -17.66
830 -3.462 33.036
831 22.853 3.37
832 21.965 -37.975
833 -10.889 29.282
834 37.841 -3.341
835 -8.662 -37.517
836 12.116 -10.996
837 14.405 -30.994
838 28.752 -8.297
839 27.592 29.592
840 40.509 9.365
841 -21.825 6.014
842 -22.392 16.91
843 2.9 16.657
844 -16.218 34.029
845 30.702 15.005
846 -30.395 1.179
847 17.333 23.39
848 -15.705 40.437
849 -10.443 8.733
850 -0.156 16.449
851 -33.438 22.936
852 -17.127 41.465
853 -40.651 -7.099
854 -12.788 -41.597
855 -19.416 35.161
856 25.131 10.21
857 -7.739 -20.268
858 13.298 -30.847
859 -34.84 3.93
860 24.433 21.334
861 -44.554 -15.694
862 4.427 11.706
863 -19.297 36.854
864 -15.155 22.165
865 -1.28 32.015
866 -15.844 -33.274
867 -4.986 -24.589
868 38.636 16.371
869 -39.05 4.422
870 -9.375 -35.863
871 -23.685 18.285
872 -31.149 -15.968
873 40.624 -9.407
874 28.561 8.042
875 -7.904 23.482
876 -3.896 6.597
877 -31.933 -21.987
878 -18.189 -30.213
879 -22.587 -6.3
880 -31.315 -26.817
881 -28.271 -32.598
882 19.272 -32.57
883 -38.613 -26.905
884 38.295 -10.04
885 -27.537 -11.748
886 11.245 16.512
887 -13.127 -21.428
888 -23.1 21.567
889 9.836 34.741
890 -11.147 27.129
891 -28.057 -2.854
892 -23.877 -7.417
893 16.937 35.053
894 38.494 14.156
895 16.415 -32.922
896 14.87 -19.097
897 -16.348 24.637
898 10.513 -43.488
899 -38.815 -13.111
900 4.252 28.019
901 14.061 -9.517
902 14.348 -31.343
903 26.325 -36.445
904 -20.775 39.725
905 28.423 17.178
906 -8.17 -5.026
907 -11.028 23.59
908 -11.659 26.314
909 8.392 -31.795
910 -42.551 13.327
911 -19.398 -10.591
912 24.356 33.207
913 25.069 18.539
914 24.441 33.114
915 5.039 -19.29
916 42.376 -8.961
917 -23.129 -10.006
918 -7.888 7.446
919 -16.446 7.018
920 37.717 -19.749
921 -37.652 -6.545
922 22.216 25.077
923 -8.379 14.8
924 24.687 12.017
925 -4.184 37.738
926 18.719 -33.592
927 6.258 42.835
928 -41.204 13.937
929 -18.566 -26.809
930 2.505 -34.206
931 -24.299 -33.828
932 -44.46 -0.331
933 -40.561 1.276
934 -23.28 21.313
935 31.195 -13.034
936 39.122 2.792
937 24.817 3.635
938 -12.533 35.699
939 -15.54 1.355
940 -41.066 -14.877
941 41.495 -3.119
942 3.738 -17.855
943 0.617 33.177
944 -30.88 6.922
945 38.96 17.512
946 27.435 23.51
947 37.775 4.512
948 20.952 36.006
949 29.258 13.716
950 -24.898 6.752
951 2.502 36.1
952 -3.588 -44.916
953 -44.268 -4.878
954 13.676 -33.219
955 7.994 5.786
956 -3.462 -22.891
957 -32.932 6.562
958 -13.871 -25.908
959 27.955 21.918
960 8.068 -12.28
961 10.625 -32.229
962 3.587 -0.776
963 -0.131 -17.024
964 -1.487 9.271
965 22.211 18.812
966 36.506 -19.645
967 40.74 -13.523
968 26.761 25.639
969 11.976 -39.185
970 9.006 28.967
971 -12.786 -32.078
972 22.948 1.259
973 -4.845 7.088
974 -11.455 34.658
975 38.308 -6.523
976 -31.652 -33.954
977 25.394 3.037
978 -32.568 20.099
979 -28.716 -34.217
980 -17.868 -20.991
981 -32.211 30.955
982 -3.802 20.102
983 -40.162 -16.051
984 12.151 3.333
985 19.512 -28.443
986 -29.768 -25.997
987 -45.413 -14.008
988 -24.358 18.555
989 17.768 -27.82
990 -7.164 -32.221
991 -1.089 33.053
992 14.293 -16.105
993 8.819 -25.404
994 -18.11 -8.283
995 30.983 8.012
996 24.658 -0.201
997 -15.118 35.489
998 2.257 -23.843
999 -12.002 -35.728
1000 -4.649 -32.62
1001 -8.727 6.219
1002 38.794 15.92
1003 1.483 -1.286
1004 16.563 22.038
1005 36.068 5.501
1006 9.979 -33.638
1007 11.955 31.792
1008 -23.546 5.588
1009 6.479 18.022
1010 19.347 -5.195
1011 10.937 16.795
1012 -34.234 -8.349
1013 -13.754 -41.146
1014 35.91 -22.904
1015 6.518 -30.637
1016 -27.802 19.227
1017 24.069 33.695
1018 21.902 3.423
1019 38.413 -6.837
1020 11.467 -8.49
1021 -14.703 -20.144
1022 14.436 -19.646
1023 -10.116 15.512
1024 -39.527 15.737
1025 -5.677 -34.532
1026 21.712 13.615
1027 -28.541 -28.94
1028 -8.305 25.745
1029 -0.918 -31.833
1030 -23.957 37.944
1031 19.129 -6.225
1032 -32.236 -10.442
1033 37.431 -5.407
1034 -25.597 -29.415
1035 -21.816 27.683
1036 39.801 0.689
1037 -33.334 9.225
1038 14.395 40.924
1039 24.04 28.674
1040 -43.452 -3.752
1041 -0.868 20.872
1042 -1.777 41.756
1043 37.684 7.049
1044 35.227 11.192
1045 30.003 -16.064
1046 -31.628 -18.068
1047 22.5 2.46
1048 -35.552 17.702
1049 -20.743 36.28
1050 -36.229 -7.546
1051 33.187 -27.566
1052 -10.702 -19.495
1053 24.565 33.244
1054 -19.566 6.73
1055 -24.397 -26.559
1056 24.792 4.171
1057 -26.203 10.017
1058 24.551 -1.557
1059 -16.501 25.975
1060 24.923 -35.767
1061 -18.4 34.175
1062 -27.665 20.569
1063 -41.785 -5.893
1064 -0.895 -35.654
1065 -24.882 -36.952
1066 13.951 -14.338
1067 -42.626 -6.866
1068 41.851 3.531
1069 -21.663 -30.077
1070 -0.325 8.95
1071 -34.468 12.256
1072 10.622 25.749
1073 8.298 29.453
1074 41.252 -3.868
1075 33.821 -27.969
1076 -36.712 -5.739
1077 5.596 21.615
1078 16.505 -21.898
1079 21.798 -20.44
1080 35.428 18.771
1081 -36.583 -29.768
1082 -33.031 -16.256
1083 -4.715 17.018
1084 -1.937 13.714
1085 42.615 2.401
1086 -32.584 16.939
1087 -1.184 6.297
1088 11.283 -34.116
1089 -5.981 2.569
1090 -1.112 17.402
1091 -29.718 -9.594
1092 18.215 -2.607
1093 -23.653 -40.096
1094 21.022 19.157
1095 -17.459 -32.58
1096 -46.563 8.475
1097 28.949 26.117
1098 4.907 2.286
1099 20.003 17.921
1100 -43.53 -14.193
1101 6.251 30.98
1102 24.365 34.583
1103 -3.281 31.081
1104 -41.527 -0.052
1105 -42.291 10.159
1106 -4.978 3.691
1107 38.011 -19.366
1108 -18.508 12.262
1109 40.216 -9.2
1110 17.091 6.899
1111 -4.639 -28.427
1112 4.248 -36.206
1113 14.83 33.957
1114 -6.826 -6.978
1115 14.971 -7.92
1116 0.919 12.402
1117 27.462 -30.861
1118 30.1 -4.444
1119 29.778 -6.117
1120 -27.267 -22.437
1121 3.378 -24.095
1122 -20.705 16.909
1123 -27.411 23.319
1124 -10.353 40.31
1125 -37.69 17.214
1126 -46.273 0.044
1127 24.22 -8.596
1128 6.527 9.099
1129 1.116 -37.629
1130 28.309 -13.687
1131 -4.708 -7.591
1132 -5.094 9.415
1133 -37.413 6.463
1134 -28.303 2.626
1135 26.058 4.173
1136 34.945 17.314
1137 -26.834 22.376
1138 35.196 1.73
1139 -9.762 11.503
1140 -12.915 -23.577
1141 1.259 -43.248
1142 -25.915 21.249
1143 21.813 -27.078
1144 -44.736 -1.965
1145 5.05 -39.925
1146 -7.098 -7.669
1147 27.34 30.628
1148 -5.106 -42.444
1149 27.609 -23.117
1150 -39.586 -12.687
1151 6.177 37.651
1152 -25.824 -8.696
1153 -20.651 11.965
1154 -13.592 -17.844
1155 28.17 -14.378
1156 9.041 -24.831
1157 -1.119 -11.342
1158 -40.981 0.734
1159 24.809 31.94
1160 37.391 -18.048
1161 -2.924 42.329
1162 17.363 26.339
1163 35.009 16.303
1164 -21.206 15.82
1165 2.772 25.422
1166 -4.859 12.78
1167 30.605 -8.491
1168 -8.371 -8.558
1169 7.242 17.723
1170 0.072 -40.284
1171 25.464 20.602
1172 -2.063 27.273
1173 -19.601 6.105
1174 -27.893 35.314
1175 23.668 -4.014
1176 7.035 -7.897
1177 19.797 13.706
1178 7.72 -40.447
1179 6.94 5.7
1180 -44.487 3.355
1181 -7.358 -4.134
1182 25.76 -31.313
1183 -24.947 -32.986
1184 -44.893 7.753
1185 -24.523 5.404
1186 -43.464 16.626
1187 -45.594 -14.597
1188 37.659 -21.107
1189 36.801 13.157
1190 1.378 35.46
1191 -46.818 -5.145
1192 31.723 -5.613
1193 -14.372 31.709
1194 -7.914 26.13
1195 -22.999 27.5
1196 -7.021 27.542
1197 -34.163 18.229
1198 -14.889 26.031
1199 34.525 -8.652
1200 -24.768 15.339
1201 -6.653 10.888
1202 42.095 -3.956
1203 -4.76 41.267
1204 31.427 10.493
1205 24.924 -3.322
1206 42.474 4.058
1207 30.244 -31.744
1208 -40.994 -2.068
1209 20.522 -10.096
1210 35.363 -21.527
1211 24.902 -2.468
1212 -40.323 6.414
1213 1.72 -22.249
1214 -18.782 24.017
1215 -35.71 15.906
1216 -32.186 -8.937
1217 -40.271 3.467
1218 -42.43 -8.946
1219 36.855 -17.83
1220 -46.042 -8.262
1221 -25.673 -7.124
1222 29.86 32.018
1223 14.265 -34.838
1224 -41.913 6.675
1225 -21.801 -2.381
1226 -46.855 -6.128
1227 19.405 -28.078
1228 -15.221 12.725
1229 -38.198 24.908
1230 -30.683 -7.17
1231 42.914 4.268
1232 41.799 -0.099
1233 40.149 -11.396
1234 -9.277 -4.256
1235 15.497 18.646
1236 -38.669 10.149
1237 8.962 5.462
1238 33.046 24.461
1239 -14.309 11.281
1240 -14.362 -19.898
1241 24.853 -18.408
1242 3.833 23.329
1243 -21.641 2.893
1244 -44.387 -17.41
1245 39.162 -15.184
1246 2.22 20.288
