%%index real_part   imaginary_part
99 16.532 -33.837
100 27.138 -17.366
101 23.138 2.114
102 -26.799 -5.814
103 -21.658 -19.317
104 -23.215 -0.681
105 -32.237 -16.08
106 -22.21 -17.603
107 26.453 -1.286
108 18.614 -30.116
109 -26.421 7.746
110 -18.975 -1.528
111 19.726 -3.779
112 2.313 0.073
113 9.03 -28.213
114 8.391 -18.14
115 -27.958 -22.051
116 -29.74 -11.387
117 14.394 -3.883
118 12.221 -7.652
119 -12.44 -34.247
120 9.466 8.852
121 -11.632 -6.105
122 0.229 -5.327
123 3.437 -26.564
124 9.887 -4.668
125 16.431 5.808
126 23.097 6.313
127 18.082 -27.743
128 -17.038 15.108
129 -19.818 -9.591
130 -2.158 -34.39
131 2.888 -25.166
132 9.7 -34.025
133 -34.008 1.497
134 -8.699 -14.799
135 6.173 -15.039
136 -8.391 -24.78
137 -3.693 -25.506
138 15.983 -12.045
139 25.646 -6.937
140 -18.963 -26.094
141 8.82 -3.577
142 -13.462 11.201
143 -19.666 12.748
144 4.64 -35.61
145 -1.753 -26.712
146 12.456 -5.482
147 -17.318 14.16
148 -3.528 11.044
149 24.097 -13.523
150 -30.4 -11
151 -22.122 -24.468
152 -24.433 -22.771
153 19.286 -26.326
154 -14.59 -34.812
155 -34.135 -21.885
156 -4.17 -30.962
157 -31.107 -6.354
158 18.557 -12.917
159 25.645 -1.658
160 -12.813 -5.989
161 19.592 8.351
162 7.081 20.437
163 -35.292 0.427
164 16.8 -29.761
165 8.222 3.76
166 19.952 -6.735
167 3.41 16.481
168 13.523 -6.426
169 -19.539 9.809
170 -13.797 -10.344
171 -3.628 -25.462
172 -24.967 4.237
173 -4.375 -0.225
174 19.83 -30.79
175 -27.26 -23.525
176 26.216 1.409
177 0.827 -26.532
178 -24.726 -12.963
179 -16.549 -29.333
180 -8.646 -19.956
181 -7.277 -8.345
182 13.574 -26.057
183 -29.523 -15.421
184 10.676 13.746
185 14.852 -17.189
186 -18.76 -17.481
187 -0.979 -13.17
188 -32.285 -16.096
189 -6.406 20.663
190 -23.354 -20.618
191 22.297 1.962
192 17.217 -6.812
193 -11.4 11.454
194 -11.135 10.558
195 -19.65 -18.98
196 -14.755 -39.842
197 9.175 -34.391
198 14.125 9.105
199 5.491 10.108
200 9.187 1.491
201 -30.087 0.742
202 -32.59 -24.277
203 -7.089 21.616
204 -5.683 -7.555
205 -10.77 -37.895
206 20.84 -16.38
207 -4.777 -6.599
208 -21.847 -30.356
209 -26.45 -5.403
210 -4.46 -15.625
211 -25.384 3.482
212 26.951 -12.175
213 0.567 -2.131
214 -4.62 -3.548
215 4.989 4.004
216 -5.71 -24.021
217 -23.616 -29.193
218 5.391 -39.619
219 25.054 -4.163
220 -17.09 -20.437
221 -25.984 -21.776
222 8.807 -25.994
223 -11.79 -35.343
224 -11.516 -41.3
225 -20.235 -3.703
226 -10.308 -38.205
227 25.917 -10.079
228 1.306 -10.469
229 -7.076 11.889
230 15.468 -28.389
231 -6.039 -17.656
232 9.539 -7.224
233 -34.799 -5.7
234 -13.699 -22.721
235 -27.705 -25.427
236 4.759 5.554
237 13.233 -8.03
238 -19.388 -25.67
239 -33.697 -7.929
240 21.375 -0.089
241 -10.886 -10.18
242 5.873 -8.805
243 -14.698 -26.746
244 -19.42 -28.801
245 -11.804 -36.418
246 4.383 -18.613
247 -14.764 -22.121
248 17.687 11.566
249 16.4 -26.056
250 22.643 -7.991
251 -1.228 -3.597
252 -2.694 22.451
253 2.876 -1.702
254 11.656 16.793
255 23.494 2.46
256 19.199 -19.168
257 13.576 -13.488
258 24.47 5.07
259 10.152 -18.498
260 -28.036 6.375
261 -22.975 -4.023
262 16.387 -32.856
263 -34.746 -5.521
264 12.146 -31.902
265 -32.773 -17.909
266 -20.789 -27.549
267 -2.743 14.557
268 -3.657 19.105
269 -32.219 -16.105
270 -2.089 -19.551
271 -13.18 -24.055
272 -10.131 -9.759
273 15.791 -28.399
274 -29.901 -13.325
275 -16.344 3.351
276 21.619 -17.161
277 -18.503 -19.601
278 7.319 -26.877
279 14.826 -33.278
280 9.333 3.56
281 11.148 -6.489
282 -26.808 2.756
283 -31.877 -20.737
284 -31.529 -19.49
285 7.608 -27.346
286 -3.665 7.233
287 -0.754 16.629
288 -25.801 10.769
289 9.6 -20.803
290 -11.53 -20.459
291 23.823 -10.153
292 -11.796 -17.283
293 -32.733 6.137
294 -26.497 -27.292
295 -7.59 14.834
296 21.913 -1.665
297 -0.058 -30.984
298 10.597 -8.126
299 -11.988 -18.483
300 -16.573 -34.086
301 -19.041 -18.624
302 -31.303 -20.884
303 -9.09 -36.277
304 -33.03 -9.579
305 16.65 -7.654
306 6.097 -20.284
307 -26.605 11.864
308 -15.53 9.572
309 6.426 13.902
310 9.46 -20.521
311 26.404 -4.545
312 -12.664 -30.211
313 -16.147 18.016
314 -29.487 -19.134
315 -29.32 4.359
316 -11.107 -7.49
317 6.283 -29.066
318 -17.259 -11.005
319 10.83 -16.254
320 -20.299 -4.291
321 -10.924 12.685
322 20.18 -0.409
323 -6.327 -30.896
324 -22.495 -16.513
325 -17.879 -25.232
326 -2.389 0.796
327 14.692 -18.645
328 -19.417 -14.336
329 0.882 20.192
330 -13.35 20.016
331 25.441 3.2
332 -9.476 11.966
333 -16.194 9.583
334 -3.217 -1.596
335 -30.139 -25.178
336 -8.561 -16.241
337 -9.141 6.664
338 21.019 -0.744
339 -17.655 -17.458
340 5.973 13.927
341 20.523 -15.129
342 -6.855 9.494
343 -22.74 -33.542
344 -30.792 -8.908
345 20.211 -29.416
346 -33.05 -23.307
347 6.284 15.277
348 7.537 -15.486
349 -29.68 -5.569
350 25.496 -8.031
351 -22.659 12.884
352 -2.359 -29.728
353 -25.346 -14.05
354 -32.069 3.19
355 5.566 16.768
356 26.73 -8.124
357 -6.123 14.939
358 6.291 -24.012
359 -15.48 -31.651
360 4.028 0.779
361 -20.52 -32.668
362 -18.44 -21.193
363 -36.386 -9.82
364 23.116 -20.331
365 24.806 0.111
366 17.334 -0.146
367 10.27 5.836
368 -10.786 -38.734
369 -13.507 -2.016
370 7.608 -16.852
371 0.039 -24.916
372 19.011 -1.8
373 3.865 -3.022
374 -14.143 -37.077
375 -23.399 2.87
376 1.036 10.579
377 6.003 -36.389
378 27.545 -5.588
379 -7.558 -18.355
380 5.923 12.896
381 -26.576 -23.308
382 20.766 -4.169
383 3.646 -37.6
384 -32.368 5.032
385 0.898 -8.212
386 3.305 6.739
387 2.684 -23.588
388 5.901 -11.364
389 12.161 -34.446
390 16.149 -17.506
391 11.783 -36.093
392 23.633 -2.578
393 21.093 -12.943
394 -13.376 -33.323
395 25.028 -7.174
396 13.39 -19.116
397 -10.764 -34.799
398 -0.517 -37.418
399 -26.761 -9.129
400 -34.538 -1.916
401 19.563 -6.164
402 13.96 3.9
403 -34.324 -2.371
404 -31.626 -0.576
405 -7.209 -14.553
406 -25.431 13.765
407 -20.48 -11.485
408 -35.895 -3.357
409 -19.401 2.945
410 -2.206 -35.412
411 -22.186 11.732
412 -11.944 13.643
413 3.184 -30.743
414 1.515 -21.705
415 24.3 -17.911
416 12.754 -18.105
417 -1.811 -24.025
418 -1.949 4.259
419 2.825 4.748
420 21.207 4.268
421 1.39 -16.068
422 11.419 -15.61
423 5.407 -8.28
424 -18.681 0.827
425 -30.385 -23.915
426 -8.19 -39.182
427 -27.226 -30.941
428 -21.678 -22.239
429 -8.379 -21.036
430 -9.783 -18.58
431 -13.517 -18.062
432 -36.283 -11.966
433 -22.547 -2.55
434 -8.66 -23.356
435 -17.367 0.666
436 24.854 -11.364
437 -3.439 -34.836
438 -36.043 -11.338
439 -33.617 4.846
440 -12.544 -24.264
441 4.392 18.269
442 -12.504 1.933
443 -36.176 -6.347
444 -28.214 -3.188
445 26.412 -14.923
446 -34.965 -16.914
447 -19.012 -6.077
448 -13.73 10.735
449 7.801 4.075
450 -6.043 -18.724
451 16.315 1.892
452 21.998 -27.461
453 -29.061 -16.576
454 -27.995 -6.304
455 -4.401 -8.349
456 -2.39 -5.296
457 12.803 -27.427
458 -4.753 10.708
459 -30.134 -23.402
460 -23.917 -5.652
461 -22.948 -3.908
462 -34.669 -18.295
463 -27.669 -0.151
464 24.841 -11.4
465 -9.299 -15.2
466 -16.328 -16.019
467 -25.569 -7.412
468 -9.985 19.904
469 2.017 -20.221
470 -12.398 15.854
471 -2.541 -8.308
472 -20.87 -15.912
473 4.267 -14.566
474 -35.274 -3.596
475 10.449 17.77
476 -29.895 -22.265
477 -20.636 -4.854
478 -8.001 -13.797
479 -12.316 3.918
480 22.832 -20.052
481 -4.491 -10.758
482 3.646 -33.953
483 9.31 14.335
484 7.552 18.369
485 -4.989 -8.08
486 -13.48 6.444
487 11.105 -31.328
488 -7.901 -37.358
489 -23.348 -20.502
490 -14.531 4.544
491 -16.079 -7.701
492 6.635 -8.928
493 -20.797 -17.512
494 -8.067 -28.419
495 -10.379 1.62
496 -26.124 -23.017
497 -12.995 15.461
498 7.065 19.715
499 -8.849 -28.579
500 22.742 2.009
501 -22.353 -35.068
502 -34.635 -3.71
503 5.325 2.735
504 7.692 -16.172
505 -21.172 -5.439
506 18.441 -32.185
507 -15.607 11.675
508 -35.317 -7.21
509 -10.916 -20.082
510 4.34 15.006
511 1.087 -36.176
512 19.297 -24.529
513 -12.882 -22.511
514 10.873 2.514
515 7.201 -2.269
516 -33.135 1.535
517 3.534 14.395
518 -23.795 10.603
519 -22.756 0.468
520 -31.381 -8.224
521 1.339 1.933
522 -9.533 10.499
523 -28.897 -19.409
524 20.458 -13.78
525 -31.366 -7.07
526 -9.286 2.038
527 -30.726 -15.346
528 1.011 -10.714
529 -18.215 13.626
530 -31.803 -9.733
531 22.063 -24.078
532 -32.987 -22.482
533 21.381 -3.045
534 6.453 -9.607
535 24.559 -11.184
536 -22.329 0.632
537 -21.447 13.381
538 24.092 -13.944
539 19.251 -14.997
540 -26.229 -13.841
541 -25.146 10.177
542 0.946 -4.673
543 21.086 -3.86
544 3.405 -15.858
545 26.738 -6.254
546 -13.806 -34.306
547 4.059 19.547
548 -20.78 -23.703
549 -34.342 -15.424
550 -26.47 -3.048
551 -30.419 -24.776
552 23.219 -14.834
553 -25.422 -26.108
554 -31.427 -11.535
555 -35.715 -13.578
556 -3.279 19.862
557 -6.063 -16.156
558 24.288 -16.636
559 12.651 -15.04
560 21.137 -22.149
561 21.801 4.133
562 -9.021 -38.518
563 -12.555 16.671
564 -32.023 -1.76
565 -8.528 15.708
566 -21.662 -16.68
567 -20.009 -21.599
568 -23.592 -25.509
569 13.448 -22.426
570 15.209 -12.103
571 -11.686 4.292
572 -29.017 -2.764
573 -31.343 -13.612
574 2.091 -28.217
575 -25.362 -33.05
576 -12.913 4.341
577 -26.102 11.731
578 4.707 10.327
579 18.861 -10.705
580 -35.118 -11.674
581 10.689 3.202
582 6.022 -29.591
583 -20.489 -21.236
584 19.292 -28.663
585 14.948 -32.158
586 0.128 -31.111
587 -0.091 -29.93
588 -1.247 -38.034
589 13.686 -26.84
590 -1.093 -9.101
591 16.164 -31.05
592 26.317 -4.694
593 19.75 -18.537
594 25.201 -13.188
595 -7.461 -18.847
596 8.166 -6.536
597 -21.371 -17.177
598 -14.636 -1.721
599 16.464 10.416
600 16.685 -9.662
601 -11.247 13.731
602 10.29 -2.635
603 -31.939 -6.781
604 -1.559 6.115
605 -15.696 -8.657
606 -24.175 -16.383
607 14.755 -8.422
608 -7.23 -39.844
609 -30.045 5.273
610 18.394 -29.243
611 21.654 -18.594
612 -9.854 16.066
613 -10.807 5.323
614 -28.997 -12.223
615 -5.311 19.35
616 8.293 0.459
617 -29.927 -24.829
618 14.078 13.906
619 -6.436 -27.796
620 5.461 3.929
621 -7.685 -28.501
622 -31.668 -11.332
623 23.521 1.312
624 -17.035 -19.214
625 -24.117 7.278
626 4.855 -13.99
627 -33.746 -12.481
628 2.348 -9.631
629 -7.372 -19.614
630 -30.854 -2.189
631 2.977 18.347
632 -31.508 6.968
633 -23.505 -21.071
634 3.49 19.905
635 -20.197 -34.247
636 -0.953 -14.383
637 4.102 -33.709
638 -13.942 -27.487
639 8.447 -23.087
640 9.294 6.575
641 5.105 12.06
642 22.055 3.637
643 -34.06 -12.954
644 -5.663 6.779
645 -2.574 11.973
646 -26.814 -14.443
647 1.193 -25.021
648 -1.419 -29.645
649 -12.048 -4.655
650 -20.732 -14.512
651 -22.575 -36.15
652 -21.801 -10.254
653 5.318 13.848
654 -27.493 11.294
655 -12.075 14.628
656 -10.716 22.5
657 2.581 15.215
658 8.534 -5.548
659 12.189 -32.597
660 -17.985 0.469
661 0.426 18.336
662 21.764 -12.057
663 -0.9 7.395
664 -30.467 -4.721
665 23.447 -17.166
666 11.025 -17.448
667 -25.026 -2.638
668 8.34 0.309
669 -27.114 4.139
670 -10.24 -32.521
671 -32.391 -21.96
672 -33.52 -16.805
673 25.537 -12.658
674 -11.491 -36.096
675 21.594 -21.521
676 -27.351 -23.316
677 -2.37 20.985
678 -29.809 -27.014
679 -10.579 -25.05
680 9.209 -34.316
681 2.919 -19.629
682 -34.077 -13.826
683 6.179 -1.588
684 -29.43 -11.893
685 -23.341 -30.734
686 -20.541 -15.342
687 -18.719 -28.563
688 0.339 6.834
689 -22.498 15.475
690 23.184 5.241
691 -10.901 7.052
692 14.184 -9.641
693 -1.573 12.669
694 11.566 -3.565
695 21.751 5.466
696 -31.427 -16.965
697 -22.825 -35.493
698 -0.008 -10.787
699 27.19 -16.826
700 26.037 -8.942
701 -18.191 -34.495
702 27.246 -4.706
703 -1.523 -7.848
704 -8.026 10.176
705 3.808 -10.111
706 -14.561 -20.755
707 -12.991 5.285
708 -27.045 -7.349
709 -13.388 -35.243
710 24.624 4.79
711 23.101 -23.068
712 -6.768 -34.877
713 -28.071 -15.438
714 19.978 -4.621
715 23.865 -21.802
716 -11.324 22.492
717 11.498 11.694
718 -1.476 -31.192
719 25.134 -13.463
720 -35.758 -2.269
721 5.772 13.55
722 -23.912 12.526
723 5.652 -13.492
724 22.032 -14.588
725 -26.525 -17.621
726 18.569 -12.736
727 26.869 -12.668
728 1.984 20.803
729 -8.021 18.571
730 7.99 -0.295
731 -5.486 2.425
732 -33.986 -4.442
733 27.546 -10.81
734 -22.247 7.883
735 -5.096 14.996
736 -10.755 -4.654
737 17.859 3.798
738 4.721 14.204
739 2.503 9.329
740 -12.056 -15.603
741 -33.777 -16.78
742 -29.31 -23.742
743 -26.372 -10.736
744 -5.246 -19.897
745 -23.709 12.761
746 -13.26 -0.11
747 9.654 3.505
748 -16.72 -7.436
749 -3.482 -3.687
750 -26.518 -13.484
751 -33.599 -11.01
752 -32.555 -4.406
753 -19.856 3.041
754 -28.286 3.225
755 -19.115 16.902
756 -28.901 -24.677
757 -4.034 18.499
758 -19.204 5.369
759 -2.802 4.737
760 14.634 2.012
761 -35.652 -0.4
762 -18.597 14.224
763 -10.521 -37.54
764 -5.909 -37.739
765 -9.462 -10.516
766 -25.026 7.909
767 -8.422 14.878
768 -6.943 -39.35
769 15.65 -32.877
770 16.93 5.601
771 -34.64 -20.124
772 -17.613 -29.324
773 23.097 -21.085
774 -23.627 -22.152
775 13.444 -14.651
776 -25.981 -2.671
777 17.65 6.778
778 -20.465 -13.094
779 -23.583 10.392
780 -26.08 -16.263
781 26.551 -13.457
782 -9.595 -23.125
783 -4.893 -29.584
784 12.22 10.5
785 -27.925 -0.485
786 7.718 -9.415
787 -3.177 22.139
788 -0.152 -26.237
789 4.449 -32.288
790 -28.653 -0.016
791 7.633 -36.766
792 16.381 -12.34
793 -28.606 3.043
794 -22.269 -30.429
795 -1.688 -28.152
796 -11.127 9.624
797 -7.081 -11.425
798 -33.578 1.721
799 13.229 -2.129
800 -27.911 5.722
801 20.965 -22.092
802 -19.007 -3.773
803 -20.991 -18.542
804 -33.67 -18.593
805 5.329 -26.478
806 -5.68 6.667
807 14.586 -33.229
808 12.552 -36.264
809 8.521 -21.462
810 -8.523 12.1
811 -31.226 2.72
812 15.06 6.736
813 -25.936 -29.656
814 26.665 -1.832
815 14.665 -34.81
816 -3.751 -28.351
817 -16.428 -5.192
818 18.201 7.905
819 -15.613 12.319
820 -2.906 18.517
821 -22.683 3.289
822 -29.302 -17.661
823 3.011 1.342
824 -34.542 2.446
825 -5.759 -12.265
826 0.518 -23.193
827 13.599 -33.257
828 14.074 -22.433
829 10.847 1.005
830 -3.312 -38.272
831 24.132 -18.927
832 5.559 16.991
833 -25.984 2.531
834 4.678 -37.79
835 -2.161 9.682
836 -26.075 -19.029
837 -11.996 14.323
838 -35.506 -5.811
839 12.46 -24.47
840 11.388 5.848
841 -14.227 -1.873
842 -6.165 -27.893
843 -6.866 -34.276
844 16.295 -28.113
845 10.688 -17.779
846 -27.188 -14.637
847 18.335 8.178
848 -2.084 -25.805
849 2.113 -6.051
850 -25.304 6.182
851 -12.928 13.552
852 0.112 20.414
853 -6.259 -3.2
854 10.412 -33.698
855 5.892 2.83
856 -36.26 -7.89
857 21.467 9.551
858 3.409 -35.192
859 12.996 -33.012
860 -21.918 -18.172
861 18.518 -20.969
862 -17.567 18.389
863 -7.445 3.426
864 -33.564 -21.977
865 23.655 5.055
866 -8.62 15.208
867 -17.148 -17.434
868 -26.452 -23.236
869 -18.479 3.707
870 11.963 -28.405
871 3.023 7.109
872 18.171 -19.126
873 -17.42 3.954
874 -29.233 -29.906
875 2.538 -17.44
876 -33.943 -16.116
877 7.972 9.558
878 21.075 -0.498
879 -14.599 20.195
880 -36.407 -7.246
881 18.402 12.66
882 -3.718 -39.267
883 -34.808 -8.032
884 3.474 -9.386
885 -27.417 -25.349
886 -5.844 -40.004
887 -15.172 18.56
888 16.772 11.847
889 -30.341 2.615
890 5.876 -29.154
891 -12.49 -14.686
892 -33.364 -13.12
893 -5.534 -18.172
894 -30.223 -2.738
895 -3.277 14.415
896 1.197 -16.285
897 -12.382 14.061
898 -13.588 1.195
899 20.885 0.037
900 18.432 -15.929
901 -29.881 -28.595
902 -11.628 -9.061
903 9.835 -32.557
904 -25.229 -29.28
905 21.09 -16.768
906 27.456 -4.896
907 12.095 14.749
908 20.454 -13.556
909 2.127 4.785
910 9.355 -6.641
911 6.786 -30.191
912 -25.011 -32.525
913 -15.715 -8.319
914 19.955 2.671
915 -32.891 -18.546
916 -16.455 -24.189
917 16.696 7.59
918 21.855 -8.046
919 5.316 -36.719
920 -21.519 3.33
921 -21.239 2.751
922 -4.145 -31.955
923 -11.455 21.696
924 21.046 -11.744
925 -31.666 -13.058
926 26.735 -13.576
927 17.057 -17.441
928 -18.89 18.508
929 6.585 -38.222
930 -6.295 -26.249
931 23.122 -2.25
932 3.73 -24.527
933 -10.281 -7.831
934 -23.499 -15.778
935 -8.943 18.737
936 2.986 3.402
937 12.212 -2.924
938 -24.056 -1.747
939 -20.427 7.505
940 -23.206 8.454
941 10.261 -35.754
942 -24.431 -30.825
943 -8.1 -29.551
944 -36.164 -7.536
945 22.477 -26.689
946 4.02 -34.868
947 11.1 15.505
948 -17.211 -12.691
949 26.643 0.485
950 -11.326 -29.698
951 16.771 -5.845
952 -4.455 4.565
953 8.57 -11.622
954 -9.353 -32.1
955 16.211 4.659
956 -13.626 -14.699
957 4.143 2.595
958 8.746 20.538
959 -13.795 -29.516
960 15.724 -8.47
961 7.586 -10.501
962 -4.01 4.644
963 -2.798 17.429
964 -16.714 -3.65
965 7.565 -6.773
966 -3.606 22.541
967 22.518 6.786
968 18.389 -23.802
969 8.272 -2.928
970 -10.254 -20.431
971 -28.632 -16.088
972 6.24 -15.102
973 22.539 -7.523
974 8.898 -15.184
975 -29.137 7.371
976 -28.996 0.308
977 -32.378 -11.592
978 -6.71 4.082
979 -25.137 -24.033
980 26.86 -17.541
981 15.812 -28.948
982 -7.449 -28.095
983 -33.356 -20.659
984 22.187 -0.033
985 21.15 -10.447
986 -17.836 15.549
987 22.95 -13.249
988 -24.971 -11.177
989 -15.061 11.3
990 -14.607 16.185
991 15.761 -30.308
992 -7.968 -27.927
993 -15.993 -13.135
994 6.25 -35.147
995 -16.071 -36.979
996 5.277 -29.077
997 -12.631 18.842
998 -14.93 6.641
999 12.674 -29.701
1000 -20.383 -11.565
1001 -4.999 -10.901
1002 24.379 -22.159
1003 -23.441 -35.095
1004 -19.644 -15.212
1005 7.545 -6.695
1006 24.237 -15.97
1007 -8.957 1.712
1008 -28.944 1.156
1009 24.972 -14.09
1010 3.453 11.312
1011 1.831 18.513
1012 8.223 -11
1013 -34.938 2.049
1014 5.054 1.893
1015 -33.239 -11.25
1016 25.686 -2.434
1017 2.068 -39.978
1018 -2.1 -18.774
1019 23.949 -11.916
1020 -8.171 -19.908
1021 4.216 -0.722
1022 6.523 -12.345
1023 -16.391 -5.709
1024 23.701 4.894
1025 0.668 7.651
1026 -8.32 11.012
1027 8.316 -21.503
1028 19.192 11.942
1029 -30.917 6.743
1030 -21.006 -31.71
1031 19.679 -8.18
1032 -9.919 17.862
1033 14.743 0.962
1034 6.741 -25.489
1035 -10.611 -22.255
1036 10.143 -9.922
1037 -14.128 -3.247
1038 -10.559 21.971
1039 -26.27 1.776
1040 16.565 -21.675
1041 -11.764 4.178
1042 -15.968 17.37
1043 17.302 -9.271
1044 3.722 -5.688
1045 -33.121 0.33
1046 -35.237 -0.736
1047 7.152 2.785
1048 27.386 -9.642
1049 26.644 -15.461
1050 -33.644 -4.463
1051 -21.613 -27.454
1052 -32.626 -13.342
1053 -35.54 -1.132
1054 1.129 9.021
1055 -4.415 -35.967
1056 5.069 19.928
1057 -3.224 18.483
1058 -35.377 -15.522
1059 -2.006 -27.577
1060 -20.643 11.066
1061 18.939 10.049
1062 27.127 -16.318
1063 -23.841 10.395
1064 -33.891 -17.333
1065 -3.132 -15.243
1066 -15.545 -24.839
1067 21.481 -22.668
1068 25.778 -19.558
1069 -15.378 9.851
1070 -4.168 5.023
1071 3.45 15.483
1072 5.802 -12.813
1073 -17.789 -21.33
1074 13.913 0.572
1075 5.676 -15.582
1076 9.874 -10.141
1077 -29.649 -24.562
1078 20.06 7.055
1079 -17.713 -15.914
1080 9.51 -1.656
1081 4.874 -30.884
1082 -31.393 -1.105
1083 -4.404 12.682
1084 -21.518 -1.823
1085 -1.286 -1.357
1086 6.223 -17.253
1087 -0.057 14.704
1088 9.985 -29.815
1089 -17.432 8.36
1090 2.151 16.592
1091 -28.793 -6.07
1092 8.549 11.271
1093 -29.907 -14.007
1094 2.319 -14.224
1095 -25.777 -23.684
1096 -14.038 -0.572
1097 -24.195 -10.991
1098 4.454 11.253
1099 17.309 -1.743
1100 8.35 -13.091
1101 -3.203 -28.544
1102 -22.707 -26.698
1103 -33.95 -13.145
1104 -16.23 -7.102
1105 -24.775 10.119
1106 23.371 -26.281
1107 19.614 -20.156
1108 -23.423 -7.62
1109 -17.694 -12.75
1110 7.392 -27.23
1111 -24.828 12.676
1112 -28.201 -21.476
1113 -26.172 -0.152
1114 23.122 -4.322
1115 10.918 -22.317
1116 20.428 2.165
1117 -9.131 4.87
1118 22.358 -9.669
1119 -6.376 14.591
1120 18.37 -2.358
1121 -15.82 -13.889
1122 -12.68 -13.389
1123 -14.559 19.191
1124 -25.657 -13.266
1125 -27.98 -30.209
1126 -11.393 -19.681
1127 -0.134 -16.339
1128 -7.144 6.936
1129 -13.18 -39.157
1130 -5.551 -26.708
1131 -28.898 10.444
1132 -34.964 -5.568
1133 -22.004 -9.532
1134 -16.421 20.255
1135 -6.386 -29.586
1136 -2.526 17.935
1137 -4.506 -41.412
1138 17.282 -29.807
1139 -13.92 -19.986
1140 -25.12 -8.732
1141 -28.57 5.962
1142 14.657 -10.177
1143 -6.873 -11.825
1144 -30.54 -19.158
1145 -31.658 -0.161
1146 -17.688 -33.276
1147 15.149 13.933
1148 5.381 -13.996
1149 1.454 -19.84
1150 20.331 -21.217
1151 15.873 -14.709
1152 22.798 3.101
1153 -32.435 -12.2
1154 -20.295 -18.429
1155 4.182 -29.87
1156 2.367 -38.576
1157 23.172 -4.003
1158 10.526 -11.77
1159 -1.748 12.618
1160 -9.344 10.96
1161 2.366 -32.599
1162 23.983 -12.262
1163 -33.292 -7.207
1164 11.442 -30.191
1165 -13.688 -10.734
1166 -17.207 -36.971
1167 1.427 8.315
1168 16.111 0.248
1169 10.59 -16.2
1170 -28.777 3.452
1171 -2.609 19.723
1172 22.77 -15.416
1173 -34.259 -18.124
1174 -20.003 17.272
1175 -22.937 -4.195
1176 -35.476 -10.587
1177 -30.611 -18.35
1178 -20.952 -17.45
1179 12.203 -4.666
1180 -0.662 -25.79
1181 -3.105 -30.313
1182 13.805 15.933
1183 -25.234 12.043
1184 -11.054 -20.026
1185 14.117 -2.859
1186 27.174 -7.688
1187 12.663 8.063
1188 25.2 -0.596
1189 -15.372 -14.409
1190 11.554 -36.076
1191 -21.438 15.492
1192 -11.906 3.597
1193 -20.445 7.993
1194 0.485 -18.059
1195 6.012 -33.766
1196 -7.132 2.02
1197 -7.046 1.324
1198 -33.577 -22.841
1199 20.418 2.3
1200 -4.657 -6.4
1201 -25.601 -20.972
1202 3.959 7.042
1203 26.148 -9.799
1204 -27.136 -23.33
1205 -32.406 -24.681
1206 19.305 -23.343
1207 4.554 -5.794
1208 -31.249 -27.212
1209 9.811 -28.836
1210 -4.564 -23.357
1211 -15.491 18.892
1212 -5.23 -5.75
1213 -26.034 8.708
1214 -13.058 6.221
1215 12.593 1.373
1216 -14.551 -5.961
1217 -12.023 -1.413
1218 21.652 -11.198
1219 -27.706 -26.022
