%%index real_part   imaginary_part
370 16.028 -3.828
371 -29.228 -8.54
372 12.792 -21.832
373 -33.089 9.112
374 1.712 2.142
375 -9.017 2.181
376 -10.484 -5.871
377 -38.035 -1.028
378 25.024 -8.98
379 -19.099 -20.568
380 -3.519 -4.236
381 -6.041 14.628
382 17.387 8.262
383 -1.495 6.762
384 -10.141 -0.287
385 25.267 -17.483
386 7 -12.159
387 -3.649 13.469
388 6.033 13.864
389 -26.965 10.954
390 15.433 -4.467
391 -18.163 -5.259
392 19.707 1.237
393 -30.996 -24.919
394 -30.771 -26.376
395 11.71 2.417
396 -12.427 14.631
397 13.943 -15.341
398 -19.954 -32.968
399 16.184 18.177
400 28.179 -14.166
401 26.798 0.946
402 8.716 -38.621
403 19.028 -27.472
404 -32.021 11.29
405 -34.686 7.154
406 -5.052 -27.667
407 -10.378 -30.742
408 -7.256 -23.662
409 -26.585 18.398
410 18.792 -29.343
411 -1.081 8.09
412 -33.96 -18.834
413 -22.712 -37.196
414 -9.009 20.089
415 25.062 5.034
416 -9.484 -2.501
417 17.167 -9.614
418 -3.067 20.279
419 -9.66 -0.746
420 -25.252 -19.823
421 -13.623 -8.869
422 -37.121 -16.576
423 -33.752 9.277
424 7.169 -5.291
425 -25.178 9.794
426 12.636 -15.578
427 -13.946 -16.511
428 1.429 -33.72
429 -18.593 -13.279
430 -35.421 -11.789
431 -19.86 -8.538
432 3.859 -0.174
433 22.158 -17.077
434 -18.549 16.903
435 -10.529 -31.252
436 -33.141 -16.292
437 -25.865 -4.5
438 16.628 9.512
439 -15.903 -43.446
440 -18 -37.728
441 -23.946 1.765
442 31.014 -15.196
443 6.097 -13.134
444 1.974 -29.216
445 5.551 -17.369
446 26.515 -6.519
447 -17.556 16.956
448 23.061 -17.958
449 29.197 -10.745
450 9.407 -41.721
451 26.943 3.557
452 27.835 0.866
453 -26.333 -6.288
454 -23.312 14.393
455 -9.47 3.828
456 3.049 -8.335
457 -22.058 -36.758
458 24.707 -4.217
459 7.887 -39.517
460 -29.463 3.903
461 -23.166 -33.591
462 -22.312 -11.255
463 -25.035 -11.908
464 -16.066 2.439
465 -28.179 13.678
466 -39.069 -11.152
467 -24.657 -15.942
468 -13.446 14.023
469 -11.162 -18.999
470 32.108 -5.34
471 7.342 17.65
472 -33.689 8.269
473 -9.987 3.196
474 -22.264 -29.903
475 -37.411 -9.203
476 -10.084 7.873
477 -35.432 0.124
478 -10.169 12.458
479 2.369 -19.848
480 -8.052 9.72
481 16.079 -31.652
482 -15.965 -15.509
483 27.954 -23.792
484 -26.476 10.726
485 -0.601 -36.044
486 -30.49 5.854
487 22.626 -32.551
488 28.68 4.159
489 -4.536 -16.719
490 3.427 -27.787
491 30.241 -3.767
492 -14.638 18.068
493 2.978 -32.535
494 22.124 -0.897
495 8.953 -23.397
496 18.434 -23.694
497 -32.267 -1.087
498 -14.528 -21.043
499 -32.673 -29.769
500 16.25 -3.211
501 -20.144 -25.96
502 6.575 -26.987
503 -15.913 -30.462
504 -9.333 0.093
505 4.771 -17.89
506 -14.408 5.197
507 7.564 -27.301
508 -24.998 -35.992
509 -12.61 -41.006
510 26.723 7.174
511 27.578 -20.914
512 -31.186 13.954
513 -30.067 -27.891
514 32.133 -13.465
515 8.915 -36.813
516 10.859 -9.504
517 12.958 17.429
518 -20.185 16.78
519 -10.293 -14.957
520 -0.086 0.878
521 19.968 0.545
522 28.718 -13.1
523 21.131 -5.641
524 -3.433 -25.075
525 13.022 7.706
526 20.771 -15.252
527 -27.881 7.633
528 -16.865 6.552
529 -38.982 -16.198
530 -9.809 -37.301
531 15.412 -14.547
532 18.179 -11.51
533 9.13 -22.024
534 -35.404 -18.933
535 30.039 -15.676
536 -23.131 -9.487
537 0.342 -36.408
538 9.717 13.515
539 -14.059 -14.762
540 -34.374 -12.055
541 -30.53 12.219
542 -38.594 -5.026
543 30.58 -0.335
544 13.741 -10.419
545 29.553 -21.497
546 8.386 6.548
547 13.584 -32.965
548 -12.624 -14.744
549 -35.69 -9.157
550 -18.015 3.711
551 -28.521 -24.236
552 -25.057 -20.608
553 19.685 -18.497
554 -2.174 25.33
555 -31.55 11.83
556 -18.06 -16.237
557 -14.084 -12.943
558 -8.599 -34.939
559 -14.379 -7.528
560 12.384 -12.291
561 12.893 -33.794
562 19.188 -27.079
563 -25.966 10.002
564 -5.382 13.531
565 -7.867 -22.475
566 -6.324 -24.495
567 19.143 11.543
568 3.557 -26.25
569 -12.663 -25.471
570 -0.477 -20.167
571 14.518 20.956
572 -10.955 16.455
573 -10.662 -5.957
574 -27.386 7.445
575 -0.985 -36.024
576 -24.172 -26.676
577 18.871 7.424
578 -18.936 12.696
579 -30.307 -14.283
580 -12.642 -32.994
581 -26.512 11.694
582 2.437 10.869
583 28.944 -7.124
584 -38.912 -17.195
585 10.406 14.638
586 -28.109 -33.725
587 -27.137 -22.587
588 31.102 -3.161
589 -33.364 1.954
590 22.841 -31.221
591 27.084 -18.869
592 22.159 -32.357
593 -8.428 -31.523
594 28.993 4.356
595 6.458 -0.297
596 -11.918 -32.79
597 -23.93 -35.326
598 6.583 -36.524
599 -9.687 -4.874
600 -13.048 6.873
601 -36.026 -4.584
602 -39.687 -11.432
603 -3.622 -1.833
604 -5.027 13.019
605 27.562 -11.972
606 -15.935 -19.467
607 -4.128 -7.443
608 -31.623 -6.297
609 -17.529 17.111
610 -37.394 -3.198
611 -18.873 12.196
612 -15.627 0.613
613 -9.91 6.501
614 2.788 -28.024
615 -30.108 -12.983
616 26.028 -20.29
617 30.82 -7.786
618 -24.139 -33.915
619 15.155 -0.332
620 -23.028 17.451
621 -21.567 -16.341
622 3.583 19.694
623 31.302 -8.136
624 -31.91 -32.206
625 -15.751 -36.873
626 -25.786 8.658
627 27.959 -2.15
628 15.777 -31.817
629 17.071 -24.629
630 4.724 -17.313
631 29.862 -0.792
632 26.841 1.278
633 -6.678 -36.725
634 -26.334 -12
635 20.374 5.704
636 18.816 11.957
637 10.386 12.041
638 -13.106 -4.364
639 -27.079 11.516
640 -4.609 3.287
641 26.61 3.507
642 -7.24 25.66
643 -10.905 -21.732
644 31.252 -14.576
645 -13.472 14.248
646 -10.871 -36.789
647 1.898 -32.114
648 21.412 -16.39
649 -21.258 -8.573
650 -19.951 -8.799
651 17.973 2.667
652 7.132 17.363
653 -26.408 6.271
654 16.664 14.281
655 1.524 -19.037
656 -29.993 -5.543
657 -2.969 -26.306
658 13.14 10.577
659 14.949 -25.64
660 -20.837 5.499
661 31.277 -6.073
662 9.495 -1.997
663 18.268 -3.546
664 1.175 -1.399
665 29.26 -7.349
666 -34.609 -22.815
667 -5.327 10.453
668 -8.147 0.812
669 -33.875 -12.98
670 -33.452 -30.004
671 -10.572 -25.262
672 6.032 13.767
673 -5.613 -43.345
674 -13.149 -34.023
675 4.816 18.044
676 14.093 -3.486
677 -4.452 22.465
678 -19.026 7.417
679 -7.122 0.786
680 -32.385 -14.413
681 -14.123 -18.777
682 18.12 -34.307
683 -12.67 -0.639
684 25.575 5.506
685 2.385 23.372
686 18.103 14.098
687 23.779 -9.494
688 -14.59 3.603
689 27.033 -10.895
690 28.888 -21.038
691 -5.299 22.745
692 -12.976 20.325
693 31.04 -4.452
694 22.304 -31.336
695 -0.3 -24.215
696 -5.957 -21.599
697 -4.394 -23.406
698 -9.936 -9.769
699 29.903 -11
700 31.429 -1.633
701 26.038 -5.889
702 -25.417 2.924
703 4.799 -2.817
704 -15.505 -41.675
705 17.631 -9.378
706 8.078 5.891
707 -2.937 -38.827
708 -22.116 14.46
709 -32.811 9.309
710 -29.016 -15.941
711 13.74 -34.5
712 20.767 16.233
713 -31.143 -7.221
714 25.558 -14.522
715 0.577 21.964
716 -15.937 -25.129
717 -2.188 22.732
718 -12.726 18.418
719 -25.696 -13.289
720 11.8 -34.477
721 2.393 -11.446
722 -2.059 -16.225
723 28.518 -3.974
724 -36.962 4.646
725 -18.141 -38.532
726 8.067 -35.577
727 9.73 -18.156
728 -15.781 15.287
729 -9.282 -3.414
730 21.056 -5.797
731 -7.195 -3.157
732 -2.6 14.021
733 28.037 -7.15
734 -20.698 16.68
735 -31.334 -16.926
736 4.824 18.731
737 -5.141 0.105
738 26.144 -13.738
739 27.707 -20.092
740 0.086 -8.891
741 8.527 12.374
742 18.049 10.781
743 13.554 -8.06
744 -1.571 18.946
745 -24.491 2.542
746 -1.823 -34.256
747 -17.409 -13.292
748 -13.854 -5.272
749 8.376 8.381
750 11.975 -37.424
751 13.884 -14.209
752 5.698 -40.498
753 26.87 -12.106
754 -2.466 -28.232
755 6.615 -42.368
756 5.281 20.625
757 24.215 -16.031
758 -8.376 19.866
759 -4.86 -40.189
760 -37.427 -2.125
761 9.435 18.806
762 10.402 -42.527
763 29.566 -15.453
764 25.348 -26.157
765 25.099 -25.054
766 16.197 -17.665
767 0.505 -17.897
768 -25.78 -12.511
769 25.966 -3.003
770 -8.55 11.532
771 -39.462 -4.224
772 -16.258 8.482
773 -1.523 -25.114
774 -34.651 2.192
775 10.834 7.216
776 -22.056 -5.043
777 -33.239 -15.005
778 -39.828 -5.005
779 -17.069 -25.991
780 20.368 -1.874
781 10.87 -25.468
782 -27.412 11.806
783 -4.945 -25.141
784 -36.451 -17.267
785 -23.402 -8.765
786 -38.203 -2.428
787 8.172 12.355
788 -34.584 7.533
789 -25.422 3.751
790 -17.209 -0.479
791 0.749 0.912
792 -12.308 19.331
793 -14.493 23.992
794 2.967 -9.879
795 15.142 -36.332
796 -25.065 -7.692
797 11.728 -1.275
798 -2.862 -29.687
799 4.924 -7.1
800 20.936 6.032
801 0.967 -30.721
802 -20.443 -16.374
803 -21.876 -1.209
804 9.927 18.831
805 30.328 -20.208
806 -11.658 -0.5
807 -17.536 -11.096
808 -28.134 14.028
809 -9.502 -38.651
810 -34.743 -23.479
811 10.934 -20.117
812 24.385 -8.336
813 26.168 -11.48
814 -32.16 -10.69
815 -36.081 -20.763
816 -1.73 -11.56
817 8.403 -22.314
818 -35.125 -1.145
819 15.418 -18.887
820 0.43 16.663
821 19.284 14.886
822 19.984 -25.736
823 -1.93 -38.524
824 -11.333 -24.728
825 -18.183 -31.163
826 -17.074 -32.61
827 9.5 -38.911
828 -5.09 -5.324
829 -0.421 -4.701
830 -17.192 5.442
831 -38.928 -17.218
832 -3.594 -12.592
833 23.542 -10.141
834 -35.167 -2.116
835 16.802 -12.565
836 28.88 -6.605
837 8.819 -25.676
838 -11.43 17.049
839 29.594 -7.273
840 -37.255 -10.557
841 -3.217 -38.99
842 -38.688 -2.607
843 25.18 -27.665
844 -19.746 -28.172
845 -13.455 22.705
846 7.675 -10.505
847 10.685 15.417
848 -12.748 -20.666
849 6.027 -11.41
850 10.238 13.333
851 -35.308 -25.483
852 0.919 -26.216
853 -23.744 16.701
854 9.69 -17.303
855 20.948 -23.93
856 -35.889 -23.156
857 -4.844 6.111
858 -28.763 -18.468
859 -35.792 -0.118
860 6.16 -44.015
861 -17.566 -17.604
862 -37.117 -9.599
863 -10.669 0.537
864 14.679 -17.422
865 1.968 -4.62
866 30.641 -19.398
867 27.507 -11.073
868 -1.761 -33.187
869 7.511 -7.811
870 4.9 -24.624
871 -20.71 -6.43
872 3.716 -16.841
873 -11.073 -23.031
874 -32.617 -0.726
875 -5.103 8.253
876 -35.829 -12.429
877 -11.624 -42.25
878 4.267 -33.376
879 11.743 -10.296
880 17.799 17.643
881 -6.4 -32.515
882 -14.496 0.583
883 16.646 -25.185
884 28.291 -15.096
885 -31.625 -9.432
886 -33.108 -25.798
887 30.399 -18.278
888 -13.767 12.884
889 16.104 17.292
890 -4.384 -40.443
891 -11.215 -41.786
892 18.443 -25.352
893 -24.468 -29.889
894 19.373 9.869
895 -33.669 -3.883
896 -10.615 -1.642
897 16.064 0.447
898 -35.03 -9.759
899 11.873 12.841
900 -27.666 10.197
901 3.622 -29.269
902 31.128 -12.068
903 27.147 -27.476
904 -33.888 -8.391
905 -32.187 -12.329
906 16.609 -18.019
907 -17.872 8.297
908 19.563 -35.231
909 -6.577 -23.482
910 28.345 -1.722
911 -33.13 -14.87
912 -34.136 8.06
913 10.198 18.591
914 14.537 11.788
915 17.981 1.389
916 -37.73 -19.031
917 27.827 -24.607
918 -2.382 -2.188
919 -29.835 -15.361
920 20.022 3.698
921 -37.71 -4.474
922 14.563 -35.233
923 -6.902 3.884
924 -25.438 9.342
925 -28.822 -25.406
926 -19.382 -11.821
927 15.114 16.944
928 -17.997 -16.01
929 23.748 -13.845
930 -39.552 -5.997
931 -9.095 18.49
932 30.818 -14.394
933 -39.483 -11.714
934 -16.412 15.486
935 -10.605 -19.277
936 29.889 -1.287
937 -27.217 -1.255
938 27.345 -17.428
939 -34.491 -27.568
940 20.414 11.076
941 4.316 -28.006
942 -38.367 0.029
943 -4.272 -6.67
944 -23.987 -21.415
945 -29.952 -21.53
946 21.923 -8.488
947 -7.27 -11.652
948 -31.084 6.709
949 25.028 6.904
950 4.717 -16.963
951 -24.942 18.279
952 -3.352 -10.691
953 -23.401 8.672
954 -9.419 -39.316
955 -28.262 -25.617
956 -19.738 -32.99
957 21.551 -2.711
958 -29.882 -32.225
959 -38.389 -13.662
960 8.059 16.765
961 -30.814 7.208
962 -2.561 -15.128
963 3.199 -35.642
964 -28.465 -1.168
965 -13.921 -0.254
966 3.685 24.382
967 -4.023 -27.392
968 -39.439 -7.682
969 7.258 -12.691
970 8.065 -42.013
971 -39.805 -6.985
972 -22.175 2.376
973 -4.472 -14.808
974 8.46 -24.512
975 6.392 -30.847
976 1.769 15.173
977 18.354 -11.377
978 13.391 -23.688
979 -32.932 -19.062
980 -8.252 -14.465
981 -17.261 -38.828
982 23.819 -28.134
983 22.798 -9.145
984 9.501 -19.895
985 9.556 -26.279
986 12.215 10.957
987 26.378 -4.304
988 0.966 -25.95
989 -3.209 22.723
990 -28.006 6.321
991 -31.231 -20.986
992 -36.708 4.4
993 -24.392 8.024
994 17.002 9.53
995 -5.349 -11.626
996 18.051 -8.683
997 -5.243 6.304
998 4.913 12.143
999 2.618 -3.348
1000 -21.052 20.717
1001 -18.081 -39.295
1002 10.188 22.925
1003 -12.4 15.628
1004 -39.521 -13.613
1005 -12.842 2.121
1006 16.853 -27.829
1007 -4.742 -16.765
1008 -37.884 -1.006
1009 1.536 26.138
1010 -4.309 2.075
1011 3.981 -41.756
1012 17.819 -29.862
1013 28.29 -8.457
1014 -13.948 -6.885
1015 15.364 -15.394
1016 -17.558 -15.808
1017 -6.224 -24.786
1018 17.024 -8.354
1019 -29.266 -32.124
1020 10.775 -25.027
1021 -39.363 -5.291
1022 11.805 -22.911
1023 1.367 -38.384
1024 -22.087 -19.301
1025 -33.18 -7.104
1026 -12.99 -22.825
1027 -32.294 0.783
1028 2.489 -15.102
1029 -28.928 -7.748
1030 -3.35 -37.517
1031 -32.511 1.757
1032 -11.981 -43.467
1033 6.149 -24.256
1034 3.921 -25.99
1035 15.232 14.412
1036 30.445 -17.188
1037 22.187 11.234
1038 -2.534 11.002
1039 2.008 8.016
1040 -1.871 -13.393
1041 -25.395 -8.418
1042 -10.97 -9.813
1043 16.207 18.737
1044 -21.286 -32.344
1045 8.228 -25.574
1046 -36.525 -17.638
1047 24.999 -18.803
1048 -19.685 -13.059
1049 -21.436 12.838
1050 15.074 3.051
1051 12.737 -11.586
1052 28.025 2.624
1053 0.864 -43.6
1054 7.635 -26.203
1055 -11.934 -29.063
1056 15.755 -35.609
1057 -39.156 -4.312
1058 31.959 -6.027
1059 -29.678 -12.686
1060 -4.532 -40.276
1061 -6.055 21.561
1062 31.316 -13.292
1063 -38.164 -17.465
1064 -1.969 -17.04
1065 -11.562 -27.348
1066 12.13 -5.322
1067 9.39 -26.146
1068 -17.574 -26.248
1069 0.5 -3.239
1070 23.434 -20.682
1071 -35.803 -0.707
1072 -9.108 2.149
1073 -5.609 -0.72
1074 9.68 -12.829
1075 -29.376 1.806
1076 -8.285 -17.136
1077 0.724 -21.865
1078 -31.499 -20.372
1079 -34.934 2.225
1080 17.859 15.116
1081 -33.221 -1.369
1082 28.876 -23.587
1083 -14.829 6.291
1084 -8.994 -22.142
1085 -15.873 -14.195
1086 -5.147 17.725
1087 30.939 -10.681
1088 7.142 -19.53
1089 -13.896 13.392
1090 -35.169 7.8
1091 -29.919 13.867
1092 25.534 -9.576
1093 -2.924 -43.022
1094 13.542 13.042
1095 -30.751 -8.924
1096 15.382 -16.538
1097 -13.963 17.178
1098 -9.105 -34.039
1099 -1.762 -37.199
1100 6.776 -20.795
1101 6.401 -21.691
1102 8.624 6.572
1103 4.966 -16.198
1104 -33.604 -19.594
1105 15.67 -25.608
1106 -8.747 11.594
1107 6.26 -4.781
1108 -38.612 -8.964
1109 11.54 -37.924
1110 -15.656 -31.155
1111 -34.494 -8.216
1112 -29.624 -32.574
1113 18.659 -32.704
1114 -18.068 -14.672
1115 -25.286 -23.979
1116 26.768 -22.155
1117 -21.291 11.971
1118 24.931 -12.517
1119 31.834 -8.036
1120 0.54 -45.387
1121 16.723 -2.582
1122 28.096 -16.048
1123 -36.177 -3.63
1124 24.102 -26.868
1125 11.312 -12.936
1126 22.475 8.481
1127 -39.499 -3.418
1128 10.646 -8.301
1129 11.415 6.973
1130 4.87 17.354
1131 -23.09 -7.584
1132 -30.952 -0.287
1133 -17.32 5.673
1134 15.809 -16.072
1135 -36.455 -21.276
1136 22.78 0.932
1137 29.755 -6.499
1138 15.59 -15.288
1139 -33.084 -4.001
1140 -9.185 -12.895
1141 21.024 -15.247
1142 14.738 -15.756
1143 24.977 -22.223
1144 -15.048 22.1
1145 6.724 -15.396
1146 -20.961 -14.961
1147 7.744 -34.99
1148 19.984 9.227
1149 -9.847 7.989
1150 14.798 4.905
1151 2.133 -25.186
1152 28.793 -6.888
1153 0.552 -35.132
1154 6.547 20.999
1155 -27.094 6.034
1156 -7.267 -21.702
1157 -8.734 1.14
1158 -27.983 8.472
1159 -26.171 5.721
1160 -21.141 8.942
1161 29.004 -20.487
1162 23.522 -27.144
1163 -36.67 4.47
1164 9.752 -31.961
1165 -28.41 5.497
1166 8.81 7.247
1167 -0.709 -15.874
1168 -12.656 -28.406
1169 -5.437 -8.328
1170 15.734 3.998
1171 -8.191 -38.937
1172 20.655 -18.71
1173 -2.646 4.548
1174 -7.877 -8.394
1175 0.284 -13.882
1176 -8.843 9.023
1177 -29.717 6.976
1178 -30.861 4.983
1179 -33.65 -15.238
1180 -3.859 -29.3
1181 -15.548 -42.993
1182 -35.344 -27.19
1183 -4.275 -22.145
1184 23.21 -21.956
1185 -31.565 -4.141
1186 -11.961 -33.036
1187 10.426 -36.16
1188 27.776 0.626
1189 -18.35 -18.345
1190 20.729 -7.236
1191 -31.495 -10.718
1192 27.291 2.76
1193 -24.001 2.724
1194 -25.965 -24.13
1195 9.389 0.155
1196 3.953 -35.457
1197 -0.287 -42.945
1198 -8.577 -15.061
1199 -35.167 -19.372
1200 -12.342 12.09
1201 28.415 -23.214
1202 -32.923 -20.404
1203 -23.874 -13.445
1204 28.005 -18.412
1205 -29.943 9.307
1206 -36.108 -13.501
1207 6.855 -27.977
1208 20.362 12.333
1209 24.192 -0.677
1210 -0.401 6.202
1211 7.796 18.076
1212 1.256 -40.82
1213 -23.59 5.161
1214 5.357 10.377
1215 -30.578 -25.729
1216 -38.616 -17.684
1217 -19.805 3.05
1218 -31.93 5.652
1219 -28.601 -28.791
1220 -9.917 24.185
1221 -9.78 -12.764
1222 8.376 -5.838
1223 -33.395 0.021
