%%index real_part   imaginary_part
1210 -9.597 -21.921
1211 -21.997 -4.732
1212 -30.649 -2.926
1213 3.761 -20.329
1214 -16.788 10.168
1215 -37.594 -13.899
1216 -5.512 20.15
1217 -7.101 2.174
1218 -19.437 -0.054
1219 -38.225 -8.145
1220 -12.458 -29.734
1221 4.927 11.549
1222 -37.754 -5.845
1223 -27.768 -11.78
1224 -18.121 -22.65
1225 -27.831 -26.003
1226 -15.064 9.803
1227 15.048 -15.238
1228 -37.961 0.239
1229 12.999 -25.796
1230 -0.284 10.732
1231 -33.799 1.958
1232 -18.588 -20.897
1233 -1.656 -20.762
1234 -35.669 -6.671
1235 -5.927 8.089
1236 -26.711 -18.114
1237 12.327 -10.303
1238 2.799 -32.6
1239 -24.694 -27.475
1240 -28.96 -7.777
1241 -17.117 4.225
1242 -26.924 -13.813
1243 -5.641 -22.222
1244 -34.349 -5.002
1245 -27.444 -11.792
1246 -2.751 -29.68
1247 14.24 -3.792
1248 -33.372 3.017
1249 -13.696 -10.351
1250 -25.89 -29.926
1251 5.355 -10.862
1252 -12.682 11.597
1253 3.722 -0.647
1254 7.423 -8.635
1255 14.478 8.61
1256 8.74 0.324
1257 -28.962 2.039
1258 -11.011 10.436
1259 -34.284 4.288
1260 -5.929 3.547
1261 13.864 -21.367
1262 7.819 -19.553
1263 -36.664 0.896
1264 -19.557 -32.679
1265 -9.22 -34.799
1266 11.946 -5.625
1267 18.445 -4.467
1268 -34.641 -20.912
1269 8.487 9.539
1270 14.244 -21.56
1271 11.166 -22.504
1272 6.561 -29.2
1273 2.191 -3.12
1274 -17.053 -2.532
1275 5.777 14.114
1276 -17.47 -1.211
1277 17.243 -19.689
1278 -14.188 2.144
1279 -33.876 -12.917
1280 -3.879 15.526
1281 -2.569 -11.054
1282 -29.754 -9.174
1283 4.408 15.518
1284 -30.109 9.404
1285 -29.377 -21.913
1286 2.632 -4.45
1287 6.617 9.163
1288 -10.403 -2.32
1289 -11.188 -20.51
1290 -21.401 -31.134
1291 17.262 -5.744
1292 5.845 -6.059
1293 -32.874 -24.392
1294 -15.705 -7.416
1295 -13.203 -13.133
1296 -0.704 -28.75
1297 13.811 -18.736
1298 -2.092 -6.761
1299 -32.343 -18.263
1300 -32.602 -12.898
1301 -26.499 -17.291
1302 -16.052 -18.835
1303 -29.391 1.316
1304 14.368 -9.011
1305 11.264 -11.113
1306 -13.464 16.323
1307 17.438 -15.304
1308 -30.935 -15.473
1309 11.808 -15.066
1310 -34.811 -17.073
1311 -24.364 2.521
1312 -24.249 -26.984
1313 2.569 -28.758
1314 3.74 6.175
1315 -9.461 -34.939
1316 -20.501 -13.906
1317 9.139 -1.965
1318 8.838 -27.11
1319 -12.643 -2.849
1320 -35.309 5.74
1321 -37.052 -7.751
1322 -36.372 -15.395
1323 13.317 -15.657
1324 -3.291 20.345
1325 9.851 -24.521
1326 13.374 5.638
1327 3.2 -6.756
1328 -7.19 -25.874
1329 -12.897 20.224
1330 -8.511 16.204
1331 -19.773 5.724
1332 -12.595 -15.052
1333 0.309 -7.117
1334 3.168 -30.773
1335 -18.404 3.976
1336 -27.416 -25.62
1337 5.765 -24.01
1338 -38.256 -13.015
1339 -5.662 -29.469
1340 -4.305 -7.107
1341 -18.94 8.669
1342 -37.04 -11.901
1343 -31.253 7.642
1344 -3.01 -30.41
1345 -4.983 -11.612
1346 1.571 -19.612
1347 7.657 4.237
1348 -32.447 -0.015
1349 5.767 -27.804
1350 3.63 -4.414
1351 7.519 -8.861
1352 -14.257 3.894
1353 -13.536 -3.235
1354 496.76 421.012
1355 467.788 404.163
1356 489.274 420.318
1357 517.377 402.155
1358 515.407 398.954
1359 512.256 425.389
1360 508.026 400.224
1361 504.831 429.745
1362 498.092 409.4
1363 492.072 407.815
1364 489.565 418.39
1365 477.436 414.392
1366 506.546 420.085
1367 493.242 393.026
1368 493.494 391.712
1369 494.442 419.247
1370 480.06 396.768
1371 475.213 405.386
1372 476.317 393.877
1373 508.066 391.045
1374 487.617 384.041
1375 499.217 420.588
1376 499.812 391.05
1377 465.663 405.259
1378 505.547 404.008
1379 513.167 382.354
1380 471.901 398.166
1381 496.84 403.744
1382 518.031 408.379
1383 482.658 423.587
1384 470.007 408.727
1385 490.134 425.822
1386 493.316 386.714
1387 501.001 397.762
1388 472.666 393.494
1389 473.859 388.362
1390 497.933 419.036
1391 519.982 405.949
1392 495.862 402.254
1393 504.439 399.32
1394 491.099 401.488
1395 467.118 409.169
1396 496.951 408.406
1397 505.905 417.081
1398 467.51 413.432
1399 502.165 426.967
1400 509.13 391.851
1401 520.206 405.66
1402 516.627 408.176
1403 468.37 414.39
1404 513.722 385.085
1405 495.543 389.342
1406 489.384 412.026
1407 512.47 406.127
1408 481.143 421.641
1409 479.54 406.338
1410 478.32 404.413
1411 471.212 403.907
1412 496.375 391.821
1413 518.447 391.302
1414 517.483 391.267
1415 497.067 394.901
1416 502.413 389.122
1417 478.105 401.149
1418 474.767 381.529
1419 476.431 387.73
1420 475.019 416.534
1421 477.729 396.62
1422 472.616 411.675
1423 487.673 392.086
1424 522.438 402.496
1425 510.562 425.572
1426 476.027 387.093
1427 467.798 403.501
1428 521.106 398.652
1429 472.23 392.979
1430 513.969 387.656
1431 503.394 385.425
1432 487.966 418.485
1433 481.286 418.559
1434 502.155 402.834
1435 465.003 408.204
1436 489.443 406.649
1437 478.365 382.58
1438 518.995 389.561
1439 502.854 386.233
1440 471.275 388.275
1441 499.363 406.637
1442 510.027 425.844
1443 502.098 378.63
1444 482.897 415.999
1445 511.669 409.007
1446 465.111 398.401
1447 499.366 384.48
1448 520.172 407.841
1449 497.732 396.401
1450 488.217 430.104
1451 512.842 391.574
1452 495.121 421.699
1453 473.728 396
1454 501.206 416.567
1455 478.755 416.278
1456 516.887 410.271
1457 510.373 419.85
1458 493.258 401.073
1459 490.07 414.697
1460 506.981 390.765
1461 502.879 416.078
1462 507.61 416.777
1463 508.787 410.087
1464 478.897 402.162
1465 476.917 406.448
1466 482.207 411.073
1467 480.918 384.488
1468 499.943 424.484
1469 487.738 381.548
1470 476.865 414.542
1471 478.861 407.915
1472 471.732 390.545
1473 494.719 426.688
1474 486.294 395.675
1475 501.956 386.059
1476 521.065 412.84
1477 491.159 423.015
1478 519.15 396.012
1479 508.315 393.084
1480 504.934 388.328
1481 519.477 398.794
1482 493.376 383.29
1483 499.85 416.799
1484 513.631 396.716
1485 477.213 395.814
1486 513.56 420.69
1487 498.281 395.5
1488 503.532 378.291
1489 470.114 417.809
1490 511.927 408.755
1491 514.724 386.762
1492 510.618 394.779
1493 501.376 417.158
1494 476.786 401.643
1495 500.156 406.677
1496 512.157 397.108
1497 503.856 427.217
1498 513.848 384.894
1499 482.897 378.527
1500 519.642 390.632
1501 498.581 381.5
1502 484.124 410.106
1503 481.006 394.238
1504 503.52 383.564
1505 484.291 419.279
1506 501.976 425.449
1507 519.931 391.959
1508 511.17 409.063
1509 498.137 393.412
1510 515.623 416.213
1511 466.019 412.936
1512 519.184 402.081
1513 503.302 388.66
1514 467.637 405.324
1515 481.509 421.834
1516 502.977 375.547
1517 487.036 395.127
1518 503.291 402.554
1519 479.159 414.588
1520 517.031 417.734
1521 499.333 387.196
1522 484.357 389.121
1523 472.726 402.116
1524 519.314 403.684
1525 472.989 408.68
1526 474.929 404.741
1527 506.786 386.325
1528 503.539 406.622
1529 522.111 399.038
1530 466.665 403.023
1531 519.11 416.875
1532 466.169 407.669
1533 487.733 415.16
1534 490.67 428.762
1535 478.841 392.025
1536 520.123 416.243
1537 521.651 410.308
1538 468.247 396.316
1539 507.701 408.254
1540 492.379 426.39
1541 483.799 384.837
1542 506.875 386.615
1543 516.64 397.025
1544 518.511 403.105
1545 482.149 379.106
1546 500.118 377.795
1547 516.692 387.255
1548 516.437 403.864
1549 475.813 408.833
1550 485.619 382.31
1551 507.132 414.456
1552 502.085 428.276
1553 497.831 384.369
1554 498.303 387.334
1555 506.85 406.275
1556 475.748 422.893
1557 522.868 402.058
1558 477.202 406.438
1559 485.422 389.386
1560 479.252 411.768
1561 512.689 415.2
1562 465.411 399.172
1563 486.369 422.047
1564 510.944 397.741
1565 517.443 417.03
1566 495.61 391.291
1567 519.787 405.668
1568 500.768 377.645
1569 489.663 423.217
1570 490.151 391.897
1571 481.071 394.052
1572 491.407 416.654
1573 481.311 394.186
1574 515.576 403.655
1575 522.327 404.569
1576 513.535 423.672
1577 488.74 380.464
1578 473.21 405.101
1579 515.992 390.318
1580 501.811 389.138
1581 489.126 377.959
1582 496.68 396.793
1583 500.074 407.221
1584 515.33 389.477
1585 478.64 411.363
1586 487.67 430.084
1587 466.631 413.074
1588 471.117 401.078
1589 484.681 414.872
1590 505.565 429.973
1591 505.484 384.558
1592 483.336 405.372
1593 467.344 407.685
1594 482.224 401.602
1595 508.887 381.233
1596 467.811 404.543
1597 469.716 418.818
1598 501.197 420.104
1599 501.409 387.311
1600 471.783 416.761
1601 498.498 422.37
1602 519.993 393.491
1603 477.331 402.957
1604 488.755 423.525
1605 512.704 413.042
1606 521.91 403.224
1607 517.394 412.712
1608 500.08 400.779
1609 472.799 413.172
1610 493.212 382.533
1611 509.512 400.452
1612 490.197 419.95
1613 471.73 400.55
1614 490.582 389.756
1615 476.677 409.238
1616 505.485 430.301
1617 469.169 403.695
1618 503.857 392.691
1619 490.622 416.095
1620 470.012 405.705
1621 484.034 404.453
1622 466.264 411.86
1623 498.282 378.096
1624 508.612 411.42
1625 495.028 410.373
1626 490.869 400.551
1627 471.403 391.371
1628 504.939 403.22
1629 515.117 418.953
1630 494.558 429.928
1631 503.039 391.199
1632 504.313 384.217
1633 494.687 390.228
1634 512.818 409.992
1635 520.967 412.663
1636 513.935 414.131
1637 480.896 388.053
1638 508.025 420.471
1639 503.335 400.443
1640 490.43 430.108
1641 467.797 406.892
1642 476.192 384.674
1643 484.641 382.924
1644 490.787 411.313
1645 479.502 401.282
1646 515.763 411.203
1647 487.111 407.865
1648 492.544 398.193
1649 510.557 412.344
1650 506.933 420.956
1651 478.559 387.173
1652 492.98 402.443
1653 475.819 425.352
1654 466.83 395.916
1655 482.829 427.031
1656 496.625 401.777
1657 474.035 386.059
1658 486.981 410.709
1659 468.29 399.301
1660 485.544 415.759
1661 494.66 407.245
1662 511.795 412.554
1663 489.294 406.608
1664 473.075 395.093
1665 482.172 386.123
1666 520.3 395.108
1667 488.098 414.755
1668 475.872 392.419
1669 498.401 390.491
1670 512.431 419.13
1671 510.998 403.988
1672 514.921 395.098
1673 522.298 409.259
1674 466.929 411.575
1675 499.944 394.732
1676 501.62 415.677
1677 471.971 389.588
1678 488.675 382.809
1679 494.983 430.061
1680 485.497 424.62
1681 476.552 424.015
1682 519.732 415.355
1683 501.697 421.069
1684 488.525 380.467
1685 473.918 408.98
1686 498.041 412.745
1687 518.626 398.526
1688 487.377 415.395
1689 504.676 393.825
1690 516.129 394.369
1691 494.429 391.662
1692 482.052 409.424
1693 473.552 394.274
1694 501.277 417.833
1695 514.979 388.278
1696 479.169 414.336
1697 520.23 412.235
1698 494.669 387.621
1699 488.654 405.97
1700 469.78 388.739
1701 481.274 426.173
1702 508.66 403.405
1703 520.664 392.718
1704 504.989 402.404
1705 522.109 410.698
1706 488.522 428.996
1707 465.499 400.944
1708 510.136 418.901
1709 478.063 387.598
1710 513.856 417.556
1711 499.795 382.591
1712 498.437 424.123
1713 492.809 431.444
1714 504.953 391.218
1715 475.018 399.736
1716 485.86 427.795
1717 521.941 411.689
1718 468.1 410.438
1719 488.062 418.448
1720 500.055 412.888
1721 486.327 397.644
1722 470.3 391.679
1723 478.391 415.815
1724 496.657 389.589
1725 465.691 401.411
1726 486.8 420.569
1727 489.345 417.528
1728 487.484 394.803
1729 516.525 419.83
1730 496.171 424.923
1731 473.557 382.734
1732 479.427 413.665
1733 475.868 419.955
1734 476.938 402.945
1735 521.965 412.09
1736 485.499 427.038
1737 487.454 413.419
1738 489.126 386.261
1739 499.152 388.846
1740 506.811 402.303
1741 497.703 376.34
1742 508.527 416.794
1743 477.348 391.281
1744 483.974 378.731
1745 487.871 387.621
1746 519.38 414.832
1747 518.253 396.349
1748 480.414 379.303
1749 516.555 404.87
1750 492.295 395.529
1751 514.324 419.374
1752 474.697 390.34
1753 481.888 407.946
1754 517.638 402.581
1755 506.467 402.203
1756 509.547 389.768
1757 491.165 395.271
1758 466.732 394.165
1759 469.329 415.758
1760 491.367 397.009
1761 474.837 389.672
1762 489.43 431.66
1763 516.945 405.258
1764 468.343 399.213
1765 517.868 392.382
1766 489.003 405.895
1767 467.983 407.154
1768 481.427 414.611
1769 510.711 420.554
1770 469.96 400.44
1771 465.826 402.833
1772 508.584 408.187
1773 472.545 392.019
1774 477.035 424.632
1775 480.32 389.43
1776 482.215 424.854
1777 507.397 384.628
1778 522.046 397.04
1779 486.895 387.859
1780 517.915 390.465
1781 490.086 394.44
1782 487.253 391.553
1783 468.168 412.545
1784 498.401 406.777
1785 473.617 405.202
1786 506.284 418.465
1787 499.845 376.329
1788 481.934 387.829
1789 520.203 404.372
1790 474.723 411.041
1791 498.039 379.04
1792 467.791 406.709
1793 465.333 407.037
1794 518.424 389.067
1795 522.81 397.778
1796 491.909 380.406
1797 490.947 400.219
1798 494.71 407.951
1799 510.759 415.66
1800 507.629 409.576
1801 471.792 419.414
1802 521.539 405.869
1803 509.153 382.381
1804 476.16 410.353
1805 510.382 421.087
1806 465.262 407.312
1807 518.004 396.293
1808 518.469 389.03
1809 495.247 397.153
1810 502.655 428.607
1811 517.437 397.554
1812 498.994 379.741
1813 473.285 413.587
1814 517.44 406.965
1815 472.849 409.845
1816 493.615 408.76
1817 478.372 400.54
1818 516.953 393.867
1819 468.926 388.94
1820 470.914 404.059
1821 494.572 377.809
1822 491.175 389.702
1823 488.391 414.907
1824 470.614 385.636
1825 474.87 384.965
1826 504.094 401.782
1827 512.58 383.226
1828 479.771 388.796
1829 479.314 407.429
1830 488.742 415.647
1831 520.498 408.725
1832 495.999 424.914
1833 499.115 423.731
1834 470.824 414.346
1835 482.419 377.04
1836 482.914 398.003
1837 498.688 417.444
1838 487.066 408.828
1839 505.422 422.133
1840 522.64 404.869
1841 468.149 399.489
1842 513.899 422.094
1843 484.891 384.972
1844 479.427 405.128
1845 512.006 388.552
1846 512.439 400.737
1847 477.668 393.524
1848 473.703 395.879
1849 480.2 396.24
1850 477.157 405.995
1851 496.185 415.66
1852 466.597 402.092
1853 515.136 392.761
1854 513.835 389.37
1855 509.1 413.954
1856 479.841 380.717
1857 512.91 390.956
1858 465.099 398.556
1859 471.157 388.914
1860 492.254 375.255
1861 469.017 398.15
1862 483.585 407.448
1863 504.068 396.198
1864 498.18 380.429
1865 503.906 389.114
1866 512.562 383.514
1867 519.988 389.611
1868 479.153 387.495
1869 492.602 429.959
1870 503.964 410.992
1871 474.911 383.7
1872 484.414 377.95
1873 476.528 396.46
1874 465.102 406.902
1875 473.121 424.083
1876 484.869 387.211
1877 473.703 388.072
1878 472.639 386.313
1879 507.343 396.542
1880 516.988 387.689
1881 470.924 420.309
1882 485.49 418.523
1883 479.643 378.651
1884 479.952 403.529
1885 518.793 394.304
1886 498.654 384.305
1887 521.5 413.894
1888 493.707 431.915
1889 500.61 398.072
1890 506.859 415.822
1891 489.441 415.72
1892 497.216 417.815
1893 473.439 400.442
1894 482.398 424.18
1895 481.314 400.721
1896 513.333 390.067
1897 483.08 422.032
1898 502.514 389.411
1899 496.079 425.695
1900 470.588 397.501
1901 484.124 427.853
1902 465.41 409.891
1903 474.612 383.16
1904 520.992 405.632
1905 485.438 399.715
1906 475.202 380.61
1907 485.111 418.141
1908 510.945 380.788
1909 474.597 403.611
1910 515.801 408.132
1911 516.023 394.201
1912 491.901 383.679
1913 509.15 380.174
1914 501.256 400.284
1915 518.151 418.462
1916 472.371 392.393
1917 493.832 424.888
1918 511.072 385.953
1919 516.342 396.344
1920 521.832 395.809
1921 515.36 415.899
1922 519.009 416.081
1923 482.748 410.727
1924 500.216 409.776
1925 469.666 401.758
1926 485.74 428.82
1927 465.881 405.858
1928 476.543 415.254
1929 522.268 409.753
1930 508.47 416.908
1931 475.046 404.266
1932 493.528 381.205
1933 468.718 404.227
1934 466.69 400.119
1935 480.973 416.045
1936 486.784 416.316
1937 487.972 377.198
1938 465.167 399.891
1939 522.695 408.973
1940 492.729 387.937
1941 495.712 429.606
1942 472.159 422.115
1943 477.346 390.063
1944 468.613 411.665
1945 520.025 408.576
1946 467.395 405.309
1947 493.16 386.291
1948 499.752 427.175
1949 480.582 426.454
1950 508.618 413.99
1951 466.342 409.453
1952 522.808 400.602
1953 472.913 387.267
1954 466.56 393.27
1955 486.822 404.903
1956 521.34 402.212
1957 491.212 394.894
1958 493.334 393.08
1959 482.549 410.232
1960 493.006 399.865
1961 496.881 401.289
1962 506.465 416.264
1963 506.656 418.741
1964 497.022 385.204
1965 478.8 419.735
1966 489.647 409.053
1967 516.305 399.198
1968 514.914 420.395
1969 503.285 397.843
1970 476.099 397.213
1971 489.909 395.404
1972 496.982 375.484
1973 508.775 395.862
1974 521.831 396.329
1975 473.372 416.402
1976 478.31 387.621
1977 511.606 403.233
1978 487.688 400.045
1979 479.916 406.532
1980 498.071 429.417
1981 504.577 409.943
1982 475.825 401.262
1983 493.937 385.917
1984 510.64 401.509
1985 499.478 396.204
1986 521.292 412.21
1987 516.078 400.315
1988 517.141 391.459
1989 493.563 393.68
1990 506.374 387.999
1991 499.752 384.669
1992 517.026 412.111
1993 496.913 429.967
1994 486.34 405.55
1995 467.505 404.558
1996 501.965 401.252
1997 471.636 397.248
1998 522.254 398.557
1999 513.318 403.519
2000 509.078 388.253
2001 498.887 388.61
2002 496.241 375.122
2003 469.749 398.386
2004 470.684 404.786
2005 508.911 387.491
2006 491.002 393.282
2007 509.855 411.981
2008 501.569 388.53
2009 471.482 387.604
2010 514.651 388.264
2011 475.584 425.286
2012 509.194 400.001
2013 521.312 403.184
2014 519.588 398.483
2015 482.523 385.078
2016 480.698 403.105
2017 485.467 421.242
2018 478.803 378.673
2019 488.317 415.858
2020 513.387 411.302
2021 482.281 388.948
2022 520.207 411.07
2023 477.579 407.898
2024 522.587 410.054
2025 477.561 382.455
2026 489.872 405.761
2027 480.808 403.704
2028 476.022 390.327
2029 508.827 428.02
2030 472.074 394.241
2031 517.433 415.581
2032 506.727 404.108
2033 466.141 396.109
2034 520.729 407.662
2035 499.622 408.668
2036 518.797 415.313
2037 488.228 421.777
2038 473 418.204
2039 495.822 408.421
2040 505.196 389.892
2041 512.886 398.868
2042 517.503 386.071
2043 496.159 388.881
2044 501.215 418.052
2045 483.732 392.577
2046 475.131 401.561
2047 512.115 402.718
2048 482.756 388.592
2049 487.682 394.862
2050 505.537 386.66
2051 476.98 414.124
2052 500.742 414.39
2053 509.431 390.632
2054 478.13 421.806
2055 500.87 392.662
2056 492.519 413.412
2057 500.767 389.29
2058 482.028 396.454
2059 472.211 387.683
2060 470.651 418.71
2061 474.403 402.031
2062 500.088 396.81
2063 472.708 386.183
2064 498.755 429.084
2065 506.056 383.98
2066 487.45 388.89
2067 500.791 426.886
2068 484.512 382.19
2069 489.471 405.064
2070 504.109 379.68
2071 482.863 412.486
2072 473.279 401.544
2073 502.066 429.972
2074 468.973 396.307
2075 465.137 409.774
2076 478.97 403.329
2077 506.917 417.191
2078 508.266 425.044
2079 522.498 398.464
2080 494.229 422.811
2081 496.302 385.047
2082 502.216 399.315
2083 477.069 412.095
2084 519.671 402.543
2085 470.719 403.192
2086 500.083 378.809
2087 490.411 386.806
2088 478.647 398.846
2089 500.492 414.799
2090 478.615 395.819
2091 497.571 402.137
2092 484.178 418.95
2093 479.677 383.26
2094 514.239 386.618
2095 476.708 397.465
2096 496.136 415.315
2097 470.923 386.118
2098 467.547 409.938
2099 473.306 384.34
2100 475.171 397.443
2101 471.852 397.352
2102 511.71 394.544
2103 466.761 415.014
2104 517.457 413.323
2105 472.629 412.659
2106 485.378 396.414
2107 483.746 399.23
2108 494.058 431.746
2109 486.743 429.409
2110 501.979 406.488
2111 475.789 396.165
2112 483.241 386.557
2113 500.639 378.46
2114 509.05 403.333
2115 492.996 424.05
2116 487.604 417.436
2117 473.602 407.988
2118 506.06 416.411
2119 514.403 398.82
2120 518.328 417.605
2121 504.576 428.195
2122 478.022 402.028
2123 485.995 388.218
2124 478.975 384.655
2125 503.413 424.112
2126 515.808 414.416
2127 489.081 392.584
2128 499.422 425.533
2129 465.054 399.183
2130 478.555 411.418
2131 468.482 397.211
2132 495.046 385.8
2133 516.318 393.523
2134 473.311 420.809
2135 482.082 418.87
2136 485.974 421.305
2137 504.555 385.166
2138 493.734 387.812
2139 477.768 405.838
2140 470.608 389.87
2141 492.518 376.123
2142 500.055 417.29
2143 503.54 382.798
2144 495.339 419.555
2145 498.906 432.214
2146 483.93 398.307
2147 468.266 406.596
2148 481.65 402.427
2149 466.96 391.763
2150 484.157 405.532
2151 486.106 420.766
2152 514.518 405.095
2153 477.788 394.363
2154 466.786 396.478
2155 474.784 387.341
2156 484.728 400.665
2157 499.163 392.206
2158 469.194 400.369
2159 475.159 412.596
2160 484.428 382.823
2161 501.426 403.578
2162 480.575 398.322
2163 506.846 407.07
2164 499.05 378.831
2165 506.18 420.186
2166 467.653 403.225
2167 505.491 382.362
2168 492.434 416.512
2169 489.09 393.479
2170 493.307 415.84
2171 516.017 413.473
2172 501.667 396.879
2173 513.511 421.505
2174 506.401 379.863
2175 520.576 416.276
2176 476.778 398.977
2177 511.302 420.98
2178 499.224 381.224
2179 517.155 419.427
2180 481.328 397.433
2181 514.484 393.069
2182 498.628 389.325
2183 506.323 422.666
2184 482.111 394.584
2185 469.707 399.572
2186 503.566 402.848
2187 476.84 407.367
2188 487.444 379.896
2189 476.566 402.682
2190 504.584 395.691
2191 466.053 404.069
2192 496.941 405.044
2193 466.339 402.359
2194 497.231 406.268
2195 512.574 402.04
2196 474.928 400.941
2197 514.876 391.045
2198 507.5 393.438
2199 521.441 405.651
2200 512.744 404.936
2201 505.87 414.799
2202 515.572 391.467
2203 498.48 406.244
2204 493.515 377.204
2205 470.612 415.142
2206 480.705 378.424
2207 511.611 402.487
2208 510.977 407.079
2209 497.303 397.507
2210 511.37 385.785
2211 467.553 392.908
2212 516.04 391.616
2213 487.08 382.795
2214 520.506 413.319
2215 501.915 381.983
2216 505.558 393.067
2217 496.972 409.855
2218 494.581 412.312
2219 499.159 383.301
2220 494.847 413.594
2221 514.811 419.349
2222 511.486 414.553
2223 469.349 400.512
2224 502.942 413.389
2225 492.872 426.728
2226 474.83 422.554
2227 513.147 417.495
2228 482.31 413.432
2229 518.238 390.141
2230 492.325 398.681
2231 467.59 412.551
2232 468.491 398.693
2233 516.609 394.564
2234 495.779 400.003
2235 469.329 399.182
2236 509.931 391.049
2237 500.382 388.561
2238 496.424 378.527
2239 486.154 386.573
2240 512.666 412.855
2241 484.523 396.552
2242 468.642 400.073
2243 486.708 421.254
2244 469.65 397.214
2245 493.278 408.605
2246 520.112 391.426
2247 477.47 386.95
2248 472.983 415.439
2249 485.727 388.161
2250 482.96 403.401
2251 489.208 406.571
2252 477.161 393.389
2253 488.063 392.202
2254 521.57 395.456
2255 483.346 380.814
2256 503.35 427.028
2257 516.141 408.918
2258 504.188 413.529
2259 492.849 397.789
2260 483.04 402.863
2261 469.255 408.258
2262 497.788 403.583
2263 487.249 422.129
2264 503.022 422.892
2265 469.473 397.262
2266 502.03 420.862
2267 511.07 420.834
2268 483.399 379.687
2269 466.387 400.249
2270 519.003 399.915
2271 490.469 398.551
2272 511.369 419.036
2273 489.995 412.778
2274 522.022 399.895
2275 465.433 401.188
2276 494.188 410.378
2277 517.603 419.37
2278 475.461 407.68
2279 483.903 427.639
2280 480.102 411.53
2281 518.152 394.324
2282 516.725 411.386
2283 475.925 388.45
2284 507.878 419.88
2285 517.334 386.719
2286 465.793 404.959
2287 472.482 400.141
2288 479.798 415.83
2289 491.448 380.078
2290 517.49 419.736
2291 510.783 409.644
2292 522.492 399.312
2293 484.65 413.019
2294 517.484 405.724
2295 482.847 405.785
2296 496.249 404.373
2297 503.472 423.245
2298 473.968 417.846
2299 469.878 395.13
2300 484.41 395.166
2301 476.841 422.36
2302 518.182 396.762
2303 490.182 430.354
2304 509.989 424.035
2305 512.373 398.68
2306 508.037 401.89
2307 466.193 408.941
2308 499.019 425.849
2309 497.905 427.989
2310 502.366 391.184
2311 471.969 404.418
2312 476.6 424.8
2313 517.509 386.58
2314 487.637 390.253
2315 470.857 418.43
2316 499.74 415.509
2317 497.913 374.722
2318 501.428 384.144
2319 479.381 402.279
2320 468.419 399.47
2321 489.93 379.323
2322 520.609 404.466
2323 487.18 418.082
2324 491.248 416.525
2325 519.514 416.911
2326 489.749 427.721
2327 505.021 416.402
2328 482.255 384.067
2329 494.085 420.112
2330 481.332 382.161
2331 465.949 400.215
2332 484.985 388.794
2333 508.741 380.135
2334 498.865 375.047
2335 504.657 413.456
2336 464.933 401.045
2337 476.645 416.165
2338 503.995 427.022
2339 507.203 417.866
2340 478.102 403.363
2341 507.818 399.775
2342 488.854 402.236
2343 476.113 387.553
2344 517.886 395.156
2345 510.023 400.999
2346 513.643 417.385
2347 465.389 405.031
2348 517.025 397.115
2349 493.124 420.999
2350 514.417 414.49
2351 499.259 421.275
2352 477.306 423.354
2353 517.757 403.223
2354 491.841 389.561
2355 482.733 428.438
2356 511.415 392.47
2357 483.859 418.33
2358 487.28 390.896
2359 504.459 425.092
2360 506.127 424.686
2361 471.343 418.404
2362 487.594 429.746
2363 502.238 398.297
2364 488.638 404.617
2365 499.316 411.077
2366 479.657 412.831
2367 474.659 409.771
2368 489.702 403.671
2369 522.622 407.283
2370 474.931 417.365
2371 518.637 389.294
2372 477.64 414.87
2373 471.228 407.528
2374 503.831 418.933
2375 485.79 403.119
2376 512.937 393.951
2377 499.978 388.019
2378 498.711 394.053
2379 498.042 382.258
2380 467.669 401.032
2381 464.938 398.492
2382 512.557 421.584
2383 505.847 427.939
2384 491.203 419.463
2385 494.597 378.937
2386 497.066 429.129
2387 474.055 423.83
2388 490.737 375.683
2389 519.922 393.693
2390 510.469 404.861
2391 507.632 417.868
2392 468.708 407.372
2393 504.477 392.409
2394 510.297 380.803
2395 466.629 412.181
2396 512.453 408.471
2397 520.527 404.621
2398 465.902 398.846
2399 519.059 417.328
2400 512.408 387.518
2401 480.362 428.548
2402 505.348 425.992
2403 506.4 394.261
2404 497.375 420.995
2405 483.582 386.909
2406 467.973 402.664
2407 493.025 393.673
2408 499.715 418.236
2409 505.362 406.104
2410 487.616 380.177
2411 498.046 382.673
2412 501.327 423.442
2413 513.641 400.649
2414 488.866 413.218
2415 518.906 416.507
2416 522.908 399.985
2417 472.895 423.804
2418 506.918 421.937
2419 478.457 423.505
2420 498.216 410.431
2421 498.831 396.433
2422 515.672 408.089
2423 466.89 406.318
2424 474.083 421.959
2425 468.767 412.374
2426 495.388 386.492
2427 490.217 409.618
2428 516.663 421.175
2429 489.666 375.147
2430 481.045 386.375
2431 513.241 407.098
2432 475.944 389.731
2433 500.245 389.471
2434 480.838 398.041
2435 494.605 423.607
2436 492.872 386.044
2437 483.973 407.483
2438 485.191 376.015
2439 508.031 415.376
2440 484.005 393.534
2441 510.918 387.732
2442 479.334 417.688
2443 512.006 425.507
2444 484.995 416.612
2445 468.67 409.878
2446 495.906 427.205
2447 502.926 376.582
2448 466.918 406.33
2449 492.487 392.031
2450 506.675 403.465
2451 513.654 387.144
2452 505.137 392.571
2453 495.266 411.27
2454 487.05 415.58
2455 472.367 406.613
2456 522.438 407.378
2457 498.891 415.793
2458 466.216 399.208
2459 466.193 408.913
2460 474.177 401.051
2461 495.629 418.58
2462 517.044 414.622
