%%index real_part   imaginary_part
342 20.672 8.205
343 -13.318 -1.986
344 14.3 12.9
345 0.687 11.332
346 -1.952 -33.186
347 16.134 -7.659
348 -37.003 -7.999
349 -37.833 -3.355
350 13.958 -26.56
351 -5.819 -26.494
352 14.889 21.822
353 -18.914 -16.313
354 -12.62 24.791
355 -21.949 -26.719
356 -1.664 -5.506
357 23.695 1.132
358 28.781 -10.604
359 29.257 3.177
360 -23.122 9.98
361 -4.799 2.731
362 4.696 -33.048
363 -26.828 20.98
364 8.896 -19.581
365 16.628 8.854
366 12.396 -12.981
367 11.109 19.056
368 23.29 -15.79
369 -14.537 -5.032
370 -21.252 17.985
371 2.61 16.979
372 -25.955 -7.145
373 25.264 1.526
374 -29.171 5.218
375 28.656 -13.111
376 17.233 -12.008
377 -17.052 -32.899
378 -24.959 -21.184
379 -34.705 4.609
380 2.714 -11.119
381 -6.115 25.895
382 -1.209 0.005
383 1.957 -37.793
384 -30.942 8.142
385 -34.328 4.308
386 13.916 -13.38
387 14.646 -4.805
388 -36.106 5.595
389 -7.494 -35.012
390 -3.475 9.618
391 -20.847 19.93
392 -19.137 -10.935
393 16.893 18.409
394 -1.626 -14.402
395 -17.494 -1.715
396 -4.97 -19.325
397 29.292 0.483
398 23.906 2.556
399 -31.665 -12.067
400 -6.5 -13.066
401 -20.17 25.384
402 -15.331 -6.535
403 -4.102 -9.929
404 -23.908 -12.504
405 -9.43 -4.34
406 -37.945 -9.985
407 -31.535 -15.211
408 1.817 5.162
409 13.305 -1.012
410 -9.189 29.547
411 29.037 -8.851
412 27.634 2.602
413 -34.619 -6.296
414 3.828 10.184
415 9.096 -19.274
416 15.225 -25.871
417 -9.487 8.7
418 -1.276 11.145
419 27.855 -7.677
420 7.904 27.735
421 11.563 8.821
422 24.512 -18.078
423 -6.906 -22.216
424 23.988 14.195
425 -5.87 29.886
426 -25.436 15.536
427 12.16 14.313
428 -10.206 -31.558
429 7.507 -16.484
430 -24.89 -27.675
431 -11.048 -29.802
432 -25.113 13.321
433 -11.396 13.311
434 -14.885 -24.998
435 9.841 -14.08
436 -14.512 -22.768
437 -13.294 -33.363
438 -32.948 -7.779
439 -14.064 -5.26
440 -27.503 -0.477
441 -32.293 -16.531
442 -16.328 -27.746
443 -27.766 -6.169
444 -24.95 0.383
445 21.6 -16.228
446 -36.061 -8.772
447 11 -31.454
448 8.813 3.488
449 -19.668 -11.159
450 -23.826 -1.397
451 -33.217 -14.021
452 -32.634 -2.578
453 -22.217 -26.381
454 -11.23 -0.235
455 -33.671 -0.105
456 16.539 7.4
457 29.183 -10.078
458 13.017 -8.124
459 28.444 -14.574
460 -27.475 -27.911
461 -6.36 -0.668
462 -3.44 -1.742
463 -14.172 12.526
464 8.755 -23.517
465 -23.342 -5.271
466 -9.554 1.052
467 -32.675 -13.676
468 -12.688 5.204
469 -30.718 -15.79
470 1.203 9.968
471 -2.37 -15.982
472 25.342 -1.419
473 25.857 -11.292
474 3.447 -19.657
475 21.312 4.006
476 -22.758 -24.571
477 18.964 -26.279
478 -1.741 6.372
479 17.873 -26.322
480 24.405 6.433
481 6.097 15.855
482 -18.135 -26.638
483 20.749 13.904
484 -30.359 -11.508
485 -16.114 8.672
486 13.938 -8.585
487 -0.118 1.283
488 -28.086 13.808
489 15.574 6.909
490 -9.384 25.614
491 26.182 2.45
492 -31.203 -10.113
493 12.297 21.423
494 6.314 -10.093
495 -18.544 2.741
496 -6.598 24.547
497 -30.211 -25.129
498 8.783 -27.603
499 -18.119 -30.127
500 -19.726 -19.438
501 -6.301 9.792
502 20.563 -15.783
503 15.253 -13.261
504 12.558 -4.622
505 17.044 -9.887
506 21.048 -11.136
507 17.744 -3.426
508 11.265 -25.446
509 15.215 -16.429
510 -16.838 -11.857
511 17.641 -24.893
512 19.126 -23.939
513 -37.754 -9.692
514 -22.802 4.426
515 -3.146 -28.617
516 -35.516 2.868
517 3.501 24.69
518 -25.138 13.592
519 14.865 -7.597
520 6.554 -33.856
521 -12.496 28.215
522 -8.864 9.93
523 -28.935 1.019
524 21.81 4.915
525 -24.393 21.185
526 21.933 6.043
527 -24.119 -28.485
528 23.376 1.438
529 -17.376 11.255
530 -4.94 -17.482
531 13.513 -1.665
532 -15.245 -32.683
533 -29.502 -19.32
534 26.777 7.766
535 -4.007 24.379
536 17.145 -19.564
537 24.745 10.143
538 -27.861 -2.354
539 10.116 -18.67
540 13.154 16.436
541 -9.497 -20.338
542 -6.481 20.332
543 -7.07 -15.166
544 20.452 -6.984
545 18.102 10.064
546 16.742 11.795
547 -6.987 28.105
548 26.37 -0.745
549 -1.274 5.303
550 13.688 -1.861
551 28.269 5.431
552 17.236 4.824
553 -10.256 -16.272
554 -32.245 -19.532
555 -24.599 21.107
556 -17.682 -9.436
557 -12.811 24.073
558 -36.879 -5.858
559 -4.373 7.051
560 -2.305 8.48
561 26.685 -0.241
562 23.163 7.896
563 -7.642 17.189
564 -30.011 -4.256
565 15.355 7.408
566 -20.749 -5.278
567 -25.269 6.817
568 -22.06 10.725
569 7.83 -23.923
570 18.907 -10.727
571 12.603 -19.748
572 3.532 -6.313
573 -23.961 8.303
574 -17.053 18.842
575 -28.976 17.02
576 -28.898 9.163
577 18.503 -23.045
578 -21.62 -19.282
579 -14.965 -16.438
580 23.149 16.918
581 -28.748 -26.992
582 22.935 -22.922
583 -21.645 -4.119
584 -2.829 -19.499
585 -19.435 7.637
586 14.079 3.364
587 -6.578 -7.789
588 26.105 -2.706
589 11.709 -12.529
590 24.11 -13.176
591 13.946 8.736
592 -10.206 6.345
593 -3.02 5.705
594 -19.758 -16.075
595 -20.376 -19.938
596 -34.496 2.792
597 27.509 -14.469
598 -20.698 10.908
599 -19.427 -29.381
600 26.012 0.283
601 -28.566 -24.099
602 -15.704 22.022
603 -1.551 -34.086
604 11.183 -7.398
605 24.542 -3.782
606 -22.999 -12.132
607 -33.769 7.42
608 -4.208 9.954
609 -26.337 -22.558
610 -34.505 -11.274
611 -7.254 -26.147
612 -8.514 18.312
613 -1.178 -4.544
614 9.578 -4.122
615 1.952 -29.375
616 -31.749 -12.426
617 27.726 -14.632
618 22.764 -20.432
619 -25.4 -1.383
620 -14.61 4.704
621 12.029 19.711
622 -37.201 -9.926
623 7.718 -8.221
624 -21.556 21.64
625 -20.765 -20.112
626 0.378 -14.498
627 -8.258 -11.215
628 -8.197 -21.824
629 3.863 -6.158
630 -12.788 -36.817
631 -9.52 -20.221
632 -17.819 14.443
633 -33.847 5.846
634 11.948 -16.25
635 -31.174 -10.949
636 -30.662 -25.474
637 9.214 -17.188
638 -16.85 8.965
639 20.453 4.808
640 -27.762 -18.027
641 -17.959 24.92
642 12.56 23.274
643 -24.913 -16.981
644 11.55 14.185
645 -8.221 28.299
646 -26.303 -12.594
647 -6.955 -20.924
648 -10.806 21.689
649 -32.101 5.11
650 27.56 5.204
651 -3.611 -15.923
652 17.193 -28.102
653 8.472 6.572
654 -1.555 -7.778
655 24.558 -15.642
656 24.064 14.568
657 0.368 -17.425
658 17.281 20.935
659 -21.881 15.218
660 5.957 -30.089
661 28.711 2.737
662 22.817 -17.529
663 15.418 22.625
664 -37.074 4.18
665 -29.166 -2.744
666 21.577 -11.793
667 -21.555 11.342
668 -38.046 -2.525
669 26.082 -4.885
670 6.156 -34.674
671 27.995 2.962
672 18.273 -2.679
673 24.88 8.695
674 15.691 -5.591
675 -23.214 24.216
676 -32.079 13.75
677 6.473 -24.384
678 -15.974 -19.9
679 -17.281 -7.286
680 -11.861 22.802
681 -14.393 -19.522
682 -24.194 23.436
683 -31.971 -6.467
684 -33.637 -5.734
685 -14.568 -20.063
686 -36.31 6.245
687 -10.102 -31.021
688 -1.167 -34.58
689 -34.53 5.416
690 -11.998 -28.932
691 5.426 14.028
692 22.169 5.63
693 21.433 -17.155
694 -10.933 -19.211
695 13.626 -24.798
696 -6.684 -28.657
697 -8.615 25.3
698 -37.429 -9.382
699 7.183 -1.625
700 7.516 -23.413
701 25.832 -4.664
702 -3.479 1.534
703 27.518 -15.302
704 -28.634 -6.94
705 -15.957 -29.015
706 10.462 -1.025
707 17.36 14.903
708 -5.003 -0.621
709 11.437 8.409
710 -14.843 28.363
711 27.055 3.02
712 -28.549 -20.815
713 16.542 -27.045
714 -37.361 -8.345
715 -36.227 -8.569
716 -32.631 -4.292
717 11.334 -14.998
718 -3.927 20.995
719 -1.983 -3.648
720 -30.832 11.158
721 -9.921 1.56
722 -14.642 19.737
723 5.495 11.461
724 16.597 20.653
725 22.445 -0.711
726 -2.645 -19.343
727 -18.946 19.471
728 -7.576 -5.027
729 23.317 -3.86
730 16.482 -13.352
731 -21.041 13.638
732 -30.632 9.103
733 -26.798 -6.568
734 16.951 -2.294
735 10.158 -32.198
736 -25.806 9.316
737 27.013 -10.978
738 -3.096 -33.52
739 21.695 -10.183
740 17.229 -7.3
741 -4.886 -18.78
742 0.541 19.839
743 5.797 2.966
744 -0.185 -6.973
745 -11.385 -3.42
746 -4.309 3.044
747 -35.973 6.543
748 -0.793 6.04
749 -3.736 -29.826
750 10.297 26.762
751 -14.121 -28.02
752 -24.009 -14.087
753 -32.727 1.768
754 3.11 -4.128
755 -16.895 17.096
756 -10.581 -4.795
757 25.736 -3.465
758 -27.562 5.385
759 22.948 -23.846
760 11.6 24.084
761 21.153 -25.345
762 20.235 -16.318
763 -27.069 -10.184
764 -9.054 2.932
765 4.01 -5.148
766 -8.059 -2.307
767 4.281 16.421
768 29.321 1.742
769 -36.652 0.642
770 7.761 0.826
771 18.717 -7.708
772 -16.913 21.372
773 27.537 -9.095
774 -29.119 -14.851
775 15.965 -20.253
776 -14.282 17.017
777 -25.797 -24.696
778 -24.829 -22.988
779 -10.247 23.775
780 -18.262 -0.183
781 14.799 -29.994
782 15.69 19.777
783 16.67 -26.637
784 -4.74 -23.761
785 25.446 -1.82
786 2.179 12.279
787 -18.142 -26.462
788 -31.848 6.64
789 12.533 -28.813
790 -1.968 -13.221
791 -21.335 -22.977
792 11.065 -27.763
793 4.605 12.32
794 -24.178 -3.256
795 -9.651 -11.875
796 3.827 16.232
797 -8.216 14.488
798 -12.35 6.483
799 20.472 -26.911
800 18.398 -8.447
801 7.169 24.044
802 -6.222 -15.543
803 -32.202 -3.266
804 14.486 -23.712
805 -22.164 -8.845
806 -4.976 -35.35
807 -11.502 19.518
808 -14.421 2.436
809 -16.799 21.747
810 5.543 17.904
811 -25.634 3.584
812 -5.899 24.928
813 6.487 1.938
814 5.444 -9.862
815 -4.473 -21.798
816 -6.412 -26.008
817 4.847 -2.759
818 19.036 -14.46
819 -14.431 -20.038
820 -13.055 -17.193
821 26.433 0.167
822 22.41 -8.147
823 16.4 8.511
824 -9.103 14.108
825 23.264 -11.017
826 10.418 6.152
827 8.073 -18.702
828 3.498 28.481
829 -12.303 -13.856
830 19.458 -2.595
831 28.71 -9.994
832 -36.291 5.926
833 -29.957 17.39
834 10.972 -16.823
835 8.865 27.355
836 29.183 -4.342
837 -10.779 19.008
838 4.964 18.629
839 9.252 -32.46
840 10.069 -28.698
841 -13.043 -18
842 24.763 8.241
843 -4.482 6.248
844 16.355 16.96
845 -9.714 -7.971
846 -36.676 -7.324
847 -36.642 -7.718
848 17.722 7.546
849 15.057 -31.379
850 -16.645 -0.295
851 -8.074 -30.668
852 6.677 24.021
853 11.377 -15.668
854 23.582 0.086
855 17.539 1.745
856 -32.146 -19.35
857 21.97 -13.995
858 -17.627 -13.619
859 11.786 11.511
860 15.468 -21.825
861 -22.028 -7.87
862 22.897 10.645
863 -32.476 -13.745
864 -8.328 -29.348
865 2.236 11.724
866 7.596 -0.703
867 -22.906 -4.541
868 1.911 -24.544
869 9.27 -6.501
870 0.923 -6.651
871 5.669 -34.896
872 21.902 2.753
873 -12.426 -1.818
874 -24.324 8.938
875 22.858 14.043
876 4.045 22.241
877 -36.629 3.388
878 12.231 5.761
879 -25.36 -24.869
880 -22.531 -24.02
881 -0.12 -6.503
882 -18.186 23.872
883 -32.634 6.994
884 0.282 11.176
885 -21.186 16.922
886 -17.108 12.851
887 -19.197 -26.254
888 -20.409 -17.133
889 13.028 -21.444
890 -10.353 24.715
891 24.66 -0.249
892 2.867 -4.178
893 9.415 -32.718
894 4.915 -6.867
895 0.632 9.574
896 2.157 18.139
897 8.895 -19.371
898 -13.615 -26.462
899 17.576 -22.541
900 17.274 6.677
901 16.723 -11.535
902 -4.044 -5.075
903 -11.009 12.811
904 -14.071 -18.323
905 -37.038 -12.166
906 6.628 -34.452
907 -31.118 8.552
908 -32.551 -20.756
909 -12.13 -19.236
910 -30.18 -0.145
911 -27.237 -8.231
912 -10.263 -6.149
913 10.658 -2.036
914 -4.294 -9.538
915 -11.685 21.378
916 -12.825 -36.034
917 14.626 -29.916
918 3.344 24.082
919 5.57 0.622
920 22.068 14.867
921 -12.715 4.918
922 14.675 1.054
923 5.538 -16.12
924 13.347 -8.545
925 1.187 24.313
926 5.432 12.293
927 -29.213 2.016
928 17.818 -24.978
929 2.285 25.411
930 10.696 -18.645
931 -14.896 23.482
932 28.33 0.398
933 26.336 -2.047
934 -18.753 -29.17
935 -22.455 -21.77
936 2.202 -31.054
937 -8.273 15.706
938 0.415 11.088
939 -5.688 -37.802
940 -10.101 -32.506
941 13.044 11.739
942 -3.515 23.496
943 -29.161 -7.461
944 -19.29 9.033
945 -16.256 12.618
946 -9.242 8.793
947 -23.571 16.682
948 19.786 -19.633
949 -22.362 -15.95
950 4.623 -13.035
951 5.702 -17.044
952 -37.497 4.641
953 4.596 -31.3
954 -37.261 -2.147
955 -38.051 1.514
956 -1.144 -6.342
957 -19.234 -15.664
958 -30.662 2.1
959 -19.329 -6.955
960 -28.287 10.589
961 17.989 21.53
962 -5.697 16.167
963 -10.565 -9.46
964 22.61 -23.886
965 -25.228 -21.301
966 -7.736 26.339
967 13.887 -18.691
968 -21.957 -9.008
969 -13.235 -34.443
970 -18.778 4.689
971 9.073 0.145
972 25.503 0.708
973 1.133 -14.496
974 29.401 -0.332
975 21.472 5.996
976 20.981 -2.167
977 -19.257 -18.32
978 12.877 14.035
979 -38.225 -9.976
980 -4.419 23.269
981 20.333 11.231
982 -20.019 3.928
983 29.39 3.377
984 1.062 -9.911
985 -2.085 2.088
986 -13.516 -0.352
987 0.578 -23.345
988 3.299 -31.797
989 -35.445 9.624
990 -37.432 -10.478
991 18.399 -6.869
992 16.846 -16.4
993 3.421 -17.601
994 -17.819 26.412
995 16.215 8.5
996 24.713 7.404
997 6.316 -5.498
998 -0.849 9.733
999 -8.757 -24.355
1000 5.231 16.546
1001 -6.519 20.771
1002 -10.462 -28.259
1003 19.073 9.373
1004 14.398 -23.269
1005 15.376 -0.003
1006 27.154 -9.421
1007 28.112 -6.114
1008 13.293 -7.691
1009 -27.873 -12.025
1010 23.778 -6.535
1011 -5.319 12.896
1012 -37.191 6.614
1013 5.132 5.924
1014 10.911 22.731
1015 1.673 17.92
1016 -30.571 10.311
1017 -29.139 -13.578
1018 -7.545 -11.445
1019 -32.947 7.315
1020 -27.22 0.438
1021 -15.482 -35.61
1022 9.839 -16.036
1023 -11.901 -12.173
1024 -1.739 -9.716
1025 -25.535 -3.873
1026 -26.191 -11.095
1027 -19.627 19.285
1028 4.768 11.933
1029 -1.344 -0.899
1030 18.227 19.913
1031 3.787 -30.477
1032 -13.285 13.63
1033 -18.622 24.261
1034 -1.538 -37.102
1035 29.405 -1.33
1036 -30.615 7.958
1037 4.278 4.299
1038 -7.053 -11.958
1039 -9.803 8.07
1040 -20.114 -21.059
1041 4.379 -14.701
1042 22.666 -22.902
1043 -30.467 -21.941
1044 -23.031 8.438
1045 0.738 -9.138
1046 18.872 -5.879
1047 -1.355 19.848
1048 -12.505 23.23
1049 -35.941 2.907
1050 -24.659 7.861
1051 23.371 -21.008
1052 -30.415 -3.48
1053 13.317 19.754
1054 15.307 -1.602
1055 25.924 -18.684
1056 -2.714 -15.56
1057 6.835 8.292
1058 11.618 6.707
1059 -1.913 -1.076
1060 -12.228 19.817
1061 0.884 9.268
1062 -3.016 -32.191
1063 -30.206 11.87
1064 -23.713 -18.967
1065 1.24 4.853
1066 -38.269 -10.543
1067 -30.131 15.02
1068 -8.416 1.99
1069 -19.35 -7.815
1070 -18.866 -33.565
1071 21.292 3.946
1072 25.855 11.011
1073 0.163 -17.649
1074 -25.07 -4.739
1075 -10.935 22.923
1076 -16.748 22.737
1077 -22.114 -25.307
1078 -9.835 -32.852
1079 16.507 21.589
1080 -2.298 29.715
1081 13.387 -26.972
1082 -33.832 -9.535
1083 -12.043 -6.271
1084 -17.875 -22.041
1085 19.903 9.979
1086 -22.707 14.322
1087 19.972 7.111
1088 -1.918 -17.587
1089 -35.047 -15.603
1090 9.682 -33.798
1091 28.148 0.954
1092 6.63 -11.536
1093 1.897 7.804
1094 -19.412 -7.418
1095 6.255 21.593
1096 -35.212 -10.855
1097 7.94 -27.937
1098 -22.082 -23.671
1099 -6.291 14.71
1100 24.963 -16.777
1101 -22.827 -3.002
1102 -5.859 -23.5
1103 7.288 -3.662
1104 -18.987 12.492
1105 -14.575 3.083
1106 7.365 -26.41
1107 12.722 -26.825
1108 23.357 6.451
1109 -13.108 5.509
1110 -23.369 16.52
1111 -3.908 -23.756
1112 -28.555 -26.255
1113 -19.04 -11.938
1114 3.435 -31.309
1115 14.668 6.395
1116 1.5 -19.181
1117 -23.237 -16.099
1118 5.69 21.701
1119 -36.629 -5.833
1120 -32.42 -19.465
1121 -31.703 4.951
1122 -16.885 -25.914
1123 -10.671 6.408
1124 22.936 9.237
1125 19.27 -22.655
1126 -35.67 8.647
1127 13.805 5.845
1128 7.121 -9.209
1129 -9.638 -9.857
1130 15.762 -2.19
1131 -22.005 5.062
1132 27.588 4.571
1133 -5.14 7.723
1134 -31.65 9.822
1135 14.632 24.137
1136 10.11 -4.549
1137 -13.22 -28.146
1138 15.588 -2.126
1139 16.308 -26.781
1140 -13.53 -34.802
1141 -13.645 10.193
1142 21.028 6.483
1143 -28.329 20.671
1144 20.099 -24.786
1145 -15.198 -18.55
1146 -32.165 -6.626
1147 13.492 19.551
1148 -33.036 14.129
1149 19.22 -12.776
1150 18.908 -3.834
1151 -3.988 4.133
1152 -11.209 10.613
1153 -21.127 12.927
1154 15.577 -25.289
1155 1.513 -15.415
1156 15.887 -4.402
1157 -35.371 -6.052
1158 12.989 -10.115
1159 -9.56 -12.457
1160 11.509 -11.976
1161 -16.947 -17.804
1162 -5.524 -20.916
1163 20.486 7.692
1164 -33.152 -17.177
1165 23.824 -3.113
1166 23.999 -15.51
1167 5.592 6.71
1168 27.589 -13.06
1169 -7.656 19.869
1170 -19.445 -13.389
1171 2.021 3.486
1172 -2.131 13.429
1173 -2.908 -36.201
1174 -11.822 -21.27
1175 -31.165 -23.838
1176 15.009 8.1
1177 24.878 -9.369
1178 13.24 -7.149
1179 24.391 -4.054
1180 -37.013 1.858
1181 -13.304 3.379
1182 -19.047 14.626
1183 -1.028 -16.843
1184 0.267 22.179
1185 11.045 -16.087
1186 24.506 -1.9
1187 26.425 -12.852
1188 -7.703 -14.143
1189 21.112 -23.285
1190 22.514 4.105
1191 -13.441 -15.866
1192 -2.118 0.035
1193 21.232 5.118
1194 -35.284 -12.331
1195 20.504 7.956
1196 16.446 -27.09
1197 -29.688 14.898
1198 -5.562 -33.011
1199 15.732 6.797
1200 -29.847 7.799
1201 18.384 0.35
1202 -33.133 9.538
1203 6.417 -12.443
1204 12.726 6.326
1205 22.67 -9.864
1206 -16.522 -33.463
1207 7.515 -9.192
1208 -27.245 -3.102
1209 16.392 9.458
1210 -0.29 -19.761
1211 19.413 -1.753
1212 2.5 1.735
1213 12.72 -33.078
1214 -19.752 7.954
1215 18.65 19.087
1216 7.832 26.686
1217 12.804 -27.073
1218 3.711 19.899
1219 -16.174 22.816
1220 -22.366 -6.816
1221 -18.008 12.434
1222 -11.57 -13.55
1223 -8.743 18.925
1224 -16.479 19.982
1225 9.973 12.979
1226 -6.814 6.713
1227 -28.32 -21.186
1228 -20.376 -31.296
1229 -25.383 -8.295
1230 -28.974 10.907
1231 -36.759 -11.817
1232 -15.737 21.902
1233 19.196 -9.718
1234 12.683 -28.522
