%%index real_part   imaginary_part
588 56.042 1.928
589 -20.326 41.632
590 12.402 -24.358
591 30.251 6.211
592 -4.332 21.792
593 -2.197 -25.592
594 -10.821 -41.239
595 -25.115 21.933
596 -21.287 10.166
597 8.008 -39.424
598 -2.842 20.748
599 4.694 24.786
600 -21.698 -16.208
601 31.945 -33.154
602 -16.878 4.81
603 -1.998 23.396
604 -43.2 -0.071
605 29.092 -14.783
606 12.019 37.801
607 30.062 27.855
608 18.898 51.9
609 21.116 -3.125
610 -0.284 33.232
611 -39.482 -9.74
612 -43.802 0.705
613 8.752 24.602
614 29.862 33.1
615 37.722 8.69
616 -46.47 1.493
617 -20.801 -34.865
618 42.819 25.379
619 51.298 -18.036
620 -7.768 13.767
621 -17.382 24.943
622 34.504 6.174
623 13.378 -23.539
624 -8.066 15.559
625 51.771 -13.124
626 7.933 -28.704
627 53.74 1.504
628 -24.396 10.448
629 -31.085 4.267
630 7.166 47.468
631 -16.917 -43.556
632 -37.187 21.215
633 0.169 -35.361
634 55.608 -8.16
635 -22.13 -34.668
636 -29.404 -20.181
637 48.079 -26.482
638 6.462 51.673
639 39.019 14.607
640 -21.989 28.936
641 -4.967 -17.285
642 28.968 -1.087
643 -2.426 50.869
644 -11.651 -30.491
645 -39.79 -11.139
646 -11.705 -41.916
647 -8.037 22.054
648 -35.502 -9.667
649 33.86 -1.448
650 -31.722 13.579
651 18.03 -13.799
652 7.07 2.887
653 -29.237 -3.749
654 -23.482 28.91
655 -12.672 -23.366
656 53.334 10.656
657 52.43 26.203
658 -36.772 -17.353
659 7.314 27.608
660 -1.416 -42.409
661 47.094 -28.767
662 38.915 26.989
663 31.213 12.654
664 51.993 19.274
665 24.34 -47.387
666 -20.224 42.687
667 36.986 -1.735
668 -26.052 -39.107
669 -8.274 -31.655
670 32.803 -13.061
671 -31.644 16.095
672 12.95 -10.224
673 -36.812 22.055
674 -3.324 -9.627
675 -9.65 5.484
676 -26.479 28.093
677 -39.949 -20.995
678 -41.037 -12.932
679 38.024 -37.722
680 -4.202 -0.309
681 -34.529 -32.222
682 -41.91 -14.216
683 37.305 43.627
684 -12.584 0.41
685 -5.273 -16.338
686 -19.966 22.355
687 -39.431 24.969
688 40.627 -24.819
689 1.714 42.902
690 -41.215 22.769
691 -13.112 30.077
692 -38.433 27.594
693 -3.737 53.38
694 -18.336 23.586
695 51.736 11.412
696 42.757 22.524
697 11.876 -6.292
698 -43.997 21.384
699 31.734 7.17
700 -0.581 -38.926
701 -4.501 22.386
702 39.614 27.968
703 15.964 2.242
704 -24.415 -15.577
705 -41.161 17.156
706 -19.063 -16.792
707 10.382 -35.897
708 16.65 -40.037
709 -31.263 -12.041
710 28.321 1.608
711 15.962 32.539
712 -16.917 42.794
713 -41.118 -24.113
714 31.87 8.223
715 4.649 -4.731
716 49.196 12.277
717 26.797 26.109
718 0.027 22.287
719 39.256 18.789
720 -45.396 11.848
721 -3.793 33.708
722 -40.998 21.92
723 39.271 -26.107
724 -30.553 2.261
725 -6.699 -8.632
726 -6.642 7.204
727 -24.846 14.548
728 3.163 43.769
729 -17.81 7.186
730 35.14 23.522
731 16.331 52.763
732 -10.658 38.358
733 14.763 -36.202
734 20.321 -7.94
735 -23.499 -40.814
736 -28.689 38.331
737 -39.512 16.673
738 -12.588 27.068
739 17.397 9.927
740 32.906 33.304
741 -32.079 -12.239
742 27.324 19.693
743 -40.8 16.404
744 51.855 21.001
745 30.985 -14.304
746 5.602 -40.425
747 30.127 -42.218
748 -26.794 -25.748
749 46.793 23.518
750 7.611 34.593
751 44.643 -21.304
752 -23.345 -9.029
753 4.568 47.324
754 -5.837 44.037
755 39.865 20.003
756 18.894 28.777
757 37.342 21.984
758 25.591 -41.176
759 -35.54 15.968
760 8.039 19.756
761 5.583 -25.438
762 -32.633 9.509
763 -36.727 -13.442
764 53.835 19.608
765 -18.318 -6.823
766 33.606 -22.659
767 -38.805 5.572
768 -31.565 -2.247
769 -47.372 4.34
770 29.765 -3.907
771 -42.974 24.885
772 -10.052 29.64
773 9.169 55.172
774 -44.947 -13.382
775 0.249 -32.296
776 -36.438 -4.516
777 -39.553 27.179
778 -10.511 42.582
779 39.04 31.187
780 6.692 7.356
781 -25.095 -17.33
782 -8.164 1.033
783 -21.151 25.244
784 21.251 16.764
785 39.382 25.895
786 29.954 -1.43
787 9.677 0.452
788 -34.897 -1.924
789 -29.884 -15.207
790 24.058 -2.137
791 18.881 21.043
792 37.906 12.59
793 -0.714 36.833
794 55.343 -15.124
795 19.942 -24.083
796 20.828 5.076
797 -23.233 39.005
798 26.061 -0.785
799 -25.168 -40.767
800 -19.439 32.015
801 21.415 -14.522
802 -36.212 -20.471
803 4.71 -49.278
804 -19.885 -33.467
805 -3.929 -44.462
806 -29.259 24.936
807 7.327 -42.553
808 -19.705 -5.619
809 -10.517 -46.339
810 31.88 -42.936
811 27.161 -29.925
812 -35.348 -0.865
813 31.117 35.511
814 -28.546 21.047
815 12.075 -30.571
816 49.229 -0.481
817 -37.656 -5.527
818 31.427 25.832
819 -5.649 43.934
820 35.05 19.638
821 47.73 33.547
822 -22.561 -35.433
823 -39.646 -16.997
824 15.639 20.393
825 53.743 22.604
826 -0.164 -15.098
827 -34.646 9.823
828 -32.476 -12.027
829 32.695 -13.415
830 -22.972 16.313
831 -42.177 -1.546
832 -19.273 23.884
833 37.92 -24.999
834 15.657 1.697
835 35.735 -34.931
836 56.512 -6.35
837 -27.368 -5.924
838 -42.939 10.97
839 -27.84 -15.337
840 14.516 15.022
841 2.839 -42.037
842 -25.604 -14.405
843 17.071 -40.482
844 37.738 24.323
845 0.725 -40.498
846 -12.777 31.694
847 39.397 40.095
848 14.664 16.234
849 -38.943 17.416
850 32.864 -6.29
851 38.762 35.05
852 23.05 -38.771
853 8.546 -12.943
854 24.991 10.185
855 -38.961 -22.994
856 20.833 -30.383
857 35.911 -8.728
858 28.386 48.594
859 -28.764 32.533
860 -46.335 11.263
861 44.475 -27.136
862 -46.135 6.386
863 -26.757 -4.774
864 11.02 27.14
865 -45.089 -4.103
866 44.787 -25.788
867 51.267 14.137
868 -1.566 -14.415
869 10.178 48.511
870 -5.357 -48.462
871 -35.73 -15.405
872 53.486 5.687
873 7.474 -4.335
874 51.9 26.465
875 6.344 0.419
876 26.087 -0.236
877 57.64 -1.391
878 40.218 -29.811
879 -10.062 38.471
880 -9.894 -12.056
881 -7.401 9.634
882 33.606 39.121
883 -44.665 -14.025
884 -26.183 2.17
885 12.614 13.592
886 4.953 8.784
887 -35.104 -0.71
888 56.498 -2.771
889 54.601 15.973
890 45.428 -10.202
891 -41.248 24.618
892 28.581 -45.306
893 28.922 -2.071
894 46.066 -22.131
895 -2.916 -44.925
896 -16.932 32.734
897 -9.586 46.393
898 37.533 39.881
899 12.075 23.105
900 -39.4 11.736
901 -18.954 48.415
902 -26.307 42.666
903 46.993 1.662
904 34.541 -13.743
905 13.703 18.914
906 -35.376 12.669
907 36.027 -7.92
908 20.462 -3.385
909 -26.459 -21.72
910 23.111 -13.162
911 -13.27 -36.194
912 21.176 50.711
913 47.326 8.295
914 50.505 16.926
915 -14.055 -5.123
916 9.618 -41.865
917 -11.792 10.385
918 1.896 38.012
919 -43.18 -16.238
920 -17.628 45.888
921 -10.378 5.781
922 15.232 -19.227
923 -8.358 -2.737
924 51.654 7.475
925 37.28 -37.635
926 4.789 29.651
927 14.618 11.64
928 -28.13 -32.484
929 -21.323 -13.444
930 -15.426 50.616
931 -28.698 32.653
932 -8.088 -4.731
933 16.072 -22.685
934 -4.498 -41.727
935 -4.517 49.486
936 19.467 -12.328
937 55.296 2.369
938 0.233 47.751
939 17.364 -18.87
940 13.265 43.594
941 37.412 32.625
942 -0.26 4.15
943 37.132 -16.597
944 -18.706 15.395
945 18.141 -31.009
946 -35.917 -29.778
947 14.737 -33.666
948 -13.573 -7.031
949 22.304 28.019
950 1.698 33.585
951 -24.065 -6.55
952 -1.943 17.019
953 -2.615 -29.277
954 -7.433 43.354
955 -21.379 -11.984
956 -17.925 32.182
957 48.276 15.917
958 -17.983 -21.297
959 -29.489 41.832
960 -25.277 43.409
961 -19.684 1.755
962 8.697 32.179
963 -10.263 30.92
964 -17.014 -3.469
965 45.388 -30.801
966 9.461 -30.471
967 -3.27 -48.434
968 38.079 12.451
969 9.645 -33.284
970 -22.587 31.07
971 21.742 12.051
972 52.529 6.468
973 45.671 33.588
974 -38.204 -26.246
975 -45.656 5.033
976 21.48 -4.783
977 -47.633 10
978 -13.015 34.435
979 31.498 30.934
980 55.932 -14.285
981 14.948 39.62
982 -8.577 -34.326
983 17.151 5.213
984 -26.295 -6.45
985 -12.547 -20.321
986 -16.325 -15.372
987 48.167 -20.663
988 48.985 -10.747
989 5.777 3.385
990 15.645 20.48
991 57.834 5.609
992 19.261 44.95
993 36.273 24.263
994 46.791 27.546
995 56.058 14.942
996 38.113 7.508
997 30.116 11.898
998 -2.408 -26.251
999 -35.036 -25.303
1000 43.683 16.878
1001 -38.168 -19.719
1002 -25.933 -0.731
1003 24.239 52.038
1004 56.775 -6.288
1005 14.171 -46.697
1006 35.136 -6.753
1007 -44.292 7.242
1008 42.914 -26.744
1009 55.698 18.167
1010 -19.213 -15.907
1011 57.983 -4.97
1012 -29.592 -2.694
1013 -20.576 12.467
1014 -39.96 13.009
1015 -39.762 30.12
1016 -6.687 -30.691
1017 -13.459 -42.302
1018 9.52 29.37
1019 -34.935 -9.954
1020 -38.73 -25.048
1021 -24.012 40.614
1022 -44.028 19.588
1023 -40.838 -3.519
1024 -31.024 -11.964
1025 -33.553 -24.033
1026 21.567 18.229
1027 21.155 -25.787
1028 32.436 33.435
1029 -14.482 18.664
1030 25.405 31.665
1031 46.693 -12.173
1032 -13.231 17.798
1033 -0.727 43.101
1034 9.646 21.922
1035 48.439 11.986
1036 55.796 11.328
1037 -33.434 -3.841
1038 53.329 19.207
1039 37.455 -5.257
1040 -38.65 18.714
1041 13.65 -10.076
1042 -6.759 -39.437
1043 -5.999 11.077
1044 51.768 21.494
1045 -20.714 44.814
1046 51.958 12.07
1047 -10.853 30.752
1048 15.794 11.245
1049 -20.543 6.272
1050 -6.612 43.744
1051 20.544 35.947
1052 -11.191 26.519
1053 56.052 17.84
1054 10.438 43.957
1055 31.81 41.039
1056 53.908 -12.093
1057 26.529 -5.157
1058 12.487 28.645
1059 -45.175 -11.388
1060 2.003 51.635
1061 26.812 26.064
1062 2.65 44.546
1063 39.463 14.77
1064 27.953 22.179
1065 -46.873 -3.436
1066 23.65 17.045
1067 54.245 2.435
1068 1.367 -44.575
1069 24.277 -27.86
1070 -27.113 -37.721
1071 -34.795 22.952
1072 -45.35 15.53
1073 -33.919 -30.637
1074 22.107 -30.678
1075 -16.407 10.246
1076 -44.987 -15.242
1077 38.874 -15.825
1078 42.112 -28.496
1079 26.993 -1.235
1080 10.151 18.107
1081 -19.376 -2.572
1082 42.838 -12
1083 -5.848 -48.042
1084 6.832 -15.504
1085 -36.358 4.994
1086 -44.199 -2.957
1087 -45.23 -6.116
1088 10.562 19.223
1089 -30.612 9.545
1090 -4.53 3.82
1091 -27.436 32.577
1092 -44.279 -15.435
1093 -31.543 38
1094 56.683 -5.987
1095 5.754 24.066
1096 -18.163 34.61
1097 20.009 -19.277
1098 48.273 -23.321
1099 31.725 -0.91
1100 -36.624 16.534
1101 -45.258 17.275
1102 40.417 -11.138
1103 24.97 -42.532
1104 44.417 -18.96
1105 -13.75 21.969
1106 -21.819 -21.665
1107 -25.185 36.321
1108 49.012 16.989
1109 -25.354 -34.495
1110 9.099 21.595
1111 22.441 43.854
1112 13.681 -19.681
1113 -38.183 6.228
1114 16.057 2.439
1115 -3.601 -28.104
1116 35.348 4.36
1117 -23.81 39.246
1118 51.093 12.63
1119 -7.068 -23.789
1120 43.87 35.953
1121 40.726 41.948
1122 9.647 -2.838
1123 -4.76 -30.145
1124 -46.167 14.583
1125 46.125 28.778
1126 -13.93 -7.148
1127 -4.856 -37.151
1128 -28.733 14.552
1129 41.506 -35.054
1130 21.268 -29.565
1131 49.926 23.909
1132 -1.7 -38.123
1133 9.405 -20.207
1134 50.882 -0.737
1135 46.386 21.237
1136 27.246 43.35
1137 -46.902 -3.302
1138 -46.429 14.323
1139 35.67 35.221
1140 18.809 3.32
1141 37.659 -13.714
1142 25.488 -45.444
1143 -6.665 -37.157
1144 6.395 6.019
1145 51.323 14.592
1146 -14.969 48.88
1147 8.232 31.134
1148 -18.898 45.141
1149 19.259 52.751
1150 16.559 4.505
1151 -30.169 -8.419
1152 17.581 18.986
1153 -34.052 -20.469
1154 29.578 15.905
1155 -24.254 42.736
1156 26.578 45.25
1157 53.305 23.116
1158 -42.649 15.445
1159 1.265 -28.139
1160 -11.595 -21.033
1161 -36.508 -3.841
1162 -28.335 -2.061
1163 31.358 13.402
1164 -22.479 12.658
1165 -5.618 -36.164
1166 35.48 21.45
1167 7.886 23.304
1168 43.127 3.373
1169 -15.323 30.846
1170 -13.605 38.259
1171 33.469 -9.416
1172 -46.279 -10.016
1173 38.772 -23.337
1174 -42.274 23.12
1175 -38.668 -26.925
1176 -38.565 14.556
1177 -33.51 -19.718
1178 19.882 30.323
1179 5.563 42.303
1180 -40.105 23.632
1181 18.103 10.43
1182 5.168 -25.469
1183 -24.938 28.108
1184 33.65 -3.563
1185 -4.327 8.167
1186 51.862 -16.724
1187 -43.681 14.92
1188 -19.638 -34.716
1189 39.093 -14.699
1190 49.268 -18.614
1191 -23.535 -12.761
1192 10.607 -39.277
1193 -16.577 29.619
1194 31.211 30.165
1195 34.782 -19.083
1196 -9.602 40.933
1197 -27.077 -39.121
1198 50.053 17.675
1199 -3.59 -16.058
1200 40.012 6.255
1201 6.736 -16.609
1202 -2.669 -17.653
1203 24.136 -46.803
1204 39.628 -5.367
1205 48.781 1.017
1206 -1.196 -47.586
1207 -8.387 -35.035
1208 21.424 -3.921
1209 -13.616 -40.8
1210 39.26 21.276
1211 35.282 25.788
1212 -4.107 7.267
1213 -45.775 -7.182
1214 47.673 29.769
1215 -36.737 -26.743
1216 9.858 -44.134
1217 -44.518 0.541
1218 44.832 13.18
1219 -16.458 -35.068
1220 1.425 3.346
1221 -10.23 38.334
1222 14.902 53.087
1223 29.184 0.267
1224 -20.331 31.817
1225 29.245 -31.032
1226 55.776 -9.235
1227 -42.28 18.692
1228 8.243 25.218
1229 33.14 -36.66
1230 -28.971 23.333
1231 11.341 -31.658
1232 -43.417 22.414
1233 5.163 -45.256
1234 11.071 -8.338
1235 6.239 -42.611
1236 -40.873 22.607
1237 12.305 31.707
1238 -47.306 13.852
1239 -5.911 -3.252
1240 36.397 -2.748
1241 -37.757 -0.896
1242 -19.468 -43.815
1243 -0.396 -27.65
1244 -38.387 0.665
1245 1.183 11.741
1246 -14.24 43.664
1247 29.027 -11.004
1248 -30.579 -12.38
1249 -23.729 -8.568
1250 53.25 8.445
1251 8.902 -43.321
1252 25.118 -2.914
1253 23.655 21.951
1254 55.82 2.939
1255 38.808 27.155
1256 35.3 26.967
1257 11.712 32.118
