%%index real_part   imaginary_part
1238 2.103 -17.771
1239 -8.806 8.952
1240 0.705 22.074
1241 12.611 3.384
1242 18.3 -9.562
1243 -18.372 0.161
1244 -2.152 -22.949
1245 -74.955 127.524
1246 -87.977 154.619
1247 -91.687 128.028
1248 -109.876 148.763
1249 -103.055 155.264
1250 -115.066 121.808
1251 -112.816 123.339
1252 -92.803 126.496
1253 -116.25 135.262
1254 -97.554 141.871
1255 -86.153 145.659
1256 -78.444 152.187
1257 -115.184 145.14
1258 -116.342 133.924
1259 -105.732 139.517
1260 -91.716 130.705
1261 -111.38 155.616
1262 -118.768 137.733
1263 -108.884 143.147
1264 -87.77 157.213
1265 -115.78 141.244
1266 -103.887 123.279
1267 -77.44 130.432
1268 -117.726 145.414
1269 -88.041 153.393
1270 -92.42 145.503
1271 -86.066 152.066
1272 -115.98 146.614
1273 -111.922 137.325
1274 -94.496 123.78
1275 -120.012 133.74
1276 -81.287 143.846
1277 -105.908 143.788
1278 -105.36 137.761
1279 -98.584 153.846
1280 -110.748 134.883
1281 -105.96 131.081
1282 -88.398 149.565
1283 -108.217 118.979
1284 -85.613 144.639
1285 -78.215 138.591
1286 -96.219 160.6
1287 -86.054 135.05
1288 -88.679 154.593
1289 -95.727 154.554
1290 -85.198 131.387
1291 -98.148 151.759
1292 -89.348 119.274
1293 -90.112 145.971
1294 -97.004 148.422
1295 -75.217 129.238
1296 -105.817 153.422
1297 -110.334 128.911
1298 -76.842 144.317
1299 -109.276 130.263
1300 -107.116 140.402
1301 -100.159 151.413
1302 -73.29 132.778
1303 -73.466 133.05
1304 -117.718 136.31
1305 -106.55 127.439
1306 -90.455 120.089
1307 -80.368 137.557
1308 -87.474 151.913
1309 -88.902 154.649
1310 -120.805 137.566
1311 -86.642 131.061
1312 -100.354 119.852
1313 -116.7 124.719
1314 -77.91 143.874
1315 -84.744 146.508
1316 -100.385 160.504
1317 -74.838 143.68
1318 -86.298 124.445
1319 -98.668 120.74
1320 -107.062 148.926
1321 -101.761 136.325
1322 -74.097 137.61
1323 -90.693 137.355
1324 -100.534 159.335
1325 -110.208 149.824
1326 -75.621 147.007
1327 -79.977 127.615
1328 -110.407 136.132
1329 -119.338 129.313
1330 -73.757 133.772
1331 -107.322 145.63
1332 -114.753 137.427
1333 -75.901 144.804
1334 -93.986 131.35
1335 -77.242 131.049
1336 -89.15 135.647
1337 -101.006 120.971
1338 -80.16 146.188
1339 -86.808 136.313
1340 -92.098 136.073
1341 -99.035 146.745
1342 -96.427 151.827
1343 -83.419 123.028
1344 -95.9 142.007
1345 -105.656 132.396
1346 -120.671 132.093
1347 -118.516 138.617
1348 -77.083 134.103
1349 -75.782 133.75
1350 -78.725 152.387
1351 -87.906 145.904
1352 -109.063 130.575
1353 -76.726 147.795
1354 -117.199 140.266
1355 -82.552 152.066
1356 -86.542 150.706
1357 -113.719 152.731
1358 -77.728 127.672
1359 -100.032 121.735
1360 -83.882 129.746
1361 -76.219 143.375
1362 -99.57 148.627
1363 -105.518 127.14
1364 -106.859 122.224
1365 -82.239 123.054
1366 -120.18 134.248
1367 -97.532 142.659
1368 -94.231 161.432
1369 -100.429 143.27
1370 -91.138 122.962
1371 -110.234 123.395
1372 -91.386 156.376
1373 -107.915 136.238
1374 -111.974 123.252
1375 -79.054 131.822
1376 -74.441 134.03
1377 -97.323 128.992
1378 -88.536 120.187
1379 -97.234 128.54
1380 -118.09 134.652
1381 -81.251 125.107
1382 -87.961 124.75
1383 -96.448 124.948
1384 -74.812 132.776
1385 -95.587 132.056
1386 -90.308 133.948
1387 -107.818 126.978
1388 -114.43 141.618
1389 -94.457 154.063
1390 -114.531 150.831
1391 -89.108 135.681
1392 -99.636 142.98
1393 -78.811 122.597
1394 -95.168 146.195
1395 -91.971 146.139
1396 -82.262 149.447
1397 -108.471 137.432
1398 -113.377 119.894
1399 -83.478 152.386
1400 -98.61 128.896
1401 -85.736 153.068
1402 -85.976 149.136
1403 -80.194 142.548
1404 -84.905 142.443
1405 -109.499 139.5
1406 -79.703 120.538
1407 -86.467 135.25
1408 -84.46 137.162
1409 -89.225 132.394
1410 -96.857 113.796
1411 -113.571 124.153
1412 -99.654 120.872
1413 -73.813 144.382
1414 -94.175 137.92
1415 -83.717 127.726
1416 -105.254 138.245
1417 -92.831 148.512
1418 -86.817 125.033
1419 -111.287 129.683
1420 -81.746 149.798
1421 -86.424 148.894
1422 -115.284 153.025
1423 -88.189 141.779
1424 -113.142 134.361
1425 -116.133 130.251
1426 -104.686 128.681
1427 -85.408 122.294
1428 -114.723 152.255
1429 -101.944 120.174
1430 -97.255 144.727
1431 -112.968 145.588
1432 -89.703 117.909
1433 -89.03 119.653
1434 -102.846 135.702
1435 -107.944 127.888
1436 -102.591 141.548
1437 -77.509 129.797
1438 -110.691 146.621
1439 -86.236 148.122
1440 -78.237 138.232
1441 -84.797 127.486
1442 -96.604 136.913
1443 -94.77 141.589
1444 -99.593 143.937
1445 -102.417 141.639
1446 -106.186 128.441
1447 -104.111 128.513
1448 -87.867 134.268
1449 -89.814 132.138
1450 -119.052 133.601
1451 -81.789 130.999
1452 -99.031 120.863
1453 -116.545 135.004
1454 -86.638 136.651
1455 -90.612 156.508
1456 -80.293 142.122
1457 -83.011 140.091
1458 -121.017 138.133
1459 -113.945 124.719
1460 -96.338 123.135
1461 -110.572 120.393
1462 -105.708 153.215
1463 -103.436 136.259
1464 -93.709 125.84
1465 -101.019 143.71
1466 -110.208 148.844
1467 -101.883 152.835
1468 -116.569 135.35
1469 -75.936 146.655
1470 -102.856 142.028
1471 -102.589 121.897
1472 -99.804 140.548
1473 -88.983 159.211
1474 -92.484 137.663
1475 -108.735 131.158
1476 -118.753 132.41
1477 -75.837 138.75
1478 -103.022 129.668
1479 -80.774 134.489
1480 -100.341 123.479
1481 -118.873 133.168
1482 -77.534 137.597
1483 -89.68 152.789
1484 -75.567 140.05
1485 -74.137 135.259
1486 -95.655 142.077
1487 -91.429 126.274
1488 -83.114 138.431
1489 -92.518 152.309
1490 -105.577 125.375
1491 -77.976 130.43
1492 -88.968 119.594
1493 -83.901 145.816
1494 -109.863 138.279
1495 -104.388 156.507
1496 -110.983 143.194
1497 -89.12 153.449
1498 -80.825 122.046
1499 -94.626 132.639
1500 -115.875 149.565
1501 -112.557 126.458
1502 -109.269 142.434
1503 -90.583 131.4
1504 -113.875 130.239
1505 -81.025 119.539
1506 -110.75 150.318
1507 -108.23 146.567
1508 -90.404 115.253
1509 -92.72 140.505
1510 -107.192 119.477
1511 -79.704 145.817
1512 -88.581 128.178
1513 -112.606 152.809
1514 -106.341 149.061
1515 -88.868 120.884
1516 -119.754 142.622
1517 -90.434 148.393
1518 -104.709 131.736
1519 -95.81 160.984
1520 -92.75 160.268
1521 -102.172 148.793
1522 -82.382 135.476
1523 -97.476 122.818
1524 -115.793 122.715
1525 -86.742 116.986
1526 -78.167 133.131
1527 -81.491 143.896
1528 -90.75 114.908
1529 -95.345 139.164
1530 -91.583 157.639
1531 -94.521 119.505
1532 -96.784 148.44
1533 -116.837 132.434
1534 -107.11 146.729
1535 -116.666 127.145
1536 -73.796 143.148
1537 -118.562 129.515
1538 -92.321 151.384
1539 -91.463 118.444
1540 -96.189 120.068
1541 -119.269 129.433
1542 -86.357 133.333
1543 -79.752 151.034
1544 -85.116 137.335
1545 -94.739 124.326
1546 -108.005 143.363
1547 -100.053 160.684
1548 -97.734 123.888
1549 -94.088 145.086
1550 -95.874 129.012
1551 -100.007 149.443
1552 -81.469 130.766
1553 -103.989 149.997
1554 -98.346 114.795
1555 -96.394 146.195
1556 -111.619 150.627
1557 -84.863 139.474
1558 -82.207 129.307
1559 -119.303 144.5
1560 -93.165 128.897
1561 -121.021 134.513
1562 -94.213 119.794
1563 -83.621 151.473
1564 -98.527 126.871
1565 -101.103 153.667
1566 -85.345 124.055
1567 -73.913 140.306
1568 -88.582 144.135
1569 -89.252 132.525
1570 -85.536 155.544
1571 -78.415 146.229
1572 -113.407 120.976
1573 -120.427 140.691
1574 -92.711 159.202
1575 -80.68 130.348
1576 -117.471 141.566
1577 -91.352 158.79
1578 -97.452 130.692
1579 -93.587 153.309
1580 -114.362 152.615
1581 -79.738 121.46
1582 -112.497 135.719
1583 -98.156 158.592
1584 -104.098 129.485
1585 -100.753 119.017
1586 -97.194 161.175
1587 -99.206 149.94
1588 -103.372 149.358
1589 -81.724 133.689
1590 -90.417 117.161
1591 -76.413 131.965
1592 -89.084 145.592
1593 -98.587 142.16
1594 -95.984 143.321
1595 -105.462 122.893
1596 -96.769 152.402
1597 -82.047 148.669
1598 -98.035 119.6
1599 -112.406 141.819
1600 -77.6 141.505
1601 -77.336 150.701
1602 -118.642 136.973
1603 -96.95 116.268
1604 -119.329 136.155
1605 -110.665 125.705
1606 -104.489 154.606
1607 -79.456 148.502
1608 -85.749 138.968
1609 -92.914 153.86
1610 -93.542 157.414
1611 -101.399 120.154
1612 -114.746 124.618
1613 -81.644 147.815
1614 -74.214 143.673
1615 -93.74 155.54
1616 -76.051 127.221
1617 -82.056 146.8
1618 -116.992 134.386
1619 -91.962 154.175
1620 -100.443 156.479
1621 -95.615 131.459
1622 -91.871 128.146
1623 -111.295 128.747
1624 -101.457 124.244
1625 -84.179 134.721
1626 -80.551 140.136
1627 -78.584 147.012
1628 -75.157 144.467
1629 -107.428 120.897
1630 -92.836 136.577
1631 -91.85 145.864
1632 -74.229 136.096
1633 -84.586 150.794
1634 -86.861 156.967
1635 -76.344 140.803
1636 -78.764 130.217
1637 -117.184 146.03
1638 -110.783 156.967
1639 -86.72 142.349
1640 -107.005 145.261
1641 -103.815 155.671
1642 -99.98 115.015
1643 -75.617 130.036
1644 -119.612 131.592
1645 -119.573 130.188
1646 -100.71 118.043
1647 -102.517 136.482
1648 -73.85 142.523
1649 -79.487 121.833
1650 -94.753 116.622
1651 -120.967 140.514
1652 -89.847 152.728
1653 -104.179 129.25
1654 -81.09 144.46
1655 -111.744 136.381
1656 -108.576 116.541
1657 -75.338 136.17
1658 -78.16 149.804
1659 -93.034 119.593
1660 -91.081 149.881
1661 -96.383 137.92
1662 -98.716 134.92
1663 -100.265 156.638
1664 -89.657 151.862
1665 -96.127 119.733
1666 -119.631 143.909
1667 -73.933 134.16
1668 -76.311 144.474
1669 -89.41 126.461
1670 -75.811 147.051
1671 -118.96 132.037
1672 -94.887 147.992
1673 -73.893 143.317
1674 -74.432 130.416
1675 -97.745 141.239
1676 -108.876 142.129
1677 -90.479 116.978
1678 -113.665 140.552
1679 -78.911 145.508
1680 -76.422 147.806
1681 -108.314 146.461
1682 -93.237 145.907
1683 -119.848 134.809
1684 -85.375 128.14
1685 -106.807 124.791
1686 -105.333 155.802
1687 -84.485 129.898
1688 -76.423 135.517
1689 -97.937 118.977
1690 -116.808 127.895
1691 -112.982 131.827
1692 -73.882 140.789
1693 -85.023 116.582
1694 -96.002 125.666
1695 -78.144 125.69
1696 -109.074 131.198
1697 -78.76 151.291
1698 -119.485 131.275
1699 -92.806 118.906
1700 -94.006 150.626
1701 -82.88 126.89
1702 -104.082 114.665
1703 -85.058 143.761
1704 -109.081 150.959
1705 -98.766 146.178
1706 -73.675 140.422
1707 -118.18 129.463
1708 -112.217 141.885
1709 -74.202 132.069
1710 -114.466 122.285
1711 -76.026 131.679
1712 -75.723 145.537
1713 -93.79 113.686
1714 -90.055 136.241
1715 -96.158 132.453
1716 -110.19 155.205
1717 -99.895 143.676
1718 -74.447 129.562
1719 -79.542 123.941
1720 -100.419 122.745
1721 -86.362 127.712
1722 -103.036 121.815
1723 -76.242 149.099
1724 -110.896 134.816
1725 -79.881 151.152
1726 -89.157 140.168
1727 -86.147 148.653
1728 -113.29 140.709
1729 -120.209 142.9
1730 -96.101 136.504
1731 -109.901 141.642
1732 -86.422 138.94
1733 -96.722 128.574
1734 -73.639 142.038
1735 -101.288 124.39
1736 -109.507 146.791
1737 -115.487 146.665
1738 -103.683 120.832
1739 -104.223 151.733
1740 -75.772 142.239
1741 -99.408 144.243
1742 -91.854 148.668
1743 -86.909 120.967
1744 -97.416 115.018
1745 -80.158 134.043
1746 -74.952 133.87
1747 -74.913 145.233
1748 -85.137 134.475
1749 -78.537 124.064
1750 -115.955 130.479
1751 -78.527 124.459
1752 -73.471 135.54
1753 -90.326 139.284
1754 -97.833 114.883
1755 -115.392 134.289
1756 -87.5 120.578
1757 -99.382 121.074
1758 -103.693 156.317
1759 -104.291 119.697
1760 -107.112 159.227
1761 -112.47 122.368
1762 -102.48 126.108
1763 -104.83 119.853
1764 -97.098 158.979
1765 -91.658 158.555
1766 -92.498 120.551
1767 -74.592 133.842
1768 -87.071 139.115
1769 -85.425 119.629
1770 -117.876 132.404
1771 -105.51 135.647
1772 -100.955 126.055
1773 -75.525 132.42
1774 -81.95 142.455
1775 -73.805 139.016
1776 -112.816 142.56
1777 -121.081 138.256
1778 -93.951 123.896
1779 -94.902 145.78
1780 -116.168 150.159
1781 -77.536 124.255
1782 -111.499 133.323
1783 -90.597 151.855
1784 -96.849 139.771
1785 -113.253 141.122
1786 -98.786 118.242
1787 -119.709 132.814
1788 -85.499 117.459
1789 -80.324 130.816
1790 -81.012 153.03
1791 -77.295 127.562
1792 -117.295 136.788
1793 -109.495 126.129
1794 -91.202 154.098
1795 -104.897 133.595
1796 -105.096 123.16
1797 -101.874 120.156
1798 -103.175 122.271
1799 -112.314 134.492
1800 -116.108 146.862
1801 -83.443 155.237
1802 -110.092 153.9
1803 -87.407 137.968
1804 -106.63 122.642
1805 -115.21 129.965
1806 -75.421 137.418
1807 -83.006 121.477
1808 -104.453 135.626
1809 -86.291 148.403
1810 -116.148 143.019
1811 -80.066 147.591
1812 -118.349 132.263
1813 -74.994 133.967
1814 -96.05 146.867
1815 -78.881 136.477
1816 -84.634 145.744
1817 -117.534 142.562
1818 -107.092 140.356
1819 -106.211 147.399
1820 -99.803 115.792
1821 -113.99 150.431
1822 -104.498 119.991
1823 -79.985 146.35
1824 -80.508 134.191
1825 -77.345 150.641
1826 -96.721 158.582
1827 -119.939 137.982
1828 -100.375 134.428
1829 -81.419 135.379
1830 -90.02 146.857
1831 -86.422 146.993
1832 -105.592 126.779
1833 -80.236 151.155
1834 -84.462 140.921
1835 -85.164 148.504
1836 -74.58 135.108
1837 -90.978 151.469
1838 -95.09 123.298
1839 -117.823 141.823
1840 -75.912 127.317
1841 -116.725 131.753
1842 -102.481 136.011
1843 -77.955 152.336
1844 -92.84 128.829
1845 -107.471 133.463
1846 -111.168 125.006
1847 -85.915 148.111
1848 -81.9 134.975
1849 -84.426 122.015
1850 -91.41 155.18
1851 -100.198 118.195
1852 -102.65 120.335
1853 -82.234 121.829
1854 -105.732 137.054
1855 -109.361 142.027
1856 -96.207 152.447
1857 -75.525 130.102
1858 -100.137 132.594
1859 -114.148 144.274
1860 -113.478 152.271
1861 -111.52 152.339
1862 -99.339 144.65
1863 -100.512 118.818
1864 -93.943 156.06
1865 -105.879 119.05
1866 -86.078 131.207
1867 -119.21 146.8
1868 -101.473 159.864
1869 -94.808 143.597
1870 -91.482 116.748
1871 -98.568 135.769
1872 -96.435 155.193
1873 -108.715 127.871
1874 -88.998 129.045
1875 -109.368 149.832
1876 -83.495 153.186
1877 -76.982 144.617
1878 -89.555 156.251
1879 -89.195 157.446
1880 -106.592 126.71
1881 -103.69 123.387
1882 -117.984 146.713
1883 -116.054 148.193
1884 -93.992 150.997
1885 -77.423 130.436
1886 -113.037 150.072
1887 -110.468 132.312
1888 -86.428 126.543
1889 -117.688 134.149
1890 -80.947 128.535
1891 -110.015 145.827
1892 -103.592 114.825
1893 -88.148 151.228
1894 -79.944 132.021
1895 -75.416 145.166
1896 -82.644 143.807
1897 -115.423 124.263
1898 -92.188 139.745
1899 -98.24 115.252
1900 -102.391 147.582
1901 -89.924 128.619
1902 -108.104 121.219
1903 -100.966 155.233
1904 -100.388 143.526
1905 -104.253 129.691
1906 -104.493 129.21
1907 -94.696 132.995
1908 -90.477 156.099
1909 -77.925 128.917
1910 -77.01 147.676
1911 -108.542 141.086
1912 -91.636 146.799
1913 -109.431 136.42
1914 -114.98 132.551
1915 -120.846 134.772
1916 -96.104 146.004
1917 -78.603 137.539
1918 -87.546 148.38
1919 -93.11 136.7
1920 -74.155 139.909
1921 -97.673 145.132
1922 -90.343 144.517
1923 -86.11 148.032
1924 -108.89 116.891
1925 -87.199 120.201
1926 -115.417 150.993
1927 -119.551 139.599
1928 -88.722 124.431
1929 -91.029 126.728
1930 -103.453 155.871
1931 -93.875 142.813
1932 -76.295 147.111
1933 -99.389 134.534
1934 -89.321 138.695
1935 -111.866 120.477
1936 -119.444 143.255
1937 -90.351 156.431
1938 -104.783 117.01
1939 -98.199 140.083
1940 -111.544 124.466
1941 -105.01 150.093
1942 -92.038 131.184
1943 -84.152 153.133
1944 -113.074 141.867
1945 -79.758 136.278
1946 -83.634 136.819
1947 -77.983 144.277
1948 -113.013 140.076
1949 -111.542 150.293
1950 -95.277 141.142
1951 -80.049 139.251
1952 -92.57 129.003
1953 -90.818 140.086
1954 -100.721 126.411
1955 -112.999 128.804
1956 -115.143 129.172
1957 -101.347 121.141
1958 -100.049 159.029
1959 -117.182 129.726
1960 -76.836 149.026
1961 -120.632 132.402
1962 -96.942 151.671
1963 -86.797 123.262
1964 -74.27 136.299
1965 -118.066 127.252
1966 -111.291 119.864
1967 -76.264 125.894
1968 -79.905 127.049
1969 -74.429 129.252
1970 -79.201 134.189
1971 -87.122 144.386
1972 -97.405 150.074
1973 -113.377 141.292
1974 -116.067 126.419
1975 -75.659 128.172
1976 -101.198 117.712
1977 -95.608 123.477
1978 -94.042 137.102
1979 -106.525 135.203
1980 -117.189 144.106
1981 -107.512 130.678
1982 -84.847 136.597
1983 -101.882 145.546
1984 -110.653 129.482
1985 -95.627 148.625
1986 -89.211 152.432
1987 -118.274 140.824
1988 -81.31 143.382
1989 -80.257 134.198
1990 -97.986 153.006
1991 -99.079 152.653
1992 -98.941 156.358
1993 -102.942 151.034
1994 -91.168 134.707
1995 -116.249 143.502
1996 -86.626 117.61
1997 -101.494 146.63
1998 -80.54 144.053
1999 -91.396 122.06
2000 -78.445 134.892
2001 -85.393 128.524
2002 -74.066 142.934
2003 -86.963 131.278
2004 -86.914 156.145
2005 -103.948 120.919
2006 -108.407 140.756
2007 -85.481 118.548
2008 -74.416 135.952
2009 -75.796 142.246
2010 -106.584 115.851
2011 -87.266 128.139
2012 -103.627 126.123
2013 -80.54 124.349
2014 -80.405 146.334
2015 -84.307 140.806
2016 -73.799 130.828
2017 -102.757 159.16
2018 -103.505 121.017
2019 -116.912 128.816
2020 -85.999 153.466
2021 -88.918 141.013
2022 -96.237 143.408
2023 -112.04 132.562
2024 -109.975 130.228
2025 -101.759 114.486
2026 -82.168 135.827
2027 -111.632 155.863
2028 -92.167 149.483
2029 -74.227 130.704
2030 -115.837 151.608
2031 -100.177 136.86
2032 -114.387 134.027
2033 -114.574 147.115
2034 -78.601 132.601
2035 -115.376 145.177
2036 -82.082 136.4
2037 -89.43 134.069
2038 -98.331 124.694
2039 -75.824 129.899
2040 -95.58 124.27
2041 -101.204 141.561
2042 -96.276 145.795
2043 -106.69 148.469
2044 -110.923 140.688
2045 -97.343 149.71
2046 -74.603 134.024
2047 -99.84 148.525
2048 -119.442 143.414
2049 -120.919 134.083
2050 -80.737 139.551
2051 -90.636 136.191
2052 -73.585 137.941
2053 -109.583 148.365
2054 -105.573 139.294
2055 -73.783 132.659
2056 -89.247 120.027
2057 -117.286 130.141
2058 -96.895 134.602
2059 -89.244 139.145
2060 -95.793 117.946
2061 -102.732 137.93
2062 -91.353 149.719
2063 -113.687 126.353
2064 -118.282 128.639
2065 -103.152 116.863
2066 -107.361 153.115
2067 -80.843 135.939
2068 -100.989 157.19
2069 -90.316 119.886
2070 -90.241 152.459
2071 -103.712 133.865
2072 -98.456 127.293
2073 -93.87 135.465
2074 -82.558 132.847
2075 -75.763 126.685
2076 -103.971 154.527
2077 -79.049 152.023
2078 -84.583 120.719
2079 -90.381 123.857
2080 -73.674 134
2081 -82.243 140.984
2082 -87.312 152.062
2083 -75.147 140.539
2084 -118.996 134.272
2085 -89.615 141.694
2086 -116.491 129.593
2087 -105.122 141.642
2088 -83.537 134.618
2089 -105.26 128.229
2090 -112.97 138.909
2091 -84.904 118.104
2092 -116.156 134.712
2093 -84.475 122.532
2094 -111.424 151.935
2095 -90.512 154.928
2096 -108.125 133.124
2097 -76.086 136.351
2098 -107.859 119.044
2099 -110.56 119.352
2100 -110.414 118.074
2101 -88.283 126.797
2102 -83.317 119.292
2103 -103.269 118.172
2104 -86.816 135.132
2105 -78.234 131.541
2106 -101.806 141.742
2107 -85.671 128.125
2108 -80.523 150.842
2109 -110.837 124.189
2110 -85.578 137.183
2111 -113.534 142.315
2112 -96.237 148.206
2113 -98.431 151.192
2114 -105.811 136.955
2115 -120.23 134.868
2116 -77.864 128.623
2117 -93.742 138.302
2118 -90.229 159.761
2119 -77.734 134.728
2120 -117.165 125.736
2121 -86.914 125.725
2122 -94.932 121.715
2123 -117.882 143.166
2124 -99.77 150.8
2125 -104.462 135.815
2126 -80.748 129.213
2127 -112.576 152.164
2128 -104.268 136.221
2129 -117.35 124.501
2130 -102.664 118.683
2131 -103.492 147.145
2132 -115.844 140.87
2133 -73.835 131.088
2134 -76.76 148.552
2135 -83.827 121.421
2136 -94.529 122.957
2137 -74.526 130.16
2138 -117.616 141.264
2139 -115.018 145.722
2140 -107.7 143.225
2141 -114.203 125.593
2142 -80.013 146.42
2143 -116.23 143.637
2144 -85.493 122.23
2145 -75.628 127.757
2146 -90.523 118.883
2147 -73.405 136.622
2148 -98.635 145.97
2149 -112.207 140.213
2150 -80.777 128.873
2151 -96.041 147.314
2152 -84.965 120.2
2153 -100.073 133.127
2154 -120.93 134.706
2155 -85.02 126.931
2156 -78.223 140.385
2157 -79.697 141.636
2158 -113.875 143.719
2159 -112.346 140.689
2160 -112.671 124.086
2161 -106.264 145.875
2162 -105.419 149.003
2163 -113.923 150.823
2164 -100.226 147.493
2165 -83.778 140.795
2166 -83.429 132.469
2167 -95.391 158.107
2168 -81.699 143.605
2169 -92.69 127.221
2170 -105.907 115.974
2171 -101.321 139.111
2172 -112.612 132.903
2173 -113.728 147.739
2174 -91.619 151.376
2175 -76.27 136.252
2176 -78.169 147.984
2177 -115.74 138.26
2178 -88.865 116.082
2179 -90.979 149.585
2180 -104.539 130.636
2181 -96.187 130.414
2182 -82.387 154.802
2183 -81.227 124.922
2184 -114.721 134.55
2185 -94.233 133.451
2186 -119.462 140.395
2187 -101.874 125.986
2188 -87.659 116.527
2189 -104.86 155.965
2190 -82.18 154.204
2191 -97.005 131.45
2192 -82.714 130.506
2193 -79.787 149.22
2194 -77.428 145.967
2195 -98.59 139.144
2196 -80.49 144.473
2197 -107.702 149.004
2198 -85.38 125.408
2199 -119.397 127.895
2200 -88.443 155.773
2201 -119.285 143.481
2202 -80.626 138.816
2203 -98.984 120.209
2204 -109.131 147.673
2205 -77.97 150.288
2206 -114.879 152.53
2207 -98.753 142.892
2208 -110.317 154.468
2209 -108.652 134.521
2210 -119.041 139.799
2211 -74.067 130.812
2212 -104.321 151.478
2213 -88.136 119.522
2214 -87.675 129.96
2215 -90.766 120.363
2216 -95.725 129.827
2217 -90.266 129.151
2218 -93.55 120.532
2219 -89.523 125.78
2220 -98.895 119.602
2221 -74.21 131.249
2222 -106.262 141.583
2223 -108.453 117.057
2224 -103.144 125.449
2225 -118.411 129.747
2226 -86.153 121.632
2227 -108.668 133.754
2228 -102.664 133.305
2229 -89.418 131.953
2230 -83.349 120.763
2231 -113.316 139.64
2232 -93.289 137.623
2233 -120.97 141.791
2234 -78.251 131.383
2235 -85.454 142.913
2236 -77.078 139.826
2237 -98.433 146.385
2238 -75.611 144.997
2239 -94.694 124.814
2240 -85.845 133.088
2241 -77.427 144.454
2242 -100.977 146.775
2243 -107.017 148.895
2244 -81.024 141.831
2245 -89.08 148.302
2246 -83.834 133.862
2247 -117.58 137.753
2248 -75.715 139.021
2249 -100.835 157.444
2250 -97.453 149.62
2251 -108.902 145.341
2252 -103.23 114.816
2253 -119.679 135.417
2254 -89.24 123.559
2255 -109.689 153.884
2256 -105.326 146.22
2257 -93.854 128.882
2258 -91.351 131.911
2259 -116.16 136.674
2260 -120.157 133.791
2261 -111.375 123.298
2262 -81.424 140.636
2263 -92.16 125.513
2264 -96.809 151.612
2265 -90.303 118.587
2266 -89.293 124.977
2267 -90.565 153.189
2268 -97.502 121.2
2269 -88.659 133.968
2270 -91.94 124.341
2271 -105.742 125.457
2272 -82.348 135.253
2273 -95.876 114.952
2274 -76.924 146.086
2275 -75.165 128.421
2276 -83 127.118
2277 -81.056 120.389
2278 -105.313 119.391
2279 -96.522 134.991
2280 -107.686 119.816
2281 -96.022 128.234
2282 -114.594 147.182
2283 -81.193 139.222
2284 -73.709 130.499
2285 -116.1 124.056
2286 -76.204 146.173
2287 -114.996 131.891
2288 -112.668 154.073
2289 -112.463 120.176
2290 -96.365 137.198
2291 -98.234 114.047
2292 -78.93 136.763
2293 -76.02 132.396
2294 -113.025 147.315
2295 -95.099 122.504
2296 -76.485 150.023
2297 -119.579 131.296
2298 -113.32 132.868
2299 -109.613 133.9
2300 -88.75 144.014
2301 -79.067 141.271
2302 -80.662 129
2303 -106.916 119.067
2304 -89.432 142.57
2305 -84.957 122.742
2306 -82.718 128.062
2307 -94.814 127.173
2308 -79.859 139.636
2309 -87.598 159.07
2310 -87.74 124.667
2311 -114.593 126.496
2312 -76.627 128.796
2313 -111.166 130.096
2314 -97.495 129.408
2315 -91.354 158.858
2316 -82.886 136.786
2317 -84.184 127.038
2318 -111.469 142.288
2319 -105.851 133.757
2320 -79.896 150.325
2321 -116.552 147.527
2322 -93.075 148.308
2323 -93.96 158.623
2324 -106.303 151.287
2325 -92.992 146.231
2326 -77.306 124.793
2327 -119.866 131.333
2328 -79.041 133.863
2329 -93.188 115.774
2330 -76.627 146.573
2331 -74.62 128.728
2332 -73.289 139.611
2333 -88.601 120.68
2334 -91.224 150.675
2335 -94.609 128.49
2336 -89.779 152.25
2337 -76.538 144.034
2338 -91.046 143.865
2339 -114.797 146.757
2340 -85.362 133.648
2341 -74.023 138.043
2342 -74.386 131.48
2343 -114.263 135.587
2344 -112.968 137.905
2345 -116.31 146.653
2346 -119.893 130.926
2347 -120.913 135.133
2348 -101.106 129.639
2349 -91.693 120.039
2350 -78.551 146.895
2351 -110.802 124.556
2352 -100.79 156.132
2353 -107.546 157.945
2354 -95.93 151.482
2355 -93.559 149.991
2356 -118.299 148.439
2357 -102.575 123.644
2358 -99.26 149.896
2359 -105.026 118.728
2360 -112.859 132.996
2361 -114.743 145.197
2362 -78.441 139.253
2363 -111.583 127.328
2364 -102.503 129.491
2365 -96.25 149.035
2366 -110.494 125.908
2367 -99.178 128.576
2368 -119.146 141.796
2369 -103.756 142.931
2370 -86.913 137.208
2371 -112.423 133.428
2372 -109.306 148.709
2373 -81.64 148.227
2374 -76.557 134.957
2375 -91.166 128.673
2376 -90.041 140.099
2377 -87.557 121.721
2378 -110.209 142.236
2379 -119.825 135.65
2380 -99.62 125.143
2381 -103.711 116.269
2382 -115.222 151.583
2383 -83.695 141.494
2384 -105.852 142.367
2385 -78.963 130.699
2386 -104.095 153.81
2387 -75.064 144.757
2388 -98.039 118.216
2389 -108.516 129.428
2390 -88.999 139.024
2391 -105.884 129.078
2392 -75.475 147.316
2393 -117.754 130.363
2394 -81.255 147.474
2395 -81.802 144.625
2396 -75.829 137.345
2397 -113.952 143.007
2398 -83.763 144.647
2399 -78.685 137.79
2400 -120.676 140.37
2401 -118.279 137.984
2402 -118.921 132.818
2403 -82.544 144.165
