%%index real_part   imaginary_part
460 16.874 -7.412
461 19.432 3.826
462 -23.93 -10.945
463 27.13 -7.25
464 -2.974 -22.685
465 19.226 -21.937
466 -28.842 -5.959
467 -0.946 28.641
468 18.152 -19.596
469 -7.8 -17.009
470 8.387 -23.354
471 18.629 -9.593
472 4.959 -21.024
473 29.459 -6.328
474 -23.451 19.47
475 -11.915 8.255
476 10.382 1.876
477 6.342 16.598
478 23.76 -19.536
479 -21.747 3.569
480 -10.451 -16.912
481 -5.099 -14.962
482 -9.274 -11.51
483 -2.679 22.941
484 15.981 29.198
485 31.567 -11.342
486 -1.531 -2.712
487 -4.403 8.021
488 -16.214 11.448
489 16.446 17.63
490 0.818 -6.39
491 8.623 -25.755
492 -28.636 5.774
493 -13.533 -1.256
494 -30.186 -0.905
495 25.17 -11.653
496 30.576 4.734
497 -16.851 -11.762
498 -23.288 10.013
499 32.11 -1.887
500 -2.061 27.256
501 1.235 -17.22
502 15.049 4.602
503 -31.242 3.829
504 -26.695 5.416
505 23.589 19.347
506 5.605 -11.89
507 26.994 13.037
508 19.36 -16.481
509 2.319 9.76
510 20.952 1.121
511 -17.4 -23.115
512 18.136 27.056
513 31.427 2.178
514 -2.343 -11.389
515 22.767 11.698
516 8.234 31.124
517 13.801 -24.212
518 3.555 29.524
519 23.072 18.734
520 11.887 23.132
521 28.855 8.545
522 -17.81 16.841
523 26.079 18.928
524 16.231 -4.508
525 13.597 25.632
526 -8.559 -4.127
527 -31.578 0.435
528 -12.788 5.357
529 19.169 -23.592
530 -8.62 11.863
531 19.486 0.616
532 22.153 7.596
533 33.739 7.397
534 -18.964 20.236
535 27.808 14.045
536 -30.134 -0.989
537 23.613 16.589
538 -28.558 7.887
539 -28.472 -4.485
540 30.438 -1.748
541 2.176 -18.847
542 -20.01 -10.515
543 -2.872 -17.164
544 -8.745 10.994
545 2.564 24.547
546 -9.263 -9.62
547 7.571 14.397
548 34.108 2.032
549 -28.63 -2.797
550 -26.303 -10.938
551 17.146 -3.392
552 2.085 -6.352
553 9.482 3.347
554 -3.117 3.517
555 -10.911 -0.07
556 -6.195 -9.676
557 2.699 7.232
558 -9.533 -5.658
559 19.546 -25.024
560 8.357 24.126
561 25.197 4.809
562 -20.871 8.309
563 -23.524 6.838
564 19.198 24.311
565 -5.531 26.124
566 -12.496 -25.927
567 -28.023 0.955
568 -28.076 14.444
569 16.157 7.894
570 -17.511 25.847
571 -18.717 2.521
572 26.065 -16.833
573 30.684 -9.845
574 23.161 8.529
575 13.85 23.519
576 -11.085 19.505
577 8.878 6.225
578 14.263 -2.905
579 -18.337 8.85
580 -24.042 6.305
581 17.71 5.214
582 -15.115 16.281
583 7.535 -9.993
584 1.425 -2.614
585 2.411 2.564
586 -27.695 -12.323
587 0.764 11.47
588 -3.195 -21.189
589 -8.71 22.354
590 27.012 10.826
591 2.096 10.392
592 9.386 -23.762
593 8.211 10.966
594 -11.488 5.974
595 -19.801 -19.564
596 -3.799 -0.382
597 7.078 0.104
598 -27.154 -12.28
599 6.61 -21.792
600 3.044 15.288
601 23.155 1.115
602 16.056 11.051
603 23.816 9.538
604 -20.912 -11.957
605 7.022 -17.453
606 -28.119 4.381
607 -0.597 -17.099
608 32.65 9.824
609 32.155 11.672
610 17.285 14.645
611 32.203 3.941
612 0.114 32.413
613 -15.296 -21.835
614 12.873 1.375
615 -21.377 -15.213
616 8.033 31.056
617 -13.733 -12.393
618 -13.382 -23.139
619 -30.004 5.008
620 20.049 2.483
621 4.152 -9.24
622 2.604 -8.867
623 34.067 -1.759
624 -10.66 22.134
625 32.409 -3.891
626 32.283 7.331
627 -20.303 22.215
628 -26.691 -4.799
629 -21.152 2.093
630 -18.004 2.043
631 -5.584 -4.192
632 20.687 4.7
633 -26.49 1.445
634 33.544 1.719
635 30.091 -13.653
636 34.294 -0.025
637 0.41 -27.304
638 14.5 4.999
639 19.867 17.014
640 -23.505 -11.94
641 24.171 22.805
642 8.655 -9.934
643 24.768 16.402
644 -12.434 17.732
645 15.966 -26.478
646 19.1 16.776
647 15.737 1.485
648 6.813 9.274
649 23.428 10.194
650 20.913 12.324
651 21.637 -18.385
652 -5.64 14.781
653 12.87 27.298
654 0.925 -4.932
655 -7.443 21.361
656 -7.298 -7.261
657 -6.294 -16.181
658 3.302 -12.26
659 2.097 16.235
660 -12.953 -18.447
661 15.14 12.37
662 17.684 -1.13
663 17.022 15.689
664 -26.558 8.352
665 16.476 -1.54
666 -5.027 26.563
667 -9.489 29.52
668 18.124 26.95
669 4.781 -17.5
670 33.839 -1.964
671 -28.961 -5.554
672 23.674 17.786
673 -31.428 3.774
674 16.697 14.967
675 -19.715 -13.461
676 -0.238 -16.477
677 -30.219 3.061
678 28.733 0.059
679 -24.371 18.897
680 4.675 -17.215
681 27.524 12.594
682 25.191 -15.779
683 5.711 25.053
684 12.926 -1.071
685 31.428 13.806
686 11.58 26.079
687 23.516 25.598
688 27.322 10.519
689 -16.493 11.913
690 -29.958 -4.341
691 30.206 -1.369
692 -10.263 -4.298
693 -9.116 1.127
694 -2.543 18.249
695 31.795 11.474
696 12.877 2.809
697 -14.39 0.547
698 -2.901 -7.146
699 -1.084 15.816
700 3.08 -12.519
701 33.288 4.847
702 30.267 2.844
703 -4.875 -7.821
704 10.973 -20.521
705 11.217 -7.839
706 -8.868 27.18
707 -21.247 7.361
708 -17.894 12.831
709 -3.465 -22.763
710 -6.706 2.37
711 -11.061 4.019
712 -15.16 -13.147
713 7.788 -6.597
714 -16.719 -4.088
715 -5.91 30.33
716 -3.669 6.023
717 -25.771 -0.698
718 23.463 -21.269
719 -2.246 -15.308
720 -17.168 28.171
721 -22.836 14.918
722 23.616 -10.084
723 0.854 -12.81
724 -5.359 31.716
725 -5.607 16.373
726 -17.47 11.196
727 9 -2.037
728 -23.15 13.43
729 -4.965 -27.104
730 12.571 -15.857
731 -11.793 10.218
732 -29.692 -1.844
733 15.214 -23.849
734 32.93 9.79
735 -16.888 4.675
736 -7.023 16.438
737 -22.385 -0.049
738 -21.921 -12.424
739 8.699 -8.429
740 28.794 -0.522
741 -21.683 5.917
742 17.041 26.119
743 34.048 0.553
744 34.209 3.744
745 -0.415 9.856
746 -23.891 12.465
747 0.386 22.287
748 -25.36 18.289
749 16.453 -15.488
750 -12.845 10.647
751 16.915 0.286
752 -0.966 -19.09
753 2.969 -10.28
754 -24.566 4.756
755 17.357 9.921
756 27.717 -14.592
757 -10.348 -14.306
758 21.609 14.474
759 -27.034 -5.938
760 -2.986 -23.296
761 20.895 -16.565
762 -0.864 30.975
763 -20.147 -9.041
764 -3.038 -4.406
765 -7.109 -5.493
766 -29.856 10.466
767 -14.142 -11.804
768 -20.623 -18.563
769 20.801 -11.731
770 -22.992 -18.638
771 31.467 4.039
772 12.79 9.575
773 -25.7 -14.72
774 -12.022 24.212
775 4.66 16.707
776 -30.308 2.757
777 -22.59 -7.526
778 15.911 -2.284
779 -10.942 -2.552
780 21.838 10.587
781 31.265 1.779
782 5.563 -20.932
783 -14.144 -24.528
784 -27.546 8.246
785 -10.76 -28.281
786 26.561 -1.069
787 -31.433 4.839
788 16.022 -20.56
789 14.598 -26.594
790 -5.467 28.88
791 8.088 -29.273
792 -13.68 -24.25
793 -12.983 -16.591
794 11.575 -0.799
795 -0.029 -20.029
796 11.929 -1.71
797 23.203 -18.979
798 -24.226 3.317
799 -13.254 -19.698
800 -19.801 18.14
801 22.958 5.014
802 20.313 10.413
803 -6.142 0.857
804 29.305 18.174
805 -18.552 -23.55
806 24.082 8.129
807 8.527 -19.103
808 -17.968 0.407
809 1.038 32.683
810 33.841 0.633
811 21.403 -20.156
812 14.84 3.711
813 7.554 -14.004
814 -19.82 8.197
815 12.326 16.982
816 -21.532 6.174
817 0.478 2.454
818 27.262 9.653
819 -5.875 31.869
820 22.857 -2.858
821 3.059 -13.338
822 -21.187 5.181
823 31.905 6.114
824 4.252 0.94
825 -27.725 -3.591
826 27.404 -18.025
827 24.771 -4.745
828 -27.61 8.534
829 8.295 -6.299
830 -0.746 23.949
831 -27.427 13.043
832 4.661 30.111
833 -14.956 4.679
834 23.312 8.594
835 18.316 7.558
836 -10.838 -12.698
837 1.829 8.569
838 19.399 -16.329
839 22.891 24.812
840 -24.167 -8.31
841 -24.058 2.169
842 -22.681 22.03
843 -29.59 -2.026
844 -11.259 -22.041
845 -0.765 -11.765
846 -12.911 8.297
847 -18.363 -20.726
848 -6.613 -19.864
849 12.299 15.077
850 -5.284 18.932
851 -21.922 3.068
852 3.252 25.305
853 5.436 31.488
854 30.439 5.808
855 -25.474 -11.812
856 6.844 19.172
857 4.983 -14.143
858 32.314 -4.621
859 8.752 4.454
860 -11.785 -15.394
861 28.344 -15.023
862 10.532 22.161
863 3.082 30.778
864 -29.841 9.563
865 6.51 13.046
866 -1.418 -4.433
867 -27.696 -3.546
868 -0.783 -10.535
869 18.095 -12.282
870 -22.228 21.859
871 24.133 15.813
872 23.249 9.754
873 23.245 1.126
874 11.333 18.139
875 -23.738 17.196
876 10.547 8.684
877 -0.129 0.088
878 15.478 22.704
879 -28.192 -11.607
880 5.204 2.425
881 7.674 1.688
882 -10.797 3.262
883 -18.647 -15.267
884 -1.62 -24.209
885 20.987 10.225
886 -18.084 8.22
887 -9.026 15.401
888 -8.175 -21.051
889 14.638 13.433
890 -21.701 17.008
891 8.462 3.579
892 15.296 -13.664
893 1.251 2.892
894 30.332 -7.319
895 -8.074 -29.043
896 33.412 -4.93
897 -21.377 -17.858
898 -9.194 -12.989
899 27.859 16.046
900 22.722 -7.729
901 25.669 3.34
902 14.95 10.935
903 -18.719 -9.105
904 5.346 -3.201
905 25.673 -7.281
906 2.847 12.478
907 -29.679 -5.504
908 13.1 25.179
909 2.128 16.264
910 -21.962 10.327
911 12.043 -25.292
912 13.741 28.336
913 -10.948 10.506
914 -24.079 -16.522
915 -10.44 -2.992
916 -17.007 7.885
917 14.555 2.437
918 32.009 -9.678
919 -22.332 -14.731
920 29.589 11.712
921 28.754 -10.731
922 19.863 -9.424
923 32.405 -4.297
924 -16.13 -26.297
925 20.844 5.157
926 -11.986 15.4
927 -13.997 -26.224
928 -26.538 0.127
929 -30.289 2.08
930 -0.606 -4.558
931 4.841 6.378
932 30.607 8.61
933 4.479 2.799
934 -14.738 0.384
935 31.845 0.847
936 6.697 -15.426
937 -22.026 -17.889
938 1.355 9.68
939 -24.697 -13.559
940 1.132 30.98
941 -9.72 17.12
942 -18.558 -23.403
943 33.146 0.111
944 2.707 34.054
945 -28.012 16.402
946 14.311 -19.975
947 -13.719 -9.063
948 -29.894 3.62
949 -17.957 -2.634
950 -8.259 9.307
951 4.718 -23.621
952 -3.054 10.736
953 -29.605 -0.285
954 -9.8 -22.322
955 2.271 25.873
956 -0.971 11.168
957 30.894 9.563
958 -28.031 -4.661
959 -4.202 -26.196
960 -1.5 -18.885
961 12.583 -2.501
962 10.26 -17.735
963 32.038 -8.069
964 -13.885 -16.771
965 10.406 -0.683
966 31.717 5.141
967 16.104 19.86
968 25.986 22.394
969 -27.106 -7.677
970 -5.615 -11.918
971 12.942 9.617
972 21.498 -1.356
973 -29.709 -4.714
974 29.862 15.948
975 -29.18 0.409
976 -23.336 -9.46
977 25.951 -16.641
978 -18.945 4.173
979 27.024 18.668
980 -22.61 12.921
981 -1.608 6.431
982 -30.125 1.66
983 26.849 -17.656
984 7.955 -2.46
985 -12.649 -19.844
986 32.786 8.814
987 -29.239 2.827
988 -3.995 -13.38
989 14.544 8.757
990 2.055 16.363
991 -7.452 8.314
992 32.704 0.315
993 -6.067 15.633
994 -14.386 18.24
995 6.591 2.241
996 -2.042 31.873
997 -11.771 -27.358
998 32.357 8.603
999 25.457 4.171
1000 23.205 -0.887
1001 -8.577 -0.58
1002 20.481 11.354
1003 -28.319 -9.031
1004 -16 -20.78
1005 -17.67 -24.727
1006 20.132 -4.586
1007 11.113 12.245
1008 -28.601 -10.962
1009 -29.288 13.555
1010 34.285 2.769
1011 -9.084 -24.798
1012 20.422 27.271
1013 -3.464 -14.869
1014 30.397 14.41
1015 -5.756 16.322
1016 16.301 9.949
1017 18.749 -19.46
1018 -28.992 10.862
1019 19.747 7.928
1020 13.513 5.837
1021 14.062 -0.324
1022 18.434 22.464
1023 -29.173 0.325
1024 -22.206 -14.165
1025 7.993 26.565
1026 -28.398 1.105
1027 23.602 18.538
1028 7.535 7.316
1029 25.946 20.55
1030 -13.715 -8.239
1031 -16.38 -3.195
1032 -7.082 -6.022
1033 19.463 18.015
1034 21.528 -19.756
1035 0.928 -24.887
1036 19.534 -15.224
1037 -17.536 17.002
1038 20.302 27.905
1039 -27.699 -10.749
1040 3.734 26.188
1041 19.279 -13.43
1042 -16.249 -4.58
1043 -20.023 -9.409
1044 10.945 -12.057
1045 28.33 20.416
1046 -25.64 11.891
1047 5.287 -27.978
1048 6.332 -6.86
1049 19.587 -6.061
1050 26.601 -16.639
1051 -12.857 -20.931
1052 -9.429 -16.033
1053 29.32 16.968
1054 -5.553 31.631
1055 -25.282 19.437
1056 -2.115 26.449
1057 -26.778 15.493
1058 15.426 -9.105
1059 7.454 -21.835
1060 31.501 -2.745
1061 -0.86 18.654
1062 30.085 -3.086
1063 25.408 2.935
1064 13.186 -14.976
1065 -30.03 9.65
1066 0.059 33.693
1067 6.065 -17.38
1068 -20.587 16.882
1069 33.111 5.275
1070 -15.402 6.787
1071 -19.871 -13.788
1072 29.768 -1.124
1073 -21.776 -7.005
1074 19.246 -15.592
1075 23.296 8.724
1076 34.223 -1.163
1077 17.452 -2.821
1078 -18.138 4.323
1079 30.196 8.751
1080 -31.066 2.339
1081 -11.636 -6.77
1082 -9.381 -2.566
1083 18.46 -17.663
1084 -25.679 -5.309
1085 -10.455 -11.736
1086 34.012 3.664
1087 8.535 3.371
1088 19.803 -22.276
1089 9.919 -27.072
1090 5.533 -19.728
1091 -24.119 10.524
1092 -4.612 21.614
1093 3.236 17.722
1094 31.127 7.304
1095 20.111 22.192
1096 2.343 -25.374
1097 -12.353 -3.583
1098 31.209 0.747
1099 -15.45 21.163
1100 30.327 12.544
1101 18.993 15.954
1102 21.315 -20.426
1103 -8.513 -16.631
1104 -5.074 -11.49
1105 2.577 -19.146
1106 4.863 1.691
1107 20.745 -11.208
1108 -30.211 5.778
1109 -29.803 -5.345
1110 -5.922 20.768
1111 25.663 -9.123
1112 28.679 7.848
1113 -27.082 9.889
1114 7.963 25.917
1115 32.744 5.275
1116 3.595 9.466
1117 -6.717 25.822
1118 24.856 17.84
1119 8.208 7.48
1120 32.497 -8.433
1121 -8.754 16.831
1122 0.313 -23.799
1123 4.739 -22.489
1124 -19.263 14.309
1125 -15.753 7.385
1126 32.031 3.352
1127 27.701 -7.416
1128 -29.388 1.202
1129 -29.716 -8.044
1130 3.243 6.87
1131 -6.109 6.811
1132 -24.301 -16.562
1133 6.56 10.7
1134 -7.955 24.677
1135 -21.464 -10.874
1136 -19.487 5.761
1137 29.576 13.02
1138 26.57 -16.444
1139 34.115 5.087
1140 -1.158 17.507
1141 -24.583 -14.682
1142 -21.84 -14.026
1143 -26.441 1.281
1144 -23.968 -0.341
1145 -18.624 2.94
1146 -7.386 -21.327
1147 31.356 -4.668
1148 -12.05 9.538
1149 12.248 18.937
1150 -22.568 9.429
1151 19.433 -21.147
1152 24.697 -9.048
1153 13.77 -21.618
1154 -22.359 8.612
1155 13.281 -9.979
1156 7.524 3.649
1157 10.455 -3.881
1158 27.711 -14.512
1159 -0.797 4.121
1160 -11.542 2.122
1161 -22.144 -2.571
1162 7.606 13.55
1163 14.532 18.091
1164 -5.034 -22.119
1165 7.635 17.467
1166 -24.854 12.336
1167 -1.182 -23.978
1168 -30.762 1.131
1169 5.557 -3.268
1170 -18.166 7.545
1171 -0.687 0.226
1172 6.389 -26.691
1173 26.372 -10.013
1174 -11.828 -12.71
1175 0.057 24.149
1176 14.71 -9.47
1177 -5.353 2.926
1178 16.831 12.901
1179 -9.391 10.924
1180 -14.112 9.029
1181 -3.112 24.017
1182 -22.38 15.365
1183 30.337 -9.238
1184 -8.667 24.81
1185 -15.195 -19.749
1186 -16.49 0.058
1187 30.394 -10.142
1188 17.55 27.945
1189 -23.201 -6.083
1190 24.851 -15.114
1191 -17.097 4.082
1192 -3.809 -1.994
1193 -15.559 22.714
1194 -13.584 -1.141
1195 -10.862 24.439
1196 -2.646 20.677
1197 2.656 -24.991
1198 18.277 18.542
1199 -22.205 -2.618
1200 -16.448 -1.228
1201 23.48 -11.267
1202 -30.938 5.348
1203 -22.439 -5.34
1204 19.834 10.699
1205 -17.116 -19.64
1206 17.716 -18.517
1207 -7.941 5.62
1208 3.872 2.811
1209 -5.13 -30.14
1210 -13.03 6.93
1211 -26.412 12.321
1212 -28.627 -7.756
1213 -11.493 -7.969
1214 -21.121 5.086
1215 32.099 -7.014
1216 -30.042 7.17
1217 3.621 19.303
1218 27.869 -11.601
1219 12.018 23.481
1220 10.456 30.425
1221 -25.825 2.114
1222 -26.073 -14.571
1223 -31.189 1.484
1224 -25.602 13.467
1225 10.067 -17.625
1226 -22.935 0.115
1227 6.07 -25.701
1228 26.32 -16.497
1229 5.886 31.48
1230 24.676 5.438
1231 31.91 -7.225
1232 23.358 -4.486
1233 21.328 5.855
1234 17.815 -11.967
1235 15.175 -0.702
1236 -26.633 6.569
1237 -14.001 29.137
1238 33.966 4.497
1239 -17.313 -23.409
1240 15.484 -20.469
1241 -31.402 -2.095
1242 11.134 -23.123
1243 30.855 6.651
1244 2.15 32.667
1245 3.931 -19.931
1246 8.689 1.288
1247 -22.137 11.627
1248 30.142 -8.453
1249 26.786 7.716
1250 -23.358 10.075
1251 -2.208 33.009
1252 -12.879 -15.611
1253 -20.059 0.624
1254 -22.161 -15.5
1255 14.686 -14.4
1256 19.589 -0.746
1257 33.528 0.063
