%%index real_part   imaginary_part
1279 52.971 125.817
1280 68.982 130.203
1281 75.168 127.902
1282 73.23 111.469
1283 70.384 119.709
1284 64.575 102.018
1285 80.766 119.743
1286 73.532 111.185
1287 36.065 104.095
1288 81.017 114.722
1289 71.015 93.168
1290 88.866 106.76
1291 51.898 141.216
1292 73.386 108.179
1293 48.794 103.552
1294 86.962 116.703
1295 79.859 102.532
1296 40.09 110.977
1297 63.281 104.494
1298 87.227 103.992
1299 86.307 102.691
1300 81.637 105.192
1301 50.717 91.411
1302 61.878 90.204
1303 67.115 93.425
1304 58.309 134.353
1305 71.462 90.248
1306 74.217 88.702
1307 48.427 132.928
1308 89.744 113.291
1309 44.419 97.721
1310 76.849 93.171
1311 46.027 111.378
1312 66.01 95.686
1313 41.619 95.229
1314 43.54 111.541
1315 84.684 129.316
1316 64.634 138.837
1317 84.582 105.672
1318 86.803 119.402
1319 74.921 89.882
1320 63.567 102.986
1321 35.517 125.597
1322 67.862 92.325
1323 80.954 128.334
1324 47.142 124.183
1325 60.916 127.9
1326 60.39 110.681
1327 73.145 127.138
1328 68.876 95.059
1329 64.901 114.021
1330 74.457 111.08
1331 64.256 112.687
1332 43.778 91.791
1333 77.223 129.267
1334 67.23 111.334
1335 67.634 112.302
1336 38.498 103.147
1337 83.789 103.554
1338 73.493 126.368
1339 38.79 109.504
1340 81.041 126.186
1341 41.949 133.773
1342 68.858 131.685
1343 39.563 119.36
1344 62.634 128.062
1345 45.717 96.367
1346 42.184 123.554
1347 80.546 132.906
1348 40.007 95.89
1349 65.616 101.998
1350 59.836 134.972
1351 71.286 90.114
1352 55.362 106.694
1353 67.672 126.122
1354 33.822 110.809
1355 38.828 118.988
1356 44.014 127.305
1357 46.824 127.104
1358 60.812 108.36
1359 37.543 105.622
1360 34.584 123.463
1361 41.743 133.626
1362 73.333 91.516
1363 73.13 96.005
1364 71.786 100.275
1365 54.551 113.021
1366 88.373 120.535
1367 78.504 114.703
1368 37.165 113.338
1369 71.175 128.622
1370 59.7 101.355
1371 58.228 122.949
1372 42.47 130.923
1373 85.368 114.334
1374 74.132 117.952
1375 45.692 133.585
1376 64.893 141.33
1377 59.623 115.582
1378 85.526 121.532
1379 33.543 117.259
1380 37.399 105.983
1381 62.903 107.657
1382 86.496 121.029
1383 39.604 103.376
1384 69.329 95.659
1385 33.648 116.456
1386 71.717 112.817
1387 85.54 105.161
1388 48.931 103.235
1389 36.827 112.361
1390 42.359 120.524
1391 72.75 94.646
1392 84.966 115.814
1393 46.441 112.797
1394 45.693 132.501
1395 90.088 111.005
1396 48.214 128.18
1397 69.172 101.343
1398 67.704 104.122
1399 54.181 96.856
