%%index real_part   imaginary_part
1274 -47.799 -51.268
1275 -53.306 -42.775
1276 -73.385 -61.491
1277 -28.802 -61.166
1278 -60.811 -76.665
1279 -36.049 -51.47
1280 -28.553 -68.337
1281 -30.456 -52.045
1282 -44.9 -52.471
1283 -32.656 -65.079
1284 -28.584 -68.674
1285 -63.465 -67.4
1286 -48.092 -76.544
1287 -29.743 -63.853
1288 -61.194 -67.878
1289 -53.986 -51.253
1290 -61.826 -66.937
1291 -59.169 -63.695
1292 -27.645 -61.241
1293 -53.223 -82.593
1294 -45.376 -43.802
1295 -38.391 -46.555
1296 -35.008 -59.495
1297 -58.334 -75.86
1298 -62.315 -73.178
1299 -58.68 -42.915
1300 -50.192 -66.3
1301 -33.286 -50.226
1302 -61.897 -50.921
1303 -66.034 -51.078
1304 -69.506 -54.68
1305 -43.482 -47.283
1306 -47.623 -68.813
1307 -30.833 -67.537
1308 -66.4 -48.081
1309 -35 -71.493
1310 -38.143 -59.632
1311 -33.544 -65.362
1312 -66.855 -76.299
1313 -33.611 -55.478
1314 -50.739 -50.616
1315 -72.059 -57.558
1316 -55.456 -69.719
1317 -52.842 -77.798
1318 -30.817 -63.034
1319 -32.834 -66.994
1320 -36.523 -60.289
1321 -68.656 -54.507
1322 -39.425 -46.034
1323 -70.456 -67.59
1324 -53.908 -44.616
1325 -58.036 -77.945
1326 -33.422 -72.899
1327 -61.242 -42.322
1328 -27.896 -59.502
1329 -40.892 -47.18
1330 -39.942 -65.71
1331 -62.333 -71.922
1332 -35.472 -64.188
1333 -70.667 -61.253
1334 -33.969 -77.03
1335 -70.885 -64.085
1336 -71.403 -53.637
1337 -40.068 -56.893
1338 -54.756 -55.584
1339 -42.133 -78.526
1340 -39.125 -81.351
1341 -72.714 -56.601
1342 -41.025 -60.721
1343 -44.633 -59.185
1344 -62.774 -78.078
1345 -29.801 -55.391
1346 -30.768 -68.188
1347 -48.278 -44.645
1348 -46.653 -73.179
1349 -30.965 -52.581
1350 -28.762 -62.912
1351 -56.369 -53.36
1352 -63.211 -80.699
1353 -57.729 -76.458
1354 -44.308 -70.101
1355 -45.721 -68.352
1356 -49.96 -80.08
1357 -70.809 -52.405
1358 -33.444 -53.435
1359 -43.888 -63.917
1360 -47.366 -67.825
1361 -73.271 -61.415
1362 -30.152 -71.122
1363 -41.98 -47.034
1364 -32.075 -54.355
1365 -64.372 -62.873
1366 -72.405 -57.534
1367 -38.293 -55.196
1368 -43.602 -46.087
1369 -48.689 -50.052
1370 -49.457 -50.502
1371 -61.892 -52.867
1372 -45.13 -73.643
1373 -58.156 -63.263
1374 -49.295 -42.906
1375 -69.29 -65.39
1376 -53.833 -54.679
1377 -59.46 -69.047
1378 -67.295 -73.96
1379 -35.631 -45.332
1380 -33.419 -57.255
1381 -33.775 -69.442
1382 -37.033 -65.979
1383 -65.74 -52.09
1384 -44.577 -75.862
1385 -46.012 -44.149
1386 -49.147 -51.514
1387 -67.73 -73.153
1388 -49.177 -45.34
1389 -68.733 -63.615
1390 -34.484 -51.077
1391 -69.182 -52.506
1392 -38.097 -66.933
1393 -36.985 -78.566
1394 -29.878 -63.783
1395 -65.512 -46.224
1396 -44.414 -80.072
1397 -42.103 -44.016
1398 -41.096 -58.418
1399 -28.069 -63.136
1400 -69.09 -56.766
1401 -47.748 -69.366
1402 -51.031 -80.266
1403 -45.643 -71.023
1404 -45.163 -49.826
1405 -59 -44.345
1406 -35.744 -48.396
1407 -34.849 -65.01
1408 -36.44 -68.791
1409 -57.222 -41.306
1410 -29.423 -65.641
1411 -52.181 -71.217
1412 -66.625 -70.792
1413 -41.091 -42.806
1414 -38.957 -63.341
1415 -57.549 -58.652
1416 -30.007 -57.519
1417 -32.306 -48.867
1418 -62.441 -80.546
1419 -57.784 -77.784
1420 -33.798 -75.23
1421 -48.578 -43.864
1422 -31.715 -58.481
1423 -62.174 -57.445
1424 -43.636 -72.827
1425 -31.951 -65.319
1426 -43.388 -42.871
1427 -55.495 -76.949
1428 -39.112 -57.928
1429 -66.654 -61.717
1430 -59.992 -54.262
1431 -35.14 -68.83
1432 -44.832 -56.208
1433 -57.315 -42.731
1434 -35.922 -75.767
1435 -53.618 -74.715
1436 -32.482 -68.505
1437 -63.951 -49.924
1438 -43.346 -58.174
1439 -58.543 -41.753
1440 -36.584 -55.511
1441 -70.16 -73.103
1442 -42.653 -44.575
1443 -29.143 -66.564
1444 -43.194 -82.588
1445 -41.039 -75.845
1446 -50.163 -42.363
1447 -52.506 -54.944
1448 -38.886 -61.733
1449 -32.154 -65.254
1450 -50.361 -40.93
1451 -49.303 -46.972
1452 -71.403 -64.301
1453 -71.459 -68.019
1454 -70.516 -65.121
1455 -52.847 -56.391
1456 -54.38 -78.681
1457 -55.553 -54.669
1458 -63.96 -64.377
1459 -36.605 -69.201
1460 -52.2 -59.874
1461 -46.433 -50.38
1462 -39.321 -49.23
1463 -36.204 -50.547
1464 -65.042 -63.847
1465 -27.533 -62.579
1466 -49.71 -49.952
1467 -42.887 -70.875
1468 -38.497 -54.715
1469 -70.62 -54.934
1470 -59.304 -71.919
1471 -57.001 -69.72
1472 -39.616 -61.646
1473 -33.856 -67.67
1474 -62.589 -69.108
1475 -72.498 -58.373
1476 -34.617 -74.464
1477 -37.993 -79.747
1478 -27.924 -62.503
1479 -46.212 -83.617
1480 -57.305 -57.117
1481 -34.865 -60.204
1482 -71.45 -65.87
1483 -70.585 -65.094
1484 -66.716 -73.768
1485 -64.434 -56.353
1486 -56.048 -42.801
1487 -63.369 -69.401
1488 -53.966 -66.972
1489 -30.932 -70.27
1490 -56.85 -63.61
1491 -36.964 -79.252
1492 -41.82 -81.921
1493 -65.401 -69.216
1494 -34.403 -63.782
1495 -61.41 -53.991
1496 -71.813 -60.506
1497 -38.021 -72.491
1498 -49.346 -67.76
1499 -30.276 -69.836
1500 -40.698 -52.273
1501 -58.671 -80.297
1502 -28.41 -58.153
1503 -50.48 -66.521
1504 -51.143 -38.809
1505 -54.605 -61.437
1506 -43.817 -72.342
1507 -38.914 -74.448
1508 -37.147 -67.133
1509 -29.65 -67.886
1510 -56.728 -52.148
1511 -67.896 -52.43
1512 -29.734 -63.658
1513 -43.197 -55.905
1514 -56.723 -44.599
1515 -56.962 -76.591
1516 -43.744 -82.432
1517 -63.02 -74.238
1518 -69.398 -66.505
1519 -51.29 -43.247
1520 -62.143 -59.96
1521 -71.811 -55.508
1522 -65.878 -66.192
1523 -53.402 -43.328
1524 -66.373 -74.008
1525 -56.769 -82.69
1526 -32.266 -61.119
1527 -67.617 -67.321
1528 -62.352 -48.277
1529 -31.146 -58.883
1530 -70.599 -65.421
1531 -29.861 -55.325
1532 -42.573 -45.429
1533 -61.275 -60.621
1534 -58.155 -68.774
1535 -54.681 -46.4
1536 -29.146 -60.384
1537 -59.029 -55.295
1538 -53.997 -64.474
1539 -32.903 -56.738
1540 -70.659 -52.719
1541 -58.752 -75.088
1542 -43.889 -43.605
1543 -69.824 -68.321
1544 -28.139 -58.349
1545 -69.976 -70.311
1546 -60.788 -53.225
1547 -28.668 -61.678
1548 -49.94 -51.058
1549 -65.401 -76.864
1550 -55.239 -53.084
1551 -53.265 -47.593
1552 -42.596 -78.757
1553 -29.395 -68.499
1554 -50.229 -81.723
1555 -65.617 -59.641
1556 -44.642 -53.547
1557 -49.31 -39.116
1558 -46.841 -71.785
1559 -73.048 -65.643
1560 -65.261 -46.555
1561 -53.335 -81.999
1562 -34.904 -75.603
1563 -37.483 -65.482
1564 -40.378 -80.675
1565 -59.431 -56.199
1566 -66.017 -49.725
1567 -32.991 -66.662
1568 -60.665 -47.252
1569 -29.07 -65.604
1570 -53.168 -52.7
1571 -56.867 -78.601
1572 -49.052 -69.841
1573 -65.533 -45.77
1574 -33.54 -61.668
1575 -39.866 -77.132
1576 -42.668 -67.296
1577 -61.454 -71.628
1578 -43.975 -70.453
1579 -32.059 -63.474
1580 -30.399 -72.309
1581 -57.657 -66.829
1582 -37.245 -66.626
1583 -34.614 -76.081
1584 -54.633 -49.16
1585 -29.804 -53.926
1586 -43.373 -44.326
1587 -51.28 -39.386
1588 -41.785 -55.725
1589 -51.289 -44.751
1590 -30.503 -52.154
1591 -43.32 -48.538
1592 -39.945 -76.544
1593 -38.519 -49.668
1594 -38.624 -59.167
1595 -54.462 -54.203
1596 -35.919 -57.839
1597 -64.836 -76.211
1598 -34.357 -70.256
1599 -47.785 -62.676
1600 -66.327 -51.971
1601 -65.186 -63.309
1602 -68.155 -54.521
1603 -39.7 -75.79
1604 -42.461 -55.984
1605 -40.281 -51.68
1606 -63.759 -53.454
1607 -49.827 -71.285
1608 -54.789 -45.727
1609 -34.613 -70.682
1610 -72.551 -57.825
1611 -60.447 -48.855
1612 -32.206 -50.674
1613 -48.253 -58.913
1614 -64.53 -60.555
1615 -42.138 -60.184
1616 -30.724 -60.357
1617 -40.971 -55.235
1618 -29.284 -64.525
1619 -36.385 -62.242
1620 -48.458 -57.218
1621 -47.426 -44.645
1622 -54.289 -43.581
1623 -30.11 -60.234
1624 -71.11 -57.311
1625 -73.04 -65.461
1626 -70.532 -71.012
1627 -34.594 -75.596
1628 -54.169 -66.225
1629 -50.043 -54.189
1630 -71.688 -57.639
1631 -51.252 -81.136
1632 -37.625 -55.833
1633 -60.937 -68.264
1634 -27.636 -62.76
1635 -72.749 -63.411
1636 -56.432 -71.158
1637 -44.385 -60.752
1638 -49.442 -58.507
1639 -47.425 -52.81
1640 -37.668 -52.073
1641 -49.305 -53.95
1642 -44.782 -72.169
1643 -40.436 -68.029
1644 -52.083 -55.65
1645 -59.503 -77.094
1646 -32.603 -60.164
1647 -28.905 -62.912
1648 -28.779 -60.095
1649 -59.208 -52.517
1650 -60.424 -47.995
1651 -59.931 -61.699
1652 -72.92 -58.623
1653 -40.561 -59.499
1654 -60.532 -53.331
1655 -46.798 -54.385
1656 -37.35 -78.976
1657 -35.335 -56.751
1658 -36.01 -54.606
1659 -64.948 -50.4
1660 -69.132 -58.992
1661 -41.194 -49.681
1662 -47.668 -52.422
1663 -60.876 -60.886
1664 -46.097 -69.83
1665 -29.573 -55.078
1666 -56.992 -75.732
1667 -61.149 -79.653
1668 -43.332 -54.132
1669 -70.124 -70.853
1670 -69.963 -68.031
1671 -33.665 -60.97
1672 -37.535 -74.148
1673 -50.766 -72.002
1674 -62.045 -75.543
1675 -73.413 -63.672
1676 -38.745 -73.947
1677 -29.914 -60.849
1678 -42.017 -67.681
1679 -56.505 -40.231
1680 -59.398 -50.873
1681 -56.166 -51.362
1682 -35.738 -51.231
1683 -48.873 -56.28
1684 -60.808 -48.975
1685 -70.166 -55.444
1686 -39.283 -48.62
1687 -48.822 -55.843
1688 -70.725 -63.236
1689 -48.876 -41.534
1690 -58.234 -44.027
1691 -69.983 -53.344
1692 -37.282 -73.829
1693 -28.303 -56.002
1694 -60.448 -70.677
1695 -29.282 -55.833
1696 -44.819 -79.126
1697 -37.843 -65.679
1698 -34.463 -70.845
1699 -66.299 -75.455
1700 -65.842 -54.133
1701 -28.932 -54.487
1702 -32.566 -52.892
1703 -52.204 -42.197
1704 -47.611 -40.749
1705 -62.699 -63.978
1706 -68.057 -50.631
1707 -57.375 -67.222
1708 -28.141 -58.58
1709 -58.613 -75.837
1710 -34.517 -52.241
1711 -36.718 -77.516
1712 -58.501 -41.274
1713 -53.172 -81.932
1714 -34.722 -54.995
1715 -41.996 -71.015
1716 -42.453 -46.349
1717 -72.675 -63.299
1718 -53.611 -75.289
1719 -67.278 -75.254
1720 -44.381 -73.175
1721 -41.437 -71.868
1722 -28.193 -61.886
1723 -38.02 -54.465
1724 -36.913 -75.376
1725 -67.981 -52.467
1726 -69.432 -62.63
1727 -57.974 -69.686
1728 -62.563 -60.651
1729 -66.187 -67.359
1730 -37.03 -51.93
1731 -59.365 -52.367
1732 -51.578 -46.174
1733 -39.565 -42.781
1734 -41.108 -81.073
1735 -60.784 -48.928
1736 -48.109 -80.617
1737 -73.298 -64.517
1738 -53.088 -80.61
1739 -34.449 -51.431
1740 -29.517 -59.944
1741 -68.245 -75.177
1742 -49.164 -63.095
1743 -58.228 -63.112
1744 -37.7 -60.839
1745 -56.924 -46.17
1746 -66.445 -76.013
1747 -63.509 -73.57
1748 -59.635 -64.302
1749 -63.208 -44.319
1750 -59.596 -58.019
1751 -55.771 -47.041
1752 -47.428 -78.465
1753 -59.105 -50.476
1754 -70.913 -58.789
1755 -59.297 -51.921
1756 -36.715 -59.471
1757 -65.559 -48.146
1758 -40.302 -52.953
1759 -45.362 -82.984
1760 -35.036 -58.733
1761 -73.442 -61.764
1762 -40.313 -58.507
1763 -49.366 -79.062
1764 -52.612 -58.322
1765 -33.488 -62.522
1766 -61.506 -60.409
1767 -66.881 -56.437
1768 -34.226 -60.473
1769 -56.761 -62.363
1770 -73.445 -60.955
1771 -68.735 -57.088
1772 -40.423 -62.714
1773 -28.688 -67.64
1774 -54.855 -47.777
1775 -72.985 -65.726
1776 -40.193 -47.412
1777 -53.723 -58.371
1778 -42.314 -62.393
1779 -70.088 -54.863
1780 -28.043 -62.146
1781 -44.162 -67.776
1782 -61.716 -54.906
1783 -48.153 -75.252
1784 -41.344 -75.263
1785 -47.978 -81.044
1786 -63.225 -56.606
1787 -29.508 -62.474
1788 -29.258 -62.707
1789 -60.625 -48.814
1790 -48.768 -43.242
1791 -30.837 -64.722
1792 -34.919 -76.239
1793 -34.02 -48.329
1794 -39.009 -72.014
1795 -47.916 -61.921
1796 -73.327 -61.746
1797 -73.329 -59.639
1798 -48.428 -54.448
1799 -42.809 -41.937
1800 -72.959 -65.715
1801 -39.665 -42.891
1802 -55.407 -43.682
1803 -42.99 -43.771
1804 -35.383 -51.047
1805 -65.382 -78.599
1806 -51.571 -39.398
1807 -72.252 -60.053
1808 -30.323 -72.647
1809 -62.875 -62.327
1810 -62.705 -52.211
1811 -48.238 -75.144
1812 -46 -52.115
1813 -52.069 -81.781
1814 -52.813 -51.933
1815 -60.706 -64.825
1816 -44.966 -69.787
1817 -64.926 -67.336
1818 -63.105 -71.491
1819 -48.85 -77.638
1820 -70.079 -56.555
1821 -28.763 -67.985
1822 -41.161 -69.613
1823 -43.576 -75.372
1824 -47.819 -43.071
1825 -27.808 -59.597
1826 -46.083 -55.871
1827 -73.229 -59.274
1828 -69.821 -52.827
1829 -65.055 -53.927
1830 -55.389 -81.883
1831 -57.471 -58.167
1832 -55.281 -66.851
1833 -28.615 -60.266
1834 -30.62 -59.121
1835 -28.659 -58.419
1836 -60.563 -53.168
1837 -53.572 -71.009
1838 -35.698 -75.271
1839 -41.934 -73.869
1840 -43.424 -46.568
1841 -61.322 -80.901
1842 -67.168 -63.051
1843 -39.905 -62.763
1844 -71.693 -60.707
1845 -39.789 -66.775
1846 -56.188 -73.327
1847 -58.497 -53.787
1848 -28.164 -57.757
1849 -61.95 -72.304
1850 -63.102 -58.709
1851 -60.333 -62.948
1852 -44.121 -49.64
1853 -47.579 -57.535
1854 -59.528 -76.956
1855 -39.261 -68.242
1856 -49.475 -66.125
1857 -45.788 -47.743
1858 -35.298 -65.605
1859 -67.908 -54.921
1860 -63.493 -48.209
1861 -53.233 -67.968
1862 -31.242 -55.498
1863 -56.793 -72.061
1864 -66.408 -51.594
1865 -41.818 -46.1
1866 -49.95 -55.519
1867 -52.756 -69.542
1868 -33.811 -50.82
1869 -65.895 -74.327
1870 -65.419 -59.288
1871 -57.104 -61.157
1872 -50.954 -57.851
1873 -39.898 -52.066
1874 -52.86 -46.977
1875 -43.835 -58.418
1876 -56.725 -73.817
1877 -69.217 -67.77
1878 -70.024 -67.693
1879 -68.082 -74.836
1880 -54.443 -62.669
1881 -37.959 -59.39
1882 -61.676 -52.817
1883 -29.444 -58.244
1884 -28.282 -59.082
1885 -30.181 -62.715
1886 -49.951 -62.115
1887 -30.954 -62.663
1888 -30.664 -51.001
1889 -31.314 -61.161
1890 -39.92 -65.296
1891 -61.926 -79.31
1892 -59.803 -66.671
1893 -37.206 -78.558
1894 -27.583 -62.366
1895 -39.808 -66.993
1896 -57.933 -78.893
1897 -36.689 -54.054
1898 -37.535 -54.465
1899 -39.475 -57.353
1900 -27.697 -64.044
1901 -56.755 -76.633
1902 -69.142 -68.675
1903 -53.248 -63.902
1904 -38.59 -78.944
1905 -47.369 -52.38
1906 -65.96 -73.88
1907 -32.937 -52.574
1908 -48.924 -72.453
1909 -47.529 -76.095
1910 -38.996 -80.04
1911 -63.657 -64.577
1912 -46.64 -76.181
1913 -39.541 -51.052
1914 -50.333 -71.996
1915 -45.767 -41.746
1916 -44.229 -55.596
1917 -58.491 -57.232
1918 -52.968 -74.192
1919 -38.148 -62.188
1920 -48.79 -46.936
1921 -38.431 -75.48
1922 -52.146 -69.955
1923 -55.245 -40.399
1924 -44.854 -79.003
1925 -69.811 -53.902
1926 -45.191 -77.6
1927 -64.406 -48.617
1928 -63.024 -55.155
1929 -39.054 -58.61
1930 -72.148 -59.916
1931 -43.567 -76.258
1932 -50.118 -74.961
1933 -39.569 -45.511
1934 -48.42 -58.589
1935 -70.224 -69.695
1936 -47.273 -70.986
1937 -37.904 -72.806
1938 -63.196 -79.485
1939 -39.714 -72.6
1940 -65.872 -71.902
1941 -33.981 -59.544
1942 -36.642 -55.502
1943 -27.853 -61.504
1944 -39.037 -77.536
1945 -47.263 -67.047
1946 -33.369 -47.474
1947 -39.453 -65.074
1948 -28.914 -69.166
1949 -55.065 -52.435
1950 -36.152 -48.03
1951 -50.562 -81.859
1952 -58.255 -44.151
1953 -57.956 -57.463
1954 -43.82 -57.584
1955 -31.453 -67.186
1956 -51.164 -78.08
1957 -35.275 -56.331
1958 -57.367 -42.57
1959 -37.056 -44.177
1960 -47.566 -53.197
1961 -57.876 -77.069
1962 -54.189 -82.175
1963 -72.154 -61.718
1964 -35.017 -74.744
1965 -38.762 -50.857
1966 -34.589 -55.45
1967 -43.78 -82.242
1968 -50.833 -58.043
1969 -29.905 -62.261
1970 -58.69 -69.464
1971 -28.933 -54.472
1972 -60.287 -77.747
1973 -37.084 -77.574
1974 -41.827 -49.81
1975 -41.791 -81.388
1976 -71.655 -58.233
1977 -65.549 -61.83
1978 -61.162 -66.929
1979 -46.561 -60.161
1980 -35.689 -46.784
1981 -38.293 -60.586
1982 -36.854 -65.262
1983 -35.254 -77.437
1984 -29.255 -65.595
1985 -45.186 -61.153
1986 -68.586 -75.297
1987 -32.537 -72.196
1988 -71.901 -58.49
1989 -34.918 -69.53
1990 -55.315 -64.571
1991 -36.287 -64.907
1992 -70.262 -68.441
1993 -67.146 -74.496
1994 -67.89 -48.227
1995 -50.321 -64.168
1996 -40.739 -74.282
1997 -32.688 -71.911
1998 -40.478 -79.133
1999 -41.888 -68.682
2000 -61.408 -52.586
2001 -66.758 -66.482
2002 -54.049 -67.146
2003 -59.052 -76.401
2004 -40.258 -44.08
2005 -73.361 -60.758
2006 -61.363 -47.969
2007 -38.187 -60.187
2008 -38.765 -46.208
2009 -31.505 -68.137
2010 -56.708 -43.116
2011 -65.815 -78.569
2012 -42.985 -47.828
2013 -42.45 -63.353
2014 -36.501 -66.48
2015 -57.924 -60.555
2016 -43.122 -51.236
2017 -36.778 -49.523
2018 -60.531 -79.835
2019 -55.954 -70.048
2020 -33.356 -72.438
2021 -72.292 -60.98
2022 -30.074 -63.143
2023 -58.62 -74.101
2024 -62.484 -60.568
2025 -66.592 -47.752
2026 -48.539 -46.462
2027 -36.41 -72.829
2028 -50.984 -44.712
2029 -60.277 -74.211
2030 -47.833 -66.145
2031 -48.308 -74.729
2032 -59.457 -61.506
2033 -29.219 -59.759
2034 -52.484 -40.43
2035 -52.671 -43.132
2036 -46.936 -51.353
2037 -49.697 -62.636
2038 -66.91 -56.183
2039 -66.893 -54.961
2040 -70.886 -57.532
2041 -36.534 -44.53
2042 -45.674 -66.117
2043 -38.203 -69.148
2044 -28.147 -57.237
2045 -53.831 -54.865
2046 -40.069 -63.135
2047 -63.157 -77.319
2048 -66.366 -50.625
2049 -51.802 -58.605
2050 -56.023 -51.263
2051 -66.677 -57.406
2052 -62.506 -45.402
2053 -29.534 -60.206
2054 -36.124 -55.218
2055 -37.018 -49.907
2056 -57.066 -51.208
2057 -52.804 -79.14
2058 -69.359 -59.336
2059 -54.94 -74.71
2060 -61.401 -72.331
2061 -67.348 -54.175
2062 -69.88 -59.427
2063 -52.718 -47.826
2064 -61.274 -53.632
2065 -66.941 -62.102
2066 -62.915 -60.948
2067 -32.617 -65.849
2068 -46.7 -63.449
2069 -68.299 -71.316
2070 -69.54 -73.538
2071 -62.863 -52.241
2072 -45.962 -57.421
2073 -41.302 -69.423
2074 -41.321 -42.867
2075 -65.415 -72.591
2076 -27.791 -65.456
2077 -51.661 -80.536
2078 -48.94 -59.473
2079 -35.814 -65.852
2080 -54.552 -69.243
2081 -53.292 -73.955
2082 -33.757 -71.425
2083 -54.897 -60.663
2084 -71.923 -59.07
2085 -51.264 -58.147
2086 -61.888 -53.14
2087 -52.805 -68.338
2088 -28.626 -57.729
2089 -68.465 -56.047
2090 -57.141 -56.67
2091 -50.742 -39.84
2092 -47.181 -40.682
2093 -31.732 -49.981
2094 -71.69 -58.51
2095 -70.898 -69.697
2096 -70.107 -52.745
2097 -53.022 -61.776
2098 -41.407 -62.398
2099 -40.869 -68.497
2100 -64.307 -54.407
2101 -41.656 -59.657
2102 -33.67 -48.157
2103 -54.319 -75.297
2104 -55.687 -77.194
2105 -36.234 -78.717
2106 -73.422 -61.393
2107 -54.723 -71.544
2108 -42.203 -62.102
2109 -67.761 -70.217
2110 -31.363 -62.764
2111 -43.522 -56.601
2112 -65.959 -74.019
2113 -35.686 -70.477
2114 -31.879 -57.097
2115 -28.581 -55.46
2116 -32.833 -65.347
2117 -68.562 -68.464
2118 -51.97 -82.601
2119 -56.507 -74.058
2120 -64.772 -69.335
2121 -48.268 -46.564
2122 -60.244 -59.093
2123 -30.504 -61.208
2124 -59.395 -55.496
2125 -67.049 -73.654
2126 -34.054 -46.868
2127 -38.995 -63.063
2128 -69.614 -56.523
2129 -37.87 -56.591
2130 -73.038 -63.481
2131 -69.901 -69.942
2132 -72.239 -60.03
2133 -41.355 -81.504
2134 -68.225 -74.437
2135 -31.591 -55.379
2136 -50.182 -75.11
2137 -68.797 -55.118
2138 -40.455 -61.263
2139 -52.463 -61.887
2140 -35.643 -49.94
2141 -69.956 -61.934
2142 -29.217 -63.908
2143 -63.091 -48.577
2144 -29.015 -68.545
2145 -69.583 -54.367
2146 -40.98 -43.813
2147 -73.357 -63.683
2148 -63.406 -43.372
2149 -66.485 -55.389
2150 -62.633 -71.5
2151 -58.875 -76.425
2152 -46.312 -62.735
2153 -27.501 -60.988
2154 -27.902 -62.043
2155 -33.016 -63.613
2156 -69.815 -57.232
2157 -40.318 -67.361
2158 -47.39 -78.183
2159 -30.464 -70.086
2160 -51.148 -66.535
2161 -45.059 -67.855
2162 -49.542 -72.886
2163 -62.491 -47.255
2164 -60.086 -52.677
2165 -48.917 -58.952
2166 -46.703 -68.867
2167 -37.058 -49.787
2168 -29.603 -61.83
2169 -55.474 -57.763
2170 -50.802 -53.713
2171 -34.98 -67.147
2172 -39.265 -46.16
2173 -36.966 -70.5
2174 -28.17 -59.328
2175 -38.057 -55.576
2176 -64.291 -68.667
2177 -64.638 -71.194
2178 -65.854 -45.199
2179 -68.171 -70.073
2180 -30.055 -53.714
2181 -42.84 -81.65
2182 -67.852 -66.103
2183 -36.435 -61.305
2184 -30.988 -71.767
2185 -57.445 -56.542
2186 -34.455 -57.163
2187 -68.513 -59.765
2188 -50.298 -51.65
2189 -69.614 -57.935
2190 -59.797 -74.757
2191 -28.074 -64.312
2192 -72.993 -59.5
2193 -62.61 -63.581
2194 -44.945 -79.612
2195 -51.507 -39.009
2196 -66.027 -71.464
2197 -38.299 -46.825
2198 -53.524 -71.305
2199 -68.21 -59.7
2200 -40.034 -63.837
2201 -49.404 -66.472
2202 -40.413 -65.611
2203 -67.63 -55.084
2204 -43.345 -49.986
2205 -56.736 -56.882
2206 -54.427 -73.206
2207 -45.561 -74.389
2208 -72.612 -66.671
2209 -67.511 -54.229
2210 -51.446 -46.548
2211 -52.164 -47.551
2212 -30.892 -56.913
2213 -58.142 -60.879
2214 -43.013 -50.726
2215 -32.288 -61.307
2216 -51.236 -82.625
2217 -43.743 -62.989
2218 -27.991 -61.205
2219 -41.48 -64.436
2220 -65.197 -53.615
2221 -44.561 -78.104
2222 -59.491 -57.287
2223 -45.08 -73.972
2224 -58.428 -46.433
2225 -68.339 -67.833
2226 -46.124 -43.514
2227 -67.531 -51.467
2228 -42.324 -62.912
2229 -41.386 -41.598
2230 -39.206 -42.375
2231 -52.66 -48.217
2232 -68.188 -74.27
2233 -29.735 -69.372
2234 -39.869 -53.955
2235 -68.96 -74.535
2236 -69.986 -69.792
2237 -58.683 -67.15
2238 -36.981 -57.897
2239 -42.102 -70.264
2240 -68.023 -64.461
2241 -63.504 -76.821
2242 -34.557 -62.742
2243 -28.845 -58.349
2244 -32.653 -58.646
2245 -59.815 -78.951
2246 -38.491 -54.522
2247 -40.701 -63.885
2248 -60.975 -63.054
2249 -43.902 -43.517
2250 -45.86 -50.848
2251 -37.748 -71.476
2252 -56.905 -63.67
2253 -49.436 -80.7
2254 -46.925 -74.82
2255 -64.451 -55.391
2256 -64.918 -56.027
2257 -59.533 -70.598
2258 -46.609 -67.008
2259 -52.212 -83.232
2260 -65.365 -64.035
2261 -34.91 -48.437
2262 -44.985 -50.952
2263 -61.787 -55.092
2264 -28.322 -66.865
2265 -36.824 -56.504
2266 -54.264 -63.2
2267 -59.039 -72.142
2268 -68.2 -52.003
2269 -38.466 -72.496
2270 -66.602 -69.408
2271 -33.441 -61.19
2272 -69.505 -60.991
2273 -43.759 -74.641
2274 -33.928 -49.003
2275 -48.809 -67.659
2276 -59.367 -44.705
2277 -62.523 -58.636
2278 -27.786 -65.71
2279 -28.385 -64.647
2280 -72.374 -57.586
2281 -45.127 -56.268
2282 -48.705 -61.383
2283 -50.527 -68.27
2284 -37.541 -48.891
2285 -33.765 -54.524
2286 -44.397 -41.622
2287 -36.063 -65.731
2288 -32.087 -58.462
2289 -68.379 -75.367
2290 -72.138 -64.552
2291 -32.861 -53.076
2292 -60.734 -51.507
2293 -46.304 -83.458
2294 -71.463 -57.621
2295 -65.041 -73.156
2296 -52.082 -75.78
2297 -35.973 -59.201
2298 -49.118 -46.506
2299 -30.428 -55.873
2300 -29.358 -60.112
2301 -36.571 -43.853
2302 -57.01 -65.088
2303 -29.358 -65.149
2304 -63.637 -54.503
2305 -69.942 -62.569
2306 -72.954 -58.947
2307 -63.788 -56.203
2308 -46.36 -64.81
2309 -29.609 -58.775
2310 -45.159 -43.532
2311 -47.396 -60.88
2312 -47.056 -42.483
2313 -56.052 -65.155
2314 -59.975 -63.028
2315 -56.047 -77.339
2316 -49.13 -50.332
2317 -48.144 -51.426
2318 -39.787 -79.52
2319 -49.631 -75.45
2320 -33.032 -46.889
2321 -64.879 -79.522
2322 -67.301 -62.814
2323 -69.722 -50.948
2324 -61.52 -72.245
2325 -63.4 -57.367
2326 -33.429 -71.822
2327 -57.972 -78.241
2328 -57.585 -44.428
2329 -59.445 -73.162
2330 -67.991 -53.189
2331 -44.6 -47.03
2332 -44.579 -58.443
2333 -34.735 -46.954
2334 -62.003 -69.117
2335 -34.11 -70.708
2336 -39.539 -64.731
2337 -46.395 -71.797
2338 -59.089 -75.453
2339 -40.171 -50.33
2340 -41.131 -70.112
2341 -61.909 -53.17
2342 -70.205 -54.749
2343 -55.004 -60.817
2344 -46.53 -53.016
2345 -32.793 -62.711
2346 -58.216 -73.525
2347 -63.934 -77.689
2348 -44.514 -54.151
2349 -41.29 -42.381
