%%index real_part   imaginary_part
298 26.864 -48.258
299 13.098 45.629
300 -66.557 10.829
301 -45.505 43.867
302 7.588 -52.952
303 80.747 -16.182
304 -60.44 -36.155
305 -23.499 -20.208
306 34.065 36.253
307 -55.573 -40.467
308 -1.748 -41.248
309 -10.18 -6.122
310 -13.414 73.852
311 77.96 -8.21
312 -22.425 18.275
313 -22.041 35.31
314 -72.899 -16.303
315 11.655 74.524
316 -49.016 -32.135
317 73.188 -0.012
318 -69.599 18.24
319 47.334 8.084
320 -60.765 21.355
321 -62.404 -27.39
322 74.439 -0.303
323 -41.959 -67.179
324 -25.851 -60.9
325 -46.629 -48.925
326 -63.29 -28.265
327 55.27 18.158
328 39.168 16.513
329 -53.842 34.898
330 72.443 -25.057
331 5.027 -74.208
332 -5.75 -15.201
333 56.547 46.88
334 -49.594 20.588
335 -9.25 -77.478
336 -10.922 19.115
337 69.547 13.069
338 47.818 -63.427
339 4.914 26.303
340 -67.942 -9.872
341 75.182 -32.906
342 -43.653 -8.219
343 54.347 -46.798
344 -24.638 54.058
345 -36.431 -5.244
346 -75.463 17.322
347 35.017 23.166
348 23.589 -28.379
349 13.443 -58.229
350 -64.081 -40.476
351 60.187 -25.278
352 -22.784 -17.943
353 -61.672 28.841
354 72.535 -3.465
355 -61.804 28.09
356 80.198 2.039
357 -58.056 -22.419
358 -23.666 -12.396
359 32.211 -74.61
360 -15.311 18.939
361 5.451 -66.494
362 -22.606 34.219
363 -80.94 11.826
364 -2.988 -31.461
365 -4.343 37.455
366 3.17 35.886
367 51.372 -64.41
368 30.601 65.69
369 -57.338 -21.174
370 27.514 30.276
371 -34.912 27.07
372 -16.632 61.217
373 51.611 23.554
374 -0.721 -32.946
375 -42.497 -57.016
376 -58.359 -42.832
377 41.543 -68.017
378 -79.348 -24.545
379 -28.606 1.081
380 -39.902 57.782
381 56.181 -17.976
382 -73.791 -10.895
383 51.375 -19.864
384 -3.919 -79.909
385 53.447 -13.202
386 -33.521 54.431
387 39.21 22.638
388 -13.475 46.75
389 -2.42 -65.797
390 -74.949 12.422
391 45.998 -31.638
392 21.182 71.505
393 42.867 62.356
394 -35.756 -23.345
395 -7.964 -1.797
396 26.511 17.118
397 -74.889 11.167
398 -34.557 30.538
399 28.334 69.95
400 -72.673 0.827
401 -47.372 24.406
402 -49.282 52.117
403 -56.489 -10.06
404 78.186 -26.512
405 40.395 21.289
406 -33.829 52.633
407 50.759 13.907
408 51.599 -22.904
409 52.126 -38.576
410 14.066 47.03
411 -77.222 16.682
412 1.922 -15.415
413 5.878 -57.951
414 0.287 -40.449
415 -6.376 -47.512
416 50.845 57.072
417 -7.028 -77.414
418 19.995 -72.23
419 51.836 -25.909
420 36.111 39.405
421 0.876 -22.377
422 5.593 -9.345
423 62.03 23.07
424 53.019 -50.982
425 -9.351 -34.074
426 -17.79 -45.847
427 -27.517 -81.714
428 -33.224 -63.298
429 9.777 22.491
430 52.246 -38.021
431 -46.995 49.481
432 -17.794 30.539
433 -9.809 -5.133
434 35.764 -65.702
435 60.966 23.386
436 -80.486 -21.222
437 33.558 -20.315
438 45.203 24.41
439 -10.081 14.69
440 -4.564 58.943
441 65.598 -42.699
442 -6.382 10.871
443 -16.313 55.015
444 68.049 -34.54
445 77.253 9.741
446 -25.039 -55.688
447 14.604 -7.372
448 -57.112 -2.436
449 -70.334 30.3
450 -43.262 16.087
451 47.989 46.296
452 -53.198 -56.781
453 58.89 -27.94
454 -8.883 -69.88
455 -26.955 -16.883
456 -58.868 -61.255
457 -52.114 2.192
458 -8.935 -5.127
459 22.943 17.894
460 1.464 -2.579
461 -52.953 -39.317
462 -11.939 3.699
463 75.194 13.884
464 -26.786 43.64
465 -21.45 -39.652
466 32.672 49.037
467 -54.903 -10.438
468 8.362 -79.402
469 42.523 -67.981
470 -2.764 -44.186
471 33.916 -11.304
472 -60.965 -30.08
473 26.883 -51.879
474 -59.558 -0.851
475 65.604 21.203
476 -39.202 56.509
477 10.524 -12.471
478 16.823 64.077
479 -8.029 54.021
480 -47.729 -4.318
481 -4.134 48.043
482 -48.881 -32.88
483 73.239 -5.321
484 5.99 -65.098
485 -31.887 16.382
486 -60.721 30.381
487 -25.698 33.665
488 20.259 34.062
489 -25.118 -20.915
490 5.859 -42.962
491 -62.476 40.119
492 -54.038 53.56
493 40.633 -52.816
494 -73.065 -18.582
495 32.004 65.463
496 25.702 69.588
497 -41.646 -52.296
498 -62.897 -19.637
499 33.098 -47.021
500 -6.024 29.436
501 62.63 40.489
502 38.4 12.833
503 -63.073 -18.154
504 36.735 39.368
505 35.196 22.012
506 68.122 -42.647
507 20.355 -8.39
508 -30.846 23.514
509 55.029 43.649
510 9.181 65.514
511 34.692 -37.609
512 15.712 -52.138
513 -47.398 -20.034
514 -16.851 -39.774
515 54.743 32.064
516 -66.589 -41.998
517 -24.597 53.626
518 -30.339 -61.612
519 -19.017 -39.14
520 -52.149 -22.671
521 36.276 -38.544
522 30.133 19.163
523 -54.979 14.693
524 -39.469 35.561
525 -70.094 12.867
526 16.24 -84.294
527 47.549 54.112
528 -9.208 -53.722
529 -34.791 -78.543
530 -27.08 -40.481
531 7.689 57.9
532 -25.269 13.599
533 57.209 -54.524
534 -0.299 -49.388
535 -20.396 -45.277
536 27.937 66.464
537 -76.761 21.425
538 25.367 51.822
539 -6.485 -49.599
540 -49.847 -61.845
541 -20.169 64.733
542 59.58 34.348
543 67.274 -12.411
544 -48.926 50.815
545 16.888 29.802
546 35.255 -22.446
547 -69.657 27.869
548 -20.192 -45.038
549 62.93 6.255
550 47.545 -53.169
551 6.337 -70.814
552 46.654 -23.428
553 -50.08 -20.932
554 8.609 -19.654
555 -3.918 54.146
556 -16.641 -38.847
557 24.608 -53.115
558 2.813 -62.107
559 -2.359 -87.095
560 -46.853 25.135
561 78.6 -12.745
562 64.645 8.054
563 -18.871 -23.151
564 -79.241 -26.265
565 26.3 -70.387
566 34.058 0.593
567 15.162 -28.714
568 15.058 -7.073
569 -77.321 -32.65
570 -46.712 -49.461
571 9.66 63.721
572 59.356 -36.034
573 -44.315 61.451
574 9.309 -42.722
575 27.487 -64.815
576 50.781 -10.986
577 -38.201 -34
578 25.187 22.77
579 75.467 -5.672
580 -52.334 -47.615
581 26.278 -61.5
582 -46.967 -66.842
583 -29.801 -50.68
584 30.291 -25.968
585 -0.305 -7.883
586 50.175 46.059
587 -29.353 51.147
588 48.152 4.61
589 59.13 -7.154
590 -12.633 -86.131
591 -76.149 -19.846
592 55.871 37.059
593 77.528 -9.585
594 67.249 -20.129
595 -29.889 -47.767
596 59.34 44.699
597 73.14 16.796
598 54.697 42.23
599 -56.04 41.764
600 -65.193 26.058
601 3.521 49.004
602 -12.338 58.599
603 3.71 -56.746
604 57.396 1.851
605 -69.054 30.536
606 2.681 45.426
607 -22.701 12.759
608 -35.973 19.342
609 -54.317 -29.297
610 11.234 57.156
611 56.564 -22.779
612 21 -49.632
613 -15.134 0.634
614 76.691 3.662
615 -67.563 41.661
616 -18.549 23.406
617 -7.661 -6.205
618 60.549 14.067
619 -4.71 -38.562
620 -48.879 -48.048
621 13.21 -28.658
622 13.85 -36.974
623 10.849 24.973
624 -32.848 48.288
625 20.485 44.075
626 15.243 39.182
627 21.744 -83.594
628 -28.887 -50.466
629 -22.626 -74.328
630 -6.746 44.015
631 49.137 -66.572
632 53.576 -45.971
633 72.05 7.777
634 66.945 35.473
635 68.458 -28.346
636 -51.011 21.217
637 74.682 8.489
638 -69.149 -7.602
639 37.701 56.749
640 35.882 33.667
641 9.421 19.555
642 -82.715 3.736
643 -73.306 29.645
644 14.743 -66.682
645 47.514 37.081
646 -69.532 15.78
647 64.353 30.385
648 -66.107 -36.952
649 -33.808 56.121
650 -55.393 -56.175
651 29.696 -57.392
652 56.437 -30.647
653 52.444 -48
654 -67.463 -7.788
655 -82.167 -1.369
656 -38.434 54.826
657 41.392 5.04
658 60.366 31.508
659 -67.438 -53.636
660 30.173 -70.859
661 16.859 -17.274
662 -3.237 -19.422
663 -50.888 14.6
664 -43.04 -32.292
665 -26.388 -74.148
666 3.848 -49.85
667 -61.959 36.286
668 -54.266 -60.43
669 21.853 -56.379
670 -4.613 48.87
671 76.701 -15.551
672 0.809 62.65
673 30.023 12.429
674 69.404 -37.839
675 -17.068 55.621
676 -9.026 -11.288
677 48.955 9.799
678 71.861 17.445
679 70.7 -29.337
680 17.687 -21.387
681 -6.19 26.262
682 -49.5 1.787
683 -22.982 4.823
684 -30.318 57.263
685 27.626 -26.773
686 27.94 51.731
687 -43.618 28.83
688 73.71 3.946
689 -17.437 26.323
690 26.065 43.778
691 47.729 39.431
692 76.82 -16.251
693 -5.419 66.614
694 2.091 -87.032
695 73.874 -8.298
696 -43.482 -70.517
697 -14.31 -29.936
698 -18.808 21.9
699 2.423 3.061
700 40.586 23.018
701 64.185 27.841
702 -2.642 68.916
703 -10.49 -57.133
704 50.76 -45.62
705 -15.791 -70.025
706 -4.572 -51.966
707 -15.818 -50.92
708 31.994 44.887
709 33.679 29.136
710 31.357 -20.768
711 -19.124 31.844
712 -23.046 -45.181
713 7.219 9.71
714 -30.434 3.265
715 -64.46 22.68
716 -60.527 -29.314
717 -8.608 -69.106
718 32.257 -70.744
719 40.168 -28.492
720 -18.159 -25.233
721 46.626 39.648
722 -4.375 61.687
723 30.853 -77.766
724 46.497 -50.166
725 66.377 33.547
726 2.892 -8.697
727 2.885 -75.66
728 79.609 4.549
729 56.684 21.522
730 21.671 19.918
731 -75.888 -16.586
732 63.612 -3.385
733 9.123 41.953
734 3.562 -0.243
735 58.688 -36.173
736 69.51 -27.315
737 -29.48 42.481
738 65.801 -6.097
739 -39.292 0.2
740 -28.895 -46.575
741 -77.642 -6.715
742 -23.582 -42.036
743 -13.645 -13.6
744 -65.233 3.577
745 -1.053 -82.342
746 50.666 -2.978
747 26.74 -13.442
748 29.599 9.779
749 64.393 -35.728
750 28.619 44.723
751 62.368 43.546
752 28.438 1.338
753 56.039 23.471
754 56.931 49.243
755 56.925 -62.34
756 -4.652 54.345
757 70.266 15.498
758 -0.667 69.377
759 57.003 37.53
760 5.904 -55.614
761 40.656 -2.319
762 -31.436 59.588
763 3.718 -33.566
764 -7.45 17.893
765 -67.388 37.829
766 48.173 -61.456
767 -7.441 -51.401
768 80.609 0.219
769 -38.401 -45.637
770 55.034 13.869
771 -2.557 -7.804
772 53 3.395
773 -4.945 -43.689
774 -70.741 2.873
775 -3.08 -56.708
776 28.488 69.534
777 -16.333 1.398
778 36.05 -6.801
779 24.163 42.285
780 37.501 -7.881
781 -30.567 -17.495
782 37.108 -10.57
783 -3.398 64.354
784 -30.803 51.253
785 -71.269 -40.333
786 20.833 -31.153
787 -59.586 4.136
788 38.578 49.658
789 -18.888 2.83
790 -47.276 -65.115
791 -43.628 -25.742
792 -25.216 19.489
793 34.402 -67.93
794 22.155 61.56
795 8.073 28.953
796 -26.923 -3.975
797 -80.973 12.183
798 -50.816 38.549
799 37.718 16.798
800 -33.69 46.442
801 -43.319 -18.009
802 -80.405 11.341
803 -27.123 -75.811
804 73.467 -18.234
805 -1.252 57.065
806 13.017 23.435
807 61.661 6.248
808 3.729 7.569
809 -48.92 -39.102
810 15.448 38.179
811 -2.594 -33.096
812 65.832 -47.433
813 -77.048 -25.63
814 -44.97 57.732
815 -65.155 6.108
816 3.881 27.706
817 69.01 -8.956
818 52.552 30.906
819 56.778 -44.139
820 -76.633 -35.376
821 16.918 -30.576
822 -81.373 0.997
823 -78.499 -33.538
824 -3.094 75.658
825 40.058 -73.245
826 33.402 46.337
827 75.806 -21.926
828 47.248 -49.301
829 -13.508 -12.439
830 35.386 19.33
831 57.298 34.39
832 -18.221 -23.428
833 36.77 61.117
834 -77.773 -27.84
835 56.038 36.847
836 -32.916 -1.515
837 -16.976 -19.68
838 -17.412 40.372
839 -63.283 -44.034
840 -43.121 -21.908
841 16.529 -41.097
842 -10.337 38.711
843 35.097 -63.046
844 -39.564 32.813
845 -78.507 -33.379
846 52.806 45.005
847 35.916 59.616
848 -45.45 -42.86
849 24.203 4.759
850 32.288 -74.847
851 63.237 -18.432
852 -51.374 -69.819
853 39.041 15.722
854 33.797 54.163
855 -71.623 1.331
856 71.41 21.428
857 -13.098 50.382
858 -61.968 9.35
859 74.322 22.78
860 56.33 -51.055
861 49.646 49.547
862 48.259 -64.292
863 -59.8 41.331
864 -10.218 -2.949
865 -40.905 16.725
866 37.77 42.101
867 -57.715 -44.47
868 75.589 -20.449
869 69.502 -41.813
870 -71.563 -14.325
871 54.224 -44.051
872 -18.272 -66.235
873 19.291 -82.425
874 23.143 43.482
875 -8.618 67.733
876 7.678 -82.475
877 -37.582 -15.725
878 6.435 -1.57
879 -31.008 29.681
880 5.236 30.379
881 68.882 21.917
882 7.337 -45.917
883 19.46 -45.741
884 -33.235 -28.101
885 29.897 15.884
886 25.975 -9.128
887 9.902 33.287
888 -65.129 7.995
889 -80.033 -14.718
890 -65.975 25.45
891 13.484 26.8
892 -28.356 -41.366
893 56.28 -28.267
894 64.671 22.465
895 33.7 48.041
896 46.981 -10.772
897 -26.611 42.509
898 75.871 9.397
899 -20.007 -27.461
900 53.559 42.639
901 16.925 60.071
902 -76.251 -12.601
903 65.498 -45.712
904 67.137 -22.526
905 -34.47 30.71
906 -40.851 -8.731
907 -42.969 -44.244
908 -82.162 -7.048
909 57.092 6.911
910 60.762 -51.874
911 79.807 -15.875
912 -25.565 -71.373
913 -72.386 -24.855
914 -15.401 -18.471
915 -20.273 -51.375
916 34.447 65.898
917 16.741 -4.539
918 72.428 16.093
919 52.12 25.508
920 -67.32 19.745
921 -23.072 -68.671
922 35.385 4.764
923 -28.354 16.468
924 50.113 -31.373
925 -47.838 -7.789
926 -81.925 -8.83
927 58.152 -28.31
928 -63.327 41.554
929 80.308 -4.206
930 45.863 -41.384
931 66.157 39.143
932 -9.428 -29.556
933 67.004 21.204
934 10.778 32.747
935 18.378 -77.436
936 78.414 -10.582
937 47.869 -67.551
938 -13.143 -33.631
939 -24.09 -55.252
940 -60.398 -34.16
941 -41.352 28.456
942 -18.155 69.288
943 44.368 0.716
944 5.368 -74.641
945 14.327 -65.753
946 -80.623 -24.702
947 71.709 -30.607
948 36.507 59.634
949 61.331 -36.568
950 -5.605 70.849
951 16.235 20.983
952 72.618 -36.624
953 72.664 29.994
954 48.154 -58.478
955 -0.151 16.198
956 -41.699 -51.896
957 39.78 18.346
958 10.521 -2.517
959 -35.719 34.688
960 77.846 -6.667
961 -24.638 -7.127
962 -40.113 5.235
963 38.435 44.546
964 -51.224 57.994
965 -36.209 40.866
966 -17.495 -14.167
967 13.026 57.279
968 -4.571 75.36
969 36.262 15.025
970 21.643 -49.917
971 -25.004 -53.245
972 -66.662 -32.062
973 56.688 -40.43
974 5.385 65.773
975 26.299 23.613
976 -9.209 66.103
977 50.567 -56.425
978 -47.699 2.617
979 40.358 -16.658
980 -25.209 -50.72
981 15.848 -48.66
982 50.492 34.326
983 66.945 13.889
984 -29.575 -27.556
985 -2.783 -25.385
986 -9.172 -71.912
987 -43.971 -15.481
988 60.036 46.749
989 -44.198 35.798
990 -17.598 -52.162
991 6.272 4.823
992 44.15 -3.534
993 51.208 40.438
994 -21.256 -7.489
995 -19.87 -78.784
996 -8.666 16.369
997 -54.346 17.577
998 -56.955 -54.612
999 31.444 40.552
1000 12.116 -21.561
1001 -41.727 -57.386
1002 41.651 46.484
1003 27.591 -24.71
1004 30.103 9.497
1005 73.706 -22.87
1006 76.921 -24.819
1007 -26.219 20.642
1008 76.497 -2.466
1009 -74.606 -36.388
1010 -46.097 11.256
1011 -31.544 30.07
1012 51.699 55.869
1013 36.851 41.293
1014 -11.523 11.819
1015 -55.239 47.748
1016 -37.522 -30.891
1017 -41.412 -24.863
1018 69 -31.674
1019 -47.842 -50.771
1020 59.067 -7.628
1021 -11.135 48.019
1022 -26.085 25.969
1023 66.509 0.084
1024 21.912 -66.637
1025 -36.205 -25.662
1026 27.467 -16.328
1027 5.928 33.328
1028 76.587 -10.048
1029 -57.928 12.403
1030 -18.763 -38.066
1031 8.65 -7.235
1032 -46.881 -16.92
1033 -14.516 -48.12
1034 10.312 47.122
1035 -41.395 -76.018
1036 -71.911 -44.283
1037 72.98 -30.58
1038 -59.267 -28.3
1039 36.644 66.707
1040 63.449 1.635
1041 63.056 3.777
1042 -38.505 52.937
1043 44.558 17.906
1044 22.868 -8.786
1045 62.529 -24.626
1046 22.054 -50.293
1047 -57.604 -34.904
1048 12.28 14.495
1049 35.3 11.034
1050 71.381 -36.831
1051 -6.784 -9.09
1052 -0.419 -66.183
1053 -21.386 2.486
1054 -61.878 -9.171
1055 -43.887 22.911
1056 -17.268 -82.538
1057 -13.342 -48.952
1058 -46.401 -35.697
1059 -27.823 6.862
1060 -19.159 68.093
1061 36.701 -35.166
1062 43.467 30.436
1063 -5.259 69.647
1064 50.315 21.47
1065 7.059 6.858
1066 -58.156 18.021
1067 0.19 51.758
1068 68.683 19.917
1069 -51.094 38.19
1070 58.267 41.041
1071 -22.637 -63.883
1072 -33.731 58.735
1073 -62.179 16.375
1074 11.904 44.587
1075 -75.591 12.67
1076 2.758 13.886
1077 -18.879 34.891
1078 -79.367 -20.603
1079 -4.931 -29.434
1080 -34.141 61.123
1081 -39.971 44.577
1082 31.105 -36.65
1083 -23.821 -17.55
1084 44.366 0.908
1085 32.917 7.868
1086 -4.69 -68.765
1087 -76.259 11.205
1088 -43.669 54.642
1089 7.037 59.539
1090 -29.046 -67.519
1091 56.163 -57.923
1092 -57.104 -42.104
1093 8.386 19.782
1094 30.746 -4.926
1095 78.946 -4.219
1096 78.465 5.927
1097 -46.657 44.325
1098 19.412 -3.508
1099 34.114 0.434
1100 -51.002 37.068
1101 67.165 -39.045
1102 38.504 43.495
1103 -80.903 -16.747
1104 80.612 -9.256
1105 5.896 -43.098
1106 -56.182 -55.019
1107 -11.408 58.991
1108 46.293 10.823
1109 -3.22 -86.504
1110 -44.39 -8.208
1111 17.735 55.389
1112 -20.578 -59.946
1113 9.529 -79.168
1114 43.481 16.836
1115 -82.59 -4.324
1116 37.095 58.921
1117 34.474 44.516
1118 -43.18 -34.986
1119 -24.628 -47.593
1120 37.323 29.057
1121 -27.431 9.494
1122 -17.01 -17.085
1123 -43.468 50.858
1124 30.015 55.003
1125 74.96 11.932
1126 -70.101 28.181
1127 72.596 -41.311
1128 33.513 -38.258
1129 -34.645 -29.435
1130 61.485 34.528
1131 67.129 -22.095
1132 70.375 -36.769
1133 20.372 -49.156
1134 48.922 -33.68
1135 -37.867 31.118
1136 -22.957 -41.903
1137 -25.531 9.882
1138 -49.355 -8.9
1139 -32.107 62.208
1140 -18.69 -56.498
1141 -17.435 52.013
1142 61.192 42.454
1143 46.179 -48.019
1144 -79.157 -29.567
1145 -65.756 -1.273
1146 64.614 41.619
1147 -40.571 45.329
1148 52.912 -25.152
1149 65.682 14.829
1150 -65.909 28.512
1151 46.064 50.702
1152 62.653 -54.386
1153 22.02 58.544
1154 64.041 3.936
1155 -33.653 15.248
1156 -33.302 25.038
1157 -39.969 -31.243
1158 49.36 -36.797
1159 12.94 64.225
1160 11.07 -65.332
1161 51.026 -29.213
1162 -7.248 -1.741
1163 16.521 -56.296
1164 -33.766 26.285
1165 19.31 57.887
1166 -7.688 -53.582
1167 -16.587 -12.903
1168 53.369 34.679
1169 70.31 -12.598
1170 -13.444 -20.288
1171 -42.871 33.563
1172 78.119 -9.747
1173 63.132 11.78
1174 -8.722 17.574
1175 52.12 14.342
1176 58.559 31.565
1177 61.669 -43.46
1178 12.971 -79.306
1179 -40.828 64.854
1180 59.825 35.955
1181 55.889 -25.459
1182 -37.604 20.296
1183 -72.265 -41.598
1184 -68.971 30.272
1185 -9.73 -47.98
1186 21.327 52.372
1187 -33.457 -34.034
1188 -41.685 -29.921
1189 -2.231 -18.765
1190 48.612 -6.74
1191 10.455 -41.632
1192 -7.45 -80.997
1193 45.937 -65.711
1194 -47.112 -58.101
1195 72.065 -17.977
1196 -75.723 -34.256
1197 -42.773 24.414
1198 -0.718 -83.193
1199 -15.441 57.743
1200 39.576 60.993
1201 10.918 33.754
1202 -20.896 -74.724
1203 15.839 41.189
1204 -4.446 40.243
1205 17.665 20.979
1206 -39.316 -68.469
1207 38.844 -52.023
1208 -61.708 8.91
1209 -52.829 2.781
1210 -0.372 -21.163
1211 57.758 -32.414
1212 1.098 19.095
1213 -74.819 8.041
1214 36.002 -44.619
1215 60.727 -30.05
1216 -38.96 38.539
1217 22.381 38.787
1218 21.934 51.157
1219 -60.706 42.124
1220 10.177 -57.602
1221 -75.958 -0.142
1222 -48.908 44.386
1223 4.318 8.548
1224 72.347 -15.897
1225 -48.72 15.418
1226 -80.039 5.925
1227 31.549 -79.379
1228 -46.581 17.301
1229 41.823 48.522
1230 38.743 1.196
1231 47.101 -55.021
1232 -5.791 -5.143
1233 69.803 11.892
1234 -58.161 -26.416
1235 -46.179 -18.469
1236 -14.624 -25.674
1237 -9.138 -32.462
1238 62.212 -53.271
1239 34.806 11.442
1240 10.309 7.484
1241 -33.237 -76.635
1242 -76.505 -0.869
1243 -59.342 -13.819
1244 47.023 54.79
