%%index real_part   imaginary_part
4176 17.987 -25.853
4177 47.177 -60.052
4178 2.182 -22.007
4179 39.078 51.119
4180 49.707 -25.572
4181 -72.224 6.198
4182 -15.388 32.602
4183 -75.505 23.124
4184 -41.88 64.717
4185 25.992 12.68
4186 28.634 75.463
4187 3.317 -54.055
4188 -63.318 -1.161
4189 -87.384 -1.429
4190 -61.111 26.618
4191 11.445 -48.28
4192 -81.141 -1.234
4193 0.691 -76.835
4194 -2.202 -41.42
4195 -39.302 47.429
4196 -3.949 58.133
4197 36.515 43.781
4198 83.791 3.773
4199 75.702 1.448
4200 62.328 -19.298
4201 13.518 76.084
4202 -62.569 -6.265
4203 57.966 16.462
4204 -2.385 20.778
4205 -79.067 0.91
4206 11.167 46.981
4207 -19.51 60.598
4208 -45.354 -34.384
4209 -57.519 4.624
4210 -2.456 0.634
4211 75.509 -33.012
4212 -77.106 -22.82
4213 -17.771 -34.852
4214 -72.187 11.045
4215 67.829 -47.706
4216 62.459 -55.729
4217 -34.048 12.595
4218 45.167 14.105
4219 13.886 23.808
4220 83.48 -13.338
4221 83.284 -3.863
4222 66.306 -3.987
4223 81.119 8.203
4224 28.424 -21.084
4225 5.21 -77.149
4226 -41.682 -5.788
4227 0.944 -85.235
4228 -39.004 44.561
4229 -77.258 -40.432
4230 -37.463 36.936
4231 60.105 35.047
4232 31.287 25.239
4233 72.088 -31.256
4234 15.567 -64.013
4235 50.924 -12.021
4236 -4.668 -64.889
4237 -20.137 51.019
4238 -29.587 48.36
4239 -73.805 27.106
4240 -50.96 -18.765
4241 -13.507 45.202
4242 37.059 71.175
4243 17.098 -33.438
4244 -9.557 75.869
4245 -72.495 -26.612
4246 -38.554 -16.593
4247 -32.449 10.629
4248 -0.036 -78.628
4249 -84.905 7.93
4250 -17.177 68.832
4251 -22.075 -36.715
4252 -62.086 20.002
4253 74.688 -7.628
4254 31.159 -1.868
4255 -43.057 21.546
4256 -49.577 23.525
4257 -44.785 59.271
4258 -70.975 3.415
4259 -4.794 53.006
4260 -53.143 -62.074
4261 59.189 -12.099
4262 -77.418 25.194
4263 46.56 -44.668
4264 74.482 15.444
4265 63.567 12.759
4266 45.027 -31.412
4267 37.872 -12.52
4268 71.345 -27.872
4269 -53.143 16.622
4270 27.838 -50.353
4271 -4.619 -26.062
4272 -29.352 -73.746
4273 -4.994 75.494
4274 74.247 -23.867
4275 4.954 65.02
4276 53.974 -43.215
4277 52.498 38.207
4278 -34.426 -71.115
4279 53.865 4.028
4280 -51.82 64.521
4281 -77.707 0.364
4282 -67.694 15.959
4283 -81.755 4.833
4284 84.438 -3.519
4285 -79.016 -23.654
4286 -20.066 33.514
4287 53.588 15.884
4288 -7.739 17.752
4289 -79.483 -25.572
4290 -45.417 19.355
4291 -77.931 -18.721
4292 28.155 -14.832
4293 81.25 -15.136
4294 -75.751 24.982
4295 55.761 23.13
4296 -52.983 -54.765
4297 60.856 22.32
4298 5.151 25.974
4299 -30.279 14.834
4300 -33.425 71.637
4301 23.788 28.374
4302 46.349 -24.903
4303 -69.638 -33.137
4304 -28.337 14.764
4305 76.233 -31.491
4306 32.32 -6.346
4307 84.438 1.065
4308 42.125 -9.211
4309 73.394 39.042
4310 -32.715 9.593
4311 73.256 24.298
4312 -72.123 -48.812
4313 -76.561 -21.268
4314 -5.259 41.864
4315 66.431 25.592
4316 -49.046 30.912
4317 11.666 -64.064
4318 66.467 9.911
4319 55.313 -31.196
4320 -43.687 14.176
4321 11.306 -42.654
4322 53.694 -15.287
4323 52.367 26.124
4324 26.608 39.885
4325 -86.702 9.54
4326 64.532 47.778
4327 37.222 -18.161
4328 -37.12 65.04
4329 -32.912 -68.368
4330 57.137 -57.611
4331 -85.672 -14.445
4332 -32.546 -6.433
4333 -32.411 61.947
4334 21.344 23.025
4335 -81.472 -21.355
4336 13.8 16.548
4337 0.014 3.703
4338 -45.71 -45.389
4339 -2.181 -52.186
4340 32.8 53.299
4341 81.228 -4.827
4342 -45.386 -63.871
4343 -22.17 29.774
4344 -37.111 65.066
4345 -84.013 9.163
4346 7.003 -40.422
4347 -39.524 -76.731
4348 -64.427 -48.208
4349 74.195 10.464
4350 -1.126 69.264
4351 -6.051 13.398
4352 73.923 -5.108
4353 -64.649 11.188
4354 -85.954 -15.509
4355 -79.708 -37.973
4356 13.905 73.319
4357 -16.063 50.566
4358 -62.891 4.365
4359 79.431 9.429
4360 -27.643 20.527
4361 -41.587 45.121
4362 71.244 -41.985
4363 -69.36 -25.258
4364 6.133 44.603
4365 -7.429 -1.835
4366 3.209 67.587
4367 -2.357 -30.727
4368 -84.622 -9.609
4369 0.888 -14.715
4370 8.99 -9.612
4371 -63.506 40.998
4372 70.731 33.866
4373 15.628 -78.653
4374 13.124 -70.211
4375 49.823 -13.005
4376 8.828 -69.825
4377 -59.834 -20.23
4378 -63.44 6.205
4379 -43.561 6.762
4380 -28.516 -46.126
4381 -56.427 50.218
4382 61.95 29.768
4383 56.003 23.455
4384 15.318 -20.928
4385 -11.31 8.007
4386 -14.849 -8.661
4387 -25.127 9.879
4388 33.97 -73.958
4389 -39.57 -73.974
4390 39.883 -20.173
4391 -17.942 34.456
4392 53.834 -57.438
4393 -34.032 -24.713
4394 74.225 -30.256
4395 -61.934 -23.166
4396 56.067 -28.976
4397 48.288 -8.535
4398 16.976 -0.204
4399 -7.827 -21.204
4400 25.203 56.189
4401 -29.578 -65.288
4402 41.56 5.187
4403 -34.17 39.43
4404 24.113 -2.899
4405 26.992 20.311
4406 -56.343 44.123
4407 -51.422 -46.002
4408 32.606 38.244
4409 -28.225 43.37
4410 23.361 13.31
4411 39.83 29.151
4412 31.066 -32.077
4413 -17.974 -20.407
4414 23.062 44.81
4415 -25.99 41.492
4416 -42.487 8.163
4417 -65.043 1.674
4418 -62.154 48.966
4419 -45.141 15.164
4420 30.734 68.151
4421 22.554 -17.197
4422 -76.22 -41.979
4423 -86.952 6.335
4424 9.127 -80.117
4425 -80.095 28.605
4426 65.343 13.41
4427 -72.103 -17.365
4428 -41.236 -14.572
4429 -38.557 32.643
4430 -16.914 -66.305
4431 -46.224 53.629
4432 -76.56 -44.195
4433 4.462 68.579
4434 -48.145 55.527
4435 4.124 -72.906
4436 -77.539 -18.175
4437 24.536 -75.84
4438 54.365 41.846
4439 -39.923 38.325
4440 -67.642 -3.104
4441 22.246 -22.142
4442 -49.094 7.818
4443 37.487 -59.604
4444 -32.987 -63.294
4445 26.881 -24.999
4446 12.921 -23.716
4447 -17.742 42.505
4448 29.486 -51.661
4449 9.219 15.362
4450 11.755 -5.557
4451 -82.325 -20.148
4452 -40.789 -59.006
4453 -83.072 -19.796
4454 44.487 -31.51
4455 16.836 -59.433
4456 -0.449 -64.789
4457 -49.744 62.672
4458 -33.752 -54.621
4459 34.027 24.064
4460 -41.059 -39.159
4461 26.711 -5.295
4462 -59.315 22.961
4463 -42.958 -13.354
4464 47.476 16.868
4465 -58.431 2.751
4466 56.338 31.583
4467 42.425 16.418
4468 -58.138 26.792
4469 -11.022 40.933
4470 -86.03 -2.661
4471 -65.062 27.379
4472 -76.301 1.789
4473 -36.851 43.59
4474 -0.519 79.143
4475 -86.235 0.628
4476 27.058 -47.394
4477 -52.929 -28.589
4478 16.789 -9.616
4479 7.554 82.42
4480 82.81 -17.11
4481 0.608 -87.876
4482 28.44 46.438
4483 52.148 -25.22
4484 -23.55 -38.813
4485 76.873 8.465
4486 50.294 26.399
4487 74.002 -37.935
4488 -7.741 -28
4489 9.677 -55.317
4490 -62.033 31.03
4491 49.389 -51.562
4492 62.148 34.947
4493 72.771 -5.065
4494 -65.914 28.006
4495 -20.354 41.613
4496 12.27 -19.263
4497 -24.979 -56.799
4498 -70.824 22.37
4499 17.709 -63.825
4500 24.943 -29.259
4501 -60.957 44.871
4502 -46.927 62.965
4503 20.386 78.699
4504 -51.614 -13.337
4505 65.177 -6.571
4506 53.601 46.246
4507 -67.653 15.906
4508 -86.975 -0.805
4509 -11.627 25.127
4510 -67.007 49.158
4511 2.881 79.287
4512 13.386 -28.907
4513 79.044 -16.796
4514 42.351 -62.688
4515 -71.244 -35.625
4516 20.684 -38.469
4517 -49.66 -61.685
4518 -34.11 -41.232
4519 75.916 35.165
4520 82.717 4.309
4521 77.834 19.145
4522 13.424 21.778
4523 -0.648 24.417
4524 -2.003 -79.875
4525 83.408 -0.346
4526 -12.19 31.189
4527 -8.185 -29.64
4528 -18.2 -84.19
4529 24.332 -2.191
4530 16.445 -57.953
4531 14.206 -34.215
4532 73.534 -41.692
4533 -72.794 -7.987
4534 -39.012 -71.262
4535 -58.304 -27.567
4536 -50.341 -5.062
4537 -27.582 -15.606
4538 -78.529 30.71
4539 50.564 61.328
4540 -56.153 -9.421
4541 18.291 35.959
4542 -54.722 30.679
4543 -52.612 -64.2
4544 -30.493 -63.095
4545 -2.271 33.281
4546 -83.107 14.065
4547 54.836 62.655
4548 51.332 -46.107
4549 17.768 -38.454
4550 58.564 -0.954
4551 40.305 -18.598
4552 -65.998 12.051
4553 53.739 -26.387
4554 -29.091 -18.542
4555 41.764 8.947
4556 -10.053 -6.748
4557 67.398 1.695
4558 -18.473 -84.666
4559 -36.761 -4.25
4560 42.95 50
4561 11.553 59.772
4562 -6.618 58.602
4563 -36.643 2.363
4564 -71.728 2.047
4565 -13.803 -74.968
4566 52.693 -38.874
4567 37.54 -55.681
4568 -70.563 4.271
4569 -66.199 26.791
4570 30.277 28.728
4571 33.855 73.146
4572 20.122 37.741
4573 60.497 50.379
4574 -60.48 -6.172
4575 -30.163 -53.39
4576 -66.376 46.371
4577 -84.829 -22.358
4578 17.116 44.411
4579 70.097 1.44
4580 9.312 78.382
4581 39.809 51.738
4582 44.582 23.045
4583 -42.254 9.001
4584 -45.227 33.529
4585 -83.95 -4.982
4586 48.252 36.923
4587 34.518 70.66
4588 -79.959 -36.372
4589 -23.866 -45.435
4590 83.298 -15.22
4591 -35.694 74.712
4592 30.513 17.3
4593 -5.55 63.562
4594 -83.807 0.389
4595 43.41 20.392
4596 47.948 -24.163
4597 -84.654 -21.288
4598 -10.863 -40.53
4599 47.365 -53.443
4600 -53.904 31.579
4601 47.303 56.434
4602 76.188 10.819
4603 -80.935 -17.846
4604 16.191 27.081
4605 78.6 -1.819
4606 72.513 13.549
4607 -85.732 -3.841
4608 -51.867 33.414
4609 -65.983 48.664
4610 56.233 -59.648
4611 61.905 18.083
4612 -20.351 -66.821
4613 -86.659 -9.44
4614 -33.844 -59.929
4615 -68.761 -47.529
4616 -76.976 -11.97
4617 -48.566 -19.654
4618 8.685 76.999
4619 -14.645 24.426
4620 -14.662 35.125
4621 40.526 -47.312
4622 -24.983 73.827
4623 -87.155 -7.69
4624 59.225 -2.76
4625 62.929 15.622
4626 21.359 59.296
4627 -43.767 -37.819
4628 -67.094 11.074
4629 -52.29 58.373
4630 51.911 -61.686
4631 -32.978 -49.369
4632 12.029 70.674
4633 53.833 -49.307
4634 -11.98 1.433
4635 -31.099 60.149
4636 20.475 29.343
4637 10.529 -7.209
4638 34.126 58.392
4639 -73.767 36.986
4640 -19.028 -16.282
4641 63.517 19.291
4642 -44.682 -53.065
4643 44.896 -39.291
4644 71.356 -3.663
4645 -12.772 -23.06
4646 -51.615 -22.675
4647 -70.993 38.707
4648 32.593 -37.053
4649 -8.068 -8.487
4650 -26.842 -30.2
4651 -50.903 -24.637
4652 -27.263 -48.025
4653 58.518 58.462
4654 28.82 53.396
4655 2.076 35.011
4656 3.012 70.518
4657 83.686 -5.354
4658 -83.695 4.298
4659 31.336 3.036
4660 70.222 37.164
4661 -52.283 -17.752
4662 16.979 -55.59
4663 41.819 9.463
4664 73.591 21.501
4665 -62.76 -53.333
4666 -57.196 28.026
4667 -73.049 -44.156
4668 -7.896 -35.539
4669 20.514 -55.101
4670 9.075 6.639
4671 -48.782 -16.811
4672 42.644 -17.53
4673 30.741 -12.328
4674 43.13 -8.494
4675 -26.541 39.483
4676 14.606 -3.581
4677 -27.155 -39.346
4678 77.367 -1.638
4679 32.006 50.553
4680 16.411 -47.583
4681 -38.085 64.327
4682 75.9 1.426
4683 22.459 57.703
4684 -8.705 -81.919
4685 -47.455 -51.91
4686 -5.74 13.002
4687 56.723 -8.925
4688 -48.061 -70.668
4689 -46.914 12.538
4690 -6.947 50.934
4691 5.435 42.358
4692 -71.046 17.178
4693 50.826 -3.495
4694 64.286 0.697
4695 -8.474 -37.525
4696 60.765 44.356
4697 34.471 36.524
4698 22.069 -11.499
4699 -23.51 40.53
4700 -78.913 -23.374
4701 -63.217 44.69
4702 -1.504 13.399
4703 -4.782 -21.831
4704 27.401 18.257
4705 -77.503 10.528
4706 -26.654 60.314
4707 -22.663 -69.037
4708 54.761 22.494
4709 -28.424 -17.155
4710 -15.634 -12.223
4711 -29.258 -43.43
4712 -1.123 55.416
4713 -62.889 10.336
4714 43.539 -28.672
4715 78.055 26.605
4716 -25.615 31.679
4717 58.492 22.642
4718 -13.52 -64.361
4719 -2.409 30.614
4720 -5.967 11.698
4721 -65.039 -49.364
4722 -74.099 -47.454
4723 -29.592 22.855
4724 47.077 -15.564
4725 55.288 -3.574
4726 0.349 65.116
4727 65.719 40.428
4728 -65.177 -48.361
4729 -85.575 -0.029
4730 -46.96 -33.647
4731 -3.616 -64.725
4732 -47.458 45.5
4733 -11.984 44.938
4734 -44.499 59.124
4735 60.995 -55.226
4736 -23.094 -38.207
4737 32.306 -8.661
4738 0.881 -5.638
4739 -13.948 62.575
4740 -64.499 19.681
4741 -70.571 -42.637
4742 61.236 13.467
4743 17.232 9.64
4744 -40.77 62.525
4745 31.302 -20.369
4746 -42.631 25.919
4747 51.364 -4.95
4748 78.778 -26.166
4749 -35.025 54.598
4750 56.847 17.729
4751 -55.531 57.643
4752 -39.637 -73.55
4753 11.921 66.36
4754 27.567 27.309
4755 9.982 -14.674
4756 24.817 -55.638
4757 -24.139 -33.48
4758 -4.074 5.951
4759 40.145 34.23
4760 -30.826 -57.098
4761 -41.836 5.332
4762 -25.159 77.572
4763 -86.97 -3.43
4764 53.37 -37.006
4765 34.587 -14.816
4766 25.978 -37.733
4767 36.282 -71.784
4768 -9.875 -0.465
4769 -29.479 73.645
4770 -73.572 37.957
4771 -46.885 43.859
4772 67.386 30.795
4773 3.635 77.519
4774 75.008 5.476
4775 -81.7 -20.574
4776 83.778 1.258
4777 47.896 3.425
4778 -81.184 -5.829
4779 82.337 -4.495
4780 7.831 -20.43
4781 -37.384 38.818
4782 84.479 -2.858
4783 37.474 -77.574
4784 -57.031 -63.389
4785 48.303 -13.068
4786 57.763 55.085
4787 -8.075 -68.205
4788 -76.353 16.257
4789 76.867 5.307
4790 77.579 -13.053
4791 40.881 48.748
4792 -36.597 38.87
4793 -74.73 -23.412
4794 -15.973 43.479
4795 -78.56 -37.773
4796 30.25 -19.263
4797 -85.526 4.204
4798 55.662 39.395
4799 32.52 -55.335
4800 42.848 17.4
4801 16.069 -42.746
4802 -52.792 15.267
4803 -69.337 -35.878
4804 9.995 5.942
4805 63.347 -48.948
4806 39.323 51.644
4807 36.054 28.549
4808 50.109 48.367
4809 -75.886 14.457
4810 -33.765 -28.643
4811 -58.537 30.219
4812 -6.509 75.733
4813 60.869 48.103
4814 -21.155 12.478
4815 -2.147 9.35
4816 26.185 -0.976
4817 38.045 -18.216
4818 -85.621 2.794
4819 28.373 73.868
4820 -82.589 4.77
4821 -27.407 -29.177
4822 26.83 57.302
4823 -47.103 -9.612
4824 -72.432 -20.384
4825 26.037 -68.312
4826 27.452 -54.989
4827 24.686 11.593
4828 -26.232 28.765
4829 47.798 -1.827
4830 66.875 39.196
4831 16.688 -52.292
4832 -80.223 13.628
4833 60.918 46.951
4834 75.972 -13.577
4835 56.722 -23.814
4836 -83.659 18.419
4837 81.799 -5.965
4838 1.629 49.891
4839 81.894 4.323
4840 -71.997 44.41
4841 -53.313 8.172
4842 -60.722 28.83
4843 -65.051 -53.072
4844 -53.354 59.696
4845 -30.856 -57.708
4846 77.748 1.688
4847 0.707 22.998
4848 68.171 -26.294
4849 52.682 -38.444
4850 -79.346 -17.873
4851 50.195 4.782
4852 15.719 9.086
4853 -49.562 -64.734
4854 -76.172 -6.832
4855 -2.206 -24.61
4856 -56.363 -64.888
4857 80.005 -21.122
4858 49.241 -57.568
4859 -32.788 -74.864
4860 -43.25 29.115
4861 -54.524 11.3
4862 9.549 -84.1
4863 31.24 -68.158
4864 71.607 -36.322
4865 -59.225 -30.138
4866 -84.287 -8.133
4867 -70.898 -11.403
4868 -54.086 -35.926
4869 -6.794 -22.624
4870 26.283 -21.772
4871 5.075 -3.654
4872 -70.824 -14.323
4873 36.413 -3.039
4874 46.513 -53.596
4875 11.811 37.737
4876 55.448 53.685
4877 -15.668 57.969
4878 74.965 23.712
4879 -53.16 -25.456
4880 -64.831 8.709
4881 -25.44 -58.97
4882 -82.057 -18.038
4883 63.558 7.445
4884 -37.569 -11.128
4885 50.655 16.718
4886 -55.969 -48.745
4887 42.715 61.789
4888 -4.476 -20.167
4889 -66.667 -35.689
4890 -80.551 -26.06
4891 -67.992 -30.643
4892 -3.057 64.77
4893 -33.005 -51.563
4894 -18.333 80.779
4895 -68.653 -4.619
4896 40.923 14.369
4897 -23.42 -24.133
4898 15.421 -5.548
4899 -78.837 -7.443
4900 -42.458 67.136
4901 -73.475 10.113
4902 -9.793 -30.676
4903 24.669 68.251
4904 -38.577 -46.061
4905 78.598 27.94
4906 23.382 -68.608
4907 13.963 19.29
4908 -63.754 -46.057
4909 54.693 -27.354
4910 -67.484 -4.104
4911 72.967 -35.625
4912 -43.749 -15.009
4913 19.874 38.252
4914 -8.568 -81.002
4915 -60.401 46.985
4916 24.638 -72.701
4917 71.137 27.055
4918 61.375 4.158
4919 -23.646 30.771
4920 -6.958 -61.914
4921 42.006 -49.264
4922 78.304 17.138
4923 36.843 16.037
4924 62.732 -9.546
4925 54.076 40.728
4926 28.037 -26.526
4927 -4.442 -77.251
4928 -27.209 69.41
4929 -51.821 65.174
4930 51.225 -63.503
4931 -72.85 -16.282
4932 -84.409 -21.33
4933 20.712 -15.464
4934 -52.365 -21.961
4935 75.923 -25.525
4936 34.37 38.732
4937 58.535 -37.341
4938 -85.633 -14.561
4939 51.019 -51.884
4940 -25.519 -26.587
4941 -87.41 -1.133
4942 57.682 -39.9
4943 -62.529 -0.024
4944 12.643 -70.116
4945 43.823 30.678
4946 -32.797 -19.758
4947 -5.573 -8.27
4948 -48.999 47.501
4949 38.549 -61.15
4950 76.115 -27.922
4951 -34.97 -43.217
4952 77.173 28.677
4953 -52.285 -30.331
4954 -60.017 9.78
4955 -23.874 -18.999
4956 -71.396 39.606
4957 62.788 -17.055
4958 -38.943 -39.075
4959 46.159 -69.698
4960 57.618 38.42
4961 -59.8 -5.509
4962 78.772 15.082
4963 64.264 -23.692
4964 -14.362 -62.278
4965 -39.834 -30.581
4966 3.305 39.718
4967 -10.444 -43.53
4968 81.364 19.35
4969 13.628 50.511
4970 -51.928 -19.926
4971 -73.449 -19.526
4972 64.2 -33.78
4973 -14.337 -4.334
4974 -47.514 -68.986
4975 -65.895 -29.544
4976 -41.956 -29.098
4977 -58.533 29.222
4978 43.77 -63.824
4979 81.402 -21.201
4980 -13.002 -4.515
4981 40.337 9.511
4982 57.833 17.69
4983 -69.502 7.019
4984 60.054 22.572
4985 12.3 -4.571
4986 -6.364 -51.169
4987 -10.241 -10.895
4988 59.993 -49.9
4989 -5.754 61.418
4990 77.185 28.699
4991 6.911 -49.317
4992 10.051 -69.784
4993 10.603 15.512
4994 77.04 24.764
4995 -67.189 48.054
4996 -41.558 -73.392
4997 9.29 -80.423
4998 53.838 -23.042
4999 71.056 1.806
5000 14.884 -80.191
5001 -37.73 55.34
5002 73.662 10.436
5003 21.683 -60.058
5004 -85.218 -11.078
5005 -26.75 34.221
5006 -70.409 21.223
5007 15.257 75.809
5008 -28.04 -77.659
5009 -64.834 -1.93
5010 -3.525 -46.02
5011 51.558 35.186
5012 -22.024 -27.957
5013 -15.902 -52.83
5014 2.718 9.305
5015 -59.503 -9.147
5016 61.033 -54.278
5017 -9.942 53.395
5018 -47.628 -20.848
5019 -44.984 -56.635
5020 -10.429 22.106
5021 5.406 -6.608
5022 79.266 5.488
5023 58.299 19.489
5024 -74.93 11.437
5025 -57.895 40.663
5026 -32.374 31.887
5027 -47.676 8.689
5028 69.399 32.76
5029 16.002 -83.311
5030 -73.412 8.274
5031 13.711 68.281
5032 40.45 -46.333
5033 10.112 -9.688
5034 -55.991 -39.663
5035 5.024 21.448
5036 35.067 -75.609
5037 -62.349 14.429
5038 44.355 -10.644
5039 17.028 13.945
5040 -19.064 -33.351
5041 50.552 64.046
5042 12.898 -66.381
5043 -63.842 48.084
5044 23.956 -61.858
5045 27.25 -63.886
5046 33.559 -66.405
5047 61.738 29.453
5048 -11.408 -16.004
5049 -34.98 3.886
5050 54.038 -62.68
5051 -18.228 37.172
5052 58.736 38.521
5053 -39.45 12.33
5054 81.868 -11.123
5055 -75.866 -36.936
5056 -1.511 -85.054
5057 -33.48 -62.542
5058 -55.691 -20.423
5059 -3.476 -51.924
5060 -70.758 41.435
5061 -14.632 -74.036
5062 -82.923 22.992
5063 33.019 -39.028
5064 -19.357 -40.841
5065 -85.512 -2.115
5066 5.951 29.446
5067 41.182 -50.313
5068 -11.947 -22.319
5069 26.433 35.256
5070 -68.009 -14.316
5071 -22.949 14.59
5072 79.068 7.468
5073 -17.656 46.961
5074 81.581 2.065
5075 44.049 -63.582
5076 -55.258 21.752
5077 1.897 -43.721
5078 7.818 24.966
5079 -0.977 -8.893
5080 -43.761 61.909
5081 47.986 -26.843
5082 34.191 -56.712
5083 -75.066 -39.763
5084 -37.043 3.192
5085 -36.296 40.526
5086 -68.44 11.265
5087 72.258 -37.434
5088 29.797 -21.255
5089 24.133 -35.731
5090 -55.144 36.303
5091 -6.585 -21.499
5092 -7.36 74.745
5093 50.882 -5.942
5094 -20.828 48.816
5095 -55.145 47.137
5096 -71.726 -39.252
5097 -0.874 27.421
5098 -39.274 -73.651
5099 23.358 -62.452
5100 -26.33 67.904
5101 -12.89 77.917
5102 -66.481 -56.624
5103 -38.758 0.745
5104 -78.284 10.224
5105 -87.118 0.063
5106 -24.785 -11.216
5107 67.147 -19.886
5108 -11.002 26.073
5109 76.563 7.934
5110 -7.14 -58.842
5111 -42.45 26.057
5112 43.862 69.322
5113 -15.99 -31.191
5114 21.315 35.095
5115 30.068 31.178
5116 -1.903 18.492
5117 -65.305 25.894
5118 14.904 -7.308
5119 30.6 61.267
5120 -46.068 1.327
5121 -36.686 -53.446
5122 -9.766 80.702
5123 -53.653 -51.93
5124 6.988 -28.842
5125 -29.622 -8.558
5126 67.397 30.913
5127 -51.369 -25.193
5128 69.978 29.818
5129 80.668 -13.692
5130 6.082 -54.942
5131 -54.343 -61.112
5132 15.578 -6.65
5133 -43.828 35.758
5134 83.069 2.46
5135 -2.266 -18.047
5136 8.1 32.293
5137 -81.261 12.088
5138 83.304 5.11
5139 31.834 -56.003
5140 -14.314 -62.14
5141 -36.71 -25.538
5142 79.489 7.952
5143 22.578 26.031
5144 -36.644 -6.179
5145 79.876 -23.067
5146 -67.078 -52.354
5147 -34.179 -53.852
5148 25.357 -47.952
5149 24.173 74.229
5150 -74.627 4.951
5151 45.748 -42.114
5152 -36.722 33.474
5153 -14.05 28.664
5154 -24.85 -35.86
5155 -65.217 -31.84
5156 -82.199 2.672
5157 -48.427 4.568
5158 -27.146 58.14
5159 -37.916 -61.959
5160 -13.684 41.766
5161 25.251 -54.828
5162 -11.221 -42.303
5163 29.041 66.19
5164 -75.079 29.292
5165 -35.179 -11.877
5166 78.588 24.748
5167 -44.05 68.672
5168 21.417 -35.435
5169 79.077 18.008
5170 -60.447 12.266
5171 -14.591 59.76
5172 25.881 -24.142
5173 -34.975 -58.557
5174 10.672 70.45
5175 29.938 -52.277
5176 71.121 -28.757
5177 -77.822 33.734
5178 29.353 -33.577
5179 11.37 39.441
5180 71.956 41.549
5181 59.238 -5.167
5182 49.984 15.519
5183 -39.513 -40.659
5184 -23.645 -30.36
5185 19.465 -38.054
5186 -84.867 -0.352
5187 -74.105 38.374
5188 50.592 47.023
5189 -37.45 -58.122
5190 47.084 22.242
5191 58.362 1.263
5192 78.601 8.004
5193 -7.848 -5.617
5194 18.972 -32.772
5195 5.274 -1.479
5196 -29.843 -65.078
5197 -5.507 -4.548
5198 28.477 -23.862
5199 51.617 47.084
5200 -72.879 -49.017
5201 20.713 -29.407
5202 60.535 -53.641
5203 -60.168 -61.057
5204 34.625 49.628
5205 -17.183 -75.396
5206 -28.394 -72.378
5207 35.37 -71.108
5208 21.469 16.153
5209 -26.606 57.606
5210 -5.582 3.837
5211 -4.188 -25.078
5212 4.313 -0.024
5213 -30.31 44.539
5214 -45.472 -1.756
5215 43.657 -72.765
5216 -52.614 38.048
5217 24.109 -71.83
5218 62.821 15.618
5219 2.486 -44.496
5220 11.328 -21.822
5221 59.122 24.872
5222 48.204 51.469
5223 8.036 -51.368
5224 22.43 -43.339
5225 6.99 4.763
5226 83.471 3.705
5227 30.997 9.496
5228 24.599 -3.491
5229 80.253 -24.843
5230 15.4 -54.699
5231 -4.326 20.972
5232 -3.621 73.829
5233 10.467 -14.301
5234 -73.741 -28.277
5235 -65.635 23.3
5236 -10.87 -4.482
5237 82.433 -21.107
5238 80.921 -12.65
5239 23.867 12.035
5240 -35.065 -5.124
5241 1.369 76.356
5242 -72.216 23.231
5243 56.683 -59.256
5244 -58.745 5.06
5245 -45.56 -26.538
5246 38.609 -18.754
5247 -7.948 72.849
5248 -45.426 39.724
5249 22.033 -62.579
5250 -3.487 -18.272
5251 -37.763 66.107
5252 -27.115 -63.505
5253 70.903 16.685
5254 -12.727 51.08
5255 49.153 21.364
5256 62.822 -33.048
5257 10.73 49.99
5258 32.072 7.77
5259 -36.281 -41.811
5260 -3.109 64.394
5261 -19.855 35.113
5262 -77.292 17.933
5263 60.332 11.408
5264 -85.449 -19.39
5265 6.718 18.779
5266 -18.775 79.159
5267 -73.49 30.775
5268 50.923 4.14
5269 -39.663 -58.532
5270 82.656 12.578
5271 -26.183 -30.523
5272 -35.863 -50.982
5273 4.282 20.256
5274 11.878 -55.284
5275 -23.16 61.145
5276 47.795 4.892
5277 -69.602 -54.233
5278 54.814 43.132
5279 -7.218 -55.449
5280 6.557 -62.481
5281 27.476 75.781
5282 -23.574 11.256
5283 -27.903 51.994
5284 -41.101 51.539
5285 -64.084 -41.134
5286 15.86 -78.922
5287 -82.053 15.336
5288 -82.298 21.982
5289 79.48 25.014
5290 -20.249 -25.608
5291 -55.086 -66.021
5292 -61.262 35.919
5293 74.61 25.775
5294 15.244 38.434
5295 -1.557 11.587
5296 -72.657 -43.802
5297 40.542 -38.865
5298 -69.86 32.121
5299 -50.916 42.161
5300 22.981 -22.843
5301 4.348 -12.443
5302 18.592 -75.066
5303 61.864 17.534
5304 76.438 -23.684
5305 38.078 18.658
5306 -6.221 14.413
5307 3.193 11.639
5308 -77.366 -34.147
5309 36.377 -18.835
5310 55.751 18.004
5311 56.837 -26.016
5312 -49.296 -69.99
5313 -18.448 -26.337
5314 40.698 -2.419
5315 -63.746 30.805
5316 57.466 -41.351
5317 -39.68 -60.194
5318 15.08 -36.926
5319 28.304 -64.278
5320 -33.489 -57.999
5321 7.551 -73.219
5322 -42.223 -2.875
5323 -25.186 -46.752
5324 81.558 8.382
5325 -86.784 -12.342
5326 -13.906 -73.308
5327 -51.705 52.193
5328 -47.35 -40.096
5329 -51.313 34.741
5330 -73.801 -42.823
5331 38.869 66.817
5332 22.967 18.55
5333 50.695 39.646
5334 80.444 0.842
5335 -73.679 4.521
5336 64.442 -33.454
5337 34.216 34.82
