%%index real_part   imaginary_part
140 8.037 -6.701
141 -30.218 2.325
142 -36.208 -17.681
143 -6.622 30.932
144 -26.359 1.945
145 -33.658 -10.71
146 18.033 14.641
147 9.583 -27.603
148 -22.702 -9.248
149 -32.16 -1.859
150 6.459 -27.485
151 6.97 18.192
152 18.334 -16.773
153 -25.567 13.254
154 -10.509 6.908
155 -14.019 12.489
156 8.69 3.344
157 20.972 5.065
158 22.698 -3.269
159 -24.066 -30.857
160 -26.133 -11.11
161 -40.344 -7.58
162 13.355 -24.224
163 -37.451 0.588
164 -3.888 -13.413
165 -16.384 -14.516
166 -26.127 16.175
167 -28.56 -10.873
168 3.537 11.801
169 2.575 28.227
170 -37.32 13.729
171 23.826 -0.89
172 -15.216 8.237
173 -17.101 19.879
174 -31.851 -12.911
175 -22.268 16.512
176 -7.439 23.322
177 -34.579 20.281
178 -40.534 -12.512
179 -18.942 -18.157
180 -16.893 -22.599
181 -13.894 -8.711
182 -3.076 7.564
183 -30.991 8.632
184 -25.709 -22.196
185 8.329 2.244
186 22.527 -12.292
187 -2.016 9.177
188 -3.634 -11.15
189 -10.002 15.202
190 -14.715 17.401
191 -28.811 10.104
192 -20.603 -4.298
193 -28.172 -8.864
194 11.904 -9.942
195 -28.484 15.542
196 -25.642 -12.883
197 -17.218 13.063
198 -13.385 -16.481
199 -33.465 18.772
200 -13.28 -11.983
201 12.57 -2.299
202 -27.234 24.929
203 -28.509 7.765
204 -9.696 -20.933
205 -38.48 -0.745
206 -13.994 8.469
207 -2.721 18.934
208 -33.493 13.21
209 -5.713 20.962
210 10.946 11.436
211 10.539 3.1
212 -0.408 -7.78
213 13.988 -4.57
214 -33.52 16.639
215 20.672 12.994
216 -2.766 -22.649
217 16.941 4.82
218 -7.755 -20.849
219 -21.425 -9.878
220 21.293 -4.511
221 23.569 4.04
222 -8.356 7.524
223 -36.22 -20.044
224 -9.69 21.752
225 6.827 -32.377
226 -10.796 -32.505
227 10.051 2.083
228 -15.624 15.84
229 -10.341 15.918
230 -9.263 -6.864
231 -1.51 -7.832
232 -37.128 15.446
233 15.548 -2.196
234 -10.01 27.41
235 -12.709 -17.265
236 -41.622 -7.455
237 2.082 -0.854
238 -0.441 -3.988
239 3.09 -29.088
240 -33.366 -3.595
241 17.962 12.894
242 -9.456 26.021
243 19.976 0.554
244 -30.492 14.406
245 -41.482 -10.252
246 -0.046 -13.301
247 -21.588 7.039
248 -26.236 -19.5
249 -10.781 25.805
250 -5.557 14.457
251 -8.495 -19.876
252 -2.588 -23.64
253 -13.72 -33.356
254 -31.012 11.495
255 -16.925 -35.395
256 1.912 -19.638
257 5.518 -17.561
258 14.014 -17.381
259 -6.227 11.941
260 -40.204 6.857
261 -24.786 -5.877
262 -9.536 -29.887
263 -36.44 7.678
264 -38.762 12.032
265 -32.508 -1.334
266 -31.062 14.466
267 -33.617 10.799
268 14.731 -23.587
269 4.613 -9.595
270 -19.502 -22.539
271 -16.348 20.491
272 -23.281 19.235
273 8.211 19.156
274 21.339 -3.178
275 -28.644 8.327
276 -5.975 -30.962
277 -23.691 9.861
278 1.48 -26.976
279 0.927 12.136
280 -40.523 -8.277
281 -25.888 22.643
282 -31.885 12.523
283 13.756 -15.832
284 15.155 -13.068
285 -2.208 -30.319
286 -41.429 -10.312
287 -24.076 6.552
288 -30.65 4.179
289 -29.657 -27.749
290 -14.177 4.479
291 -7.486 8.139
292 -26.77 2.942
293 -33.236 12.259
294 -25.222 -18.005
295 23.626 -1.694
296 -20.781 14.011
297 4.485 13.388
298 -19.781 10.23
299 3.921 10.39
300 -3.681 -23.97
301 -38.479 -8.205
302 -7.593 -24.841
303 -5.061 16.086
304 -16.814 28.356
305 14.249 -0.052
306 -23.579 -19.747
307 18.372 9.475
308 0.565 -4.81
309 -31.423 -2.41
310 -12.105 -8.074
311 -39.326 -18.185
312 -13.438 -12.07
313 -12.468 -11.139
314 6.235 -31.475
315 -5.101 17.866
316 -36.496 -14.367
317 -6.785 26.594
318 -10.136 -5.433
319 13.137 -6.092
320 18.683 1.25
321 12.352 -3.478
322 -25.293 26.762
323 -40.569 -10.515
324 12.048 -14.473
325 -2.637 9.008
326 -2.956 14.455
327 -0.066 -28.616
328 -33.672 -7.628
329 -36.707 -20.471
330 6.853 -4.472
331 -40.395 -6.767
332 -8.041 -35.565
333 -38.973 12.895
334 12.323 -18.058
335 -38.431 -10.525
336 7.767 18.325
337 7.053 -9.403
338 -16.777 11.753
339 -3.048 -7.895
340 -10.426 13.097
341 11.557 -26.047
342 22.52 5.706
343 5.22 19.9
344 -41.401 0.888
345 -32.202 18.433
346 -13.831 3.56
347 -36.24 2.121
348 -40.229 -9.906
349 -6.612 -9.879
350 -18.938 1.636
351 10.125 -7.358
352 -15.728 -7.05
353 -9.154 3.318
354 -1.939 -35.53
355 -39.866 9.165
356 -39.051 -10.514
357 23.197 3.124
358 -2.147 -28.067
359 -23.264 14.281
360 -31.336 19.33
361 -14.562 -12.929
362 -5.297 1.264
363 -27.776 -28.945
364 -2.459 14.463
365 -42.731 3.65
366 -19.314 -32.773
367 -37.456 -18.06
368 -0.657 -3.254
369 13.43 21.867
370 6.084 -18.562
371 -17.825 10.884
372 -36.197 17.529
373 -28.549 8.709
374 18.288 -8.931
375 13.494 -0.617
376 20.904 0.871
377 -34.134 -7.117
378 -19.837 12.065
379 -22.066 25.225
380 18.121 -16.681
381 -21.901 -24.812
382 9.83 9.569
383 -26.261 -29.514
384 -10.419 19.925
385 12.866 -23.754
386 -20.683 27.211
387 20.159 7.419
388 -14.806 -27.809
389 14.448 7.742
390 -40.892 -1.479
391 1.737 17.164
392 -26.167 -3.34
393 12.523 -12.806
394 -11.226 -6.586
395 5.846 -25.876
396 -11.853 16.557
397 -1.605 1.356
398 23.083 3.286
399 -27.445 -23.187
400 -24.507 21.843
401 14.062 -0.128
402 -16.414 7.66
403 -10.212 -16.686
404 3.096 28.212
405 -42.371 -6.638
406 -20.765 -24.486
407 -9.908 17.878
408 -7.71 6.291
409 -31.199 -23.852
410 -31.804 -23.857
411 -29.148 -1.864
412 -35.099 -5.595
413 -19.236 -29.204
414 7.329 -30.7
415 5.452 -22.284
416 -10.128 19.662
417 -23.92 -21.135
418 -10.125 -9.581
419 -6.375 -11.797
420 -40.951 -15.474
421 23.715 -5.677
422 3.457 -10.493
423 0.479 24.219
424 -25.314 24.781
425 -32.576 -12.8
426 3.431 27.03
427 -10.412 22.558
428 -17.884 -13.392
429 -13.375 -30.504
430 -21.679 5.518
431 -30.302 0.049
432 -29.233 -7.691
433 5.489 4.566
434 -4.038 -24.978
435 -23.956 -20.369
436 -40.667 -9.367
437 -11.711 5.719
438 -13.396 -14.827
439 -25.238 -1.927
440 -38.24 -3.77
441 -40.569 -12.51
442 19.675 -18.974
443 14.548 -13.399
444 6.195 -11.537
445 -39.517 -7.927
446 11.533 -6.804
447 -22.296 10.441
448 -1.754 28.76
449 15.857 -16.415
450 -29.071 -8.023
451 21.175 -3.256
452 -38.419 8.053
453 -11.362 -8.69
454 -10.751 -33.441
455 -40.332 -14.722
456 7.402 -25.815
457 12.413 -1.993
458 -42.852 -8.525
459 -4.673 13.822
460 -23.805 18.528
461 4.598 -30.046
462 4.236 9.242
463 -32.33 -10.568
464 18.755 -5.851
465 -41.494 -9.512
466 -17.987 12.866
467 -35.401 -22.13
468 -25.53 -26.214
469 -39.623 -1.888
470 11.485 23.415
471 -29.5 5.536
472 -16.68 22.201
473 -37.697 -2.425
474 -16.767 0.196
475 -37.096 -4.863
476 -43.083 -3.033
477 -22.866 -9.197
478 -8.756 -27.588
479 -18.342 -8.773
480 -7.179 9.252
481 -22.139 -21.481
482 -2.554 3.778
483 -7.688 -3.448
484 -3.757 -14.733
485 -9.145 -12.529
486 -8.583 -5.054
487 2.765 -21.709
488 -15.468 -34.963
489 24.181 0.569
490 16.997 -20.029
491 -20.523 -32.916
492 -19.191 9.51
493 -10.81 22.922
494 8.032 -15.704
495 -16.821 15.951
496 22.898 0.952
497 22.235 3.922
498 -22.836 7.109
499 4.952 -18.756
500 2.55 -4.61
501 21.615 -3.009
502 -3.83 -2.34
503 17.568 -9.56
504 -16.708 -8.195
505 -5.224 24.6
506 15.025 -14.251
507 -26.917 -21.332
508 15.797 14.463
509 -21.14 10.275
510 -27.851 15.937
511 23.724 4.311
512 -42.756 -3.444
513 -38.722 8.78
514 -4.206 -8.584
515 11.563 11.813
516 -14.739 2.34
517 8.493 24.387
518 -25.517 -10.833
519 -14.65 -34.391
520 -18.101 -34.217
521 -8.596 -7.201
522 -19.777 -32.12
523 -33.934 0.477
524 -3.047 21.959
525 -13.047 -11.354
526 -8.505 -1.7
527 4.206 3.748
528 17.402 -5.113
529 -33.711 -18.005
530 -11.331 19.673
531 22.582 -10.779
532 -1.207 4.901
533 -29.618 6.25
534 -32.755 -14.68
535 16.985 5.607
536 -5.296 -34.843
537 20.205 -12.534
538 22.063 9.999
539 16.1 9.747
540 9.827 -14.593
541 1.942 0.194
542 -6.215 18.997
543 -14.403 -27.806
544 23.363 -0.491
545 -3.061 29.883
546 -25.997 -25.944
547 24.404 -2.584
548 8.731 1.75
549 -4.839 -25.582
550 -12.704 5.635
551 5.575 -26.845
552 -11.756 -25.508
553 -8.646 0.122
554 12.017 -24.518
555 21.067 -15.95
556 -28.394 -27.12
557 -0.261 -22.713
558 -30.595 -20.182
559 -33.537 -22.967
560 -40.047 -4.62
561 -24.18 6.388
562 -7.882 -16.478
563 6.149 -29.28
564 22.003 1.734
565 -23.982 22.611
566 18.104 -21.378
567 -10.135 -17.919
568 -10.053 16.429
569 -3.195 -34.062
570 -35.257 -18.406
571 3.409 6.937
572 -21.319 6.721
573 -8.787 30.638
574 -17.308 -12.171
575 14.237 -5.466
576 -38.508 -6.155
577 -20.247 -1.337
578 -20.988 26.46
579 18.983 -7.668
580 -31.036 16.449
581 -28.903 1.993
582 21.494 -15.847
583 -40.567 -12.233
584 5.085 -25.02
585 -30.484 20.385
586 -27.204 -17.5
587 -0.931 -15.559
588 -1.919 -24.776
589 -20.276 18.393
590 -29.032 -19.065
591 7.429 17.082
592 -36.566 -4.409
593 11.095 17.93
594 22.032 -0.879
595 7.122 -27.769
596 -5.355 -31.399
597 -7.162 -6.113
598 21.989 -6.749
599 8.566 -0.5
600 -2.109 -2.815
601 -36.804 7.71
602 -21.275 12.714
603 -20.341 24.026
604 -24.342 9.543
605 20.174 -5.473
606 -16.499 -22.936
607 -33.367 -21.268
608 -14.445 22.669
609 13.351 13.93
610 14.035 -26.094
611 -33.661 -26.432
612 5.855 14.381
613 -3.412 -35.546
614 8.952 -23.222
615 6.442 -16.998
616 0.662 -1.018
617 -29.579 -26.5
618 -14.172 -30.708
619 8.589 -8.677
620 -41.428 2.041
621 -31.012 15.09
622 -20.383 10.27
623 -5.674 -19.781
624 -2.108 11.218
625 18.067 -7.803
626 7.187 14.269
627 -18.882 -7.222
628 -31.104 21.523
629 19.807 10.278
630 -16.107 27.65
631 -15.646 -30.282
632 12.504 -14.079
633 15.527 -13.021
634 -37.624 -10.491
635 -15.336 13.871
636 -42.289 -11.398
637 -1.167 12.922
638 -14.055 27.009
639 12.748 0.437
640 -13.538 22.391
641 8.274 -12.638
642 8.012 -21.684
643 -18.722 -16.067
644 -25.483 -27.388
645 -38.456 -15.326
646 2.626 9.619
647 -17.022 1.194
648 -23.107 6.471
649 12.388 19.267
650 -29.904 -7.959
651 8.817 21.694
652 -31.724 -10.038
653 -38.139 -10.532
654 -12.012 28.565
655 -9.741 0.002
656 -28.607 21.427
657 -14.115 -14.959
658 -11.827 18.35
659 -42.825 -4.366
660 17.517 -2.866
661 -41.647 -5.491
662 -2.576 4.749
663 -13.645 12.211
664 9.401 -8.232
665 -19.596 0.029
666 -7.801 11.265
667 -41.39 3.066
668 -6.09 -8.633
669 2.205 -13.495
670 -37.494 -4.655
671 -22.528 -4.586
672 -7.104 -14.515
673 -37.24 -11.546
674 -42.809 2.747
675 6.751 -25.386
676 8.841 24.643
677 18.232 11.892
678 3.692 5.064
679 9.722 -17.571
680 -12.133 -26.969
681 14.506 -13.092
682 -3.15 -25.441
683 -22.187 21.83
684 -14.725 -8.934
685 -37.794 -12.458
686 -32.472 -7.128
687 -8.519 -22.672
688 -35.665 -12.266
689 21.247 0.769
690 0.722 15.266
691 -3.087 20.572
692 9.396 8.584
693 -15.08 -16.097
694 24.521 -3.379
695 -34.805 0.393
696 -23.22 14.487
697 -2.459 -35.424
698 -6.79 -23.383
699 -37.968 -11.622
700 -24.21 -29.623
701 -43.347 0.25
702 -24.178 2.647
703 -1.796 -19.294
704 -9.88 9.879
705 -24.219 20.814
706 -2.698 -6.06
707 3.759 -11.704
708 1.115 -15.89
709 -30.28 14.317
710 -28.869 -8.93
711 21.829 -13.271
712 -31.319 -12.905
713 -38.552 7.812
714 -21.664 6.112
715 11.43 22.379
716 -10.458 -34.867
717 -10.51 11.251
718 20.188 8.65
719 -39.07 8.857
720 -6.972 -23.064
721 -11.228 21.069
722 14.707 -26.595
723 1.742 9.898
724 -15.344 -7.569
725 -19.698 -14.722
726 -31.1 -24.115
727 -35.688 -4.697
728 -38.833 6.579
729 -42.303 -1.638
730 -38.15 5.925
731 -42.031 -0.273
732 15.332 -10.718
733 -17.863 18.552
734 22.984 4.836
735 -9.051 16.672
736 -35.608 -6.827
737 23.43 2.767
738 -36.246 -5.189
739 3.692 -8.494
740 12.169 -15.562
741 -32.532 -7.922
742 -6.261 -31.259
743 -29.687 23.247
744 -4.722 29.261
745 -36.011 -3.147
746 22.897 -7.376
747 -28.565 -13.912
748 -14.961 -27.835
749 -21.902 7.208
750 15.687 3.754
751 -21.145 9.514
752 -35.257 9.557
753 11.981 9.581
754 -18.354 -1.669
755 -12.492 22.499
756 -32.031 -1.645
757 18.615 6.419
758 -23.859 2.101
759 -39.789 10.625
760 4.92 4.723
761 12.279 -16.428
762 7.005 -28.832
763 -7.688 -21.23
764 -4.024 27.121
765 8.187 -3.543
766 -39.328 -9.682
767 -20.793 12.572
768 8.881 -0.961
769 -32.214 18.219
770 19.184 2.352
771 19.692 -4.051
772 -11.563 21.475
773 -39.894 -9.218
774 9.619 -6.182
775 -21.872 -19.194
776 -11.23 14.691
777 -25.448 -3.295
778 -18.143 6.906
779 6.186 -15.363
780 21.088 -2.921
781 -41.955 1.402
782 -10.27 -31.408
783 -28.085 -15.879
784 18.359 4.519
785 14.224 -11.86
786 -0.582 14.19
787 -35.824 4.779
788 -20.49 -7.315
789 14.362 -8.298
790 -30.049 -21.757
791 0.398 5.857
792 3.731 -16.775
793 -3.419 -1.252
794 23.277 -4.253
795 0.882 -5.434
796 -34.831 -22.096
797 2.991 -6.246
798 -26.628 4.02
799 -19.519 -15.642
800 -14.221 2.631
801 15.493 6.579
802 -2.858 -10.083
803 -19.963 -31.607
804 -15.147 18.184
805 -20.624 -16.247
806 -13.747 -15.909
807 -18.031 29.362
808 -28.199 17.9
809 23.549 -6.323
810 -5.945 -30.716
811 24.013 -2.342
812 -27.905 0.933
813 3.664 23.189
814 -5.242 -16.957
815 11.173 8.534
816 -26.493 4.348
817 -17.882 23.158
818 4.601 -24.025
819 -26.862 -16.634
820 7.918 9.351
821 -33.847 -14.205
822 15.03 -16.111
823 14.004 -9.434
824 2.176 0.174
825 -40.905 -7.064
826 -20.091 -30.332
827 -1.351 -2.857
828 8.408 -30.15
829 -35.282 4.144
830 -13.396 -20.726
831 -24.353 -16.966
832 7.818 -26.656
833 -42.357 -9.299
834 -29.689 10.104
835 -26.828 -0.67
836 23.479 2.776
837 24.359 -4.494
838 -12.709 -9.225
839 -10.259 -3.87
840 -29.349 -6.223
841 19.984 -14.292
842 23.595 -0.353
843 3.667 17.943
844 -12.991 9.036
845 10.817 -29.528
846 -34.711 -2.214
847 16.738 -15.68
848 -37.144 11.288
849 -24.656 -18.222
850 -4.714 18.31
851 -20.38 26.019
852 3.15 -5.353
853 -5.375 28.622
854 1.076 -4.939
855 -14.894 10.327
856 -21.753 12.363
857 -1.061 11.506
858 13.764 -18.18
859 -14.036 -22.146
860 -20.437 -25.716
861 -38.612 5.386
862 -39.576 9.28
863 -10.609 12.915
864 -20.19 -28.261
865 22.255 2.131
866 -4.026 -26.022
867 -36.259 -23.618
868 -24.899 -30.389
869 -42.986 -5.831
870 23.41 1.792
871 -38.252 -4.309
872 -12.249 -17.85
873 -40.65 1.948
874 -18.04 -29.408
875 1.014 -26.836
876 -8.199 -20.056
877 -34.667 -13.982
878 5.874 -7.166
879 -31.663 -21.847
880 10.487 23.614
881 -24.64 19.749
882 -31.066 3.387
883 -33.848 -1.019
884 -36.114 6.425
885 17.448 11.704
886 3.49 -20.308
887 -40.659 -8.698
888 -7.41 -27.354
889 -11.76 9.46
890 14.57 6.104
891 -10.251 18.055
892 -29.304 -6.636
893 -36.42 -21.934
894 3.816 -0.948
895 15.488 -20.691
896 -32.161 8.086
897 -23.814 -24.238
898 -21.008 -28.223
899 -3.181 8.68
900 -4.85 -2.49
901 23.262 4.469
902 -26.001 1.979
903 15.662 -17.426
904 20.239 -7.672
905 23.801 -5.506
906 -0.224 -1.086
907 5.531 -8.577
908 -42.092 1.03
909 4.841 11.21
910 -21.635 5.318
911 14.251 10.755
912 -15.356 -35.402
913 -22.651 -3.388
914 0.078 -20.881
915 -10.43 -27.293
916 -18.859 14.722
917 -28.355 0.178
918 -13.737 -30.918
919 -39.422 5.255
920 16.058 17.134
921 -28.23 -22.206
922 0.134 -33.778
923 -37.425 11.579
924 -12.059 -20.264
925 -42.85 -8.245
926 -4.319 28.421
927 -37.149 -21.514
928 -29.515 -27.987
929 -4.521 11.899
930 24.37 -0.398
931 -22.413 -7.711
932 -13.451 15.293
933 -4.708 -11.377
934 -32.014 -14.289
935 -35.656 14.217
936 20.326 -8.405
937 18.92 2.986
938 1.291 -3.298
939 -1.701 8.022
940 -9.864 -8.33
941 -31.035 -16.341
942 -22.819 -29.703
943 1.874 -13.135
944 -14.871 -0.427
945 18.721 0.507
946 -9.466 6.494
947 -35.128 3.151
948 -42.8 -3.779
949 24.065 -0.708
950 -18.982 0.557
951 9.224 -5.268
952 -4.892 23.522
953 20.143 -1.591
954 -19.016 28.659
955 -22.387 -16.625
956 9.683 -30.512
957 -18.108 -10.844
958 2.109 29.145
959 0.05 1.854
960 6.212 -3.637
961 4.23 -32.472
962 -38.483 12.235
963 -13.475 -27.899
964 -43.282 -2.316
965 -16.88 -25.322
966 2.534 25.396
967 -21.628 -31.392
968 -16.241 -5.054
969 11.303 0.353
970 -11.971 -7.288
971 -28.334 9.45
972 -20.829 -28.847
973 24.053 -2.978
974 24.16 -4.172
975 -25.157 9.263
976 -33.474 -14.148
977 8.368 6.199
978 10.185 -1.017
979 -1.451 0.332
980 -26.534 22.932
981 8.872 -15.033
982 13.241 15.246
983 -36.649 -22.075
984 22.219 -9.18
985 11.952 3.703
986 18.527 -18.515
987 -17.734 29.527
988 -17.774 6.7
989 -38.551 -1.896
990 -14.252 4.178
991 17.686 15.08
992 8.352 -16.493
993 21.3 -15.091
994 8.274 -2.234
995 -9.767 5.122
996 0.929 -18.467
997 -32.385 10.26
998 -5.687 -30.027
999 -1.566 4.471
1000 17.676 -9.741
1001 -25.908 -9.1
1002 -36.966 -11.259
1003 -10.692 14.682
1004 -40.033 2.089
1005 -35.468 9.462
1006 13.964 0.91
1007 3.906 6.049
1008 -12.879 -31.56
1009 14.145 -7.248
1010 -22.192 14.043
1011 -17.202 12.703
1012 -0.734 12.06
1013 -30.109 -9.288
1014 -43.192 -4.332
1015 -32.761 -2.542
1016 -20.27 -29.916
1017 17.201 -20.596
1018 21.76 6.475
1019 -42.546 -6.828
1020 -34.938 -17.615
1021 -17.943 26.319
1022 -33.415 -0.569
1023 -20.779 21.519
1024 -5.702 9.957
1025 -22.912 -29.456
1026 -29.94 -2.026
1027 -37.643 -18.577
1028 11 -3.822
1029 22.537 6.924
1030 -16.187 -6.407
1031 -31.86 -26.504
1032 22.318 -4.222
1033 -40.115 -11.323
1034 22.133 3.949
1035 -24.199 -19.34
1036 23.594 -2.575
1037 6.827 -29.942
1038 0.531 23.178
1039 4.15 9.537
1040 -28.244 6.475
1041 13.961 -25.903
1042 -19.195 -30.081
1043 -42.126 1.086
1044 -29.463 11.276
1045 17.038 -22.375
1046 0.442 14.386
1047 -21.983 0.275
1048 0.426 -22.075
1049 5.291 4.048
1050 -23.496 10.373
1051 -37.863 2.539
1052 24.5 -1.537
1053 -38.214 -3.757
1054 -16.49 4.673
1055 -30.599 -8.542
1056 18.523 -19.271
1057 -0.962 27.726
1058 -15.195 -17.436
1059 16.736 -1.207
1060 -26.972 -29.424
1061 -15.627 7.04
1062 18.847 10.998
1063 -15.629 1.459
1064 -12.472 -35.826
1065 -25.149 9.679
1066 -26.834 10.162
1067 -32.838 15.584
1068 -15.178 -25.837
1069 9.36 3.33
1070 19.334 -8.216
1071 12.26 18.75
1072 -30.505 5.525
1073 -37.229 9.405
1074 23.711 -4.264
1075 -8.3 -12.99
1076 23.813 -5.315
1077 13.58 5.299
1078 -15.507 -7.736
1079 9.148 21.783
1080 -3.627 -9.938
1081 -13.128 -5.296
1082 -26.093 -22.81
1083 16.284 6.307
1084 7.718 11.838
1085 -10.367 1.78
1086 -26.834 -23.569
1087 -5.04 -23.705
1088 21.051 -4.146
1089 -24.949 -28.089
1090 -23.586 23.032
1091 -15.579 -24.178
1092 7.354 -20.807
1093 -2.103 20.441
1094 9.06 -19.431
1095 -8.033 1.273
1096 -21.308 -15.409
1097 15.737 -9.492
1098 10.839 -14.262
1099 -39.045 -2.297
1100 19.332 -19.542
1101 -7.594 24.034
1102 -41.74 7.054
1103 -8.875 -14.936
1104 -6.509 -13.673
1105 -21.075 6.977
1106 -35.003 2.32
1107 -28.345 13.997
1108 -32.066 15.332
1109 -41.269 -14.149
1110 -0.777 -28.995
1111 -33.065 11.911
1112 -13.508 -20.995
1113 -11.063 -6.777
1114 -40.311 10.169
1115 -10.301 -12.965
1116 6.096 -9.47
1117 5.703 -19.005
1118 -25.489 -18.628
1119 -33.163 17.955
1120 15.08 -6.392
1121 20.232 -10.136
1122 3.79 -2.83
1123 -24.005 -12.738
1124 -15.407 25.454
1125 -42.708 -8.6
1126 5.983 -13.888
1127 -16.08 17.663
1128 -23.892 16.939
1129 -36.89 4.302
1130 -5.31 29.408
1131 -39.594 -4.867
1132 8.878 23.308
1133 -9.528 -35.71
1134 -15.097 -29.727
1135 1.316 -16.617
1136 14.403 -4.402
1137 -6.412 11.609
1138 -3.501 16.752
1139 11.555 7.939
1140 21.897 10.093
1141 -27.985 10.925
1142 -41.715 -5.101
1143 20 -10.309
1144 11.797 -17.555
1145 -3.356 15.231
1146 13.573 11.309
1147 -29.783 -7.211
1148 22.32 -14.528
1149 -2.936 8.585
1150 9.062 -18.88
1151 -21.717 15.68
1152 -35.132 -11.11
1153 -13.5 -21.426
1154 6.068 8.627
1155 -22.516 -24.954
1156 8.099 -18.563
1157 0.458 -16.154
1158 -43.229 -3.232
1159 -32.454 -11.739
1160 19.105 -11.642
1161 -5.933 25.314
1162 -1.969 0.412
1163 -22.664 -22.806
1164 22.371 -1.297
1165 5.689 -2.435
1166 -33.852 1.71
1167 -6.334 15.949
1168 -15.964 25.154
1169 -4.113 -23.378
1170 7.586 -16.326
1171 -22.256 -13.082
1172 12.238 -10.964
1173 10.6 5.271
1174 16.283 -0.395
1175 6.525 -25.37
1176 -10.678 10.508
1177 -20.174 -18.344
1178 5.338 -31.432
1179 -10.329 1.504
1180 12.176 -28.706
1181 -23.096 3.654
1182 1.053 22.106
1183 -11.78 -7.927
1184 -3.69 -14.656
1185 12.631 -19.667
1186 24.407 -0.012
1187 -41.845 1.642
1188 18.704 -18.657
1189 19.634 8.167
1190 -4.038 -0.519
1191 -39.931 -13.832
1192 -7.199 -11.795
1193 8.225 -20.403
1194 -19.793 -21.931
1195 -28.714 -30.291
1196 -17.669 -32.288
1197 -19.572 -8.202
1198 -13.91 1.264
1199 -4.303 -18.714
1200 -12.898 7.498
1201 -1.587 -5.319
1202 -14.041 -30.827
1203 21.699 -10.804
1204 6.507 0.66
1205 -34.862 -21.387
1206 -24.293 5.021
1207 -36.847 5.265
1208 -5.881 -5.499
1209 -30.199 -22.301
1210 -31.3 3.05
1211 11.688 -7.437
1212 -19.26 29.053
1213 -41.059 -2.736
1214 -38.839 3.187
1215 -19.239 -22.92
1216 -41.183 2.668
1217 -41.469 -0.675
1218 19.621 -0.035
1219 -39.411 2.721
1220 9.809 -10.283
1221 -41.395 3.065
1222 -23.441 -15.409
