%%index real_part   imaginary_part
786 -12.614 -3.145
787 -21.427 -12.883
788 -4.99 -32.229
789 -2.822 -8.812
790 -23.154 13.768
791 -35.173 -4.987
792 -0.638 10.165
793 17.57 -20.569
794 -12.893 -14.366
795 -28.844 -3.646
796 -27.886 6.92
797 -22.442 10.445
798 -10.958 18.348
799 -34.594 -0.146
800 -14.436 9.638
801 -17.149 14.655
802 -22.243 -3.156
803 -11.349 -29.421
804 18.056 -10.778
805 -35.687 -6.609
806 13.414 -3.094
807 -22.076 -18.259
808 -25.404 -5.185
809 13.901 -3.275
810 -28.934 -0.471
811 17.223 4.999
812 8.089 9.058
813 -27.612 -14.196
814 -27.813 9.147
815 -17.657 -35.065
816 5.452 0.392
817 -1.67 6.426
818 -23.31 -28.027
819 -3.467 -16.924
820 -23.416 -26.157
821 -35.874 -6.296
822 -32.238 -2.293
823 -33.052 -16.916
824 -24.913 -14.616
825 2.403 -25.803
826 7.624 -18.542
827 6.822 -23.706
828 -29.878 -8.436
829 -4.999 -18.752
830 -6.073 -7.92
831 7.675 0.244
832 -0.899 -15.127
833 6.699 -9.329
834 7.544 -8.422
835 11.417 -13.364
836 -25.578 -16.176
837 -4.53 -22.761
838 -18.465 -12.488
839 -20.451 8.842
840 -28.557 -25.816
841 -7.33 -33.691
842 -5.903 0.819
843 13.349 4.092
844 18.556 -16.801
845 -33.274 -7.831
846 5.019 -8.71
847 -35.003 -4.217
848 -19.135 -14.944
849 0.36 16.637
850 6.166 -16.899
851 21.266 -5.98
852 -28.519 3.593
853 20.998 -6.635
854 4.399 -24.894
855 -20.889 -23.089
856 -33.538 -3.382
857 -6.916 -12.466
858 -24.336 -22.709
859 -26.787 9.353
860 3.346 15.581
861 3.222 16.403
862 1.649 -33.134
863 -14.588 9.507
864 -8.505 -3.031
865 7.837 12.801
866 -33.879 -11.071
867 15.035 -2.545
868 14.35 -22.949
869 -18.959 9.586
870 -28.263 -21.089
871 16.557 -25.288
872 -18.164 8.429
873 -0.512 -14.118
874 -14.182 -12.514
875 3.229 8.175
876 2.983 9.896
877 -1.726 -18.494
878 11.18 -15.867
879 -2.206 -0.975
880 -17.194 -20.903
881 -26.66 8.163
882 -7.459 14.004
883 -27.258 11.196
884 -34.746 -11.128
885 -16.198 -31.852
886 -14.454 9.341
887 11.306 -21.15
888 -14.148 2.944
889 -8.971 11.779
890 -11.931 11.416
891 -5.23 -25.91
892 19.865 -9.832
893 -6.259 -7.797
894 14.484 -17.739
895 10.422 -22.402
896 -15.487 -28.505
897 -28.6 -23.904
898 11.693 -11.383
899 -5.09 -24.739
900 21.764 -8.95
901 16.337 1.63
902 -6.325 8.357
903 9.169 -24.426
904 18.55 -5.236
905 -9.293 -19.808
906 -21.6 -20.56
907 10.918 -24.397
908 -32.768 1.581
909 19.762 1.855
910 11.206 -0.073
911 -29.767 -3.686
912 1.898 -16.763
913 12.725 8.29
914 -5.157 3.949
915 4.413 9.837
916 11.956 -9.933
917 12.789 -10.731
918 9.979 12.116
919 -34.976 -10.359
920 17.317 -10.713
921 -8.237 -19.478
922 8.651 -19.953
923 -16.035 -30.356
924 17.186 4.287
925 6.691 8.364
926 21.826 -10.528
927 -12.887 8.438
928 -21.553 -24.357
929 -5.4 -3.479
930 0.525 -31.89
931 -32.877 -19.495
932 1.967 -10.798
933 -11.413 -26.256
934 -0.38 4.451
935 0.752 15.472
936 -9.835 0.394
937 21.927 -7.385
938 -21.183 4.59
939 -22.533 -6.931
940 -20.479 -7.912
941 5.825 -24.259
942 0.391 -17.712
943 -23.394 -9.209
944 6.81 8.314
945 21.496 -5.418
946 4.061 -12.219
947 -34.051 -14.39
948 -5.697 -9.383
949 -18.082 -12.5
950 -12.431 -21.729
951 13.011 -14.717
952 15.155 8.951
953 -5.413 12.611
954 -33.682 -16.353
955 5.914 17.393
956 -5.517 -31.92
957 -24.497 7.801
958 -18.177 -27.416
959 -22.546 4.586
960 6.779 5.633
961 -14.047 -15.941
962 9.349 -14.125
963 16.47 -7.126
964 15.739 -15.926
965 -28.941 -5.539
966 11.053 5.604
967 20.977 -6.587
968 -12.704 -15.049
969 21.747 -10.791
970 -29.18 -0.896
971 -30.514 -12.363
972 8.399 14.251
973 -19.447 -34.29
974 -25.032 9.213
975 8.064 -10.524
976 -18.649 1.465
977 -24.459 -24.603
978 1.787 -1.413
979 -4.336 -29.146
980 1.501 1.332
981 -8.551 -0.086
982 -4.686 18.889
983 -32.729 -1.629
984 -11.064 -23.901
985 6.071 -14.826
986 -31.29 -0.615
987 -11.623 5.946
988 -29.54 -16.368
989 -6.121 -18.986
990 -1.965 -3.388
991 -29.901 -21.27
992 21.98 -6.03
993 18.404 -13.485
994 -19.469 -21.295
995 -11.013 -1.839
996 18.497 1.773
997 9.607 5.611
998 -34.247 -11.518
999 -18.184 -16.424
1000 -18.503 -13.327
1001 -5.718 -23.248
1002 -3.704 18.788
1003 19.046 -8.637
1004 -13.273 -17.496
1005 9.614 15.1
1006 -5.043 -11.136
1007 3.668 -18.601
1008 -16.033 -15.374
1009 0.172 -8.172
1010 -23.414 -27.184
1011 -5.274 -6.418
1012 -13.661 -16.472
1013 20.629 -17.431
1014 -3.365 -3.343
1015 8.208 -12.586
1016 3.8 -4.331
1017 -27.48 -7.167
1018 -30.09 7.3
1019 -32.268 -16.759
1020 -33.754 1.502
1021 -11.234 -30.082
1022 3.115 -3.899
1023 -5.206 -19.675
1024 -7.375 12.312
1025 11.468 -3.77
1026 -34.253 -8.512
1027 5.925 -6.068
1028 -30.557 -3.823
1029 6.347 7.605
1030 -32.61 -15.713
1031 -32.484 -17.11
1032 16.995 -10.729
1033 -11.009 -13.485
1034 -29.285 4.265
1035 -16.129 -2.997
1036 -8.608 -35.788
1037 3.417 -6.005
1038 -17.541 -10.727
1039 -9.174 10.718
1040 -17.689 -34.745
1041 6.852 -13.272
1042 12.466 -7.54
1043 18.713 -11.76
1044 5.452 -12.22
1045 -19.371 -3.525
1046 -30.183 -10.953
1047 7.302 -23.006
1048 18.564 1.635
1049 -25.23 -18.664
1050 -17.057 -34.234
1051 -21.382 -12.035
1052 2.974 8.634
1053 10.732 7.906
1054 16.937 -17.399
1055 13.976 -25.342
1056 -34.053 -5.651
1057 9.329 12.924
1058 2.581 -13.1
1059 -24.23 8.912
1060 -11.286 -29.844
1061 -33.279 2.694
1062 -34.871 -10.567
1063 9.762 -6.388
1064 2.5 18.044
1065 -30.768 -9.328
1066 1.753 -27.608
1067 1.644 -27.835
1068 -28.508 8.062
1069 -5.308 -10.483
1070 -5.876 -24.353
1071 -32.559 -1.721
1072 9.904 -7.534
1073 -12.267 -13.965
1074 -27.301 -4.883
1075 21.356 -13.17
1076 -35.709 -9.483
1077 -28.431 -23.26
1078 5.448 -22.201
1079 16.193 -10.009
1080 -28.597 -21.529
1081 -27.178 -10.012
1082 14.5 2.721
1083 -23.341 -17.183
1084 -32.736 -14.579
1085 11.712 -21.85
1086 -16.35 9.744
1087 3.145 -9.4
1088 -27.49 -11.085
1089 -21.024 -6.371
1090 -34.656 -8.843
1091 6.22 1.825
1092 -4.227 -27.603
1093 -27.97 3.391
1094 -8.752 -8.991
1095 20.868 -8.248
1096 -35.569 -10.153
1097 -22.365 -16.597
1098 -25.927 -0.852
1099 -4.452 19.569
1100 2.004 -2.8
1101 -17.704 -26.774
1102 10.888 4.651
1103 -35.052 -9.873
1104 -15.036 -35.231
1105 -4.577 -37.086
1106 -7.165 6.61
1107 10.834 -12.146
1108 -34.795 -11.924
1109 10.916 -19.267
1110 -7.359 14.601
1111 12.949 -19.048
1112 13.763 -2.669
1113 -24.004 -15.295
1114 1.097 -2.82
1115 -0.289 -29.345
1116 -31.932 -0.049
1117 8.047 -16.06
1118 -34.397 -10.296
1119 -8.748 4.092
1120 -4.648 -15.808
1121 -21.284 -5.529
1122 -1.377 15.537
1123 -30.067 -14.6
1124 0.765 -8.207
1125 -25.029 -20.329
1126 18.312 -15.252
1127 -26.867 -6.667
1128 -5.253 -0.663
1129 0.507 -17.355
1130 -27.083 -27.039
1131 -30.387 7.63
1132 -30.268 -22.428
1133 -16.72 6.558
1134 -18.279 -10.035
1135 -18.767 -29.845
1136 -11.77 -31.488
1137 17.968 -3.016
1138 12.998 5.85
1139 4.925 -16.832
1140 -5.288 -17.97
1141 -30.914 -16.759
1142 -4.217 19.821
1143 -25.241 -20.36
1144 -2.708 -34.415
1145 -17.588 9.24
1146 -12.331 -16.266
1147 -8.194 -22.744
1148 15.791 -1.548
1149 7.505 -15.377
1150 -23.085 -14.302
1151 -26.476 -9.649
1152 -24.406 -19.139
1153 -21.542 5.525
1154 4.095 4.426
1155 -14.32 -33.492
1156 -3.853 -10.111
1157 7.952 -19.868
1158 17.653 -13.843
1159 9.912 -27.841
1160 7.636 -31.088
1161 -9.79 -24.178
1162 16.201 -12.47
1163 16.219 -17.927
1164 -6.985 -18.594
1165 6.311 16.088
1166 -17.881 8.318
1167 -25.853 10.522
1168 -0.894 -18.963
1169 -35.836 -6.458
1170 -27.824 11.32
1171 12.589 -25.52
1172 -9.068 16.625
1173 3.01 -7.432
1174 -6.378 11.094
1175 3.024 -34.259
1176 -34.669 -13.785
1177 9.444 -8.67
1178 -12.953 -6.576
1179 -14.203 -25.06
1180 13.673 -1.756
1181 0.024 -15.982
1182 -12.323 -32.232
1183 -34.487 -4.945
1184 -15.61 -0.21
1185 -29.429 5.435
1186 -14.064 8.869
1187 9.781 -3.685
1188 -0.942 15.179
1189 -8.348 7.121
1190 -4.614 8.964
1191 -3.893 -22.156
1192 21.487 -12.714
1193 -20.019 7.595
1194 19.986 -12.013
1195 -4.98 9.615
1196 -8.682 7.554
1197 -28.75 2.831
1198 -33.823 0.418
1199 -35.791 -9.942
1200 -30.133 -16.489
1201 -31.235 -22.899
1202 11.527 -23.747
1203 18.855 -5.63
1204 -22.6 -20.695
1205 -35.576 -8.614
1206 13.948 -22.16
1207 -2.597 -22.313
1208 -21.006 -22.167
1209 1.501 -33.941
1210 -27.227 -28.502
1211 -20.129 -33.563
1212 -6.577 19.561
1213 -5.601 8.695
1214 6.003 13.016
