%%index real_part   imaginary_part
134 31.813 9.906
135 -8.099 26.887
136 -2.362 12.34
137 13.653 3.088
138 4.873 34.821
139 -3.191 -7.489
140 -18.915 13.238
141 -28.64 2.038
142 -23.245 -6.329
143 -2.684 -14.473
144 -1.503 -5.859
145 19.676 5.275
146 9.352 -16.906
147 29.199 -8.457
148 -8.469 31.889
149 -16.771 20.395
150 -12.029 -7.725
151 26.982 20.323
152 13.549 -21.599
153 11.841 -12.62
154 13.871 -3.314
155 -11.276 28.255
156 -29.974 -4.221
157 10.543 -22.774
158 -13.002 12.117
159 -16.348 -9.074
160 10.522 -21.7
161 24.788 -11.753
162 2.228 24.068
163 29.868 14.73
164 -17.141 20.714
165 -26.581 -1.862
166 22.876 12.046
167 -0.939 -13.431
168 4.682 4.895
169 31.481 2.025
170 30.604 -3.791
171 -18.535 16.034
172 13.866 -23.346
173 26.489 -14.015
174 6.723 27.66
175 -17.196 12.574
176 -10.026 21.068
177 9.018 -19.794
178 -24.75 21.433
179 15.995 26.821
180 21.974 3.466
181 23.56 18.167
182 -18.119 25.017
183 22.115 1.822
184 23.467 25.452
185 17.981 -13.304
186 27.719 2.999
187 -28.725 11.915
188 13.681 26.881
189 28.886 -10.074
190 13.578 -1.953
191 9.232 -0.411
192 12.915 11.876
193 -19.123 -6.852
194 13.96 22.276
195 -29.832 7.836
196 2.188 -19.332
197 26.82 -0.305
198 -4.654 32.782
199 -27.041 -1.163
200 -7.071 24.571
201 23.261 23.165
202 -2.432 12.979
203 21.687 10.609
204 14.587 9.289
205 -23.504 25.145
206 -18.01 0.618
207 12.022 25.486
208 16.472 29.415
209 32.028 4.2
210 -4.696 32.556
211 12.495 -10.131
212 -24.627 6.181
213 24.058 14.501
214 -11.281 14.598
215 31.316 0.999
216 0.185 29.86
217 27.545 14.106
218 22.834 16.371
219 8.235 12.455
220 -28.938 -1.979
221 -24.989 -11.021
222 -6.729 6.404
223 1.251 -20.058
224 -21.485 -4.218
225 -1.593 -12.525
226 -29.155 -2.334
227 -3.765 10.352
228 8.326 13.882
229 29.557 16.417
230 -20.184 15.078
231 10.423 -12.458
232 -29.068 -3.544
233 -14.157 13.217
234 -30.825 7.182
235 16.735 -8.659
236 11.765 -20.601
237 -30.107 4.167
238 -1.656 35.206
239 7.441 6.439
240 3.229 24.298
241 -24.56 12.53
242 1.967 -23.989
243 -6.272 16.102
244 31.079 5.43
245 -27.384 17.957
246 -17.836 -4.456
247 29.081 6.885
248 -25.892 -8.274
249 -11.725 -3.851
250 -0.684 -2.971
251 -28.843 11.824
252 -3.439 -9.418
253 2.417 7.722
254 7.439 -4.487
255 -1.736 -14.028
256 -2.724 -3.446
257 -7.262 21.973
258 -23.491 22.465
259 8.06 19.44
260 16.949 -10.307
261 -3.896 14.69
262 14.25 25.927
263 -1.211 26.445
264 -9.413 12.597
265 22.076 4.31
266 -21.683 14.734
267 -16.964 -4.848
268 16.229 -3.856
269 26.073 2.935
270 17.413 -17.886
271 -0.609 4.103
272 -8.237 -17.414
273 -10.585 -3.839
274 -25.415 16.843
275 20.647 2.723
276 -27.356 19.72
277 31.215 2.022
278 -30.44 2.17
279 -29.704 8.931
280 -22.082 -13.593
281 9.986 0.348
282 -15.865 -21.118
283 -13.85 -19.614
284 -28.179 -5.62
285 13.162 -11.6
286 14.845 0.01
287 18.54 13.322
288 -30.929 7.768
289 -26.207 1.373
290 -19.578 12.712
291 -30.791 1.353
292 9.702 -11.703
293 32.248 8.891
294 22.764 8.362
295 -11.464 -17.503
296 -14.12 30.141
297 13.085 -2.413
298 -11.669 22.219
299 10.845 13.291
300 16.375 -0.961
301 5.833 2.438
302 11.775 0.902
303 -3.128 12.113
304 -17.028 -3.941
305 -3.542 -14.383
306 4.367 3.315
307 0.517 -9.308
308 -25.632 3.293
309 -11.278 12.782
310 -3.997 31.041
311 21.018 -18.739
312 3.814 -7.766
313 -25.684 7.046
314 23.287 -15.84
315 6.75 -0.586
316 11.448 33.3
317 24.24 -14.034
318 23.511 5.842
319 -21.397 20.296
320 13.797 -5.172
321 14.747 -1.489
322 -29.612 4.876
323 14.859 26.197
324 -5.56 10.402
325 2.633 -25.643
326 30.553 11.366
327 -24.08 -1.118
328 5.272 -6.667
329 1.044 -27.25
330 20.867 8.471
331 24.28 -1.528
332 -23.191 -10.246
333 -16.38 -19.546
334 15.263 -10.84
335 -13.742 -5.53
336 0.102 -9.61
337 -28.652 9.05
338 -17.792 28.966
339 -16.863 -13.869
340 -6.438 -16.864
341 -18.656 -18.736
342 20.211 -0.22
343 1.916 34.419
344 -0.247 11.855
345 31.426 4.244
346 -7.101 -0.247
347 9.258 25.878
348 -8.883 -7.499
349 27.041 14.289
350 -22.813 4.218
351 15.149 27.642
352 -10.245 -1.984
353 30.81 11.341
354 8.999 -4.509
355 0.139 -0.179
356 -24.792 21.846
357 18.296 0.338
358 -29.166 5.586
359 6.886 6.514
360 16.133 -6.76
361 27.775 12.221
362 19.731 19.372
363 2.513 15.52
364 24.118 9.59
365 31.557 -1.75
366 18.937 -7.347
367 -1.085 18.674
368 -1.669 -12.386
369 29.577 -7.445
370 14.381 23.325
371 -3.382 15.27
372 31.266 3.507
373 27.365 13.969
374 -4.087 -0.971
375 1.219 -23.376
376 18.474 23.433
377 -25.527 3.09
378 -11.357 16.873
379 28.628 17.071
380 4.058 -21.267
381 10.343 26.416
382 14.595 -4.589
383 30.428 6.423
384 -28.73 -2.151
385 4.93 16.644
386 19.832 24.857
387 24.363 15.399
388 8.393 -23.393
389 12.945 31.239
390 23.887 -14.201
391 32.681 3.585
392 -0.648 -20.654
393 -10.278 13.316
394 -0.632 30.994
395 14.508 13.839
396 -16.228 -6.484
397 1.732 4.785
398 26.593 -5.484
399 -19.272 19.405
400 -31.115 1.517
401 23.401 26.335
402 14.873 10.832
403 1.777 26.622
404 11.452 -17.135
405 -24.491 4.846
406 -12.921 -12.936
407 -18.033 22.325
408 11.443 28.753
409 -4.622 -23.455
410 8.472 30.948
411 4.506 -3.183
412 -23.197 -0.691
413 0.253 -8.11
414 8.91 -14.58
415 -27.895 6.924
416 32.108 6.254
417 29.172 6.029
418 -23.658 6.584
419 20.954 24.194
420 6.973 -14.176
421 24.466 -1.375
422 -24.982 5.391
423 -17.368 16.696
424 31.399 3.835
425 12.208 -17.06
426 -5.34 -25.988
427 0.575 11.192
428 -31.083 3.276
429 4.191 34.996
430 5.436 -19.388
431 11.461 -16.239
432 -25.555 -4.276
433 25.134 -13.586
434 -18.84 8.867
435 32.646 5.143
436 20.976 24.377
437 3.855 12.763
438 9.167 -1.025
439 1.278 -0.686
440 17.698 25.695
441 4.681 -13.884
442 -22.013 3.228
443 22.359 9.487
444 7.177 -19.699
445 -26.263 11.366
446 15.657 -22.637
447 12.192 7.488
448 24.316 4.767
449 -14.633 12.239
450 -16.713 29.784
451 2.673 30.479
452 -21.809 9.573
453 26.036 9.983
454 13.231 -0.473
455 -1.099 34.006
456 -6.665 29.133
457 -23.592 -4.662
458 0.097 -20.716
459 -10.238 6.145
460 0.768 -22.837
461 -11.684 -6.694
462 22.834 -5.564
463 -25.637 -6.955
464 -6.511 -4.966
465 -7.98 -15.127
466 13.61 11.939
467 -6.546 -15.881
468 23.561 -12.344
469 19.075 17.259
470 27.237 -8.068
471 -16.408 7.656
472 -13.267 -11.741
473 3.138 -22.496
474 -5.713 29.316
475 29.419 12.053
476 -10.423 -22.802
477 -21.945 0.015
478 -25.548 19.507
479 -17.727 25.087
480 -9.305 -22.607
481 8.584 22.911
482 29.426 9.036
483 30.324 10.517
484 29.035 6.697
485 -25.043 -7.119
486 22.271 7.759
487 -13.31 4.022
488 -4.843 26.538
489 12.718 18.824
490 -28.702 -2.186
491 -25.271 17.225
492 22.713 -16.244
493 -28.772 0.315
494 31.527 -2.647
495 13.838 18.932
496 25.24 17.208
497 -2.946 -16.299
498 5.594 19.506
499 6.725 18.623
500 -16.327 -13.771
501 24.12 2.872
502 26.436 9.555
503 18.078 -7.181
504 -14.985 27.319
505 16.321 3.703
506 27.991 -7.358
507 -27.055 10.845
508 23.595 8.341
509 32.609 6.053
510 -10.048 22.012
511 -22.123 15.515
512 -21.949 -11.756
513 0.38 -26.411
514 -9.366 28.047
515 30.638 15.663
516 -10.03 20.288
517 1.022 -8.262
518 19.005 -11.154
519 -5.482 -26.221
520 18.404 17.828
521 31.413 13.088
522 6.896 22.328
523 8.434 17.46
524 0.33 3.291
525 7.496 24.863
526 14.134 31.7
527 -6.701 12.174
528 -29.407 4.264
529 -2.114 -20.205
530 -1.127 30.968
531 -1.692 -15.279
532 14.583 -7.393
533 21.342 -6.13
534 -4.287 -22.965
535 18.498 20.926
536 7.393 -0.33
537 8.528 21.969
538 28.956 8.668
539 22.42 -4.349
540 30.824 -4.631
541 -26.506 11.629
542 15.48 -0.499
543 -24.747 19.602
544 6.129 3.747
545 10.356 1.11
546 -2.328 -23.186
547 -23.168 6.822
548 14.307 17.878
549 15.751 3.408
550 22.002 21.548
551 -5.321 -6.848
552 -5.602 28.827
553 -18.48 6.99
554 -27.937 -0.541
555 -25.868 9.578
556 3.506 -24.594
557 3.018 -19.685
558 10.307 5.842
559 -22.551 -13.036
560 -15.947 31.591
561 2.622 7.446
562 15.954 12.144
563 -18.012 -1.954
564 7.233 1.647
565 28.116 13.963
566 -7.428 8.123
567 -2.663 22.993
568 11.416 -21.755
569 -30.488 3.825
570 -28.851 14.067
571 -21.21 21.214
572 21.106 14.413
573 -10.762 17.985
574 16.236 8.03
575 -27.436 10.99
576 16.661 14.61
577 19.989 19.394
578 28.147 14.536
579 21.031 2.595
580 27.865 -6.204
581 -18.363 -15.156
582 -16.467 1.895
583 28.109 17.587
584 -20.502 -14.497
585 -4.151 25.136
586 -1.521 -21.612
587 -12.096 27.056
588 13.372 -5.898
589 23.492 3.708
590 2.128 34.694
591 10.676 23.347
592 20.533 -4.628
593 2.777 3.06
594 -10.604 17.597
595 -12.22 25.844
596 -30.434 10.779
597 -6.601 14.689
598 -21.625 10.686
599 13.07 31.931
600 -14.397 18.36
601 20.365 2.57
602 8.741 -10.006
603 -27.201 13.005
604 26.636 -13.251
605 11.404 -5.572
606 22.871 22.429
607 24.192 6.884
608 -14.44 -19.722
609 -24.417 0.268
610 -27.336 15.219
611 -31.098 8.736
612 -14.683 32.07
613 11.969 26.215
614 -13.916 9.473
615 -27.032 5.797
616 -8.98 10.757
617 25.56 0.46
618 -14.737 -4.771
619 29.885 -2.202
620 -27.509 -1.613
621 26.957 -4.896
622 29.373 18.081
623 31.979 4.137
624 3.65 -18.341
625 -30.124 5.473
626 32.177 6.555
627 -3.767 8.702
628 -27.044 17.234
629 21.185 28.326
630 5.894 14.683
631 8.691 -13.057
632 20.209 -10.396
633 31.31 -3.18
634 11.509 22.241
635 -25.507 17.031
636 27.806 0.111
637 8.297 25.889
638 23.818 24.404
639 -12.287 16.542
640 -13.016 24.281
641 -29.471 13.532
642 -15.21 19.707
643 12.77 -3.985
644 -25.678 7.907
645 26.274 -4.392
646 28.775 -0.8
647 21.299 -13.516
648 14.323 27.74
649 -17.92 22.225
650 25.1 -0.565
651 20.373 12.786
652 28.104 13.478
653 -19.516 -9.668
654 25.708 -5.311
655 27.699 2.1
656 -5.781 -23.042
657 -12.729 10.044
658 -24.368 23.772
659 1.048 1.251
660 -22.278 12.222
661 -16.111 -4.422
662 24.247 1.596
663 -25.86 -8.813
664 9.48 9.554
665 -22.631 -7.997
666 14.46 6.219
667 -30.495 1.494
668 10.59 -20.932
669 25.012 13.972
670 21.119 2.302
671 15.568 -19.957
672 -2.369 -9.483
673 -14.982 -3.012
674 -18.405 7.67
675 22.242 -0.039
676 -9.566 -18.11
677 0.023 -18.063
678 -5.472 6.526
679 -3.275 31.16
680 10.389 24.152
681 -6.632 21.913
682 29.438 13.797
683 -12.927 28.203
684 21.345 -14.409
685 -17.058 -8.375
686 28.615 13.402
687 14.778 -18.169
688 -22.374 16.611
689 -24.148 -8.408
690 5.162 -9.844
691 17.085 2.08
692 -12.024 12.175
693 -23.803 -13.978
694 -2.465 15.056
695 32.491 6.482
696 8.589 20.35
697 10.024 19.423
698 -12.979 4.148
699 -25.978 -4.071
700 -29.455 0.903
701 -17.458 1.69
702 26.345 -9.503
703 -30.254 3.721
704 21.979 5.031
705 18.782 5.528
706 31.623 11.276
707 2.393 5.73
708 6.283 5.234
709 21.143 -17.001
710 -8.925 17.016
711 11.027 12.853
712 0.414 2.145
713 28.745 8.581
714 -20.778 1.806
715 -23.373 4.374
716 10.146 -1.355
717 1.151 21.117
718 -0.864 32.086
719 14.976 24.616
720 -3.849 29.734
721 10.897 -1.188
722 19.58 13.298
723 23.843 -10.215
724 26.531 5.618
725 -6.93 24.477
726 -27.894 10.164
727 -27.176 -8.389
728 0.8 -4.957
729 29.988 -4.949
730 -6.179 -22.394
731 -25.538 -4.589
732 0.915 23.47
733 6.842 23.118
734 -3.184 -8.211
735 -0.088 -4.103
736 -7.88 0.838
737 0.144 -21.661
738 2.248 -13.747
739 -5.668 -16.461
740 9.079 23.879
741 7.427 33.728
742 4.685 33.803
743 9.427 4.029
744 -22.474 22.275
745 22.627 18.577
746 20.881 -7.239
747 25.196 -9.089
748 32.519 4.607
749 -17.133 24.629
750 -6.074 2.1
751 -16.858 10.261
752 -0.303 -0.028
753 -30.641 3.969
754 -10.592 -15.676
755 8.352 19.135
756 29.917 14.509
757 0.336 -8.825
758 6.976 -8.578
759 -14.895 5.645
760 -17.543 -5.466
761 27.322 19.186
762 -25.769 21.154
763 29.164 -1.569
764 -8.987 -4.709
765 3.116 35.601
766 -28.263 6.997
767 -10.032 26.92
768 -27.485 -4.126
769 2.419 -0.678
770 -27.837 11.76
771 -27.291 7.155
772 -10.422 -7.646
773 -19.907 -5.856
774 -15.089 11.54
775 -26.016 -7.063
776 12.042 9.139
777 16.037 -1.578
778 29.045 -8.834
779 -30.681 9.445
780 26.895 7.121
781 18.029 19.452
782 4.224 -14.578
783 1.506 30.221
784 -18.48 26.052
785 16.727 -3.349
786 -29.63 13.827
787 -12.976 -3.78
788 -14.179 27.774
789 9.272 -23.285
790 16.273 27.457
791 19.534 2.475
792 -23.361 6.982
793 -11.87 -10.085
794 -16.671 -18.177
795 -17 -18.857
796 -10.367 6.22
797 -18.377 12.856
798 -9.876 30.501
799 -30.665 0.619
800 17.645 5.946
801 15.089 -4.001
802 7.986 -22.746
803 28.518 4.998
804 -9.742 -24.131
805 8.623 17.601
806 26.848 -11.866
807 15.028 14.019
808 11.498 1.234
809 -2.166 31.068
810 -19.947 -10.744
811 0.427 4.691
812 26.508 1.849
813 6.963 -22.207
814 3.402 23.043
815 -2.322 5.443
816 26.435 21.48
817 17.512 -13.71
818 22.91 27.376
819 5.733 24.629
820 -5.633 -19.57
821 -19.843 -16.984
822 5.233 -12.901
823 -15.611 -12.334
824 -31.215 2.396
825 27.558 -11.495
826 -25.419 2.824
827 9.951 25.818
828 21.627 -4.49
829 -30.322 9.815
830 -27.011 0.931
831 -22.722 5.851
832 4.753 19.847
833 22.305 -2.976
834 31.256 2.165
835 -2.465 13.864
836 -26.703 -1.168
837 -16.337 24.765
838 -0.361 -1.039
839 21.773 -0.089
840 -31.007 3.614
841 15.32 -0.995
842 11.896 -4.63
843 17.371 -15.41
844 -15.214 -13.789
845 -8.069 -17.617
846 -1.05 15.724
847 14.435 29.42
848 30.791 -2.713
849 -3.676 -9.534
850 -6.54 -11.89
851 26.546 19.436
852 -18.881 -0.649
853 3.822 10.24
854 15.306 20.795
855 2.326 -9.409
856 -30.542 2.925
857 28.212 16.622
858 -10.423 10.466
859 29.35 16.18
860 30.029 -4.167
861 25.633 3.051
862 21.921 13.019
863 11.861 13.704
864 25.439 7.453
865 -30.544 -1.981
866 21.785 4.727
867 0.899 -5.943
868 -2.298 29.118
869 28.055 -7.447
870 -25.475 -3.068
871 -23.261 24.838
872 27.946 -8.93
873 30.07 14.641
874 25.895 16.033
875 -1.383 -26.919
876 28.623 3.051
877 -17.768 0.501
878 19.75 -8.564
879 -11.201 -3.67
880 26.242 1.405
881 -3.161 4.858
882 15.546 24.274
883 4.416 -4.947
884 10.274 -0.915
885 -6.294 -12.27
886 -11.984 -2.661
887 23.124 12.812
888 4.961 18.37
889 24.39 23.631
890 -13.146 24.584
891 -19.915 6.673
892 12.315 -12.188
893 14.89 -12.259
894 28.674 0.603
895 17.634 18.505
896 28.363 6.437
897 29.158 2.465
898 1.676 4.966
899 30.045 13.232
900 -27.747 -7.195
901 -23.387 -15.47
902 20.756 29.579
903 -18.585 -7.831
904 -7.282 3.074
905 -19.505 27.492
906 8.469 15.575
907 -12.772 29.565
908 -27.748 -2.143
909 17.102 15.675
910 26.862 12.94
911 10.041 29.846
912 26.434 8.863
913 26.122 22.571
914 1.22 -5.95
915 1.36 -23.498
916 -27.938 6.722
917 5.636 16.971
918 -30.326 5.665
919 -0.851 7.142
920 6.832 19.971
921 14.767 -8.743
922 2.094 3.795
923 -29.718 9.929
924 -21.994 17.528
925 -0.075 35.848
926 24.113 14.6
927 -9.698 10.996
928 25.154 13.557
929 32.267 0.894
930 31.882 6.803
931 0.335 -24.242
932 0.79 -18.275
933 25.466 9.745
934 11.184 -1.12
935 -17.115 -5.722
936 17.335 31.262
937 -21.594 -14.456
938 -25.835 5.824
939 -26.16 3.475
940 -1.498 4.58
941 -7.079 26.614
942 32.059 2.898
943 -15.512 24.895
944 22.992 8.168
945 -24.693 7.81
946 -30.546 -0.042
947 -13.22 10.487
948 -22.017 20.162
949 -11.087 -16.696
950 -12.679 -6.926
951 21.005 23.518
952 -6.146 -0.457
953 3.859 27.874
954 -22.421 -12.449
955 13.019 29.219
956 -8.858 22.611
957 17.211 31.571
958 -16.614 16.561
959 19.712 18.984
960 -30.439 3.318
961 14.455 -8.31
962 26.515 21.997
963 -25.204 -13.148
964 21.651 9.867
965 28.109 1.374
966 21.187 11.441
967 15.166 -4.982
968 -22.388 -11.51
969 27.757 -11.677
970 -23.933 12.849
971 -12.059 23.412
972 18.447 28.293
973 -5.744 34.998
974 27.501 8.55
975 5.271 -17.498
976 21.733 -12.46
977 -20.83 4.805
978 0.032 -0.267
979 -19.468 16.218
980 4.506 31.894
981 -21.95 -5.139
982 24.385 23.19
983 6.263 2.107
984 -22.205 8.177
985 6.169 -18.164
986 32.339 9.644
987 16.998 -11.031
988 19.779 6.826
989 -8.985 28.632
990 -8.964 -9.604
991 -14.031 2.551
992 -20.501 19.13
993 -6.425 26.907
994 -1.234 12.374
995 13.468 33.457
996 26.372 10.048
997 11.797 16.179
998 6.909 27.44
999 -2.789 -6.161
1000 1.559 -18.946
1001 -18.601 11.2
1002 30.953 0.947
1003 22.88 -5.865
1004 -16.314 -11.187
1005 5.495 -11.829
1006 -9.515 -9.922
1007 6.202 7.103
1008 6.263 21.464
1009 -30.565 3.315
1010 -21.617 -15.516
1011 30.137 5.82
1012 15.831 28.013
1013 -22.739 -11.928
1014 24.154 -12.573
1015 -27.583 -2.962
1016 29.119 17.81
1017 -12.611 12.653
1018 -19.39 27.556
1019 1.439 13.429
1020 -6.904 1.206
1021 -8.1 -19.912
1022 13.954 15.33
1023 19.401 14.483
1024 -11.734 3.218
1025 5.337 26.785
1026 17.999 23.057
1027 -0.392 -5.905
1028 28.63 17.8
1029 20.803 -0.943
1030 6.085 10.014
1031 -0.58 16.345
1032 -26.169 10.871
1033 29.957 -0.191
1034 -24.671 8.085
1035 -27.903 2.922
1036 -19.198 -2.574
1037 13.984 31.83
1038 16.678 -8.4
1039 14.099 14.404
1040 3.267 16.875
1041 -17.605 -8.377
1042 14.709 -14.058
1043 2.198 -11.456
1044 -26.522 -9.355
1045 -22.197 24.646
1046 2.929 3.909
1047 -21.805 -1.522
1048 0.413 34.015
1049 30.858 -2.187
1050 2.6 36.251
1051 25.763 18.266
1052 15.273 10.242
1053 -12.172 0.049
1054 1.482 -2.707
1055 31.074 13.459
1056 -20.135 -0.84
1057 20.119 17.631
1058 23.302 20.209
1059 32.49 4.073
1060 -18.617 22.953
1061 -31.225 3.124
1062 3.835 22.093
1063 3.843 -16.796
1064 -11.053 -2.576
1065 -30.665 5.61
1066 12.342 -3.609
1067 2.35 2.206
1068 13.889 30.236
1069 -16.018 7.92
1070 8.88 -1.987
1071 4.62 -21.926
1072 6.154 -13.802
1073 -26.57 8.238
1074 -18.753 -6.322
1075 13.568 -15.027
1076 -0.372 -11.149
1077 -24.687 -14.228
1078 21.632 26.362
1079 -14.353 -0.503
1080 -0.651 34.427
1081 2.606 16.964
1082 24.061 14.561
1083 -8.559 11.779
1084 18.895 4.314
1085 -28.66 2.894
1086 -17.78 -1.474
1087 22.503 5.12
1088 -26.284 13.206
1089 2.619 -17.855
1090 -23.977 15.001
1091 12.048 -0.185
1092 9.257 -1.102
1093 4.816 -16.519
1094 0.463 5.561
1095 -10.62 16.293
1096 -27.255 7.274
1097 -3.047 -10.131
1098 8.589 25.421
1099 24.461 -4.777
1100 -20.986 7.707
1101 0.821 -24.708
1102 -21.375 25.497
1103 2.851 -7.264
1104 -2.315 29.431
1105 22.711 0.247
1106 -14.357 -5.134
1107 11.174 16.256
1108 8.172 29.415
1109 24.089 25.719
1110 -6.407 -25.092
1111 -18.681 10.815
1112 -18.052 -20.724
1113 2.708 15.782
1114 -27.159 4.158
1115 -27.983 1.9
1116 15.962 12.867
1117 27.384 1.611
1118 4.209 10.148
1119 -5.84 12.717
1120 -28.235 0.008
1121 -8.427 -9.967
1122 31.732 12.4
1123 6.091 2.173
1124 21.761 28.444
1125 26.181 16.304
1126 -26.47 -11.505
1127 5.47 29.414
1128 15.059 17.748
1129 -12.195 18.552
1130 -22.328 -11.6
1131 -18.972 -11.05
1132 27.011 -9.752
1133 -16.989 -4.428
1134 -14.676 23.982
1135 -3.664 2.543
1136 18.703 25.661
1137 29.611 7.926
1138 13.572 -9.316
1139 -28.11 8.025
1140 17.397 23.033
1141 16.875 15.678
1142 27.282 -3.303
1143 19.462 -17.627
1144 -16.769 0.71
1145 -9.022 -5.925
1146 -30.756 8.237
1147 23.638 -1.325
1148 -14.559 -21.648
1149 -19.481 1.409
1150 -25.154 -13.316
1151 -12.952 14.853
1152 3.12 34.933
1153 -1.373 -2.341
1154 -0.255 2.638
1155 -11.009 29.649
1156 -17.554 15.482
1157 29.665 11.278
1158 30.151 4.608
1159 1.426 -18.513
1160 -12.051 -5.913
1161 15.346 -11.92
1162 -28.636 4.547
1163 30.351 0.421
1164 15.793 15.068
1165 -12.796 -9.854
1166 9.193 -4.007
1167 3.028 -16.362
1168 -2.771 30.632
1169 8.559 -5.676
1170 14.37 26.672
1171 19.767 7.346
1172 -9.974 2.137
1173 -13.786 8.196
1174 22.642 16.669
1175 -4.231 6.469
1176 -10.462 25.951
1177 1.201 33.316
1178 13.293 -2.49
1179 -22.407 -9.466
1180 28.798 5.362
1181 -22.345 -1.521
1182 30.013 3.766
1183 -20.884 2.416
1184 -6.973 13.847
1185 9.204 9.817
1186 17.557 11.249
1187 -6.805 34.528
1188 29.228 -5.793
1189 12.854 -19.869
1190 25.392 0.664
1191 -24.964 -12.96
1192 30.991 10.591
1193 -16.842 29.384
1194 19.264 25.814
1195 -5.164 -24.278
1196 3.934 32.769
1197 -25.387 12.346
1198 -11.547 -6.013
1199 21.787 24.307
1200 -20.936 7.665
1201 -14.334 -5.162
1202 -13.357 -11.625
1203 -10.134 3.396
1204 -2.977 33.927
1205 23.702 5.624
1206 30.504 11.591
1207 5.147 7.76
1208 32.204 2.801
1209 -1.502 25.235
1210 29.874 11.592
1211 -2.921 -5.034
1212 -26.232 14.122
1213 -20.755 -14.493
1214 6.284 -3.127
1215 22.531 15.585
1216 25.213 -15.146
1217 19.682 -3.56
1218 -20.905 0.211
1219 -20.363 21.935
1220 5.321 3.134
1221 -24.83 16.786
1222 -4.6 34.968
1223 7.842 -22.092
1224 -29.506 2.004
1225 -25.128 -5.969
1226 19.597 20.07
1227 -28.88 4.108
1228 22.47 -0.234
1229 -0.12 -18.372
1230 -3.595 -8.188
1231 -20.062 1.633
1232 0.901 13.236
1233 28.95 1.6
1234 17.149 -10.084
1235 7.376 -1.54
1236 -19.736 -7.724
1237 -0.951 -3.645
1238 -0.944 -16.969
1239 22.144 -6.941
1240 15.73 21.146
1241 -12.397 -11.072
1242 -22.03 -5.533
1243 4.162 15.324
1244 -27.849 -5.444
1245 -6.3 28.558
1246 25.953 9.759
1247 -2.668 0.66
1248 -10.891 4.697
1249 21.074 19.666
1250 4.561 5.963
1251 14.16 33.044
1252 -10.152 -7.795
1253 -12.734 31.204
1254 28.571 8.504
1255 19.915 17.088
1256 17.373 17.927
1257 -0.922 29.624
1258 23.341 10.277
1259 2.928 23.23
1260 -11.978 -9.87
1261 -28.041 -6.032
1262 -3.558 21.302
1263 6.424 -13.885
1264 28.329 -11.09
