%%index real_part   imaginary_part
4912 314.804 37.704
4913 279.694 65.413
4914 242.6 12.433
4915 282.747 47.813
4916 265.557 10.322
4917 308.968 38.092
4918 308.344 52.909
4919 313.714 41.76
4920 246.794 38.01
4921 233.666 38.184
4922 241.073 50.824
4923 245.499 35.75
4924 253.673 37.406
4925 290.482 57.716
4926 234.297 50.233
4927 309.631 50.289
4928 234.582 55.013
4929 233.75 53.31
4930 306.899 29.093
4931 260.057 51.893
4932 243.656 25.083
4933 254.3 66.006
4934 298.901 73.722
4935 264.245 71.371
4936 273.285 82.396
4937 254.065 11.584
4938 303.638 69.51
4939 295.013 37.445
4940 252.739 32.035
4941 294.792 54.891
4942 281.853 57.952
4943 252.501 35.868
4944 292.858 41.948
4945 311.878 34.591
4946 234.899 39.747
4947 231.955 38.747
4948 266.813 79.442
4949 299.525 42.673
4950 295.096 51.636
4951 280.746 75.007
4952 264.135 60.751
4953 313.315 31.233
4954 266.705 27.689
4955 248.265 63.117
4956 259.957 46.802
4957 246.232 67.948
4958 263.377 47.086
4959 248.573 37.519
4960 249.428 38.91
4961 310.53 58.93
4962 302.058 39.131
4963 297.142 19.23
4964 313.541 33.818
4965 297.042 59.448
4966 262.211 37.535
4967 267.849 25.867
4968 255.76 56.512
4969 258.012 79.87
4970 240.298 49.467
4971 252.707 75.304
4972 248.271 36.428
4973 285.458 16.486
4974 307.549 45.66
4975 276.459 66.678
4976 288.704 40.102
4977 238.844 25.481
4978 260.925 36.243
4979 261.857 64.751
4980 259.885 42.192
4981 279.536 46.096
4982 311.373 28.707
4983 258.377 79.532
4984 281.805 12.848
4985 293.392 67.721
4986 297.697 31.11
4987 243.893 59.261
4988 250.117 50.344
4989 292.803 38.341
4990 313.698 42.736
4991 276.259 79.275
4992 265.228 53.675
4993 232.489 35.588
4994 249.757 37.875
4995 243.644 11.451
4996 274.835 24.639
4997 242.593 43.894
4998 308.155 45.053
4999 266.225 31.992
5000 311.398 47.613
5001 266.2 80.393
5002 289.663 54.217
5003 302.746 28.038
5004 304.501 55.947
5005 277.525 52.641
5006 254.005 76.822
5007 266.454 2.353
5008 308.354 36.364
5009 256.5 70.098
5010 290.037 42.458
5011 231.197 40.754
5012 266.844 72.84
5013 260.244 30.131
5014 293.974 57.697
5015 243.912 34.106
5016 242.829 33.623
5017 277.895 15.462
5018 235.488 32.403
5019 276.609 17.325
5020 281.724 52.074
5021 247.282 35.065
5022 264.15 25.358
5023 289.169 17.916
5024 263.674 17.934
5025 304.273 14.692
5026 314.287 35.844
5027 267.343 47.663
5028 308.385 50.137
5029 251.302 34.423
5030 308.545 48.311
5031 254.337 63.407
5032 302.192 60.111
5033 280.413 66.604
5034 232.614 40.522
5035 279.278 68.326
5036 311.521 45.768
5037 252.744 21.528
5038 289.9 42.868
5039 295.019 43.453
5040 257.883 28.09
5041 235.647 35.262
5042 302.115 23.888
5043 274.692 30.062
5044 299.896 28.412
5045 259.381 6.618
5046 231.744 36.136
5047 233.458 34.357
5048 314.877 44.091
5049 254.167 51.223
5050 252.246 70.695
5051 234.66 46.66
5052 268.094 54.311
5053 247.63 51.947
5054 286.432 54.452
5055 245.952 69.534
5056 262.939 67.783
5057 236.177 27.454
5058 305.984 51.924
5059 244.911 66.835
5060 286.829 9.15
5061 306.834 51.727
5062 250.824 65.593
5063 252.005 36.147
5064 303.902 59.422
5065 231.636 39.642
5066 284.698 51.3
5067 301.215 14.162
5068 261.843 35.25
5069 241.101 32.235
5070 273.652 79.122
5071 235.792 24.592
5072 267.468 18.383
5073 242.634 39.052
5074 252.328 57.479
5075 297.38 49.932
5076 298.34 8.042
5077 293.001 24.983
5078 247.504 16.191
5079 271.317 82.715
5080 297.734 41.934
5081 256.926 72.792
5082 247.301 46.182
5083 310.231 39.307
5084 287.791 20.034
5085 301.909 66.878
5086 307.458 44.658
5087 312.591 46.905
5088 281.701 0.067
5089 303.366 54.422
5090 305.991 30.427
5091 240.407 33.974
5092 308.099 19.315
5093 249.765 54.062
5094 288.739 24.736
5095 267.031 49.734
5096 257.974 57.073
5097 241.393 58.732
5098 255.377 58.173
5099 262.367 26.696
5100 261.395 65.094
5101 253.387 9.763
5102 264.248 65.035
5103 292.653 5.554
5104 266.546 49.699
5105 231.616 36.933
5106 286.732 46.046
5107 307.282 51.725
5108 308.675 42.629
5109 281.124 1.578
5110 264.572 35.7
5111 282.871 50.388
5112 298.601 30.558
5113 277.021 14.305
5114 282.086 31.374
5115 241.692 68.608
5116 286.165 49.547
5117 301.746 32.679
5118 260.005 44.883
5119 265.373 55.466
5120 289.156 73.489
5121 288.106 57.658
5122 246.506 27.207
5123 252.798 76.334
5124 278.634 38.189
5125 272.427 16.938
5126 234.635 52.983
5127 263.415 61.122
5128 245.273 15.574
5129 303.792 21.468
5130 258.065 42.637
5131 284.414 44.053
5132 239.624 63.507
5133 304.684 62.692
5134 277.003 54.943
5135 291.922 46.958
5136 291.474 20.736
5137 252.316 6.293
5138 308.303 29.618
5139 280.959 66.844
5140 292.141 54.186
5141 231.358 40.618
5142 292.351 53.509
5143 306.682 58.275
5144 236.779 52.502
5145 283.023 41.995
5146 238.231 47.122
5147 249.62 18.508
5148 305.466 25.498
5149 263.074 49.029
5150 306.193 34.943
5151 282.803 8.735
5152 249.209 54.478
5153 245.809 46.493
5154 259.076 52.885
5155 268.544 27.472
5156 252.729 44.306
5157 308.097 50.375
5158 233.604 37.601
5159 273.606 34.996
5160 304.414 30.008
5161 273.951 54.115
5162 302.095 36.47
5163 281.021 10.746
5164 274.27 5.807
5165 273.186 79.385
5166 287.49 29.789
5167 264.491 8
5168 280.033 10.691
5169 251.462 11.986
5170 306.068 24.035
5171 302.136 13.463
5172 252.159 41.853
5173 252.639 33.608
5174 283.017 57.653
5175 254.922 61.724
5176 262.941 74.097
5177 273.947 24.066
5178 285.343 79.831
5179 297.652 64.965
5180 269.487 18.049
5181 262.069 44.978
5182 246.147 60.397
5183 256.994 67.593
5184 302.149 18.361
5185 238.125 50.19
5186 289.006 20.795
5187 240.888 20.693
5188 291.983 14.82
5189 261.492 11.709
5190 268.841 10.377
5191 282.804 38.793
5192 247.021 22.717
5193 274.601 40.223
5194 312.139 39.854
5195 314.488 33.069
5196 282.893 43.387
5197 247.022 34.181
5198 283.856 33.369
5199 271.929 29.153
5200 254.408 47.376
5201 301.588 71.153
5202 296.471 43.979
5203 304.44 33.337
5204 240.918 31.757
5205 269.056 14.473
5206 261.589 1.385
5207 267.096 66.355
5208 240.499 33.608
5209 293.88 67.817
5210 303.685 36.105
5211 261.573 78.539
5212 298.944 13.454
5213 240.095 63.963
5214 239.509 59.973
5215 281.729 35.132
5216 273.065 4.252
5217 270.43 76.872
5218 275.004 35.112
5219 312.662 46.489
5220 266.928 70.848
5221 289.796 73.468
5222 285.385 79.231
5223 271.003 55.697
5224 258.876 64.649
5225 248.127 29.348
5226 311.285 44.935
5227 282.951 13.214
5228 242.171 28.592
5229 312.441 52.187
5230 252.961 27.826
5231 240.762 48.144
5232 247.468 59.879
5233 274.464 71.184
5234 306.407 62.423
5235 299.341 22.758
5236 257.941 28.776
5237 261.412 65.68
5238 252.802 16.359
5239 257.06 70.621
5240 252.052 8.145
5241 264.248 81.163
5242 240.121 32.974
5243 269.835 26.181
5244 313.747 49.274
5245 243.133 13.333
5246 273.451 27.17
5247 239.845 54.413
5248 281.298 24.43
5249 302.148 58.486
5250 241.663 27.323
5251 257.511 49.55
5252 231.849 43.847
5253 286.928 8.587
5254 270.116 15.721
5255 295.734 11.529
5256 304.802 53.085
5257 258.516 68.331
5258 280.374 66.498
5259 276.841 69.726
5260 262.251 8.286
5261 301.731 31.436
5262 289.257 55.555
5263 278.575 36.447
5264 278.755 23.44
5265 276.852 27.885
5266 268.236 81.442
5267 281.305 41.224
5268 269.382 70.711
5269 300.106 55.24
5270 290.806 46.729
5271 308.817 55.837
5272 243.512 53.812
5273 294.426 55.568
5274 271.245 46.774
5275 293.329 53.094
5276 294.933 55.571
5277 289.076 51.129
5278 270.518 31.504
5279 275.136 54.872
5280 274.867 23.253
5281 253.668 72.837
5282 313.321 32.445
5283 258.514 18.896
5284 309.098 24.035
5285 238.144 37.711
5286 232.327 49.186
5287 268.821 27.784
5288 301.891 70.694
5289 308.965 44.86
5290 301.292 41.368
5291 245.72 63.824
5292 277.286 44.258
5293 270.55 29.816
5294 250.606 20.363
5295 232.85 50.522
5296 294.701 13.306
5297 243.378 25.814
5298 306.162 64.32
5299 275.165 75.449
5300 296.929 72.946
5301 261.376 32.793
5302 274.694 3.43
5303 248.044 28.334
5304 281.951 37.522
5305 312.601 43.763
5306 249.071 13.638
5307 234.896 54.25
5308 280.513 22.158
5309 267.952 64.706
5310 245.2 31.985
5311 272.065 74.962
5312 261.051 61.734
5313 267.833 0.179
5314 264.543 62.443
5315 280.033 61.495
5316 280.686 10.16
5317 269.552 8.095
5318 309.015 22.018
5319 271.491 64.111
5320 237.047 56.261
5321 258.782 64.391
5322 296.601 22.435
5323 310.972 49.909
5324 254.386 43.394
5325 231.786 47.134
5326 276.907 61.454
5327 260.371 80.775
5328 261.067 38.321
5329 259.512 12.196
5330 240.727 34.768
5331 297.766 68.904
5332 248.543 16.503
5333 280.241 5.397
5334 264.684 50.565
5335 279.265 25.144
5336 263.749 62.547
5337 243.334 12.115
5338 302.409 41.733
5339 299.945 72.908
5340 245.189 48.622
5341 269.044 46.553
5342 251.503 24.454
5343 238.667 24.963
5344 240.156 52.499
5345 243.496 37.222
5346 314.836 42.441
5347 277.144 52.184
5348 302.101 21.212
5349 271.6 62.879
5350 301.102 19.638
5351 309.163 23.926
5352 264.25 11.427
5353 269.827 22.778
5354 265.724 60.44
5355 233.619 51.002
5356 233.046 29.031
5357 307.268 46.779
5358 272.51 5.688
5359 278.229 58.288
5360 314.648 40.064
5361 297.253 30.74
5362 276.156 60.225
5363 279.321 68.646
5364 280.661 26.963
5365 280.954 44.379
5366 241.178 47.724
5367 285.765 74.657
5368 275.222 74.236
5369 295.438 34.841
5370 269.588 12.362
5371 294.607 38.562
5372 238.885 57.924
5373 291.275 68.14
5374 276.638 65.127
5375 301.379 36.302
5376 302.02 20.043
5377 243.355 16.067
5378 242.086 41.988
5379 281.191 13.704
5380 256.037 35.843
5381 261.755 54.963
5382 309.157 36.207
5383 240.954 42.864
5384 252.162 45.526
5385 233.649 41.013
5386 296.366 65.039
5387 302.423 49.568
5388 236.878 56.899
5389 305.864 18.047
5390 292.102 43.637
5391 267.503 62.841
5392 269.956 52.643
5393 310.822 29.011
5394 265.468 26.022
5395 304.204 23.23
5396 251.513 15.955
5397 289.879 19.121
5398 276.278 19.716
5399 272.613 10.833
5400 297.488 17.845
5401 248.461 9.621
5402 282.859 68.576
5403 291.591 31.808
5404 265.417 44.056
5405 285.121 59.093
5406 300.293 14.318
5407 236.929 46.012
5408 292.698 42.223
5409 297.646 37.988
5410 292.647 27.199
5411 260.851 47.669
5412 309.116 43.393
5413 277.007 22.835
5414 260.415 1.865
5415 255.692 61.469
5416 275.451 1.679
5417 285.937 79.033
5418 232.018 38.945
5419 250.759 12.158
5420 273.444 63.243
5421 271.206 5.719
5422 237.331 55.211
5423 249.375 14.312
5424 292.169 43.527
5425 297.876 41.418
5426 264.884 32.307
5427 282.687 64.911
5428 272.465 8.535
5429 249.716 33.313
5430 303.344 18.74
5431 255.7 22.524
5432 277.139 50.577
5433 301.911 30.324
5434 255.809 9.264
5435 260.484 33.483
5436 262.477 6.993
5437 278.558 12.91
5438 258.995 19.621
5439 306.128 46.972
5440 302.546 64.657
5441 297.694 64.134
5442 300.742 48.039
5443 311.712 26.986
5444 305.874 64.944
5445 241.378 17.433
5446 298.367 70.756
5447 290.983 25.357
5448 292.426 6.132
5449 289.827 32.839
5450 313.714 37.017
5451 262.676 64.015
5452 244.075 44.631
5453 280.636 2.496
5454 276.48 11.268
5455 271.643 43.72
5456 286.715 32.941
5457 245.194 49.838
5458 236.166 24.546
5459 262.12 75.905
5460 250.203 29.318
5461 290.378 33.057
5462 256.845 49.049
5463 271.69 7.649
5464 313.001 33.278
5465 295.516 10.539
5466 284.223 66.058
5467 267.203 4.035
5468 231.977 46.928
5469 286.663 69.261
5470 251.392 40.262
5471 268.045 51.844
5472 310.032 25.455
5473 310.967 23.945
5474 294.102 52.648
5475 283.72 77.042
5476 250.031 31.426
5477 266.789 41.43
5478 273.141 36.934
5479 272.682 14.518
5480 247.309 24.594
5481 242.059 59.85
5482 268.364 22.628
5483 247.872 69.727
5484 249.246 8.863
5485 305.978 65.959
5486 273.224 78.865
5487 244.85 59.52
5488 298.062 10.149
5489 256.903 43.323
5490 274.843 71.99
5491 290.247 16.876
5492 247.259 22.978
5493 301.164 18.358
5494 281.144 75.932
5495 293.695 40.161
5496 237.604 31.083
5497 304.727 21.445
5498 265.202 69.894
5499 255.016 45.675
5500 290.616 57.642
5501 237.458 28.95
5502 297.632 51.609
5503 300.078 13.682
5504 264.8 60.516
5505 304.458 52.85
5506 314.458 33.916
5507 258.868 45.365
5508 241.977 47.234
5509 255.988 35.34
5510 269.518 62.324
5511 276.854 57.31
5512 261.061 67.608
5513 254.381 38.916
5514 295.352 29.051
5515 232.308 35.634
5516 295.316 40.39
5517 255.253 19.599
5518 237.752 47.692
5519 302.857 30.062
5520 291.978 57.47
5521 239.274 37.896
5522 249.865 58.19
5523 301.054 24.481
5524 268.981 6.499
5525 255.693 16.675
5526 263.311 65.56
5527 263.611 19.876
5528 282.886 4.606
5529 297.637 52.966
5530 244.189 24.346
5531 235.271 23.961
5532 251.789 57.338
5533 247.65 69.897
5534 287.17 77.839
5535 284.599 47.553
5536 299.047 35.395
5537 259.492 2.036
5538 296.371 35.112
5539 289.973 33.096
5540 253.624 31.594
5541 253.175 53.293
5542 273.404 30.665
5543 277.09 20.279
5544 292.973 61.901
5545 304.234 55.702
5546 299.17 14.787
5547 261.421 27.165
5548 296.399 67.209
5549 256.394 37.352
5550 250.491 64.366
5551 304.559 45.738
5552 260.877 76.367
5553 291.499 67.964
5554 294.302 68.54
5555 245.94 14.108
5556 238.322 47.311
5557 241.676 19.651
5558 305.63 43.982
5559 303.292 30.397
5560 297.508 10.798
5561 295.034 29.091
5562 233.738 40.275
5563 300.667 15.162
5564 293.406 71.531
5565 297.598 29.085
5566 298.085 66.145
5567 310.612 23.701
5568 254.715 75.558
5569 306.354 30.837
5570 295.111 9.357
5571 252.235 75.476
5572 265.661 69.178
5573 245.743 68.52
5574 258.09 65.072
5575 244.865 59.348
5576 242.066 15.205
5577 253.905 31.666
5578 245.543 59.985
5579 309.287 40.55
5580 283.914 34.654
5581 302.562 15.354
5582 256.1 19.224
5583 313.579 32.567
5584 293.673 24.77
5585 302.071 67.898
5586 262.551 3.546
5587 277.143 30.503
5588 293.219 53.582
5589 263.23 38.239
5590 257.486 74.529
5591 294.644 26.965
5592 245.045 60.088
5593 256.911 11.369
5594 303.019 13.669
5595 272.103 39.547
5596 300.852 62.252
5597 246.17 44.545
5598 232.74 36.86
5599 245.243 62.927
5600 242.948 55.287
5601 288.151 48.855
5602 258.582 9.434
5603 281.701 56.333
5604 284.093 45.528
5605 313.89 39.677
5606 234.329 55.033
5607 303.172 50.316
5608 268.501 4.58
5609 246.756 26.024
5610 266.971 14.046
5611 289.094 5.561
5612 308.164 37.383
5613 264.589 39.289
5614 245.337 59.686
5615 307.997 44.686
5616 265.518 24.424
5617 249.403 23.987
5618 290.627 77.907
5619 295.59 20.859
5620 309.803 33.31
5621 239.042 37.648
5622 314.482 36.841
5623 288.388 42.976
5624 270.186 7.701
5625 260.835 33.632
5626 272.461 56.866
5627 286.11 43.885
5628 237.173 35.365
5629 299.313 62.229
5630 304.713 20.197
5631 308.37 55.973
5632 251.101 25.997
5633 235.354 45.758
5634 282.981 7.335
5635 234.999 51.733
5636 263.658 11.058
5637 312.691 46.099
5638 241.578 36.966
5639 257.752 59.603
5640 282.769 60.035
5641 285.961 61.149
5642 305.214 16.084
5643 300.206 57.592
5644 232.12 34.368
5645 275.842 42.976
5646 257.8 55.683
5647 299.859 45.771
5648 236.089 34.802
5649 270.526 66.168
5650 304.003 20.019
5651 283.222 25.735
5652 314.597 43.949
5653 259.31 3.789
5654 234.694 54.514
5655 277.825 36.051
5656 236.385 49.235
5657 270.092 32.518
5658 300.483 71.473
5659 233.55 27.684
5660 253.655 48.841
5661 298.834 40.746
5662 270.838 80.933
5663 310.698 40.848
5664 295.364 6.894
5665 247.135 32.388
5666 234.689 31.791
5667 276.961 66.358
5668 272.796 50.242
5669 250.027 55.806
5670 301.755 61.672
5671 282.264 25.079
5672 259.221 28.944
5673 267.125 35.304
5674 232.185 47.123
5675 302.964 62.062
5676 232.444 41.481
5677 298.797 58.487
5678 240.803 47.732
5679 291.979 46.091
5680 235.906 46.952
5681 272.124 0.515
5682 233.034 31.124
5683 264.541 14.825
5684 310.886 52.367
5685 289.587 24.884
5686 287.163 13.325
5687 251.931 40.593
5688 279.402 79.66
5689 309.496 38.974
5690 286.595 29.178
5691 266.099 18.876
5692 235.284 47.824
5693 284.341 76.363
5694 250.292 65.725
5695 277.646 13.73
5696 303.981 28.165
5697 298.917 40.941
5698 281.944 10.278
5699 295.097 65.612
5700 298.673 50.391
5701 240.901 58.597
5702 289.789 39.438
5703 304.098 22.987
5704 298.097 37.563
5705 308.89 61.255
5706 248.642 54.385
5707 289.159 77.543
5708 279.231 25.92
5709 271.436 13.159
5710 296.995 50.438
5711 273.416 68.251
5712 299.987 71.607
5713 313.557 34.703
5714 280.483 6.849
5715 249.952 6.644
5716 252.651 42.885
5717 262.824 12.03
5718 298.464 8.228
5719 234.573 56.473
5720 263.073 36.202
5721 253.534 60.378
5722 308.112 63.592
5723 313.064 42.716
5724 240.553 51.877
5725 302.971 48.695
5726 297.745 52.043
5727 263.942 38.337
5728 276.745 62.371
5729 281.738 45.787
5730 247.352 40.834
5731 241.302 28.445
5732 289.127 4.903
5733 269.505 19.586
5734 243.173 53.687
5735 294.968 30.153
5736 250.776 28.216
5737 238.311 39.032
5738 277.947 28.896
5739 292 6.155
5740 274.779 25.894
5741 261.205 34.705
5742 237.961 34.868
5743 308.173 21.772
5744 255.037 71.635
5745 243.002 44.164
5746 284.073 57.217
5747 300.616 16.919
5748 273.339 70.023
5749 232.386 32.892
5750 276.79 12.636
5751 285.105 40.132
5752 299.138 11.576
5753 259.326 69.708
5754 286.699 69.173
5755 287.982 30.409
5756 288.128 28.389
5757 298.422 40.945
5758 253.782 54.254
5759 252.685 54.316
5760 282.468 19.277
5761 242.104 41.517
5762 285.352 20.583
5763 240.686 61.383
5764 238.668 21.386
5765 259.226 26.879
5766 251.564 18.333
5767 277.988 43.106
5768 265.357 69.599
5769 290.101 10.81
5770 313.604 49.515
5771 263.477 32.211
5772 247.387 17.335
5773 295.651 69.202
5774 306.85 16.458
5775 248.58 31.825
5776 276.318 17.068
5777 282.886 29.246
5778 246.364 44.409
5779 253.112 28.007
5780 304.289 30.783
5781 271.648 73.029
5782 263.496 45.393
5783 298.06 15.683
5784 264.09 45.876
5785 254.074 4.911
5786 292.388 31.3
5787 268.089 44.678
5788 286.884 59.142
5789 286.804 62.066
5790 271.889 30.712
5791 292.671 19.944
5792 303.684 47.652
5793 284.052 49.075
5794 277.08 76.07
5795 247.767 68.82
5796 301.287 34.865
5797 304.283 23.093
5798 256.969 44.193
5799 257.644 66.559
5800 275.671 47.279
5801 270.974 20.954
5802 243.15 36.121
5803 309.508 48.749
5804 248.617 58.318
5805 269.05 60.687
5806 312.404 35.614
5807 268.501 59.076
5808 248.77 47.543
5809 266.416 59.911
5810 256.079 51.34
5811 294.331 35.916
5812 247.656 59.007
5813 245.157 52.45
5814 312.372 29.563
5815 309.975 44.317
5816 274.864 37.188
5817 231.829 44.784
5818 246.919 40.072
5819 305.363 65.754
5820 293.751 18.944
5821 251.668 8.729
5822 243.09 23.995
5823 297.908 34.481
5824 266.449 64.926
5825 241.533 38.505
5826 277.631 24.335
5827 287.618 48.703
5828 285.176 16.53
5829 251.167 48.488
5830 292.982 61.529
5831 299.304 25.752
5832 281.714 26.367
5833 263.099 40.566
5834 310.733 52.881
5835 280.853 13.047
5836 237.287 37.307
5837 304.698 43.465
5838 314.811 41.651
5839 307.686 58.324
5840 304.563 62.936
5841 248.502 16.222
5842 240.47 63.584
5843 294.887 34.432
5844 257.977 11.798
5845 289.778 40.091
5846 265.616 32.062
5847 232.325 37.022
5848 269.214 16.517
5849 284.125 39.78
5850 313.608 35.532
5851 285.831 40.045
5852 241.443 62.203
5853 240.762 17.919
5854 245.112 65.594
5855 291.617 15.496
5856 311.976 43.885
5857 293.134 63.758
5858 273.399 7.529
5859 261.325 31.408
5860 280.765 69.118
5861 306.396 62.175
5862 254.073 47.396
5863 259.29 34.623
5864 248.699 13.705
5865 286.857 74.531
5866 251.506 56.213
5867 296.764 60.577
5868 309.089 43.886
5869 234.089 48.771
5870 312.979 28.562
5871 308.711 58.003
5872 250.861 18.771
5873 243.786 20.241
5874 259.022 21.794
5875 312.619 33.221
5876 258.152 59.921
5877 236.553 45.774
5878 257.264 30.807
5879 297.715 24.759
5880 245.291 29.369
5881 293.917 10.04
5882 234.225 27.58
5883 239.637 51.104
5884 269.722 74.147
5885 284.867 55.349
5886 291.128 29.168
5887 283.579 70.698
5888 271.198 70.76
5889 281.406 30.604
5890 239.349 31.995
5891 284.901 57.402
5892 312.778 54.101
5893 283.267 17.244
5894 307.987 38.88
5895 263.432 10.991
5896 250.637 48.99
5897 280.33 75.226
5898 245.384 37.948
5899 301.83 34.227
5900 235.276 53.333
5901 273.672 69.739
5902 231.614 41.953
5903 252.459 56.147
5904 239.701 47.574
5905 273.107 75.239
5906 251.246 42.576
5907 245.336 34.3
5908 238.208 49.28
5909 235.015 44.125
5910 276.17 64.148
5911 279.037 71.868
5912 250.045 38.901
5913 287.392 37.664
5914 265.804 6.488
5915 253.523 15.423
5916 276.228 65.283
5917 296.52 6.713
5918 270.638 43.754
5919 306.373 19.131
5920 233.413 27.12
5921 267.632 4.093
5922 268.81 69.6
5923 274.812 53.76
5924 272.398 81.606
5925 253.674 41.813
5926 274.169 42.341
5927 249.936 8.974
5928 279.162 12.962
5929 240.618 23.851
5930 233.376 42.062
5931 299.768 14.016
5932 251.612 50.767
5933 295.677 25.267
5934 286.648 39.73
5935 259.5 3.23
5936 264.538 56.467
5937 259.338 19.607
5938 232.067 49.624
5939 288.569 61.346
5940 312.041 41.573
5941 268.784 17.554
5942 257.052 52.203
5943 249.728 69.307
5944 270.157 33.445
5945 309.385 36.231
5946 245.887 68.294
5947 263.431 26.58
5948 233.076 38.516
5949 253.133 6.941
5950 301.18 31.76
5951 307.725 64.736
5952 255.958 6.223
5953 270.051 17.825
5954 232.648 35.201
5955 271.873 31.413
5956 259.725 49.719
5957 244.739 59.133
5958 277.882 61.169
5959 279.41 15.317
5960 271.785 29.691
5961 266.735 76.402
5962 283.938 68.714
5963 302.404 34.828
5964 278.708 19.771
5965 276.512 23.808
5966 247.05 71.081
5967 253.716 34.11
5968 273.911 60.839
5969 237.409 49.342
5970 293.733 63.87
5971 264.92 23.324
5972 258.499 74.385
5973 285.25 57.761
5974 294.427 12.01
5975 269.673 38.734
5976 253.013 62.689
5977 255.285 63.657
5978 282.237 63.94
5979 296.564 40.465
5980 267.769 40.14
5981 300.986 68.309
5982 276.458 29.72
5983 281.515 61.298
5984 266.287 48.63
5985 303.168 61.427
5986 292.611 58.724
5987 284.978 62.594
5988 274.02 70.318
5989 272.005 53.146
5990 245.704 56.866
5991 263.965 57.237
5992 267.973 77
5993 303.951 63.602
5994 267.331 22.677
5995 257.046 44.132
5996 245.709 37.865
5997 285.875 64.29
5998 278.197 30.94
5999 269.804 32.668
6000 246.762 14.878
6001 258.519 34.741
6002 268.581 7.851
6003 280.187 34.598
6004 248.899 51.962
6005 250.12 36.423
6006 313.558 44.585
6007 242.3 55.527
6008 280.09 32.816
6009 303.215 49.271
6010 309.559 32.937
6011 256.731 18.621
6012 278.536 8.598
6013 256.685 64.121
6014 289.502 33.943
6015 262.008 5.804
6016 268.551 8.565
6017 291.005 19.271
6018 271.659 8.809
6019 296.143 36.689
6020 242.675 63.097
6021 309.226 23.783
6022 268.553 18.563
6023 283.842 30.423
6024 296.843 36.263
6025 265.221 23.707
6026 260.482 0.94
6027 314.236 45.342
6028 300.618 20.095
6029 264.819 62.651
6030 311.226 32.955
6031 252.569 11.781
6032 303.815 16.37
6033 234.318 32.582
6034 249.685 23.436
6035 287.031 72.388
6036 300.99 59.22
6037 295.751 73.349
6038 235.672 43.477
6039 256.57 35.558
6040 269.286 34.379
6041 242.097 41.419
6042 293.051 71.319
6043 250.543 47.81
6044 286.644 34.6
6045 275.05 48.452
6046 267.289 5.807
6047 237.357 61.289
6048 274.889 24.27
6049 238.637 44.56
6050 243.652 29.997
6051 298.736 47.802
6052 268.436 11.991
6053 239.834 56.267
6054 233.592 41.195
6055 250.491 36.262
6056 246.533 62.818
6057 251.321 20.701
6058 314.055 39.19
6059 268.472 16.947
6060 253.619 34.239
6061 292.507 77.6
6062 307.683 43.868
6063 248.494 45.218
6064 249.511 18.219
6065 263.063 68.019
6066 300.268 68.786
6067 303.634 61.79
6068 283.237 21.735
6069 240.852 20.834
6070 282.656 50.298
6071 298.483 33.16
6072 243.925 45.689
6073 281.235 8.291
6074 257.39 42.654
6075 254.451 10.312
6076 236.635 29.963
6077 273.155 12.953
6078 298.278 38.871
6079 284.153 43.086
6080 290.124 74.791
6081 282.633 25.904
6082 304.132 30.731
6083 314.19 48.447
6084 311.74 26.228
6085 296.375 55.786
6086 276.5 43.493
6087 259.702 47.884
6088 238.122 42.134
6089 290.818 73.733
6090 248.1 37.862
6091 237.331 60.921
6092 284.559 58.658
6093 239.427 37.179
6094 232.92 36.765
6095 231.737 47.053
6096 305.789 17.293
6097 310.414 36.562
6098 243.342 37.166
6099 284.849 45.637
6100 249.337 51.421
6101 263.386 17.635
6102 299.046 26.246
6103 294.054 16.847
6104 274.639 21.021
6105 281.987 51.72
6106 279.527 17.325
6107 267.828 81.863
6108 287.251 34.951
6109 269.752 35.384
6110 261.078 11.968
6111 233.761 47.821
6112 251.344 32.914
6113 296.257 51.564
6114 238.424 44.239
6115 297.041 21.791
6116 308.535 40.334
6117 300.206 14.142
6118 238.441 29.467
6119 302.608 27.62
6120 233.926 54.535
6121 296.609 73.116
6122 306.333 47.483
6123 288.606 61.747
6124 291.638 45.278
6125 258.892 15.873
6126 280.362 44.641
6127 249.22 38.258
6128 234.45 43.086
6129 279.019 20.875
6130 231.568 41.454
6131 239.131 53.181
6132 282.609 58.353
6133 294.886 9.56
6134 267.094 70.946
6135 289.24 7.13
6136 264.82 68.928
6137 309.802 33.294
6138 306.152 52.548
6139 280.357 57.803
6140 277.985 23.809
6141 248.29 45.199
6142 261.226 44.478
6143 271.446 76.432
6144 263.127 34.012
6145 282.057 79.185
6146 292.543 14.615
6147 247.662 72.946
6148 262.934 7.297
6149 270.818 22.278
6150 252.231 22.326
6151 275.39 31.965
6152 277.461 62.214
6153 283.899 48.807
6154 264.992 76.07
6155 290.223 26.626
6156 286.149 77.967
6157 270.96 46.837
6158 273.378 62.956
6159 280.81 56.033
6160 237.925 46.87
6161 304.796 63.418
6162 241.409 39.146
6163 271.268 12.115
6164 305.486 16.006
6165 285.03 22.961
6166 265.09 41.256
6167 294.475 18.852
6168 276.334 27.693
6169 244.936 43.288
6170 253.065 29.475
6171 309.058 19.397
6172 270.325 27.422
6173 294.765 31.379
6174 287.3 62.671
6175 241.816 57.68
6176 280.974 74.354
6177 307.553 28.25
6178 235.846 47.056
6179 264.407 7.737
6180 240.033 34.323
6181 249.281 26.164
6182 286.158 12.698
6183 297.464 35.005
