%%index real_part   imaginary_part
95 -14.909 21.727
96 14.813 -4.275
97 10.568 -15.644
98 -16.972 -1.822
99 7.436 0.38
100 9.988 -16.199
101 -15.324 -9.928
102 -0.02 0.075
103 9.083 5.131
104 13.049 16.417
105 26.871 11.481
106 15.316 16.11
107 -14.223 -16.672
108 -14.498 18.971
109 -9.513 16.374
110 19.127 8.851
111 20.272 9.921
112 14.564 -19.254
113 10.573 15.324
114 5.006 2.339
115 -17.754 21.367
116 -23.881 -0.318
117 -3.531 -18.523
118 4.311 -16.769
119 -1.299 -8.22
120 22.202 -7.55
121 10.971 -4.98
122 -11.898 11.901
123 -8.002 3.205
124 22.986 14.019
125 21.271 -11.307
126 15.884 -0.482
127 -13.648 -9.53
128 -10.853 -17.173
129 -19.484 4.847
130 -10.822 -17.277
131 -18.812 5.097
132 -22.214 -2.095
133 -9.248 -14.616
134 0.493 0.905
135 8.06 -11.369
136 13.966 -17.869
137 24.955 -1.196
138 8.287 3.036
139 10.455 25.175
140 6.351 -19.286
141 17.138 -5.511
142 15.26 3.484
143 12.492 20.927
144 3.687 -13.457
145 -18.249 5.464
146 -7.155 0.882
147 -5.578 24.557
148 7.235 17.454
149 -13.98 12.064
150 -3.453 -18.46
151 -4.347 -2.304
152 -5.272 15.721
153 9.026 8.566
154 -23.556 3.717
155 0.286 -13.426
156 -8.06 -14.871
157 -4.581 24.437
158 1.836 -8.696
159 20.254 -14.349
160 -11.789 -7.059
161 21.078 20.922
162 -10.046 -13.131
163 22.59 4.22
164 -4.32 18.847
165 6.346 25.677
166 -0.773 27.059
167 20.487 -7.332
168 -14.214 16.369
169 -3.251 16.555
170 2.607 -12.301
171 -23.774 10.541
172 -12.7 5.736
173 22.35 -2.776
174 20.961 20.075
175 6.211 8.418
176 -14.385 7.347
177 -12.523 20.97
178 -10.827 -14.227
179 10.113 22.436
180 -23.1 8.786
181 -3.031 0.648
182 -5.134 15.134
183 5.506 8.048
184 20.016 -3.186
185 8.975 21.947
186 1.483 -0.767
187 -24.031 6.369
188 14.198 25.09
189 20.54 -4.353
190 -10.309 5.296
191 -8.982 15.632
192 7.769 3.815
193 -8.064 -2.093
194 7.111 -1.222
195 -15.298 -8.989
196 -13.689 4.003
197 24.842 -3.682
198 5.811 14.892
199 -15.266 5.718
200 18.518 12.824
201 -12.092 14.32
202 27.244 1.172
203 -21.222 10.611
204 -13.779 -17.152
205 8.792 25.697
206 -2.048 -21.297
207 -11.559 16.858
208 3.37 -13.438
209 -13.189 -16.148
210 1.972 8.548
211 15.054 -2.47
212 12.802 -2.233
213 16.069 6.364
214 17.343 8.588
215 -1.412 -15.758
216 -13.22 -3.376
217 -7.54 -1.854
218 -12.881 10.632
219 -17.857 -9.9
220 3.839 -18.153
221 0.053 24.719
222 -8.914 18.117
223 -20.198 14.266
224 -7.305 -0.423
225 10.632 -12.368
226 -23.915 10.375
227 -5.191 19.588
228 -5.291 -18.838
229 -13.347 3.685
230 1.546 -21.831
231 -3.267 8.812
232 1.173 20.51
233 -6.747 14.251
234 -8.968 0.323
235 7.075 -21.553
236 15.68 4.762
237 5.062 2.348
238 -22.694 1.82
239 -1.815 1.519
240 23.195 -11.114
241 11.839 19.762
242 23.165 -8.681
243 -5.794 -0.154
244 -4.653 10.778
245 26.539 9.805
246 13.029 17.056
247 -0.713 -1.498
248 -3.618 1.722
249 22.795 4.541
250 -22.217 2.484
251 16.571 2.152
252 -7.821 -17.719
253 -5.793 -18.725
254 -0.597 9.944
255 -14.055 -9.229
256 2.873 -19.141
257 -1.431 -9.592
258 -22.641 2.394
259 -5.806 -13.567
260 -23.962 2.001
261 -0.044 -7.293
262 19.62 10.692
263 3 -11.36
264 26.544 10.65
265 17.65 -0.986
266 17.464 -4.634
267 23.306 11.408
268 -2.868 4.533
269 0.986 12.295
270 -13.8 8.234
271 -10.147 -7.868
272 13.562 7.591
273 -15.497 22.196
274 -16.403 2.284
275 10.497 -0.757
276 14.499 0.711
277 22.085 -3.574
278 -15.161 8.611
279 20.723 -0.363
280 12.967 22.958
281 -8.62 3.091
282 -21.926 9.89
283 -10.279 26.066
284 7.906 7.865
285 13.259 0.224
286 23.921 1.907
287 -13.604 -15.245
288 26.877 7.312
289 -6.948 -4.533
290 -16.729 11.159
291 12.039 -3.447
292 14.755 -14.603
293 20.424 -2.335
294 9.882 -7.305
295 -16.264 0.812
296 -8.635 -15.419
297 21.042 -4.405
298 -22.257 1.56
299 -8.38 9.286
300 -17.785 -13.05
301 -10.504 8.6
302 -21.193 7.149
303 14.921 16.756
304 25.805 4.001
305 -1.009 -12.167
306 20.587 16.72
307 11.458 18.38
308 7.071 -10.584
309 14.281 14.886
310 -2.178 26.441
311 -0.61 29.286
312 8.195 21.308
313 -23.284 11.276
314 12.548 27.115
315 -20.8 -4.797
316 25.748 6.371
317 -23.448 6.549
318 20.616 -7.09
319 -3.28 -16.772
320 7.485 10.252
321 4.228 12.565
322 21.906 8.596
323 -5.621 17.502
324 3.889 18.444
325 2.806 0.673
326 -22.076 11.341
327 1.325 3.988
328 19.866 11.855
329 12.15 14.685
330 -7.194 6.455
331 19.497 18.693
332 -20.626 1.378
333 -1.576 -14.049
334 -15.747 -2.252
335 2.175 -18.947
336 -20.775 3.548
337 1.693 14.026
338 9.24 6.211
339 5.466 9.584
340 -23.839 9.449
341 23.623 -5.958
342 -17.976 -8.156
343 -19.037 10.887
344 -18.436 6.247
345 6.796 5.294
346 -10.199 4.235
347 17.438 15.035
348 5.2 -14.351
349 26.157 -5.741
350 27.484 6.21
351 17.261 7.491
352 11.258 1.395
353 -12.455 21.552
354 -1.995 4.181
355 5.282 -17.49
356 27.376 6.767
357 8.763 -7.214
358 -18.64 -3.316
359 13.344 14.523
360 -3.487 -5.324
361 14.348 -5.544
362 23.485 6.701
363 7.763 14.359
364 -14.915 22.486
365 -15.577 -9.825
366 21.093 -2.481
367 15.767 2.294
368 22.453 -11.561
369 5.372 26.189
370 7.945 -5.588
371 -7.024 24.661
372 6.248 -17.98
373 -22.79 -2.406
374 2.912 -18.219
375 14.006 -8.481
376 3.568 -9.927
377 21.76 -1.113
378 3.181 15.226
379 23.115 -5.155
380 10.712 28.234
381 0.327 15.311
382 14.643 -10.46
383 2.922 8.922
384 19.596 18.245
385 -0.054 -21.376
386 16.526 2.133
387 27.312 -1.671
388 -9.889 -13.426
389 4.867 5.305
390 -5.355 13.972
391 -3.941 -6.668
392 12.918 15.586
393 -2.007 -12.634
394 19.532 5.867
395 25.487 8.682
396 -11.885 -0.95
397 -11.933 1.839
398 17.989 9.076
399 -10.97 -19.246
400 -2.041 -19.639
401 -19.882 16.739
402 17.386 -11.159
403 26.319 8.59
404 -14.038 8.233
405 3.765 -6.503
406 1.384 16.73
407 -8.059 -11.837
408 -5.545 -3.392
409 20.361 17.999
410 20.911 3.417
411 22.968 6.48
412 -8.154 -8.988
413 25.93 0.427
414 -19.305 15.993
415 23.247 -10.708
416 -23.188 -1.583
417 4.697 -8.843
418 13.061 -7.507
419 2.066 20.08
420 -5.291 -18.919
421 1.206 1.101
422 0.971 29.502
423 -15.459 -6.552
424 -0.193 9.706
425 -17.951 -14.046
426 -11.858 8.438
427 -1.423 -19.276
428 -1.529 5.093
429 17.299 14.46
430 -13.622 -3.735
431 3.347 24.47
432 -20.45 4.707
433 -17.965 -14.129
434 21.773 -12.111
435 -13.028 11.068
436 9.842 5.918
437 12.976 -17.368
438 -2.489 9.189
439 -18.067 3.653
440 3.16 -12.866
441 23.936 -5.312
442 -9.446 11.599
443 -8.19 7.069
444 -11.625 24.218
445 19.745 -10.331
446 -10.571 -15.201
447 -2.417 -16.751
448 -22.453 3.98
449 20.873 -7.998
450 21.181 -4.805
451 3.439 -4.182
452 -4.155 -7.797
453 -21.074 -2.266
454 1.47 4.673
455 16.436 -0.888
456 6.508 9.555
457 22.129 -11.248
458 25.472 8.375
459 13.393 -14.875
460 -5.046 -19.227
461 24.06 16.156
462 1.011 15.398
463 21.428 17.591
464 -12.892 -11.632
465 10.522 0.769
466 -13.961 13.367
467 -8.253 -7.329
468 20.028 13.809
469 -12.43 7.723
470 4.823 6.353
471 16.582 -10.854
472 -9.183 0.373
473 15.627 -15.247
474 -3.699 -13.722
475 -8.944 17.641
476 -14.34 -6.959
477 17.092 -1.433
478 22.977 9.979
479 -9.969 7.727
480 -23.201 2.779
481 -1.799 -11.548
482 -16.668 -1.694
483 -0.053 8.093
484 -11.375 -16.408
485 9.702 17.427
486 21.094 1.094
487 -1.829 3.421
488 24.308 2.778
489 3.232 -3.969
490 -18.772 5.669
491 -18.528 -4.463
492 22.636 17.528
493 -4.444 13.831
494 12.038 8.528
495 18.339 20.055
496 -15.494 -13.006
497 -16.282 16.552
498 25.546 8.27
499 -6.428 5.487
500 0.162 22.096
501 -6.766 22.978
502 -0.254 -1.803
503 1.444 -13.493
504 -21.224 12.933
505 23.383 15.951
506 17.383 23.049
507 3.128 -22.006
508 0.653 -5.611
509 16.203 -11.281
510 -23.686 -0.183
511 1.176 0.465
512 2.435 14.297
513 -19.192 0.937
514 6.497 -3.517
515 21.822 -3.49
516 12.74 17.143
517 -4.573 -12.949
518 -7.39 -17.745
519 9.42 12.005
520 7.864 -8.989
521 -11.346 -5.763
522 7.63 0.985
523 -8.832 10.018
524 23.866 17.21
525 -23.176 9.857
526 -17.525 -10.376
527 6.349 11.845
528 11.857 -19.169
529 20.352 -13.825
530 -9.592 -14.453
531 4.957 19.507
532 -10.871 26.309
533 8.05 2.792
534 19.294 15.797
535 -0.2 -2.524
536 -18.067 18.186
537 24.589 -6.301
538 -6.086 -18.97
539 -8.756 15.265
540 4.016 -3.269
541 -0.888 10.686
542 -17.09 20.519
543 14.153 -8.36
544 -9.323 -3.771
545 11.878 -8.874
546 9.086 -12.14
547 -20.555 8.978
548 20.153 15.682
549 6.839 1.998
550 7.527 -5.231
551 -23.006 6.594
552 26.252 13.047
553 -14.319 16.788
554 25.231 -6.027
555 -9.421 12.282
556 -6.341 -19.394
557 -8.776 27.034
558 3.737 -17.531
559 13.971 16.877
560 8.81 14.815
561 8.372 26.811
562 -19.122 -6.937
563 10.164 -1.777
564 14.006 7.962
565 7.18 -21.865
566 2.436 -17.207
567 -23.755 10.092
568 19.536 12.323
569 -20.955 4.973
570 3.147 26.657
571 15.451 -7.715
572 27.072 3.933
573 -12.264 10.983
574 -0.429 2.993
575 11.595 2.535
576 15.829 20.501
577 -0.514 -10.872
578 16.207 -6.52
579 -2.7 18.577
580 -11.795 -11.924
581 7.483 22.268
582 25.417 -2.461
583 14.344 -3.811
584 22.829 1.143
585 11.609 6.93
586 -8.789 -9.79
587 -23.567 4.771
588 -11.467 15.162
589 17.922 24.141
590 -1.297 -3.372
591 8.994 12.211
592 -7.73 2.934
593 24.912 -6.702
594 13.414 -10.554
595 -4.741 -13.059
596 24.989 2.477
597 -19.595 -10.919
598 -3.002 16.042
599 -19.854 17.865
600 -10.912 -18.934
601 -8.664 13.45
602 20.389 15.338
603 12.947 18.497
604 -6.707 -9.515
605 -11.42 -11.437
606 -0.105 5.927
607 0.677 17.933
608 1.899 -6.07
609 1.619 -1.773
610 -23.261 5.832
611 -22.597 11.19
612 -22.291 3.644
613 8.606 3.874
614 12.529 -13.034
615 -2.743 -20.45
616 -14.924 -13.984
617 9.154 -2.098
618 -15.103 8.549
619 -18.554 6.042
620 -18.035 -3.152
621 17.589 13.629
622 -3.771 -7.869
623 -2.72 4.313
624 -1.867 27.344
625 -6.289 -0.217
626 19.693 -7.984
627 1.552 -13.105
628 14.886 5.281
629 -6.166 -21.261
630 1.748 25.192
631 -8.478 14.917
632 -21.745 4.877
633 -13.646 -1.67
634 21.828 16.864
635 -9.915 17.916
636 1.539 4.323
637 8.488 0.84
638 -2.597 -7.9
639 -8.8 16.163
640 20.605 -2.174
641 12.956 9.515
642 -2.88 -20.96
643 3.523 -9.96
644 -15.368 19.769
645 -2.604 8.433
646 5.601 25.018
647 27.471 4.103
648 -17.017 -7.874
649 22.589 5.803
650 9.943 4.773
651 5.959 -7.35
652 16.337 4.756
653 11.016 -12.858
654 -11.465 -3.566
655 -13.352 1.089
656 17.268 9.5
657 7.641 24.019
658 -23.656 2.282
659 12.7 20.516
660 -0.07 -0.23
661 16.49 -17.604
662 -21.199 2.329
663 21.954 4.309
664 -22.044 12.188
665 11.436 20.315
666 1.204 28.633
667 -19.336 15.931
668 16.449 -12.505
669 -13.484 21.237
670 16.539 1.523
671 -23.373 4.825
672 -4.186 -9.466
673 5.249 14.64
674 4.135 17.819
675 22.098 0.463
676 -7.854 -5.803
677 5.763 -19.265
678 12.268 3.906
679 -7.412 6.217
680 -18.893 12.378
681 21.433 20.465
682 -22.736 3.414
683 26.063 0.718
684 14.778 5.061
685 -2.359 13.954
686 24.184 -0.696
687 -17.739 4.703
688 22.565 3.213
689 -8.897 -12.233
690 14.711 4.977
691 -0.971 23.032
692 -12.226 -3.487
693 3.595 22.37
694 4.475 -11.626
695 -5.068 12.652
696 18.585 10.676
697 -4.78 22.273
698 2.842 -13.812
699 -9.1 -6.343
700 -7.88 -17.155
701 4.737 12.299
702 -23.327 10.119
703 6.575 -2.391
704 -4.153 25.336
705 20.296 7.581
706 3.887 25.998
707 20.558 21.471
708 -12.405 -1.045
709 -6.887 -5.901
710 -16.358 -14.557
711 10.614 -8.64
712 -9.898 2.288
713 -18.527 3.12
714 15.007 -8.829
715 9.539 -3.903
716 -5.014 -5.513
717 15.758 -9.711
718 -18.965 0.172
719 11.476 10.272
720 -20.327 18.142
721 23.599 0.719
722 -13.989 -7.191
723 -12.645 0.1
724 2.654 25.95
725 -0.208 23.574
726 11.395 -15.115
727 4.337 -11.441
728 21.693 10.677
729 -8.045 1.083
730 -18.95 -11.574
731 7.462 -17.498
732 -18.619 0.452
733 18.077 -11.243
734 -19.964 7.452
735 -3.981 12.892
736 -6.916 11.363
737 -7.469 -14.887
738 10.503 9.756
739 3.547 -3.101
740 15.318 4.151
741 15.237 18.328
742 13.22 -18.93
743 6.2 -12.006
744 -11.981 10.883
745 -12.385 20.611
746 -20.466 11.899
747 -9.859 -17.312
748 18.763 21.617
749 -17.594 13.542
750 -12.873 6.292
751 12.615 -8.969
752 26.987 -4.41
753 20.943 10.538
754 -1.626 15.701
755 11.907 20.171
756 -0.86 -14.985
757 20.113 -2.632
758 2.321 15.985
759 -1.311 -19.08
760 16.775 10.949
761 -8.042 25.821
762 4.601 3.251
763 0.227 16.992
764 1.349 27.83
765 26.473 -0.531
766 -14.475 3.306
767 3.791 -16.449
768 -9.293 -10.951
769 -2.827 22.098
770 -15.885 18.982
771 6.088 -4.24
772 -11.189 -11.636
773 3.852 27.15
774 -16.269 -8.478
775 -13.853 12.319
776 -9.559 13.575
777 -15.78 4.972
778 5.343 3.081
779 11.252 21.216
780 2.343 -3.235
781 -13.253 -6.071
782 25.902 8.74
783 9.736 -1.265
784 21.153 -10.044
785 5.336 -14.961
786 7.792 28.571
787 1.58 -7.385
788 -18.582 -6.859
789 -5.592 -1.25
790 2.091 -14.381
791 1.872 2.979
792 11.601 15.003
793 13.196 16.429
794 -12.08 0.004
795 -6.584 27.421
796 22.965 3.106
797 -24.092 3.168
798 4.6 24.703
799 18.768 -12.165
800 17.904 21.471
801 -18.222 -5.051
802 -0.344 11.191
803 6.392 16.133
804 -8.835 18.257
805 -22.405 7.268
806 11.064 0.623
807 -10.638 12.366
808 -20.946 6.335
809 -4.829 7.211
810 -8.668 -4.994
811 25.395 7.112
812 3.474 21.964
813 15.28 -3.663
814 -4 25.99
815 15.196 -11.192
816 -6.638 -2.025
817 8.235 -2.884
818 12.812 -3.095
819 -4.239 26.78
820 24.398 -3.371
821 -8.124 27.484
822 23.688 -6.007
823 -22.626 7.423
824 -7.313 -18.975
825 -9.42 16.729
826 -3.766 -13.987
827 16.352 22.876
828 -1.805 24.242
829 -3.516 1.054
830 -1.996 13.133
831 -5.884 -12.13
832 -3.242 21.903
833 -17.64 -10.906
834 -16.751 6.153
835 25.127 10.898
836 -10.218 -3.521
837 14.542 26.448
838 -22.152 -4.524
839 2.814 -4.478
840 2.019 24.228
841 24.188 -3.429
842 21.846 3.179
843 26.137 8.598
844 25.682 -6.101
845 -19.173 2.986
846 -2.074 -6.606
847 -0.22 -6.076
848 18.931 15.823
849 10.111 -9.605
850 11.506 2.755
851 23.612 3.454
852 -2.052 7.331
853 23.663 6.94
854 21.645 -8.405
855 6.096 14.029
856 -2.02 25.608
857 -15.047 -13.636
858 -5.874 -7.744
859 -4.608 -18.327
860 -3.966 11.922
861 17.972 14.292
862 -9.999 15.176
863 -16.06 2.329
864 22.087 10.722
865 -16.229 -11.819
866 -13.77 -5.601
867 -16.882 11.427
868 -9.822 -12.841
869 -9.009 10.105
870 -13.918 -9.467
871 -17.284 -3.654
872 17.532 -7.636
873 16.351 -18.228
874 27.28 -1.863
875 -3.491 -11.374
876 16.814 19.264
877 25.814 -0.195
878 -5.096 -20.721
879 0.171 -8.114
880 17.514 -1.253
881 18.114 -5.886
882 -8.044 18.25
883 22.505 -8.091
884 -7.721 19.836
885 27.195 10.192
886 10.808 6.18
887 11.403 -8.425
888 -23.575 -1.45
889 3.772 -0.983
890 -1.113 4.156
891 9.177 22.632
892 0.661 -19.564
893 -4.442 -20.605
894 -16.757 4.46
895 2.048 17.772
896 2.029 3.205
897 -12.441 -8.813
898 -13.597 -5.184
899 -4.305 -0.803
900 -8.227 6.984
901 14.589 19.724
902 24.694 -2.639
903 -17.659 7.762
904 -8.721 -16.685
905 -24.218 9.106
906 -22.703 3.399
907 -7.843 10.69
908 -17.152 -13.982
909 -2.557 -6.22
910 19.712 16.039
911 10.736 5.984
912 15.829 -6.279
913 -21.403 5.373
914 -18.763 -12.709
915 -7.613 7.417
916 0.985 10.017
917 -16.489 21.981
918 6.562 -4.351
919 -6.265 -18.95
920 13.326 9.42
921 19.08 16.696
922 -7.709 19.607
923 10.773 18.478
924 -0.014 4.518
925 -0.674 19.862
926 -6.315 -5.729
927 -6.99 7.832
928 0.711 1.824
929 18.073 -10.992
930 18.245 -15.117
931 -13.567 7.5
932 25.264 0.672
933 -0.961 23.099
934 -8.493 -1.099
935 17.973 -4.81
936 -2.774 -4.763
937 -15.092 8.556
938 17.821 10.049
939 -8.004 15.775
940 -23.011 9.483
941 -3.382 -6.843
942 14.584 -5.601
943 21.988 10.865
944 7.361 -5.39
945 14.497 -8.57
946 12.587 26.4
947 12.99 8.488
948 10.453 17.13
949 18.581 11.22
950 19.029 19.887
951 -12.467 -9.68
952 -23.97 -0.413
953 0.75 17.832
954 15.068 -15.559
955 -9.556 24.752
956 24.84 -2.975
957 14.677 26.399
958 -14.753 0.609
959 -5.483 20.909
960 27.401 -0.284
961 3.771 -7.619
962 1.875 -9.564
963 22.339 -4.571
964 15.02 -2.267
965 19.208 -14.071
966 18.775 2.104
967 -1.562 20.868
968 5.448 5.892
969 15.589 21.872
970 -14.572 -4.442
971 17.369 5.136
972 27.172 4.548
973 -12.806 11.386
974 13.843 -18.266
975 16.055 -9.148
976 4.607 -7.038
977 8.519 -11.976
978 26.314 9.28
979 20.044 -14.036
980 0.591 -4.263
981 15.171 18.601
982 -11.667 26.113
983 20.322 4.271
984 13.621 18.587
985 -18.955 -11.483
986 -17.217 13.646
987 16.353 -16.377
988 -16.354 3.011
989 15.756 -0.087
990 11.778 -20.277
991 -8.901 20.138
992 -8.594 -4.561
993 1.12 -6.831
994 23.273 18.515
995 -0.896 3.416
996 0.233 15.933
997 18.277 -15.725
998 23.54 3.616
999 13.666 3.888
1000 -9.277 9.319
1001 18.96 -13.849
1002 2.596 -19.823
1003 -10.345 8.251
1004 -12.36 -13.294
1005 27.026 6.738
1006 -22.05 -2.554
1007 -5.905 -13.756
1008 -3.98 18.432
1009 -12.962 17.514
1010 -23.382 11.327
1011 5.21 -20.73
1012 -8.207 -9.339
1013 21.303 20.493
1014 -16.373 21.347
1015 8.81 21.202
1016 -20.915 11.303
1017 11.738 24.944
1018 -24.097 6.356
1019 7.173 -3.657
1020 -15.344 -3.393
1021 -24.307 0.515
1022 -4.021 -0.202
1023 18.904 23.546
1024 26.214 13.205
1025 -12.463 4.47
1026 1.136 -12.23
1027 26.735 9.695
1028 25.495 2.79
1029 -4.062 5.64
1030 13.29 -2.278
1031 -23.335 0.088
1032 17.2 21.547
1033 10.44 7.732
1034 -14.287 -11.472
1035 -0.084 19.731
1036 13.575 12.307
1037 2.399 17.582
1038 5.611 -10.55
1039 6.356 -21.627
1040 -13.813 -14.766
1041 12.365 -0.336
1042 20.429 -9.158
1043 2.794 22.369
1044 6.799 0.094
1045 0.933 0.094
1046 2.668 -15.109
1047 -5.946 -17.544
1048 22.377 -0.023
1049 -8.043 16.792
1050 -18.899 19.262
1051 9.16 25.756
1052 4.984 -0.176
1053 4.118 -16.213
1054 -9.566 -11.773
1055 -15.087 16.012
1056 -17.008 15.603
1057 10.212 -19.534
1058 -8.289 -17.232
1059 15.249 -15.66
1060 20.266 -12.184
1061 1.405 26.983
1062 13.98 4.415
1063 16.54 15.16
1064 -22.757 9.756
1065 21.187 3.492
1066 -23.174 12.555
1067 -13.611 8.35
1068 -12.581 -10.161
1069 -20.166 16.079
1070 -16.638 2.656
1071 -2.069 -9.858
1072 -8.209 -13.807
1073 23.225 9.15
1074 14.668 10.748
1075 -5.158 13.083
1076 -15.575 3.489
1077 23.709 -2.25
1078 8.258 0.695
1079 -23.98 6.663
1080 -15.659 2.402
1081 -22.668 -6.063
1082 -14.692 9.541
1083 -6.5 3.167
1084 -17.811 16.558
1085 -3.817 19.793
1086 -19.285 -5.887
1087 -16.495 1.301
1088 -9.757 26.196
1089 8.159 26.27
1090 3.038 -15.065
1091 16.464 -17.978
1092 9.855 -14.575
1093 11.313 -8.88
1094 12.434 10.67
1095 24.783 15.24
1096 -1.9 -13.328
1097 9.869 21.188
1098 -1.353 9.14
1099 21.617 -1.872
1100 19.622 8.839
1101 -7.697 11.876
1102 6.952 -18.191
1103 21.089 20.969
1104 2.042 22.973
1105 25.216 6.28
1106 23.588 -2.518
1107 -21.776 1.006
1108 26.449 12.028
1109 -18.288 -11.056
1110 0.106 5.316
1111 5.144 7.897
1112 -10.525 -5.413
1113 9.412 26.588
1114 1.296 -2.521
1115 -0.73 15.388
1116 5.462 -18.104
1117 -23.412 -0.769
1118 -17.787 -14.3
1119 10.545 10.811
1120 -7.01 -2.591
1121 -0.653 23.763
1122 14.253 23.227
1123 11.266 26.439
1124 1.708 27.172
1125 -17.937 1.562
1126 -2.764 -5.018
1127 20.05 4.305
1128 -18.789 -2.909
1129 26.043 -0.043
1130 -21.397 -8.178
1131 -7.476 19.734
1132 -8.896 -19.083
1133 12.67 21.298
1134 -11.288 -18.875
1135 -18.53 -9.825
1136 8.396 -19.005
1137 9.872 8.548
1138 -18.201 -4.361
1139 1.663 14.37
1140 24.175 -9.755
1141 -22.857 13.325
1142 15.337 -7.142
1143 7.348 23.696
1144 -5.729 15.996
1145 -12.632 -1.651
1146 -16.212 -9.754
1147 11.925 20.711
1148 -24.315 2.387
1149 -14.607 9.355
1150 20.107 11.089
1151 -20.699 15.013
1152 -21.429 -1.393
1153 19.23 2.214
1154 5.02 3.595
1155 26.428 8.859
1156 15.947 0.074
1157 17.027 13.777
1158 20.099 -12.258
1159 -20.448 10.735
1160 14.455 23.327
1161 -5.407 -4.38
1162 -11.537 6.418
1163 26.456 6.985
1164 -20.988 14.004
1165 26.161 10.195
1166 1.205 8.103
1167 24.397 2.285
1168 -15.557 12.351
1169 16.773 4.902
1170 -21.443 -9.406
1171 8.274 13.348
1172 -13.686 0.592
1173 22.161 -12.358
1174 4.377 7.357
1175 -13.242 19.44
1176 11.084 4.505
1177 20.345 12.86
1178 -11.524 -12.818
1179 -7.393 15.633
1180 3.045 26.788
1181 17.965 -8.063
1182 21.576 -5.784
1183 -8.581 2.372
1184 7.838 -21.069
1185 14.715 18.016
1186 6.163 -16.464
1187 0.559 14.145
1188 2.459 14.387
1189 -19.317 -7.434
1190 7.838 24.636
1191 -10.325 12.658
1192 15.719 -10.245
1193 -17.393 11.367
1194 13.768 7.39
1195 25.249 3.621
1196 -12.912 3.201
1197 -11.696 -15.486
1198 24.065 5.88
1199 -15.476 0.315
1200 21.44 2.824
1201 -1.778 25.02
1202 -11.463 -7.534
1203 -22.742 -0.319
1204 -2.402 -5.127
1205 19.964 -3.349
1206 13.203 13.113
1207 24.941 -2.653
1208 -8.61 6.613
1209 -16.607 18.091
1210 -12.839 -10.793
1211 9.75 -16.479
1212 -15.962 -14.966
1213 14.48 23.649
1214 16.658 -0.909
1215 -0.502 -11.001
1216 21.004 0.904
1217 2.069 -12.044
1218 -3.55 17.647
1219 0.671 -20.583
1220 8.846 -2.229
1221 11.125 14.823
1222 -17.583 17.197
1223 -21.881 3.558
1224 15.78 -1.627
1225 20.84 15.45
1226 -5.888 15.319
1227 4.397 16.898
1228 -4.687 11.736
1229 0.906 4.289
1230 -8.234 -12.359
1231 -5.626 21.158
1232 -11.367 -15.154
1233 0.309 19.227
1234 0.356 7.186
1235 -18.04 1.815
1236 19.386 14.696
1237 -19.07 -3.521
1238 13.5 -17.664
1239 20.941 0.336
1240 7.28 14.794
1241 -17.658 17.709
1242 -24.012 6.853
1243 -19.776 -2.022
1244 -22.695 9.919
1245 -21.295 12.812
1246 2.435 -9.405
1247 3.618 -9.233
1248 10.149 18.564
1249 25.222 12.266
1250 9.196 -20.298
1251 -0.748 6.059
1252 -14.57 21.599
1253 10.242 6.521
1254 23.061 4.515
1255 21.759 -10.893
1256 -23.863 5.76
1257 -18.672 -8.748
1258 18.174 -5.62
1259 7.275 -14.73
1260 14.481 26.571
