%%index real_part   imaginary_part
201 -0.414 -12.076
202 -7.299 -3.417
203 3.071 -1.487
204 3.866 -9.984
205 -1.002 -0.315
206 -4.358 -2.496
207 -6.54 -11.383
208 0.88 -8.581
209 -5.27 -5.112
210 -3.422 0.858
211 7.012 -9.448
212 4.47 -12.71
213 -2.606 -4.455
214 -6.266 -11.479
215 5.458 -7.467
216 -3.719 -7.085
217 3.256 -0.37
218 -227.636 229.183
219 -228.612 221.205
220 -229.52 219.298
221 -233.681 221.702
222 -235.705 225.437
223 -232.984 224.786
224 -232.961 223.209
225 -229.7 218.958
226 -233.782 223.883
227 -234.12 219.247
228 -232.927 229.374
229 -227.296 217.428
230 -234.876 221.036
231 -235.182 216.347
232 -232.216 218.274
233 -234.525 220.498
234 -232.918 226.238
235 -231.99 229.023
236 -228.816 226.219
237 -237.74 223.111
238 -238.559 221.817
239 -228.011 221.715
240 -227.249 225.401
241 -238.116 223.696
242 -231.117 229.621
243 -229.213 216.271
244 -232.536 226.699
245 -237.498 220.505
246 -228.821 220.337
247 -225.662 221.601
248 -231.865 220.987
249 -232.702 231.021
250 -232.495 215.821
251 -230.291 225.455
252 -226.757 222.68
253 -232.044 227.911
254 -227.331 220.591
255 -233.093 227.639
256 -233.452 222.411
257 -230.339 218.773
258 -236.572 228.65
259 -231.861 220.25
260 -239.493 217.934
261 -230.939 224.966
262 -234.956 230.28
263 -228.431 228.639
264 -239.891 222.742
265 -239.243 225.099
266 -225.933 222.876
267 -241.089 221.659
268 -237.577 227.145
269 -234.931 231.101
270 -227.005 224.864
271 -226.628 227.968
272 -226.112 220.052
273 -230.2 226.412
274 -238.468 218.821
275 -226.557 224.795
276 -240.913 220.856
277 -231.878 223.683
278 -232.216 230.873
279 -233.579 224.8
280 -228.72 218.916
281 -230.906 216.298
282 -229.021 225.233
283 -235.035 220.615
284 -226.961 225.393
285 -229.84 218.968
286 -238.505 227.291
287 -238.77 226.665
288 -237.158 226.512
289 -237.354 218.052
290 -228.519 221.654
291 -237.881 229.226
292 -229.564 224.463
293 -234.929 223.731
294 -237.862 217.617
295 -233.994 222.995
296 -238.906 218.273
297 -233.489 221.436
298 -238.053 220.38
299 -233.979 222.822
300 -230.673 223.046
301 -237.246 229.803
302 -240.026 218.747
303 -236.344 231.123
304 -238.62 222.328
305 -229.089 221.597
306 -235.132 229.66
307 -226.746 218.503
308 -226.221 226.57
309 -237.331 228.895
310 -230.579 229.328
311 -232.207 229.424
312 -228.542 222.155
313 -233.528 216.723
314 -234.904 223.722
315 -233.277 229.825
316 -240.217 219.529
317 -241.002 224.856
318 -228.185 217.327
319 -235.516 222.036
320 -236.951 227.725
321 -232.767 229.442
322 -232.761 215.867
323 -240.054 227.008
324 -226.136 223.77
325 -239.955 220.225
326 -240.043 219.327
327 -227.069 225.295
328 -227.378 222.611
329 -229.116 219.713
330 -233.667 225.277
331 -236.575 223.944
332 -226.726 226.876
333 -232.884 224.923
334 -240.295 221.958
335 -238.429 226.68
336 -231.781 216.447
337 -230.151 216.02
338 -235.246 220.087
339 -228.596 217.769
340 -235.244 221.797
341 -238.868 219.347
342 -232.979 217.287
343 -236.58 224.424
344 -233.238 225.932
345 -228.797 222.577
346 -229.531 221.406
347 -236.389 223.743
348 -228.33 222.331
349 -227.629 217.623
350 -232.807 223.214
351 -241.031 223.792
352 -231.513 219.3
353 -239.308 226.873
354 -227.07 228.032
355 -238.839 220.372
356 -239.041 226.972
357 -231.853 225.539
358 -236.987 225.495
359 -237.645 218.514
360 -230.213 222.234
361 -230.22 230.444
362 -228.595 217.674
363 -231.677 217.76
364 -231.573 219.737
365 -234.67 216.981
366 -228.926 224.978
367 -237.474 223.424
368 -232.964 222.158
369 -229.871 217.367
370 -240.433 225.512
371 -228.912 220.745
372 -228.737 218.806
373 -235.515 219.734
374 -227.886 226.88
375 -234.819 221.666
376 -229.644 220.385
377 -226.153 222.876
378 -227.97 228.609
379 -232.664 218.613
380 -233.929 215.523
381 -241.077 224.794
382 -233.275 226.35
383 -237.86 216.467
384 -237.056 219.356
385 -227.78 229.107
386 -237.601 221.23
387 -227.559 222.52
388 -238.373 228.223
389 -235.686 220.684
390 -229.236 216.559
391 -236.459 218.026
392 -226.703 221.554
393 -231.79 230.607
394 -230.517 230.32
395 -240.082 222.762
396 -232.857 224.208
397 -229.66 220.627
398 -235.299 218.328
399 -230.037 218.861
400 -225.913 225.969
401 -234.038 219.948
402 -226.185 219.964
403 -233.232 217.324
404 -228.527 217.317
405 -226.644 221.329
406 -232.954 229.527
407 -228.836 229.461
408 -227.011 229.092
409 -229.922 225.767
410 -225.536 222.266
411 -240.625 222.752
412 -239.489 226.293
413 -229.837 217.014
414 -228.604 227.761
415 -236.937 225.706
416 -232.923 224.173
417 -231.195 230.592
418 -230.394 216.041
419 -229.879 230.253
420 -236.124 220.411
421 -230.277 229.877
422 -227.879 217.568
423 -230.716 215.881
424 -232.202 215.378
425 -228.906 223.022
426 -236.945 230.017
427 -235.777 218.191
428 -226.761 221.489
429 -238.606 216.518
430 -239.698 222.728
431 -233.599 223.725
432 -238.23 229.382
433 -225.844 221.328
434 -232.318 226.09
435 -452.43 365.573
436 -457.144 369.493
437 -453.12 365.212
438 -459.477 364.167
439 -452.663 367.966
440 -467.089 379.083
441 -462.995 370.392
442 -464.509 368.642
443 -455.158 374.583
444 -462.722 371.46
445 -465.821 364.315
446 -465.43 369.595
447 -452.065 372.397
448 -467.821 364.476
449 -468.718 372.696
450 -454.935 364.239
451 -458.602 365.833
452 -461.304 375.584
453 -451.979 370.372
454 -459.654 374.432
455 -456.245 378.907
456 -462.083 367.802
457 -458.877 363.553
458 -465.819 366.991
459 -458.89 364.173
460 -462.906 376.718
461 -451.133 371.131
462 -465.973 373.133
463 -461.629 373.166
464 -466.619 367.068
465 -462.129 379.532
466 -462.905 378.695
467 -452.373 367.081
468 -451.881 373.675
469 -460.183 370.885
470 -455.969 363.991
471 -469.435 366.469
472 -461.762 377.326
473 -450.876 369.391
474 -452.491 369.466
475 -460.34 381.272
476 -466.037 380.405
477 -468.989 369.513
478 -454.046 377.599
479 -466.267 364.75
480 -459.201 378.063
481 -452.455 370.17
482 -456.189 366.894
483 -454.548 369.835
484 -452.564 368.167
485 -451.724 372.012
486 -456.252 364.853
487 -455.5 380.222
488 -465.568 379.861
489 -468.752 368.305
490 -454.034 373.284
491 -461.773 371.567
492 -452.794 376.201
493 -452.13 377.648
494 -467.247 374.883
495 -462.138 372.65
496 -458.575 377.999
497 -451.335 371.418
498 -465.441 370.388
499 -461.538 363.77
500 -451.757 375.126
501 -450.894 370.707
502 -469.067 369.408
503 -456.609 368.67
504 -462.899 380.595
505 -456.791 375.447
506 -466.266 375.747
507 -469.699 373.727
508 -461.63 379.657
509 -461.049 364.772
510 -465.996 363.612
511 -470.008 368.918
512 -464.994 364.073
513 -450.607 367.952
514 -452.733 377.642
515 -452.394 378.123
516 -464.645 381.834
517 -469.877 371.953
518 -468.181 373.792
519 -465.005 367.484
520 -459.91 375.381
521 -461.763 378.041
522 -466.094 378.211
523 -462.475 381.15
524 -465.89 364.768
525 -455.139 373.135
526 -457.64 378.411
527 -467.3 378.543
528 -463.964 367.6
529 -452.185 367.437
530 -452.413 374.823
531 -461.96 374.36
532 -469.38 375.759
533 -457.388 375.498
534 -458.44 377.941
535 -462.63 362.907
536 -468.183 372.815
537 -466.881 376.122
538 -459.66 379.097
539 -470.341 368.044
540 -458.487 381.14
541 -457.928 379.384
542 -457.418 381.743
543 -451.804 368.035
544 -452.112 376.591
545 -455.654 377.804
546 -468.433 369.136
547 -462.134 369.087
548 -451.907 373.022
549 -461.838 374.085
550 -451.53 369.172
551 -464.163 378.647
552 -452.868 374.386
553 -463.726 372.802
554 -457.169 363.001
555 -459.956 370.546
556 -466.912 370.782
557 -466.029 373.701
558 -466.981 376.416
559 -462.565 363.351
560 -456.959 363.298
561 -458.311 363.971
562 -468.041 367.285
563 -459.425 378.177
564 -456.797 379.767
565 -456.764 371.947
566 -466.792 376.188
567 -453.835 371.139
568 -470.096 375.224
569 -455.375 373.259
570 -461.227 362.054
571 -463.737 373.855
572 -468.741 378.387
573 -451.522 367.667
574 -468.12 370.566
575 -452.806 377.742
576 -469.528 371.731
577 -458.671 362.338
578 -467.372 368.447
579 -458.711 364.849
580 -462.177 380.222
581 -452.017 374.492
582 -451.089 368.769
583 -455.869 374.349
584 -459.599 367.698
585 -466.664 366.836
586 -466.242 376.287
587 -470.072 372.128
588 -451.836 369.641
589 -454.984 380.853
590 -456.037 364.701
591 -466.279 366.073
592 -463.137 374.012
593 -457.172 367.392
594 -464.84 374.816
595 -463.556 373.303
596 -465.069 366.606
597 -451.301 374.615
598 -463.553 369.034
599 -466.784 378.042
600 -458.891 367.859
601 -457.308 372.257
602 -469.238 369.75
603 -451.243 368.383
604 -468.438 373.126
605 -463.204 379.05
606 -450.883 374.083
607 -452.18 378.649
608 -458.435 370.572
609 -464.133 366.332
610 -459.13 375.956
611 -458.969 371.021
612 -455.153 376.821
613 -465.992 370.385
614 -454.001 376.873
615 -455.066 370.337
616 -467.81 377.044
617 -453.665 368.268
618 -459.811 377.118
619 -460.837 367.432
620 -467.721 371.95
621 -460.759 367.723
622 -467.135 365.544
623 -460.514 377.819
624 -467.528 372.769
625 -463.074 363.405
626 -453.623 369.286
627 -466.682 365.964
628 -451.419 372.611
629 -458.261 374.313
630 -467.613 373.509
631 -465.482 372.61
632 -453.07 371.671
633 -469.028 365.89
634 -453.452 367.243
635 -466.424 378.164
636 -452.958 373.56
637 -456.874 364.115
638 -466.789 378.054
639 -464.222 365.947
640 -463.466 368.001
641 -461.976 381.429
642 -457.433 363.755
643 -453.758 372.21
644 -462.331 372.352
645 -453.617 374.763
646 -466.502 371.974
647 -461.256 375.407
648 -464.355 364.013
649 -466.813 365.689
650 -462.825 367.139
651 -458.476 375.249
652 -282.521 572.622
653 -283.625 572.674
654 -284.248 580.01
655 -287.137 575.095
656 -294.449 569.992
657 -292.019 574.705
658 -284.316 579.798
659 -285.832 570.3
660 -281.422 569.739
661 -293.815 579.253
662 -287.92 574.366
663 -287.716 565.101
664 -297.516 574.372
665 -283.444 571.182
666 -297.309 572.455
667 -282.723 572.713
668 -288.24 572.701
669 -283.725 578.716
670 -288.504 580.12
671 -288.163 579.361
672 -281.674 578.135
673 -289.431 575.944
674 -290.91 568.924
675 -288.216 581.24
676 -291.323 569.718
677 -295.433 568.237
678 -283.591 574.556
679 -294.89 578.15
680 -292.919 575.944
681 -291.542 568.379
682 -291.682 577.533
683 -296.472 570.827
684 -286.006 578.639
685 -283.795 568.81
686 -286.351 575.387
687 -287.008 574.977
688 -287.886 574.804
689 -288.899 579.003
690 -292.85 573.768
691 -289.931 580.387
692 -286.852 569.814
693 -292.732 567.245
694 -283.477 571.246
695 -293.632 579.273
696 -291.956 576.273
697 -285.818 577.359
698 -293.434 570.436
699 -285.251 575.536
700 -289.281 571.962
701 -282.15 575.288
702 -297.663 573.324
703 -281.511 577.288
704 -287.645 575.373
705 -288.518 567.268
706 -294.48 569.509
707 -289.624 574.326
708 -285.887 566.847
709 -291.237 574.16
710 -293.176 568.922
711 -280.851 571.055
712 -297.231 573.468
713 -297.354 571.536
714 -287.004 566.725
715 -293.359 574.772
716 -284.967 578.283
717 -291.706 576.064
718 -294.583 571.242
719 -294.848 573.787
720 -295.397 576.04
721 -282.369 568.532
722 -288.436 579.446
723 -292.072 572.769
724 -280.529 571.791
725 -280.363 571.73
726 -291.108 571.862
727 -286.833 579.307
728 -291.584 578.209
729 -288.117 569.995
730 -293.149 577.218
731 -290.973 581.221
732 -294.655 579.843
733 -292.749 578.734
734 -286.755 572.304
735 -295.49 577.822
736 -292.006 568.5
737 -289.366 576.184
738 -286.292 568.733
739 -283.469 579.347
740 -290.964 568.336
741 -286.664 568.548
742 -283.366 576.816
743 -289.528 572.943
744 -282.686 579.023
745 -289.474 575.738
746 -292.229 574.733
747 -291.538 569.868
748 -297.89 572.551
749 -295.218 569.382
750 -293.463 570.837
751 -285.248 570.888
752 -283.139 575.241
753 -280.33 575.035
754 -288.335 573.507
755 -282.508 575.952
756 -293.481 575.479
757 -288.297 579.15
758 -297.871 573.756
759 -281.419 569.5
760 -289.344 565.413
761 -294.377 570.252
762 -289.046 574.82
763 -294.927 569.246
764 -297.477 574.73
765 -285.954 572.115
766 -281.831 576.763
767 -291.498 576.366
768 -296.697 573.75
769 -281.709 571.321
770 -288.212 582.097
771 -284.401 575.721
772 -286.199 575.48
773 -283.729 578.963
774 -291.347 571.024
775 -286.331 567.079
776 -285.341 574.336
777 -289.51 577.485
778 -294.855 567.801
779 -297.09 569.635
780 -284.3 573.584
781 -287.073 575.234
782 -296.893 572.023
783 -283.731 568.236
784 -295.297 567.983
785 -286.169 567.037
786 -290.389 573.377
787 -283.165 570.772
788 -288.414 564.708
789 -280.96 570.403
790 -284.547 570.318
791 -294.236 571.212
792 -287.702 580.259
793 -290.332 572.374
794 -282.863 574.118
795 -290.002 571.707
796 -297.85 575.299
797 -289.488 572.99
798 -280.778 570.527
799 -290.903 579.885
800 -283.497 571.859
801 -286.305 570.234
802 -291.781 567.058
803 -280.054 573.969
804 -296.232 571.127
805 -294.468 579.555
806 -296.691 571.018
807 -295.018 572.346
808 -287.66 580.226
809 -285.297 572.995
810 -287.408 578.514
811 -293.242 569.504
812 -283.956 580.113
813 -286.608 575.425
814 -293.705 573.464
815 -282.36 572.25
816 -289.75 573.198
817 -281.316 574.808
818 -292.815 577.988
819 -287.549 573.802
820 -285.394 566.478
821 -284.419 570.107
822 -297.344 575.552
823 -290.032 571.226
824 -289.323 569.907
825 -281.18 569.554
826 -280.743 571.098
827 -293.611 576.377
828 -289.277 564.621
829 -289.188 568.374
830 -296.761 571.626
831 -283.451 569.543
832 -296.785 576.101
833 -288.795 580.11
834 -294.674 568.692
835 -286.919 574.749
836 -291.277 567.95
837 -283.2 577.563
838 -297.935 573.601
839 -296.462 575.578
840 -281.99 572.29
841 -283.445 568.185
842 -283.452 576.761
843 -294.536 572.202
844 -290.295 574.845
845 -281.686 576.879
846 -285.974 578.604
847 -289.844 568.407
848 -290.13 574.267
849 -297.851 571.899
850 -293.581 572.512
851 -287.299 569.187
852 -297.899 574.313
853 -283.252 577.981
854 -293.942 577.461
855 -293.683 572.502
856 -293.734 577.394
857 -286.789 573.879
858 -292.698 574.155
859 -280.594 573.969
860 -284.008 567.647
861 -293.743 568.996
862 -284.753 578.389
863 -294.86 573.99
864 -292.344 571.939
865 -285.792 575.569
866 -290.648 579.879
867 -295.998 573.454
868 -296.398 575.28
869 -446.851 474.289
870 -451.087 471.095
871 -436.438 476.753
872 -439.933 461.682
873 -434.702 468.564
874 -436.755 472.254
875 -442.163 475.074
876 -439.248 465.736
877 -440.5 464.222
878 -450.266 474.786
879 -449.498 473.543
880 -437.154 473.249
881 -449.793 464.396
882 -448.086 470.004
883 -450.824 466.316
884 -440.176 475.035
885 -444.906 466.389
886 -447.788 472.357
887 -447.44 462.741
888 -443.561 469.518
889 -445.295 463.553
890 -447.348 469.639
891 -446.269 477.458
892 -436.799 466.883
893 -434.039 468.666
894 -439.617 467.909
895 -437.755 464.69
896 -448.261 469.785
897 -437.562 474.798
898 -444.164 475.667
899 -440.539 461.77
900 -438.381 473.771
901 -450.78 469.972
902 -436.247 473.841
903 -443.526 467.144
904 -444.051 470.204
905 -439.707 468.172
906 -442.538 466.054
907 -440.429 462.217
908 -451.228 471.269
909 -449.114 476.529
910 -436.974 463.436
911 -448.673 466.605
912 -436.301 473.867
913 -449.4 463.851
914 -445.293 476.787
915 -449.976 464.247
916 -449.226 469.583
917 -448.124 467.09
918 -444.468 476.206
919 -438.898 478.021
920 -442.196 478.293
921 -445.736 467.732
922 -437.558 474.898
923 -445.726 477.627
924 -435.02 467.15
925 -445.444 473.758
926 -443.941 469.742
927 -440.134 469.104
928 -451.672 471.524
929 -450.732 467.006
930 -443.948 465.207
931 -446.996 469.816
932 -450.917 471.583
933 -433.997 474.132
934 -448.802 476.194
935 -440.374 469.962
936 -448.38 463.887
937 -442.807 473.643
938 -436.744 466.013
939 -446.661 477.083
940 -438.587 465.503
941 -451.505 468.237
942 -437.024 463.969
943 -443.149 467.697
944 -448.387 465.449
945 -436.27 471.809
946 -443.084 468.063
947 -447.723 466.47
948 -444.485 477.906
949 -451.412 473.157
950 -446.08 461.959
951 -451.661 468.683
952 -435.033 465.199
953 -441.032 461.472
954 -435.99 473.452
955 -439.962 463.578
956 -446.412 467.783
957 -438.047 470.084
958 -437.834 467.682
959 -441.139 475.233
960 -436.289 463.277
961 -435.752 465.921
962 -444.422 472.344
963 -438.532 469.462
964 -433.95 470.711
965 -435.613 471.389
966 -439.806 467.569
967 -446.746 476.384
968 -435.698 474.138
969 -445.114 474.659
970 -441.296 473.355
971 -446.569 473.406
972 -434.095 473.327
973 -450.896 466.958
974 -443.223 466.155
975 -445.894 473.432
976 -448.79 466.554
977 -449.587 471.3
978 -436.942 474.816
979 -437.151 474.453
980 -438.661 464.756
981 -441.505 472.829
982 -439.68 466.608
983 -450.357 468.389
984 -437.304 473.558
985 -435.284 470.429
986 -450.011 476.106
987 -437.885 476.617
988 -437.662 474.691
989 -439.947 464.749
990 -435.504 470.94
991 -438.627 469.297
992 -440.838 471.353
993 -446.271 461.799
994 -440.974 473.149
995 -447.665 464.854
996 -438.072 474.838
997 -445.157 478.206
998 -435.362 474.361
999 -434.352 469.723
1000 -449.426 463.762
1001 -446.563 476.488
1002 -435.348 470.732
1003 -441.598 468.478
1004 -443.817 468.491
1005 -447.55 463.318
1006 -444.014 470.552
1007 -446.56 477.825
1008 -448.912 474.543
1009 -435.944 470.718
1010 -450.165 464.276
1011 -436.37 464.403
1012 -440.489 464.524
1013 -448.929 469.549
1014 -434.542 468.692
1015 -448.934 466.293
1016 -438.552 476.829
1017 -446.081 474.711
1018 -441.651 465.131
1019 -436.413 468.875
1020 -438.516 474.162
1021 -441.034 479.01
1022 -448.07 465.859
1023 -435.297 469.591
1024 -448.854 468.147
1025 -447.937 473.042
1026 -448.102 475.266
1027 -435.717 472.789
1028 -440.103 473.829
1029 -435.43 475.786
1030 -448.957 475.002
1031 -444.53 474.813
1032 -435.395 472.476
1033 -444.333 462.971
1034 -438.27 476.481
1035 -439.711 478.631
1036 -445.071 471.196
1037 -441.349 468.517
1038 -445.06 473.42
1039 -443.998 470.482
1040 -439.799 469.654
1041 -444.973 476.326
1042 -448.073 464.232
1043 -448.224 470.105
1044 -438.838 472.294
1045 -438.274 471.423
1046 -447.363 477.381
1047 -435.573 467.333
1048 -437.179 476.164
1049 -434.405 471.354
1050 -450.796 466.769
1051 -444.975 463.128
1052 -441.878 461.35
1053 -448.692 475.635
1054 -443.067 472.276
1055 -448.378 466.178
1056 -437.138 473.849
1057 -446.629 470.479
1058 -441.669 474.952
1059 -443.24 466.003
1060 -441.406 471.564
1061 -451.475 468.603
1062 -448.066 463.613
1063 -444.367 464.95
1064 -440.898 463.262
1065 -442.244 464.141
1066 -440.116 478.747
1067 -444.736 468.312
1068 -447.794 476.12
1069 -433.894 471.966
1070 -448.292 474.973
1071 -437.532 471.246
1072 -448.024 463.648
1073 -438.843 476.573
1074 -441.721 463.135
1075 -445.511 476.497
1076 -435.937 474.081
1077 -440.212 470.342
1078 -449.2 471.745
1079 -446.49 475.944
1080 -448.126 469.298
1081 -451.263 469.976
1082 -448.043 473.709
1083 -436.998 472.719
1084 -435.473 474.382
1085 -437.153 469.257
