%%index real_part   imaginary_part
473 -17.933 -38.339
474 9.599 0.162
475 6.118 -26.918
476 -22.613 -8.928
477 -17.56 -0.772
478 22.58 20.848
479 17.199 -13.975
480 -9.589 17.534
481 -19.963 8.603
482 -36.051 -31.975
483 -14.737 29.09
484 -1.912 -27.645
485 -27.226 11.844
486 -23.779 -24.543
487 -9.623 -19.33
488 3.779 -31.221
489 -16.126 21.726
490 -40.896 17.696
491 15.345 -3.118
492 -47.757 1.578
493 25.739 -3.701
494 -7.631 -28.131
495 3.949 6.742
496 -25.151 37.318
497 6.455 -35.293
498 34.976 6.981
499 -40.728 20.326
500 3.966 -23.658
501 17.77 28.368
502 -6.562 29.004
503 -24.137 -30.602
504 -14.015 10.488
505 -22.918 11.244
506 15.086 15.361
507 -42.277 7.648
508 27.386 -23.009
509 -33.491 24.054
510 22.895 -12.729
511 -36.674 -30.529
512 24.652 9.859
513 -47.187 8.535
514 2.771 -4.722
515 11.73 -18.63
516 -0.657 25.139
517 -36.193 11.186
518 -43.769 6.191
519 21.646 -3.322
520 -42.478 10.365
521 7.812 -40.147
522 31.592 -0.872
523 -43.416 16.657
524 1.501 9.664
525 29.433 -18.769
526 -11.718 -13.557
527 22.995 16.159
528 18.812 -2.699
529 -41.942 -24.341
530 -29.328 -4.564
531 -32.97 -12.063
532 30.898 5.236
533 11.16 -1.594
534 5.281 34.314
535 -5.43 22.246
536 -42.163 -0.776
537 30.542 15.635
538 -46.776 11.61
539 -12.162 -37.778
540 -22.142 -33.452
541 17.687 -6.816
542 -5.264 -18.732
543 -38.908 -18.118
544 5.887 -31.014
545 -6.777 2.444
546 16.516 -4.306
547 -8.681 -31.725
548 -25.627 5.475
549 3.41 37.78
550 -38.162 -2.235
551 -40.879 0.064
552 -26.873 -20.904
553 -23.117 -3.729
554 25.281 15.733
555 25.658 -5.347
556 -21.46 -22.235
557 -26.502 28.161
558 -49.268 -11.22
559 31.852 -17.474
560 15.03 -14.455
561 -4.171 35.202
562 -15.833 19.217
563 -21.347 -36.412
564 26.053 14.674
565 18.117 14.567
566 12.462 -17.092
567 -44.165 -6.1
568 11.483 8.764
569 -47.705 -14.205
570 -0.655 -28.591
571 -42.728 17.495
572 4.541 6.407
573 -33.873 -10.751
574 31.641 16.498
575 -4.051 -29.636
576 -46.33 -0.685
577 -34.32 -18.061
578 30.609 -21.343
579 15.194 12.837
580 12.239 -35.823
581 33.661 -11.434
582 10.956 -13.818
583 12.845 -23.12
584 -41.032 24.56
585 33.27 8.366
586 -6.624 -23.573
587 -31.29 -6.087
588 35.533 -2.628
589 -11.097 11.715
590 16.098 19.751
591 -18.165 3.968
592 17.621 -19.036
593 -4.62 12.636
594 -20.502 12.192
595 -37.36 15.669
596 33.292 -2.796
597 32.816 7.16
598 -46.786 -0.572
599 -2.987 -12.986
600 -14.441 17.391
601 -5.823 -36.285
602 9.468 37.819
603 30.423 -21.356
604 5.017 -23.46
605 11.415 1.614
606 14.115 -24.064
607 21.234 -21.193
608 20.26 16.567
609 34.844 -4.176
610 -43.071 10.285
611 -7.437 -23.566
612 -17.619 -33.996
613 -20.176 -39.221
614 -45.957 12.565
615 -6.477 -40.501
616 20.01 -27.355
617 -46.661 5.385
618 -38.704 -16.787
619 3.191 38.943
620 11.27 2.915
621 28.216 2.809
622 -46.247 -10.999
623 -13.437 -27.614
624 -17.745 39.446
625 32.391 7.061
626 30.297 -8.148
627 -27.026 -2.359
628 0.05 25.814
629 -2.921 8.585
630 -14.866 -23.083
631 4.836 33.747
632 18.205 -29.548
633 -47.894 -15.4
634 -2.579 -42.74
635 -15.169 19.815
636 -25.199 33.279
637 -42.769 -22.239
638 -1.673 -38.424
639 -1.794 -42.805
640 -4.403 30.225
641 29.362 14.105
642 -31.351 34.376
643 -47.769 -0.616
644 21.263 19.595
645 -31.748 -5.227
646 -8.333 4.735
647 10.926 -29.01
648 5.293 -5.075
649 17.176 -36.573
650 25.34 13.044
651 2.371 -15.99
652 -29.313 -2.374
653 -4.913 12.133
654 28.792 19.382
655 -31.01 24.46
656 6.944 23.455
657 -37.104 -20.356
658 -21.719 -3.539
659 -28.133 -37.433
660 -23.293 24.43
661 -41.022 23.871
662 -23.597 -3.592
663 -49.6 -9.175
664 -49.328 -1.372
665 -30.4 -5.788
666 25.583 -19.769
667 23.397 -9.075
668 -41.623 13.788
669 29.596 -2.371
670 8.357 16.501
671 29.767 2.571
672 13.974 25.524
673 -15.849 -7.053
674 -33.817 7.219
675 -43.286 6.622
676 13.115 11.476
677 35.514 7.401
678 1.21 -1.536
679 12.81 21.216
680 28.365 -12.867
681 -37.358 25.069
682 29.931 -10.598
683 6.462 -14.687
684 -8.936 25.507
685 -14.4 -22.381
686 -32.68 18.083
687 -30.849 -1.229
688 30.187 19.203
689 15.663 -12.28
690 -19.078 -17.871
691 -15.276 -16.826
692 -35.899 -12.223
693 26.473 -11.821
694 8.709 -21.63
695 -11.86 35.547
696 -2.293 1.662
697 -42.188 9.182
698 -10.646 -10.367
699 -15.437 27.057
700 -13.352 -11.121
701 -30.709 -33.965
702 -38.375 24.047
703 -43.822 -12.195
704 16.788 -6.608
705 33.116 -13.803
706 -44.233 -22.245
707 7.903 -26.493
708 0.897 18.503
709 -15.17 12.743
710 -12.889 -35.62
711 4.179 23.589
712 -11.498 8.441
713 -42.728 -22.011
714 -26.592 -36.119
715 25.309 -7.384
716 -46.488 -2.168
717 18.672 17.479
718 31.284 4.621
719 -31.091 -1.566
720 -46.712 0.2
721 -27.992 10.324
722 -37.292 23.075
723 13.807 -26.515
724 10.015 -5.866
725 13.05 24.744
726 -5.537 22.369
727 29.722 8.493
728 -22.035 13.223
729 28.784 17.534
730 -42.296 3.748
731 22.3 29.82
732 -4.95 3.572
733 13.051 33.006
734 34.829 3.214
735 -31.967 21.482
736 -47.917 2.951
737 27.048 6.848
738 -35.612 -23.081
739 -42.164 5.724
740 15.255 -17.728
741 -6.24 -1.604
742 -22.414 -27.276
743 -4.596 -17.869
744 5.047 -27.657
745 26.185 15.935
746 -4.316 -36.695
747 -23.658 13.485
748 -25.373 19.013
749 19.614 7.219
750 -8.824 17.405
751 -24.347 -22.535
752 -29.836 -19.197
753 20.8 -19.452
754 -15.889 28.477
755 33.022 -10.669
756 0.759 -14.162
757 6.966 -2.11
758 -36.97 29.44
759 18.457 -8.271
760 -0.729 -41.948
761 -13.129 -24.69
762 -21.16 15.136
763 -11.787 4.647
764 -44.229 -22.275
765 28.211 13.408
766 20.652 -2.059
767 27.055 -2.462
768 17.69 -12.885
769 -4.003 1.482
770 15.846 -3.326
771 13.654 36.249
772 29.802 -13.065
773 12.661 4.339
774 27.2 -24.556
775 -43.257 -17.069
776 20.615 -33.401
777 -16.438 14.617
778 -19.158 26.987
779 -17.658 -22.33
780 -25.714 26.97
781 31.619 16.184
782 10.938 -7.209
783 2.861 -23.777
784 -20.493 -21.222
785 -12.59 33.212
786 -15.172 -17.12
787 -32.953 -27.202
788 -4.968 -42.954
789 12.36 -28.605
790 -26.619 -19.202
791 -26.706 22.1
792 24.696 -18.617
793 -29.551 -21.594
794 9.261 -2.039
795 -43.778 12.878
796 -36.591 -7.17
797 -5.714 21.394
798 -2.872 -31.02
799 -30.4 -6.242
800 -49.832 2.452
801 5.44 -25.592
802 35.863 2.06
803 2.763 -39.086
804 -18.075 -27.94
805 2.218 -18.253
806 -18.967 1.325
807 6.496 21.459
808 -23.251 37.059
809 -41.262 1.537
810 -3.615 5.837
811 3.978 36.647
812 -12.356 12.485
813 -24.958 -10.98
814 -0.238 28.214
815 26.835 9.731
816 13.027 28.849
817 6.321 -26.401
818 25.427 -11.99
819 2.476 22.603
820 -41.262 18.828
821 -7.78 -19.632
822 14.077 -38.51
823 -13.825 19.495
824 -36.337 -15.128
825 -3.474 16.862
826 27.518 -13.14
827 -34.526 -19.886
828 -19.786 -17.847
829 -30.559 32.105
830 -33.502 19.045
831 1.876 -13.092
832 23.68 -14.506
833 -46.01 -15.941
834 -7.961 32.018
835 -26.65 -15.114
836 -43.007 3.925
837 -26.701 -3.763
838 -41.951 -15.369
839 21.227 13.11
840 24.22 9.331
841 -36.726 -16.744
842 -45.179 -6.662
843 29.981 -14.752
844 -22.999 9.551
845 -43.012 -2.39
846 30.789 -4.702
847 -13.482 17.142
848 13.745 10.355
849 13.625 -10.719
850 -33.251 10.981
851 29.345 20.643
852 -12.503 -3.252
853 -46.165 3.753
854 -42.016 -15.679
855 -28.306 28.549
856 11.525 35.592
857 -44.958 -21.366
858 31.444 -6.354
859 35.748 -3.841
860 -31.849 -35.68
861 16.628 23.317
862 -35.278 -7.702
863 -27.558 -14.195
864 -13.758 -17.646
865 -25.841 0.199
866 7.112 -24.135
867 -21.645 -23.172
868 -13.683 -20.347
869 32.037 5.673
870 11.976 -27.108
871 -0.057 13.393
872 24.194 18.765
873 35.451 -7.955
874 17.749 -23.206
875 -17.327 -38.801
876 26.418 -12.882
877 18.564 -23.478
878 20.599 -21.136
879 -45.503 12.739
880 21.883 -22.719
881 17.263 -13.68
882 13.951 -8.115
883 -21.878 -37.201
884 -19.326 -31.811
885 -28.817 17.927
886 -13.489 19.102
887 -43.981 3.037
888 23.788 -4.908
889 10.533 -28.846
890 -23.736 -6.823
891 -7.491 -17.47
892 -1.705 8.056
893 -22.831 4.95
894 -35 -24.15
895 12.336 -18.758
896 -44.685 -11.958
897 -6.91 -10.763
898 -48.027 -14.648
899 2.798 -17.174
900 25.938 -25.618
901 2.093 -3.002
902 21.148 -28.986
903 -34.517 16.827
904 5.246 -0.23
905 -15.414 30.306
906 -26.945 -37.799
907 30.175 14.684
908 13.955 -37.295
909 -28.908 25.285
910 -22.062 10.036
911 -28.841 14.409
912 -45.953 12.568
913 -50.017 1.732
914 -14.134 23.053
915 -45.329 -11.835
916 -26.993 -6.392
917 -3.386 6.305
918 24.616 -20.169
919 20 -12.179
920 -47.71 -2.882
921 15.206 -14.528
922 -44.886 18.072
923 13.55 -34.412
924 -29.511 -10.357
925 -8.307 2.225
926 21.236 -8.014
927 -32.361 -4.898
928 5.045 -26.636
929 12.497 -11.299
930 20.849 -31.159
931 3.595 35.087
932 -34.636 25.654
933 23.775 24.51
934 17.152 10.817
935 -3.178 -11.848
936 17.599 21.688
937 26.188 24.976
938 13.674 8.303
939 8.457 -24.436
940 -38.14 -2.597
941 34.849 -7.338
942 20.3 -19.927
943 -13.613 25.207
944 -19.873 17.805
945 -30.835 -24.455
946 -38.87 -7.487
947 -16.454 18.844
948 -19.839 25.21
949 -27.938 -13.749
950 -25.445 -10.068
951 -34.065 -0.381
952 -21.123 -28.208
953 9.001 -4.381
954 -31.599 -12.186
955 -2.669 -13.838
956 -38.508 -13.844
957 18.263 27.033
958 0.457 -29.679
959 -17.766 -3.02
960 -14.028 28.123
961 4.08 -35.535
962 2.123 15.433
963 -42.224 15.768
964 24.986 -9.37
965 -6.043 15.454
966 -48.894 -3.996
967 -4.901 -37.389
968 -4.568 -12.791
969 -20.405 -38.252
970 -43.957 9.479
971 30.623 18.54
972 17.739 -12.992
973 -21.703 35.328
974 12.248 -28.096
975 0.091 23.619
976 -20.526 -8.818
977 33.135 -5.372
978 -34.932 1.974
979 22.977 -13.872
980 -26.378 11.63
981 -3.585 -7.516
982 18.161 14.58
983 22.989 20.995
984 -41.21 12.443
985 -20.709 2.212
986 12.333 -22.757
987 32.792 14.245
988 -23.107 -34.163
989 -31.351 11.681
990 20.183 -13.826
991 31.904 11.833
992 35.597 -4.447
993 -24.397 23.944
994 -35.447 19.185
995 -6.919 21.183
996 27.398 -4.697
997 -1.872 22.684
998 -7.946 -6.619
999 -26.72 -11.599
1000 -9.033 -35.61
1001 -36.531 -3.721
1002 -46.644 -5.129
1003 -21.29 -8.901
1004 -18.399 -14.424
1005 -0.92 -8.899
1006 -12.008 -27.511
1007 -21.147 -38.606
1008 10.696 31.885
1009 33.17 -3.117
1010 -3.82 -15.879
1011 -49.735 -3.145
1012 -46.991 13.009
1013 -16.15 3.52
1014 -15.604 2.457
1015 -36.319 -0.793
1016 6.031 -38.228
1017 -30.004 23.513
1018 -16.204 -39.288
1019 21.923 -0.005
1020 -16.911 -25.972
1021 -31.218 7.494
1022 9.839 4.497
1023 -15.32 -32.511
1024 -3.761 9.697
1025 23.623 -9.061
1026 31.833 -5.326
1027 -25.396 12.815
1028 -21.631 14.644
1029 32.595 -15.806
1030 22.885 7.441
1031 24.886 11.978
1032 -13.517 -42.077
1033 -2.319 34.39
1034 -6.972 3.489
1035 -13.779 -27.292
1036 -18.397 -6.746
1037 -38.38 -15.487
1038 -3.041 36.244
1039 22.197 -25.105
1040 -28.415 22.629
1041 8.861 -2.672
1042 17.264 21.457
1043 19.697 -35.014
1044 -16.779 -35.072
1045 25.499 -18.336
1046 -35.314 -31.438
1047 -2.318 29.999
1048 17.913 10.968
1049 -9.814 -37.445
1050 -15.839 20.543
1051 -34.746 6.7
1052 6.068 -9.171
1053 -29.157 7.596
1054 -2.809 -4.246
1055 19.329 -18.03
1056 -40.476 6.883
1057 -32.028 -17.28
1058 23.25 11.751
1059 -10.122 8.166
1060 -18.529 27.254
1061 -43.669 13.432
1062 -13.19 -30.441
1063 29.887 -18.118
1064 1.574 6.353
1065 -34.422 0.818
1066 14.124 1.387
1067 -14.89 24.506
1068 35.769 5.027
1069 10.407 28.017
1070 7.017 31.539
1071 -9.108 15.116
1072 -25.399 19.706
1073 13.982 -31.702
1074 -26.611 -17.708
1075 15.522 -12.054
1076 -49.28 2.875
1077 19.772 -24.271
1078 1.582 -10.179
1079 -12.856 21.794
1080 -6.356 27.35
1081 -41.542 -0.698
1082 1.81 -14.788
1083 -11.965 -13.758
1084 -23.453 25.281
1085 9.405 -15.426
1086 30.029 9.174
1087 27.652 -23.052
1088 -29.986 -0.156
1089 9.123 -9.168
1090 -6.965 34.483
1091 -8.412 -32.806
1092 28.19 -26.002
1093 27.307 -1.365
1094 23.221 11.718
1095 -2.614 37.091
1096 -1.807 19.898
1097 -15.246 -40.679
1098 -1.226 -36.915
1099 -3.929 -27.964
1100 -43.987 16.723
1101 -11.008 -16.691
1102 19.294 -31.162
1103 32.2 9.55
1104 -4.581 -24.139
1105 -6.607 -21.932
1106 -31.157 -2.415
1107 32.109 15.635
1108 -10.959 -21.376
1109 -31.752 -21.757
1110 -46.655 -15.787
1111 20.628 15.392
1112 -38.738 24.857
1113 -31.526 -3.008
1114 5.741 11.908
1115 -40.415 6.442
1116 35.345 -2.829
1117 28.637 -11.129
1118 -48.119 7.217
1119 -32.079 30.94
1120 -47.093 6.594
1121 4.818 -8.789
1122 5.128 36.627
1123 27.472 17.914
1124 6.767 16.41
1125 -12.507 39.193
1126 -47.633 -1.286
1127 17.815 -7.665
1128 -44.329 7.524
1129 11.528 3.851
1130 -13.751 -36.259
1131 31.343 -10.1
1132 -20.658 -26.296
1133 9.717 33.066
1134 -23.853 -19.623
1135 -44.32 -3.21
1136 0.65 -19.356
1137 -17.788 35.404
1138 -15.991 -1.323
1139 -27.579 -12.152
1140 31.037 -7.889
1141 -9.763 4.249
1142 -35.048 -33.196
1143 -17.986 -40.503
1144 -28.966 -5.523
1145 -43.244 21.568
1146 -0.742 -9.481
1147 27.419 22.071
1148 -40.695 -23.641
1149 -30.304 -9.912
1150 -12.151 -11.207
1151 26.701 -25.334
1152 2.109 2.77
1153 -23.313 -28.501
1154 -46.183 -0.521
1155 -24.229 -4.767
1156 -20.111 -1.868
1157 -6.599 -4.606
1158 -38.501 16.038
1159 6.358 -35.856
1160 -41.406 -4.882
1161 5.196 32.287
1162 -1.095 39.404
1163 -6.24 9.055
1164 -18.404 -13.551
1165 23.807 15.779
1166 -2.195 19.582
1167 -23.142 -2.766
1168 -43.158 -19.106
1169 -45.292 6.155
1170 -30.465 20.051
1171 -36.683 -15.084
1172 -2.091 10.24
1173 12.628 -3.734
1174 22.928 -1.731
1175 21.421 28.967
1176 19.98 13.003
1177 7.134 20.541
1178 29.513 -23.459
1179 34.141 6.632
1180 -4.634 39.338
1181 -8.41 -6.561
1182 -30.777 5.831
1183 -37.051 0.848
1184 -20.825 15.727
1185 32.805 -16.193
1186 -2.697 -37.224
1187 -46.809 -4.629
1188 1.96 17.665
1189 -23.428 -6.343
1190 7.27 -23.316
1191 -26.574 -36.988
1192 -43.32 5.707
1193 -37.584 -17.505
1194 16.656 21.475
1195 8.04 4.71
1196 1.387 33.163
1197 -36.554 -11.581
1198 -1.004 0.865
1199 -13.886 14.318
1200 22.531 -3.597
1201 31.805 -8.636
1202 9.37 15.07
1203 -15.605 -6.841
1204 12.598 32.527
1205 11.178 -16.612
1206 -38.831 23.889
1207 21.293 0.198
1208 -7.102 32.435
1209 -37.722 11.865
1210 -34.219 -5.563
1211 6.511 -25.026
1212 -19.586 2.407
1213 3.328 22.083
1214 8.811 -17.141
1215 -12.401 16.498
1216 22.802 2.111
1217 -37.605 -0.961
1218 -44.782 -8.135
1219 19.109 6.547
1220 -36.243 -6.447
1221 -30.926 -5.717
1222 34.734 -3.549
1223 4.949 10.986
1224 18.859 -22.983
1225 -44.944 -15.201
1226 -45.365 -17.579
1227 8.037 19.241
1228 -24.034 -28.486
1229 -4.115 -38.906
1230 6.249 -28.814
1231 -18.68 28.519
1232 -21.204 4.074
1233 -28.618 16.148
1234 -20.437 25.455
