%%index real_part   imaginary_part
201 10.43 -20.436
202 10.71 -11.975
203 3.998 12.317
204 -21.19 18.948
205 -13.114 4.262
206 -24.464 9.63
207 12.622 -6.964
208 21.533 -4.856
209 -25.436 -5.587
210 20.268 -9.21
211 -19.795 -0.626
212 -1.626 -23.327
213 -16.729 -20.061
214 6.627 15.061
215 18.523 8.708
216 -2.788 -28.227
217 -15.904 -2.665
218 -22.092 0.088
219 -26.802 -14.407
220 -6.645 0.203
221 -26.725 -12.102
222 -9.743 10.955
223 -4.192 11.326
224 -13.699 -0.681
225 0.303 -6.829
226 3.444 13.597
227 -11.203 3.609
228 -24.492 -21.109
229 -3.268 22.587
230 16.254 -12.964
231 -14.065 -24.289
232 -18.631 -21.253
233 -13.38 -10.2
234 -7.399 22.257
235 -8.59 -21.337
236 -17.538 -21.833
237 -14.021 -13.615
238 3.618 -26.727
239 1.102 -13.501
240 -22.024 -7.89
241 12.68 -14.283
242 19.472 -9.088
243 -26.23 1.811
244 -12.587 -7.74
245 -30.205 -9.585
246 6.78 -21.377
247 -19.693 -19.006
248 6.829 21.972
249 19.535 -14.331
250 12.416 13.072
251 5.04 6.081
252 21.535 -4.937
253 -27.578 -12.082
254 -7.198 0.594
255 13.885 1.107
256 -28.25 2.746
257 -2.361 2.795
258 -26.896 2.705
259 -21.61 -11.433
260 -1.088 -15.404
261 -18.608 -5.718
262 -17.661 22.196
263 -22.702 7.615
264 -28.242 0.755
265 -13.91 -2.976
266 -24.925 14.408
267 -0.877 12.347
268 -22.963 0.528
269 2.469 2.875
270 -24.348 18.214
271 -14.234 22.852
272 7.53 0.025
273 -9.018 11.912
274 -0.698 -23.013
275 16.817 -12.667
276 -29.547 -9.053
277 -28.231 12.332
278 14.656 -14.515
279 3.716 3.682
280 -11.15 18.041
281 -8.532 20.61
282 -25.134 0.261
283 8.251 2.918
284 -19.913 16
285 -21.04 -6.961
286 -3.782 -27.458
287 -31.595 -9.091
288 4.503 -25.448
289 20.741 -3.739
290 -1.051 -27.401
291 -5.717 3.352
292 -22.078 -11.66
293 2.024 1.482
294 -8.461 -23.735
295 -28.516 -14.04
296 6.542 -15.572
297 13.778 2.513
298 -1.457 -18.485
299 18.501 9.557
300 2.493 -11.752
301 4.423 -2.965
302 -3.91 -20.995
303 -22.594 17.107
304 -17.887 11.422
305 7.222 17.746
306 -20.673 1.029
307 -24.856 -20.327
308 11.108 -13.256
309 -18.362 -7.455
310 -3.178 -1.929
311 11.034 8.035
312 9.984 18.421
313 16.436 6.143
314 7.407 -2.857
315 13.098 7.799
316 2.461 4.261
317 2.861 -4.146
318 -10.918 -3.787
319 -21.513 -20.744
320 6.288 20.058
321 -30.508 1.188
322 -1.935 18.365
323 -5.63 -6.929
324 1.875 -3.433
325 -3.474 11.591
326 -31.371 -7.619
327 -9.34 7.048
328 -22.632 -11.391
329 -23.816 8.722
330 19.892 6.047
331 8.943 -8.484
332 -6.954 22.725
333 -19.565 -21.147
334 -22.87 -22.003
335 -0.971 24.505
336 -3.891 -27.503
337 10.095 16.641
338 -31.136 -3.253
339 16.321 2.9
340 21.203 1.942
341 -27.154 0.018
342 -20.607 17.733
343 -7.508 16.483
344 -28.311 -10.413
345 2.832 -9.785
346 -31.567 -7.27
347 -24.139 -14.033
348 -8.971 18.944
349 10.332 3.648
350 7.288 5.761
351 17.312 -13.285
352 -17.055 -8.901
353 20.689 -9.429
354 -18.088 5.978
355 6.453 12.236
356 5.255 -9.252
357 9.483 -11.917
358 -19.754 -17.607
359 -6.747 -3.208
360 -10.306 8.707
361 -4.009 -19.121
362 1.068 21.325
363 21.379 -0.7
364 -21.601 14.743
365 10.369 -9.247
366 -3.041 -3.06
367 -29.462 -12.562
368 -28.39 2.782
369 16.673 4.295
370 9.271 -8.821
371 -12.041 10.454
372 -22.758 2.393
373 -9.33 -14.473
374 17.726 1.181
375 -22.814 0.623
376 -5.448 13.603
377 5.612 -13.253
378 9.21 -22.739
379 10.427 10.56
380 -29.863 2.852
381 13.546 10.5
382 -25.259 8.463
383 16.728 -17.515
384 -10.351 -10.871
385 18.673 -13.533
386 2.746 -6.525
387 -8.218 20.066
388 20.342 -3.16
389 -9.715 -21.367
390 -26.165 -4.933
391 21.572 -4.643
392 17.799 -11.756
393 -30.355 2.877
394 20.758 -3.665
395 -24.923 9.075
396 -20.121 17.156
397 3.515 21.309
398 -14.141 18.759
399 15.571 -9.858
400 -31.316 5.012
401 6.1 -21.475
402 -30.116 -2.224
403 -19.272 19.972
404 18.802 -4.764
405 9.308 -12.387
406 17.585 -10.737
407 -25.984 8.049
408 9.054 -1.178
409 10.643 12.183
410 -31.838 -6.502
411 -28.143 -9.037
412 -20.426 -20.653
413 -24.276 6.722
414 4.419 16.019
415 -8.102 -17.111
416 19.47 3.666
417 21.851 2.875
418 -0.087 15.817
419 -2.529 -26.225
420 -30.056 -2.206
421 -22.635 -6.895
422 14.303 7.997
423 -8.455 -17.785
424 4.309 17.041
425 -17.772 -8.239
426 -23.47 -2.965
427 8.179 -8.061
428 18.616 -14.622
429 -25.596 5.493
430 -31.832 -2.528
431 -18.07 2.879
432 8.348 -15.93
433 -21.697 -0.008
434 7.458 13.774
435 19.379 -13.91
436 -15.856 -19.286
437 -22.414 1.37
438 -10.093 -10.068
439 21.147 -9.596
440 21.524 -8.654
441 18.244 -11.442
442 -14.688 7.157
443 11.025 17.065
444 8.184 3.351
445 -9.918 -25.898
446 21.628 3.672
447 -15.667 5.089
448 18.731 3.599
449 15.658 0.495
450 -19.398 -15.635
451 14.376 12.138
452 -10.488 -14.548
453 15.256 -11.6
454 -25.129 11.478
455 -24.33 -8.69
456 13.967 3.039
457 -3.698 -21.361
458 19.527 4.606
459 5.578 5.985
460 -19.095 4.139
461 21.563 -5.273
462 15.633 -4.191
463 9.976 18.21
464 17.754 4.739
465 -2.228 -2.796
466 18.329 -13.76
467 2.803 13.976
468 -26.714 14.435
469 5.511 -1.196
470 -11.249 -22.497
471 11.109 -12.206
472 -23.429 2.443
473 -2.334 23.854
474 6.261 -26.109
475 11.979 11.317
476 3.856 7.157
477 -27.286 12.034
478 9.261 -6.462
479 8.212 -11.793
480 -2.802 -4.065
481 -12.911 15.677
482 -29.322 -11.627
483 3.491 22.829
484 -11.522 -15.274
485 -29.455 -3.877
486 7.46 19.09
487 -23.371 11.316
488 -3.965 12.435
489 -31.088 -1.344
490 -10.371 -27.414
491 12.849 9.213
492 8.885 13.197
493 -14.231 -12.575
494 -5.165 7.366
495 -15.984 -20.808
496 20.719 -0.849
497 -14.18 -21.92
498 -7.916 -18.117
499 8.513 -17.358
500 -24.605 18.389
501 -15.769 -11.582
502 -16.418 12.968
503 -30.103 -12.124
504 3.64 3.465
505 -8.259 3.686
506 14.656 13.606
507 18.105 -11.422
508 -16.307 21.213
509 -23.915 13.508
510 -1.988 12.234
511 -22.725 -15.161
512 16.605 -4.704
513 17.983 -11.39
514 4.166 13.627
515 0.581 7.984
516 7.832 10.983
517 4.296 -6.783
518 4.309 23.779
519 -28.163 -7.622
520 -12.354 -5.503
521 14.3 -11.015
522 -23.995 -10.296
523 -13.479 -23.039
524 7.133 17.54
525 3.171 24.26
526 -14.128 24.22
527 18.635 -2.114
528 16.4 6.161
529 -1.589 -9.077
530 -26.254 13.169
531 10.237 -8.394
532 -18.667 -24.358
533 -27.046 -1.708
534 -19.482 5.316
535 6.687 -15.977
536 -13.151 -17.347
537 12.582 -5.839
538 -16.162 -24.271
539 17.133 3.772
540 -31.351 -8.861
541 7.016 14.422
542 -27.546 -5.134
543 -8.992 4.028
544 -3.519 22.02
545 17.031 -6.585
546 21.136 -4.463
547 16.717 2.072
548 -28.449 -0.516
549 5.734 -8.834
550 18.984 -10.089
551 -14.443 18.785
552 -18.576 -4.673
553 -0.03 -20.023
554 -22.83 -12.582
555 4.953 -7.837
556 -13.375 5.053
557 21.883 0.576
558 5.087 15.197
559 -23.866 2.288
560 -21.297 12.068
561 16.155 9.727
562 20.161 -0.282
563 -19.103 -17.258
564 -22.665 1.254
565 11.819 -11.454
566 -17.616 -4.827
567 -28.107 8.775
568 -7.217 24.041
569 -21.758 -16.228
570 15.734 -16.775
571 4.418 12.982
572 -13.744 -6.503
573 -2.242 0.824
574 -22.361 12.875
575 -10.906 -19.11
576 12.185 18.81
577 0.224 -27.084
578 -31.068 -0.851
579 3.736 20.757
580 -20.579 -10.618
581 -24.321 -4.934
582 7.713 7.001
583 -0.237 -28.093
584 -26.699 10.245
585 15.209 14.235
586 1.42 18.302
587 -12.728 -0.009
588 -20.495 20.664
589 -0.329 -18.682
590 -28.844 3.005
591 17.063 -14.946
592 -0.379 3.52
593 -30.957 -4.85
594 19.833 -1.572
595 5.868 15.887
596 7.792 20.846
597 8.454 -16.053
598 -11 -1.775
599 16.777 13.66
600 -27.313 1.751
601 -27.797 2.961
602 -21.541 20.377
603 10.364 13.607
604 -25.324 13.789
605 -31.806 -5.946
606 -6.689 -23.571
607 -26.807 -7.254
608 -5.885 24.888
609 -20.394 -8.014
610 -16.207 18.363
611 -10.128 -6.118
612 6.116 -11.285
613 -9.186 -18.078
614 3.15 20.359
615 -3.887 -25.132
616 -27.055 -8.03
617 -19.046 -22.92
618 -5.836 11.492
619 -29.726 -13.303
620 -22.954 12.598
621 -1.335 -21.254
622 19.557 -6.162
623 -0.856 -17.707
624 -1.749 -26.351
625 17.33 6.217
626 -6.955 4.149
627 5.976 -11.929
628 -23.441 -0.559
629 -26.639 -8.311
630 -12.394 -23.257
631 -26.484 15.571
632 8.899 20.219
633 -3.222 -10.786
634 10.838 1.784
635 -6.471 4.098
636 -0.844 -20.073
637 13.54 0.178
638 -25.223 0.306
639 10.632 0.461
640 20.456 -4.319
641 13.456 5.322
642 -6.44 21.278
643 9.124 21.674
644 6.257 -24.466
645 15.013 -20.417
646 -25.516 4.961
647 -22.776 -8.07
648 11.442 4.822
649 12.69 -17.751
650 -13.111 -4.095
651 -9.879 -3.555
652 -20.602 -1.417
653 21.898 -4.073
654 -30.511 -9.432
655 -4.887 -25.926
656 9.439 -13.012
657 17.549 -12.649
658 -29.194 9.73
659 7.747 10.523
660 -4.461 -26.834
661 14.41 8.853
662 -1.475 9.226
663 -15.54 9.364
664 -2.479 -20.147
665 -12.892 -1.769
666 -12.905 21.657
667 -14.221 -9.871
668 -16.794 23.199
669 -14.328 -14.347
670 -28.809 -7.53
671 16.347 -15.383
672 -6.059 -23.793
673 18.874 -7.572
674 -10.461 12.266
675 -30.882 -8.144
676 -14.595 3.547
677 -12.867 -2.48
678 21.736 -4.912
679 10.489 13.122
680 -18.189 21.165
681 -23.229 7.678
682 -21.755 -6.259
683 -2.614 24.459
684 -5.147 -20.608
685 -24.373 -12.225
686 8.646 -3.583
687 -3.371 5.685
688 -2.76 11.717
689 -3.404 3.825
690 16.679 -17.338
691 -25.536 -15.438
692 6.46 -23.583
693 4.034 22.481
694 -30.663 -6.022
695 -10.557 17.297
696 1.566 -18.136
697 20.101 7.164
698 9.962 13.369
699 -21.089 9.551
700 -1.211 -24.957
701 15.175 -16.709
702 -13.642 14.317
703 18.375 -5.698
704 18.321 -3.958
705 -15.195 17.373
706 16.246 -2.877
707 17.557 -11.458
708 -8.647 -0.661
709 -19.605 9.847
710 -4.284 -15.332
711 1.47 -1.887
712 7.06 17.384
713 -31.72 0.599
714 -21.36 1.487
715 6.821 -12.654
716 -19.113 8.477
717 12.662 -2.5
718 10.532 13.64
719 -17.227 2.316
720 -25.125 -6.118
721 2.149 0.478
722 11.11 16.261
723 -14.383 4.754
724 -0.472 11.714
725 16.247 -10.128
726 -2.369 -21.988
727 9.564 -24.369
728 20.308 4.2
729 4.084 -24.005
730 -4.368 -4.685
731 -2.199 20.178
732 15.975 -1.726
733 -15.931 -25.856
734 -24.023 -9.291
735 -2.62 -4.146
736 -14.863 -17.351
737 -14.145 -11.533
738 -1.794 -13.366
739 3.889 18.155
740 -23.261 7.905
741 -22.488 2.773
742 7.189 -7.8
743 1.661 -5.463
744 -18.692 -7.694
745 21.367 4.984
746 1.993 7.399
747 -0.836 -8.953
748 14.443 -19.672
749 14.239 3.756
750 -11.297 -20.851
751 -12.254 -19.353
752 5.325 4.634
753 -29.639 10.083
754 -8.794 -25.905
755 -14.248 10.569
756 -24.117 1.105
757 11.954 -5.823
758 -9.242 23.044
759 18.537 11.942
760 -23.493 -9.76
761 -28.407 -13.818
762 10.982 -19.861
763 9.779 14.757
764 -5.108 -8.123
765 14.064 17.501
766 17.818 13.822
767 13.247 -13.424
768 -27.2 -13.278
769 -19.78 -6.343
770 8.368 7.18
771 16.868 4.046
772 -14.307 24.225
773 -7.516 -2.901
774 -29.132 9.692
775 0.791 -3.341
776 -2.468 21.617
777 17.911 4.91
778 -14.918 -15.633
779 -14.183 1.948
780 -19.285 -18.564
781 -3.408 1.802
782 -15.588 -7.325
783 13.914 -3.593
784 -21.001 -22.797
785 3.439 18.195
786 8.101 -25.013
787 -24.944 -12.477
788 17.44 -1.472
789 -16.575 -8.147
790 8.164 -13.245
791 -18.855 -4.731
792 -31.448 -4.471
793 -18.636 -4.467
794 20.115 5.856
795 1.027 0.306
796 9.31 -7.057
797 0.857 -22.399
798 2.873 -25.306
799 -7.846 11.25
800 -25.281 -9.236
801 11.656 -6.005
802 2.733 12.536
803 -10.982 -20.785
804 -22.537 -8.696
805 -17.411 16.417
806 -15.455 20.198
807 16.344 -17.833
808 -13.642 -11.893
809 9.322 -14.812
810 16.343 0.337
811 -1.857 -10.488
812 -8.716 -6.944
813 12.827 -8.465
814 -19.521 18.953
815 -17.936 -16.01
816 -16.608 0.247
817 -27.518 -15.375
818 3.677 -7.057
819 -24.622 7.503
820 -1.075 -1.036
821 -29.245 -4.776
822 5.065 2.947
823 7.135 13.95
824 -16.612 9.508
825 -31.729 -6.342
826 -28.384 13.229
827 0.14 -17.232
828 0.835 -24.727
829 1.246 1.514
830 -26.632 5.315
831 12.074 1.345
832 -24.971 -15.519
833 -8.914 14.773
834 -31.976 -3.191
835 -9.594 16.535
836 7.852 -18.38
837 -19.165 -10.616
838 0.011 -20.618
839 6.853 -24.162
840 -22.642 2.543
841 -11.906 -26.74
842 -8.826 -1.7
843 -8.071 5.515
844 15.765 -4.412
845 -7.226 -21.781
846 -31.064 3.677
847 -16.763 17.928
848 14.752 11.163
849 -19.647 -21.594
850 15.068 -6.427
851 0.113 -1.103
852 -24.275 11.162
853 19.921 9.757
854 -9.743 21.738
855 -27.098 -12.15
856 7.83 7.695
857 -3.515 -8.653
858 21.816 -4.731
859 -25.775 -3.014
860 -27.725 11.402
861 -15.908 5.114
862 -0.714 -10.044
863 12.859 -7.458
864 1.739 18.168
865 5.359 18.948
866 -15.302 23.276
867 2.927 -8.662
868 -8.255 -14.169
869 -29.399 9.313
870 -25.96 3.257
871 1.783 2.51
872 -0.216 -23.602
873 -28.62 -12.526
874 -31.666 -2.885
875 12.712 7.08
876 -17.363 7.798
877 14.152 10.467
878 -6.941 -26.449
879 -8.911 20.897
880 8.942 14.193
881 -9.134 7.854
882 -25.957 16.059
883 -9.687 19.472
884 -31.86 -7.699
885 14.721 -10.643
886 -31.362 1.869
887 3.636 -12.671
888 -9.738 -11.53
889 -9.02 -2.206
890 -0.608 23.313
891 9.709 21.147
892 19.395 7.416
893 7.281 -21.465
894 -11.905 -4.619
895 -2.595 -16.51
896 -0.965 -21.069
897 0.657 19.698
898 19.124 -7.518
899 9.489 2.757
900 14.78 8.172
901 -7.057 19.06
902 -26.76 11.874
903 10.202 -11.53
904 12.656 17.998
905 4.07 -3.272
906 -14.568 -4.234
907 -25.504 17.297
908 -16.988 15.052
909 -14.93 -25.246
910 -9.616 -6.909
911 -28.94 0.761
912 12.586 10.616
913 -30.963 -0.979
914 -28.727 -1.392
915 9.866 11.534
916 -18.882 -22.306
917 -30.559 5.353
918 -3.743 -12.695
919 -20.806 -16.665
920 -5.687 20.051
921 -26.606 -8.068
922 -26.151 -7.099
923 -1.115 -0.591
924 4.524 -21.634
925 -1.147 24.924
926 -30.389 7.958
927 -2.305 7.254
928 -17.693 5.05
929 18.069 3.131
930 -16.879 -0.577
931 -2.868 -11.754
932 -19.372 -4.129
933 11.311 13.338
934 5.292 -2.95
935 6.928 -11.759
936 16.165 -12.622
937 -23.013 -3.492
938 -10.421 5.323
939 1.404 -12.952
940 -27.218 4.836
941 -12.887 -21.453
942 10.81 0.521
943 -16.008 -11.397
944 -3.994 -24.094
945 12.358 -11.614
946 16.086 2.87
947 -15.803 -21.952
948 -8.304 -22.606
949 5.618 3.388
950 0.306 2.689
951 -8.662 8.322
952 -6.859 -13.558
953 -4.414 -20.218
954 -20.861 -15.368
955 15.827 4.889
956 -1.307 -1.308
957 -8.954 -3.947
958 -13.498 -20.797
959 -18.159 0.494
960 -26.323 -5.937
961 10.808 11.584
962 -6.292 -9.389
963 19.857 -6.472
964 -4.607 -6.069
965 12.548 -21.829
966 -7.052 -16.26
967 -13.497 17.08
968 -18.595 -11.784
969 -24.925 -2.944
970 20.94 4.354
971 -17.363 -14.555
972 -20.778 -20.973
973 8.836 -16.595
974 -24.145 -18.506
975 -10.011 5.313
976 -13.393 20.324
977 -7.901 -12.07
978 18.185 -6.677
979 -12.687 -14.174
980 3.052 19.458
981 -19.666 -3.815
982 7.142 21.303
983 8.14 -19.461
984 20.665 -3.554
985 -15.842 -25.63
986 -30.096 -0.59
987 21.088 4.099
988 -10.484 0.847
989 -17.083 -7.495
990 -4.433 1.212
991 -9.887 -13.631
992 16.08 4.657
993 -22.821 4.432
994 -7.347 23.551
995 12.732 -4.261
996 -20.716 -22.717
997 -0.258 -14.727
998 -27.115 6.54
999 14.233 -0.426
1000 14.589 16.238
1001 -17.343 -4.382
1002 -28.021 -7.827
1003 14.888 -2.488
1004 -21.301 -0.93
1005 17.317 12.355
1006 13.708 15.102
1007 -12.539 -26.461
1008 -10.415 12.724
1009 -31.842 4.946
1010 16.661 14.931
1011 9.446 -1.492
1012 17.208 -3.66
1013 -4.617 -13.348
1014 -4.785 -20.239
1015 -23.598 5.068
1016 -17.8 4.622
1017 -13.076 12.004
1018 7.998 7.64
1019 -22.53 -12.581
1020 -15.938 -21.653
1021 17.138 -3.099
1022 19.684 -11.498
1023 10.235 -4.351
1024 -14.535 11.696
1025 18.198 -7.05
1026 6.679 5.163
1027 10.847 11.781
1028 -21.035 -1.411
1029 12.669 -2.916
1030 8.611 -7.026
1031 -17.733 14.236
1032 -26.751 5.378
1033 -2.323 -17.184
1034 10.739 -2.252
1035 7.361 -9.411
1036 -23.905 -6.791
1037 -27.477 1.929
1038 -25.838 -7.324
1039 3.565 15.337
1040 -27.318 4.452
1041 10.448 -13.038
1042 14.604 8.296
1043 5.557 17.715
1044 -30.144 -5.258
1045 -2.202 16.375
1046 -5.931 16.873
1047 10.528 -6.035
1048 -19.434 19.676
1049 -25.264 -10.107
1050 -20.757 -23.224
1051 -7.547 15.61
1052 3.066 -23.198
1053 -28.492 0.854
1054 4.541 3.586
1055 21.277 -5.306
1056 -2.271 -18.111
1057 18.316 -1.304
1058 -29.375 -7.258
1059 -5.647 2.464
1060 6.005 -11.319
1061 0.504 6.939
1062 20.852 7.988
1063 -23.971 -4.879
1064 -0.104 4.528
1065 16.11 -5.973
1066 20.8 3.425
1067 -11.852 -1.301
1068 -21.024 7.541
1069 -13.276 -3.963
1070 -2.654 7.613
1071 20.514 -3.24
1072 -8.235 3.441
1073 0.649 -5.7
1074 -13.398 -25.288
1075 -18.487 13.774
1076 3.274 -21.389
1077 17.136 -5.902
1078 -22.704 12.506
1079 -27.795 -6.314
1080 12.783 -15.726
1081 14.79 3.053
1082 -19.953 15.457
1083 -14.116 23.098
1084 20.887 6.48
1085 -19.592 -3.416
1086 -17.685 -11.216
1087 -30.753 -3.693
1088 -9.038 -3.007
1089 14.043 -4.591
1090 -24.189 -12.138
1091 -17.752 -14.751
1092 -0.656 8.017
1093 -29.401 -6.286
1094 -8.792 -8.1
1095 -0.068 -8.784
1096 15.762 5.338
1097 10.084 5.155
1098 8.246 19.245
1099 -29.318 -10.859
1100 -22.015 3.136
1101 -26.099 -5.036
1102 -4.492 2.287
1103 -14.647 -0.235
1104 18.446 0.92
1105 -9.153 5.806
1106 -2.976 18.583
1107 -31.872 -5.226
1108 18.291 -5.838
1109 -24.22 -9.336
1110 -5.727 12.171
1111 -15.482 -19.189
1112 -14.548 16.461
1113 2.488 13.118
1114 17.01 5.857
1115 -16.967 -21.472
1116 2.714 -14.519
1117 -4.268 21.849
1118 -21.878 -10.888
1119 -8.465 -12.343
1120 18.419 -4.248
1121 -13.895 -19.627
1122 21.723 -8.658
1123 -10.356 -9.819
1124 16.636 4.192
1125 -21.558 9.182
1126 6.402 16.647
1127 20.381 -7.934
1128 -20.582 -11.914
1129 -2.22 3.401
1130 14.61 8.195
1131 -14.941 24.223
1132 4.938 -0.701
1133 -26.317 -10.987
1134 3.857 17.772
1135 -22.413 -10.596
1136 -25.936 11.675
1137 -7.12 -4.609
1138 -27.959 -16.919
1139 -13.959 -8.531
1140 2.566 18.228
1141 5.617 14.436
1142 -29.286 -1.622
1143 -27.034 -15.934
1144 -15.797 18.704
1145 -28.158 12.314
1146 12.089 9.516
1147 17.348 8.78
1148 -26.666 -18.483
1149 -2.824 0.111
1150 -26.247 13.532
1151 2.184 -10.137
1152 20.992 5.565
1153 -25.942 -3.969
1154 21.121 3.266
1155 2.505 8.201
1156 1.043 -24.325
1157 2.223 -13.072
1158 -26.958 -4.805
1159 -29.507 -3.345
1160 11.015 0.483
1161 14.095 -15.211
1162 -22.078 -0.144
1163 -0.524 13.588
1164 -25.918 12.261
1165 6.97 5.798
1166 -6.726 22.904
1167 13.778 5.398
1168 20.428 9.105
1169 14.341 -18.298
1170 14.061 -10.872
1171 -6.683 9.58
1172 4.642 11.409
1173 -7.647 15.542
1174 2.114 -20.14
1175 -17.52 -2.892
1176 -29.243 8.474
1177 -29.749 -9.874
1178 -10.362 -18.738
1179 3.439 -1.533
1180 -16.984 -22.252
1181 19.453 8.854
1182 19.897 -9.018
1183 -0.2 -11.236
1184 3.139 -21.145
1185 -11.27 13.236
1186 -9.13 20.527
1187 4.913 -6.689
1188 17.622 -9.582
1189 -1.031 -3.201
1190 -27.514 10.638
1191 -17.141 -16.227
1192 -22.724 1.706
1193 -24.108 -18.864
1194 -19.741 11.474
1195 -4.928 6.386
1196 -18.505 14.94
1197 -7.489 21.695
1198 -20.408 19.336
1199 -1.785 -14.235
1200 15.873 1.951
1201 8.539 10.886
1202 15.826 -6.806
1203 -15.643 -2.799
1204 11.077 20.289
1205 14.5 -2.977
1206 -20.177 19.827
1207 -11.665 -2.201
1208 -25.791 -9.742
1209 -25.755 -7.481
1210 -14.108 10.834
1211 16.712 13.75
1212 14.344 -12.098
1213 -15.532 20.106
1214 -6.789 19.12
1215 -30.467 -5.047
1216 -25.262 15.607
1217 -10.817 -6.654
1218 9.96 -15.562
1219 -16.91 18.335
1220 -20.825 -14.137
1221 5.389 3.917
1222 -18.649 -13.687
1223 -9.832 -9.261
1224 -21.239 -12.998
1225 -19.744 -7.515
1226 -8.245 3.082
1227 -3.378 -24.463
1228 8.156 -12.507
1229 12.076 -14.114
1230 11.766 7.859
1231 -28.251 -12.395
1232 -31.424 0.396
