%%index real_part   imaginary_part
638 -9.494 57.888
639 40.043 55.192
640 36.413 -24.358
641 -45.166 -26.581
642 -17.693 32.081
643 26.273 12.872
644 15.031 66.431
645 54.124 4.788
646 67.391 -21.145
647 -2.718 39.52
648 -46.104 29.917
649 17.676 -19.402
650 54.806 23.522
651 50.099 -45.239
652 47.984 31.083
653 15.504 7.747
654 32.866 -51.412
655 23.348 17.974
656 -31.749 10.514
657 55.107 40.052
658 69.871 -7.076
659 33.283 34.939
660 -29.325 -27.812
661 5.148 21.096
662 -38.036 16.208
663 -17.379 -24.691
664 -41.207 -3.59
665 -31.06 -0.844
666 32.933 -54.871
667 26.863 -47.92
668 -25.367 -43.521
669 67.46 0.025
670 -11.064 25.785
671 63.435 -19.142
672 -45.267 -10.107
673 37.248 26.698
674 69.147 14.883
675 -0.669 59.217
676 -28.17 18.229
677 -50.294 -0.629
678 -7.324 -35.372
679 70.362 -1.2
680 14.873 59.396
681 69.182 -21.386
682 43.38 51.824
683 40.544 35.173
684 -14.963 -54.848
685 33.323 31.588
686 73.117 4.442
687 74.699 -3.077
688 33.341 29.179
689 31.284 39.689
690 20.658 25.733
691 -48.335 -9.533
692 17.975 15.529
693 -38.952 -17.915
694 46.147 52.567
695 73.506 -6.503
696 47.237 -1.453
697 49.071 -4.269
698 33.372 29.416
699 -50.444 12.446
700 -33.022 6.737
701 -12.874 -24.728
702 8.888 21.888
703 49.41 13.485
704 64.896 31.006
705 37.2 51.181
706 52.749 20.652
707 -35.73 -25.765
708 9.498 -30.945
709 47.274 40.486
710 -16.307 -10.508
711 46.834 -21.334
712 -30.518 -37.781
713 -20.2 -12.26
714 -48.391 -19.943
715 59.375 -12.444
716 -35.197 46.694
717 32.985 -2.713
718 -31.687 47.914
719 54.384 -41.22
720 -14.173 51.526
721 -25.599 -11.657
722 -0.284 -34.682
723 34.583 -13.04
724 -5.552 -48.107
725 15.335 -55.332
726 1.57 -28.046
727 73.966 15.622
728 47.839 -35.198
729 -39.118 20.867
730 -1.196 45.148
731 68.844 23.817
732 -4.212 -58.788
733 -18.731 3.279
734 68.24 -0.661
735 -44.424 -25.962
736 28.149 32.607
737 43.291 -13.002
738 7.145 58.172
739 10.811 35.353
740 29.63 38.124
741 22.135 -13.208
742 26.135 63.418
743 69.674 -15.973
744 -1.88 -33.356
745 -35.886 27.213
746 30.383 57.231
747 -28.156 -37.186
748 -47.909 30.701
749 -15.742 27.438
750 47.299 -4.235
751 -34.771 -35.881
752 -5.776 42.559
753 -22.337 -48.974
754 -9.29 26.285
755 -45.621 2.73
756 1.632 44.661
757 -46.817 31.074
758 -33.088 19.461
759 42.038 1.27
760 1.729 35.563
761 -46.596 22.768
762 13.51 45.306
763 21.594 -22.698
764 -10.484 26.159
765 22.175 21.857
766 12.259 -58.807
767 -12.196 -53.729
768 31.348 49.696
769 12.949 -4.517
770 22.185 13.961
771 29.871 47.761
772 39.137 -9.342
773 -5.287 13.946
774 -11.7 -40.813
775 -44.279 25.632
776 45.709 40.125
777 -19.926 4.447
778 38.289 -52.508
779 -22.759 16.182
780 -38.076 0.174
781 45.842 -27.947
782 29.645 -34.124
783 8.604 11.105
784 64.507 -5.733
785 69.294 -4.048
786 56.321 -7.474
787 -3.164 1.224
788 8.882 -26.175
789 -42.361 -2.006
790 66.509 7.484
791 -18.227 33.916
792 -51.953 19.72
793 64.104 -23.095
794 -42.663 35.173
795 34.098 66.041
796 5.11 -29.68
797 -34.029 -14.296
798 -24.558 -47.947
799 29.439 -39.556
800 -45.746 14.192
801 51.516 22.296
802 7.805 7.446
803 16.84 29.415
804 -50.59 19.773
805 13.654 52.597
806 20.321 -54.387
807 -28.993 -24.121
808 -35.208 10.03
809 -49.537 -20.407
810 1.072 -41.414
811 -24.876 21.404
812 47.395 5.707
813 -3.43 -28.584
814 17.566 31.882
815 25.486 37.386
816 -22.253 -17.274
817 -4.523 66.847
818 -53.874 13.011
819 30.21 37.839
820 21.908 -54.09
821 -54.632 4.408
822 -4.683 -21.908
823 11.948 55.121
824 63.78 29.43
825 -3.063 7.195
826 -19.721 -6.908
827 55.937 23.908
828 52.01 5.2
829 -45.66 -26.343
830 57.739 -11.197
831 16.42 -51.857
832 -9.298 48.523
833 -3.099 -44.519
834 -9.058 25.543
835 21.343 18.859
836 21.166 21.367
837 -39.39 -3.502
838 68.835 -1.785
839 16.891 -28.891
840 -35.268 -20.237
841 51.202 -22.758
842 -46.572 10.808
843 57.469 39.639
844 -52.509 -13.727
845 39.786 -40.065
846 64.557 -28.312
847 -51.233 11.009
848 33.49 -33.087
849 -12.341 55.971
850 70.02 7.267
851 50.761 43.61
852 -0.398 -52.206
853 -49.907 22.825
854 -47.862 9.283
855 10.861 34.865
856 37.608 -34.127
857 -27.489 -5.9
858 55.299 -0.967
859 7.038 -27.3
860 -2.501 -11.23
861 -31.519 34.311
862 55.663 -8.696
863 -39.668 15.712
864 70.985 7.78
865 1.773 -47.134
866 -7.785 54.605
867 38.2 30.377
868 36.285 30.548
869 -9.247 48.624
870 -9.235 -32.403
871 53.001 46.267
872 -17.892 58.479
873 66.445 8.38
874 -45.053 6.065
875 -12.426 -17.106
876 52.766 30.772
877 46.231 -35.778
878 -28.548 14.457
879 35.817 -13.504
880 29.087 37.915
881 -32.533 53.133
882 -18.414 -2.877
883 -20.773 -49.588
884 51.512 2.945
885 33.473 39.581
886 35.937 3.927
887 65.077 22.483
888 -0.899 49.885
889 -49.475 7.992
890 28.884 62.702
891 4.16 -39.348
892 -32.587 -33.065
893 69.512 4.063
894 -7.867 50.69
895 -51.329 19.48
896 42.239 50.282
897 55.051 -9.641
898 -31.327 -11.563
899 23.457 18.959
900 71.59 -9.609
901 40.789 -45.636
902 -36.946 -31.751
903 -29.386 8.126
904 -31.132 -14.844
905 51.998 13.49
906 12.702 42.931
907 7.048 -40.174
908 -51.097 29.016
909 -38.718 -13.693
910 68.449 9.562
911 -36.015 -28.965
912 43.411 59.77
913 28.569 2.649
914 -51.849 23.269
915 23.89 58.782
916 8.139 28.427
917 24.168 7.865
918 -22.905 10.825
919 -2.896 -9.991
920 -6.938 12.736
921 66.09 -23.396
922 43.49 45.827
923 -22.693 2.015
924 -52.19 23.107
925 -50.471 0.055
926 -17.533 -28.867
927 14.031 -2.422
928 14.14 48.03
929 27.718 -38.787
930 -52.677 24.425
931 -46.76 21.898
932 -30.409 56.395
933 1.242 54.877
934 31.582 -26.94
935 2.762 -28.2
936 -18.86 -52.226
937 4.406 -14.403
938 70.854 7.614
939 -54.825 3.751
940 -47.298 -11.685
941 39.456 -12.567
942 27.425 34.49
943 72.145 -10.545
944 12.392 64.137
945 -44.878 -26.942
946 -16.954 -49.497
947 40.786 -47.584
948 -28.73 56.228
949 -30.818 -22.194
950 -15.642 -30.41
951 27.494 18.346
952 -15.82 64.891
953 -19.206 19.518
954 10.508 59.913
955 -40.749 -3.996
956 59.936 -19.702
957 66.491 13.552
958 -16.568 -42.424
959 -23.257 -45.565
960 72.97 -11.994
961 73.408 -9.375
962 69.295 2.706
963 -50.371 -5.56
964 -21.502 -39.566
965 65.082 -27.63
966 27.551 27.618
967 -49.812 -4.57
968 15.759 62.865
969 -50.064 -12.168
970 10.999 -1.906
971 62.676 -22.83
972 -2.118 0.326
973 -32.501 48.108
974 -29.749 24.414
975 26.628 -14.029
976 20.07 -22.286
977 36.605 -21.997
978 21.84 -39.593
979 0.241 62.065
980 28.094 12.517
981 30.565 14.552
982 -27.133 -4.913
983 41.02 -14.414
984 -49.176 -9.194
985 53.078 -28.355
986 -16.133 -41.517
987 -34.112 -3.341
988 -16.906 4.696
989 -41.666 13.043
990 -17.358 -33.246
991 4.114 -16.086
992 -25.75 -1.528
993 -3.861 -18.715
994 -37.221 -11.106
995 -15.153 62.331
996 47.826 -14.92
997 -34.43 -8.329
998 -40.505 -2.852
999 38.807 -22.672
1000 44.141 5.642
1001 59.36 46.084
1002 15.462 -24.952
1003 13.51 -36.064
1004 -52.857 4.85
1005 25.469 63.696
1006 60.978 -8.051
1007 9.175 -47.312
1008 51.2 10.523
1009 -2.249 19.16
1010 -46.333 32.232
1011 68.868 -13.149
1012 27.802 21.451
1013 11.701 26.265
1014 -24.231 11.951
1015 3.972 61.11
1016 -30.155 26.455
1017 55.908 48.204
1018 30.149 -50.587
1019 56.802 -27.711
1020 -11.776 -7.31
1021 -53.845 0.225
1022 -3.478 -33.351
1023 7.074 -47.419
1024 -2.63 -50.058
1025 -11.024 -25.93
1026 -19.585 -3.16
1027 18.529 -43.96
1028 -34.021 49.337
1029 5.166 -56.161
1030 -40.127 17.439
1031 25.496 -27.706
1032 -48.317 -15.464
1033 45.899 -26.2
1034 43.187 25.425
1035 73.156 0.008
1036 47.826 50.131
1037 -21.378 1.343
1038 48.326 -0.777
1039 7.461 -12.214
1040 -25.989 -41.768
1041 60.347 37.575
1042 10.605 -28.687
1043 49.103 45.309
1044 16.881 -22.558
1045 18.45 45.851
1046 -42.65 2.318
1047 70.985 -3.264
1048 61.849 19.065
1049 -4.743 -37.518
1050 -14.773 23.128
1051 46.159 27.825
1052 -11.659 2.084
1053 31.12 26.904
1054 56.867 -16.293
1055 -24.821 -22.444
1056 -16.332 18.59
1057 64.218 -22.756
1058 4.699 -7.668
1059 -48.504 30.168
1060 31.996 -10.957
1061 62.971 -21.153
1062 -14.385 -4.125
1063 68.279 -2.914
1064 65.952 -12.371
1065 36.732 31.182
1066 25.532 -37.996
1067 51.814 -24.885
1068 71.72 21.061
1069 53.578 -19.964
1070 63.533 7.609
1071 37.23 -40.041
1072 25.147 10.839
1073 68.463 7.283
1074 -39.758 -20.002
1075 7.619 17.402
1076 25.005 40.811
1077 16.394 39.918
1078 1.5 34.226
1079 -3.234 19.284
1080 -28.667 27.632
1081 26.811 0.552
1082 36.265 -4.293
1083 -21.078 52.949
1084 6.658 -7.636
1085 -3.719 -37.633
1086 47.799 47.74
1087 20.246 5.968
1088 38.815 48.301
1089 52.184 45.567
1090 28.72 1.288
1091 57.675 50.14
1092 27.491 -56.256
1093 -26.916 -12.818
1094 14.27 -41.899
1095 -48.766 2.249
1096 -55.004 3.174
1097 -15.387 30.36
1098 27.725 -48.761
1099 -33.671 42.788
1100 -22.263 -6.227
1101 65.455 31.333
1102 -17.238 0.971
1103 49.923 -11.272
1104 37.706 -23.618
1105 63.716 -7.703
1106 15.17 64.326
1107 45.535 -18.858
1108 -1.99 48.768
1109 50.053 52.894
1110 32.403 1.667
1111 -24.691 49.273
1112 26.978 22.043
1113 69.989 17.621
1114 30.733 -3.321
1115 -2.491 61.438
1116 64.187 -27.964
1117 8.911 -13.148
1118 -53.367 -1.435
1119 35.01 -42.493
1120 28.071 12.521
1121 -44.221 -15.654
1122 -4.519 24.593
1123 55.429 29.113
1124 -46.019 31.341
1125 -33.521 52.039
1126 -46.31 -6.518
1127 74.654 -3.279
1128 71.422 -2.868
1129 69.659 4.252
1130 47.772 21.925
1131 24.09 -30.9
1132 39.833 41.008
1133 6.333 41.329
1134 -32.056 -32.984
1135 -43.847 5.454
1136 63.936 1.937
1137 38.069 20.441
1138 21.673 -10.477
1139 19.072 9.243
1140 41.491 36.63
1141 15.965 7.576
1142 -37.342 -8.883
1143 62.048 -22.143
1144 -5.949 -18.31
1145 29.94 -46.477
1146 -10.653 45.214
1147 39.607 -24.951
1148 42.376 47.629
1149 -3.076 47.383
1150 -34.3 -36.179
1151 -25.893 -22.597
1152 22.804 23.949
1153 -14.998 -3.145
1154 -49.368 -21.414
1155 -53.353 -11.692
1156 55.468 26.442
1157 -46.061 31.402
1158 52.161 47.796
1159 -54.594 5.984
1160 8.361 23.514
1161 -27.543 29.911
1162 29.138 31.974
1163 47.212 -34.724
1164 42.458 1.806
1165 44.709 -14.565
1166 -54.466 16.943
1167 10.225 -57.144
1168 61.176 -30.54
1169 54.437 37.07
1170 16.247 -49.036
1171 -2.598 -50.576
1172 -49.913 4.625
1173 7.294 -9.461
1174 -43.641 36.502
1175 -51.868 6.636
1176 -54.89 0.381
1177 18.746 7.626
1178 -26.268 -35.537
1179 -43.409 20.658
1180 -11.272 61.384
1181 -29.664 16.772
1182 73.721 -3.857
1183 56.99 23.539
1184 70.437 4.937
1185 36.966 56.662
1186 -20.936 8.836
1187 12.481 -34.239
1188 -5.062 8.171
1189 -52.405 21.653
1190 12.237 -37.867
1191 47.77 -7.077
1192 51.331 8.876
1193 38.351 -35.797
1194 5.079 56.072
1195 -21.662 33.061
1196 -12.871 15.071
1197 24.195 -42.737
1198 -8.417 -45.743
1199 -29.998 -44.364
1200 42.884 -33.596
1201 -16.314 28.895
1202 25.899 30.724
1203 22.348 -52.97
1204 34.686 58.583
1205 44.835 -32.397
1206 -14.264 -8.943
1207 0.651 -47.628
1208 -13.535 0.209
1209 36.54 -1.303
1210 23.722 -0.617
1211 -17.349 18.309
1212 46.502 -15.885
1213 64.282 3.442
1214 -48.811 5.155
1215 60.733 19.834
1216 4.913 36.557
1217 38.43 -1.684
1218 -35.473 42.356
1219 -11.278 34.296
1220 -39.69 2.562
1221 -49.451 -16.021
1222 37.421 -9.643
1223 -24.729 8.794
1224 -0.335 62.53
1225 69.576 -21.182
1226 -37.503 -26.909
1227 41.624 -36.598
1228 65.859 -9.438
1229 -11.773 -1.906
1230 73.249 5.72
1231 -51.013 -4.831
1232 -48.294 -14.798
1233 35.343 12.178
1234 -30.858 11.066
1235 41.764 -12.949
1236 57.573 34.953
1237 49.77 18.447
1238 -10.748 20.721
1239 37.645 16.379
1240 57.682 18.067
1241 18.031 59.243
1242 -54.868 8.926
1243 -18.509 56.627
1244 -16.249 -26.58
1245 -17.974 12.763
1246 -1.378 -45.703
1247 49.402 -0.817
1248 -24.196 44.299
1249 -48.313 1.731
1250 64.518 25.253
1251 39.189 -1.261
1252 -9.593 42.363
1253 27.742 -3.509
1254 -47.04 -22.646
1255 -38.633 12.898
1256 42.869 31.144
1257 43.406 42.155
1258 -38.841 -37.217
1259 -27.421 -23.62
1260 -50.708 30.203
1261 -23.293 -50.073
