%%index real_part   imaginary_part
227 -615.515 302.027
228 -638.108 43.026
229 471.134 -14.395
230 674.992 164.465
231 77.065 43.254
232 -609.337 282.613
233 -654.732 -281.204
234 -56.292 -227.178
235 546.475 -325.088
236 647.898 -75.32
237 421.269 269.958
238 -690.553 122.629
239 468.7 320.645
240 34.478 -116.896
241 -67.524 -123.378
242 -248.991 13.501
243 -443.576 215.107
244 -483.217 297.127
245 -318.308 45.664
246 213.044 -510.268
247 -301.682 -470.397
248 -25.625 124.076
249 125.296 557.195
250 -212.825 175.46
251 440.529 -250.663
252 -663.8 48.587
253 -408.329 224.848
254 701.136 -13.733
255 650.925 44.333
256 444.327 -282.488
257 -161.022 -484.176
258 496.624 -111.77
259 409.743 264.168
260 -464.037 60.796
261 645.597 -28.176
262 -633.918 -198.817
263 215.296 -51.096
264 550.803 230.077
265 186.168 411.112
266 -335.699 -286.123
267 -139.481 246.044
268 -282.203 551.411
269 667.372 -129.799
270 -279.663 -441.836
271 69.665 -401.494
272 215.42 -257.206
273 -15.986 292.562
274 623.448 -109.916
275 4.224 -581.884
276 -238.606 660.935
277 482.778 -338.971
278 518.249 292.754
279 -116.557 97.565
280 270.068 -4.83
281 -364.252 -182.528
282 -487.239 -101.628
283 -392.217 -573.242
284 -614.972 284.595
285 627.158 -158.542
286 40.273 17.503
287 -228.355 149.513
288 155.732 252.183
289 -385.897 206.686
290 -332.32 -97.684
291 -435.991 -110.884
292 -140.268 208.155
293 -368.854 548.101
294 269.241 644.663
295 -539.123 207.725
296 291.411 11.193
297 -367.777 133.885
298 -36.351 719.162
299 -493.661 -162.18
300 279.42 101.796
301 -48.194 382.108
302 151.389 145.738
303 -623.749 282.073
304 108.259 -327.171
305 680.033 -124.571
306 -708.435 33.518
307 -51.588 266.551
308 -58.195 77.988
309 421.484 -413.613
310 176.755 380.006
311 -283.619 637.371
312 395.233 476.974
313 -237.056 47.27
314 602.173 -219.109
315 4.73 134.475
316 -457.813 67.459
317 517.447 -289.435
318 -372.584 566.326
319 -495.325 -479.871
320 -225.694 82.444
321 -413.199 -556.116
322 -371.304 62.839
323 -644.051 -158.662
324 349.016 -476.95
325 464.089 397.199
326 -567.991 -357.314
327 611.111 331.315
328 203.281 -108.343
329 -662.275 243.558
330 664.94 51.406
331 251.95 -45.292
332 -343.999 341.964
333 187.531 233.469
334 413.576 413.632
335 128.219 609.76
336 -697.86 -60.948
337 -244.728 -449.237
338 -167.708 417.366
339 -32.873 -583.24
340 -598.066 -346.749
341 -489.525 -49.823
342 411.896 140.409
343 148.293 440.501
344 -652.43 269.73
345 41.498 365.971
346 -63.772 39.922
347 162.887 47.043
348 565.262 104.905
349 376.906 -571.239
350 170.078 -492.448
351 -6.622 -301.142
352 295.294 -252.086
353 338.086 549.971
354 -198.2 -77.587
355 627.596 268.394
356 -95.585 -217.91
357 259.271 495.562
358 -427.962 367.256
359 -412.474 -569.511
360 -345.431 624.181
361 414.202 524.378
362 -558.496 107.843
363 -216.757 244.922
364 -47.69 -344.27
365 -378.146 -529.928
366 -484.356 -192.567
367 -525.743 -56.683
368 -171.141 -214.127
369 97.908 603.451
370 -440.632 -486.55
371 203.77 296.61
372 193.2 -640.125
373 469.959 130.247
374 -635.402 -190.582
375 139.44 451.197
376 38.381 -364.626
377 170.725 334.962
378 64.614 -595.534
379 -352.794 -361.461
380 540.271 -196.044
381 244.894 620.167
382 -279.563 409.233
383 487.914 -338.934
384 43.294 -172.762
385 304.536 -222.992
386 -650.398 -17.712
387 -5.188 -695.975
388 234.663 337.31
389 -317.772 94.122
390 326.118 -64.126
391 -485.587 -165.857
392 678.875 57.872
393 76.595 -268.091
394 100.29 618.977
395 -409.146 478.291
396 -321.785 -76.984
397 77.318 -555.118
398 -303.619 -364.35
399 467.559 154.88
400 -245.996 123.027
401 715.508 -26.638
402 -578.087 346.896
403 302.815 -9.831
404 354.029 442.302
405 447.469 362.318
406 -373.478 -376.083
407 -158.041 -355.384
408 660.608 -137.768
409 -696.691 -98.445
410 -154.834 662.89
411 -528.334 211.957
412 380.084 341.331
413 530.219 103.261
414 -539.474 119.09
415 353.204 -13.426
416 -382.047 -176.106
417 652.503 301.395
418 -654.706 213.694
419 -36.812 485.196
420 -424.711 203.069
421 595.063 -137.331
422 297.566 609.197
423 -531.704 155.764
424 -380.983 267.369
425 -225.587 -231.526
426 431.289 -177.856
427 535.762 -47.699
428 -518.384 -384.459
429 19.989 -604.038
430 -304.024 395.508
431 -471.668 416.358
432 570.035 62.577
433 -200.997 -297.352
434 -618.781 -86.089
435 -245.425 -663.072
436 626.455 197.4
437 -593.786 -164.178
438 -219.131 313.416
439 667.499 212.624
440 -123.655 537.424
441 -378.11 -484.374
442 -596.149 229.228
443 -696.716 -64.257
444 379.378 91.884
445 -348.905 -178.114
446 -182.558 -542.357
447 634.548 113.211
448 -322.987 -31.292
449 -166.569 331.516
450 118.033 -330.167
451 -277.201 477.627
452 239.333 327.449
453 -84.731 358.714
454 636.988 329.787
455 678.947 -55.357
456 384.521 104.825
457 451.219 109.602
458 281.324 99.975
459 460.445 -254.454
460 482.353 27.285
461 -642.627 -130.809
462 231.962 -302.768
463 -381.752 511.113
464 683.678 -55.066
465 32.518 -19.032
466 -578.599 67.635
467 -675.767 179.443
468 -142.153 385.91
469 -675.882 73.187
470 -458.477 -181.018
471 683.98 58.942
472 -469.874 383.09
473 -642.838 -177.498
474 702.025 120.274
475 -615.679 251.266
476 -590.951 -391.134
477 543.138 -160.114
478 521.173 -343.28
479 204.163 95.994
480 173.479 -197.78
481 90.745 -446.895
482 -452.225 341.83
483 -380.043 -263.611
484 666.159 93.354
485 -74.88 -430.177
486 193.5 -222.471
487 717.58 56.968
488 469.088 -216.344
489 236.278 675.138
490 710.659 -12.195
491 629.952 -12.486
492 703.455 -112.939
493 377.556 178.743
494 -452.392 -311.897
495 -13.488 420.003
496 -200.127 307.677
497 160.486 229.614
498 390.671 71.116
499 63.867 -554.264
500 -616.604 -258.273
501 -347.138 -420.128
502 -583.391 191.646
503 618.141 177.895
504 -440.801 82.027
505 438.627 367.701
506 -412.256 275.103
507 516.663 -12.061
508 514.471 -140.777
509 59.602 149.931
510 198.185 340.313
511 -392.027 -230.859
512 -520.582 -107.552
513 -547.333 94.424
514 116.665 -690.5
515 -185.053 42.215
516 -535.712 -192.835
517 -60.71 -181.658
518 448.234 311.842
519 238.718 257.881
520 155.482 495.865
521 526.933 67.548
522 331.408 -97.457
523 15.86 434.339
524 634.56 -84.237
525 438.835 123.872
526 225.765 -83.946
527 -587.22 -351.753
528 235.156 -233.572
529 -220.064 412.871
530 312.416 -354.284
531 56.248 -574.466
532 418.341 208.7
533 343.854 -35.776
534 90.526 104.989
535 -500.364 -464.503
536 -120.169 -502.874
537 -713.362 40.499
538 -48.235 568.027
539 254.302 446.56
540 -40.01 -171.351
541 -300.986 168.103
542 -422.315 210.316
543 525.726 -426.636
544 -90.061 -184.27
545 684.155 29.345
546 -227.065 577.227
547 -347.319 -419.628
548 452.287 189.985
549 288.009 563.843
550 76.421 -582.44
551 228.871 -152.011
552 -375.404 484.147
553 364.301 -186.651
554 373.4 -6.437
555 -187.823 111.489
556 689.947 177.09
557 -125.717 -335.545
558 -409.543 -406.549
559 -472.231 98.052
560 655.745 70.634
561 129.226 703.034
562 119.059 217.967
563 -695.349 -88.343
564 -84.084 -495.164
565 678.259 -164.023
566 -563.865 313.922
567 -692.951 -31.254
568 -562.974 -275.359
569 -574.335 36.447
570 -292.673 -100.978
571 -602.672 -272.754
572 -82.273 310.084
573 -613.798 223.688
574 48.283 -100.281
575 -618.737 335.637
576 276.027 -336.699
577 -564.551 316.462
578 -554.366 -378.769
579 -217.279 54.673
580 -20.611 673.524
581 21.459 -315.594
582 274.061 -34.241
583 -510.932 -432.945
584 281.122 439.675
585 27.691 507.337
586 22.173 -168.884
587 -281.443 539.445
588 -650.823 109.99
589 -591.983 -10.289
590 -595.977 361.549
591 -370.574 -530.657
592 -75.304 64.371
593 434.713 532.407
594 -38.62 602.959
595 393.095 -415.992
596 -210.526 -524.55
597 216.165 -653.342
598 718.626 32.845
599 -197.546 -387.247
600 359.73 -55.282
601 -567.78 12.864
602 149.227 548.342
603 -396.38 -162.856
604 381.563 124.942
605 253.502 -410.136
606 -237.984 371.596
607 152.378 677.908
608 310.357 -355.083
609 390.775 411.33
610 -127.28 227.859
611 -506.812 150.093
612 -311.287 -340.369
613 225.211 177.185
614 -712.651 -10.515
615 522.868 177.406
616 230.156 147.983
617 288.684 513.468
618 -699.787 89.064
619 -670.847 -63.764
620 3.081 53.364
621 -247.807 -17.104
622 -452.837 190.927
623 514.941 -327.195
624 -368.98 -86.559
625 -486.944 87.334
626 -524.159 263.562
627 40.796 -535.016
628 230.71 -553.699
629 609.173 -207.763
630 -415.592 -411.066
631 -258.181 261.9
632 -484.252 244.618
633 -679.296 30.806
634 250.239 -225.336
635 366.937 -415.09
636 618.632 85.784
637 202.848 70.436
638 155.485 -645.325
639 -510.928 325.916
640 -95.493 470.902
641 636.375 316.123
642 -71.582 694.183
643 -554.273 275.435
644 98.313 -447.678
645 -411.924 -502.867
646 431.863 -292.074
647 323.316 -526.055
648 505.768 -344.387
649 416.262 -329.287
650 -510.778 -172.714
651 409.342 -140.744
652 -708.527 37
653 610.788 230.949
654 -245.872 652.711
655 -259.174 492.703
656 400.972 -439.35
657 -382.761 -198.694
658 -681.625 51.117
659 -115.724 -655.888
660 279.536 -648.872
661 -174.564 77.51
662 -446.005 -509.06
663 -310.794 276.563
664 -681.015 89.972
665 -361.716 -551.838
666 -59.24 -695.746
667 -494.979 -102.737
668 48.421 -531.455
669 672.682 -5.505
670 -480.993 91.308
671 279.931 467.993
672 -599.589 318.163
673 -148.436 477.526
674 354.204 -523.163
675 307.805 223.052
676 -504.328 -480.475
677 -509.635 -269.4
678 -437.714 -382.585
679 566.47 -250.942
680 -114.7 254.158
681 -121.267 -547.687
682 -579.761 93.009
683 -358.921 -123.408
684 86.461 60.051
685 -538.68 -329.16
686 -26.969 193.479
687 -603.84 129.854
688 -150.039 -144.55
689 253.935 -377.215
690 -223.61 -1.964
691 382.177 -519.302
692 -636.072 105.354
693 -189.262 -387.668
694 -602.424 325.112
695 -302.082 -85.326
696 183.569 268.954
697 -194.284 137.468
698 -348.203 -342.595
699 -307.969 61.287
700 608.149 41.967
701 -51.313 524.084
702 640.029 -204.172
703 344.753 -51.317
704 -650.192 218.656
705 -473.25 -123.244
706 497.799 206.273
707 -101.905 -578.245
708 224.441 -196.817
709 -10.008 221.579
710 365.34 243.503
711 22.149 -507.241
712 550.338 160.962
713 -612.178 -19.477
714 228.945 175.099
715 -76.116 -133.255
716 43.803 -546.309
717 363.224 162.85
718 -590.801 345.839
719 -708.33 -87.994
720 266.576 -454.255
721 -541.971 138.437
722 -92.297 -93.117
723 644.123 -128.759
724 -43.262 -35.649
725 -133.122 -15.315
726 -660.01 -23.31
727 503.834 -132.446
728 -443.425 376.433
729 170.689 -611.749
730 -601.208 -289.188
731 363.142 185.174
732 -692.184 66.244
733 385.57 414.757
734 506.961 41.362
735 31.623 -275.383
736 -298.674 -492.881
737 -249.14 349.704
738 -8.314 -594.115
739 -25.004 695.566
740 106.008 275.67
741 -182.527 561.779
742 -648.651 196.551
743 -632.106 237.677
744 87.646 -554.229
745 -551.65 104.574
746 29.073 -53.561
747 596.874 -113.35
748 -465.096 -385.991
749 218.69 -147.9
750 -379.717 243.97
751 289.633 202.13
752 -27.659 613.982
753 273.188 303.152
754 620.138 -343.602
755 -174.651 404.077
756 385.224 -99.892
757 244.733 -163.521
758 -106.409 41.066
759 -420.592 -428.234
760 158.447 510.438
761 307.017 506.078
762 4.196 -558.697
763 496.532 -249.03
764 206.737 -559.85
765 697.97 85.541
766 595.761 96.775
767 23.691 -680.04
768 -369.388 279.955
769 562.961 358.18
770 558.956 310.272
771 59.547 -258.776
772 -334.741 -290.285
773 198.9 492.444
774 290.325 -476.279
775 -427.035 90.688
776 286.049 617.62
777 -499.829 -197.345
778 -383.834 270.895
779 434.166 427.286
780 -502.758 58.973
781 -419.207 -502.935
782 599.525 -124.165
783 -285.055 -390.771
784 -539.654 270.383
785 -674.348 -176.706
786 -251.507 588.708
787 532.167 -67.931
788 71.456 511.289
789 -27.48 -614.899
790 105.042 -408.915
791 239.817 -441.551
792 -499.89 -315.392
793 -549.472 -199.646
794 491.95 -292.088
795 120.239 -615.306
796 -52.09 525.628
797 -661.98 35.015
798 -676.404 -13.469
799 -344.781 134.4
800 500.206 -102.783
801 -511.055 223.097
802 29.683 -204.034
803 -143.371 -496.148
804 355.834 -41.905
805 -183.464 -414.539
806 16.097 -205.879
807 -275.198 615.989
808 713.966 -8.081
809 374.452 412.38
810 234.612 -606.588
811 235.653 -527.232
812 620.412 176.921
813 -523.222 -224.181
814 48.368 -327.547
815 -639.152 -118.969
816 -565.469 422.493
817 665.481 164.325
818 180.178 568.344
819 60.548 -558.848
820 -12.526 -621.453
821 -419.687 -395.503
822 315.95 -427.972
823 -160.399 419.223
824 -304.161 -50.225
825 -94.391 -55.351
826 181.358 382.021
827 209.166 345.753
828 -147.096 -612.876
829 -550.006 97.631
830 -609.246 48.412
831 444.796 547.391
832 208.239 592.658
833 -35.976 151.905
834 438.248 3.79
835 -173.601 253.727
836 718.417 14.359
837 191.882 113.085
838 -280.751 422.566
839 642.668 317.211
840 692.465 66.509
841 -351.331 -140.479
842 84.58 581.966
843 580.199 140.318
844 -502.749 -327.655
845 4.556 -637.462
846 286.777 -603.557
847 450.228 -499.234
848 -687.442 189.404
849 169.4 308.497
850 -6.385 442.429
851 -501.605 -448.817
852 -655.579 -197.774
853 636.112 -318.144
854 499.867 313.868
855 241.368 -668.967
856 -685.654 115.376
857 -541.415 303.655
858 -577.785 -156.173
859 0.663 -518.618
860 -388.279 -240.487
861 509.235 -213.192
862 -153.798 -121.376
863 397.057 244.683
864 400.966 116.824
865 34.467 187.974
866 -310.068 246.434
867 -83.598 255.848
868 383.048 -226.705
869 -629.429 269.568
870 502.857 -415.534
871 -287.453 -28.594
872 169.816 -404.502
873 -326.054 -387.152
874 -121.432 446.054
875 -522.153 367.786
876 299.13 204.105
877 272.287 -243.574
878 -587.775 41.945
879 -348.14 621.439
880 -141.118 -593.504
881 -617.579 323.172
882 -479.761 340.92
883 0.069 -268.255
884 346.44 431.326
885 -246.192 -147.402
886 73.26 380.074
887 -128.695 172.359
888 136.346 239.863
889 -551.037 -264.374
890 -510.064 -110.938
891 610.244 -333.844
892 -380.368 -481.59
893 -712.231 47.405
894 -358.153 204.894
895 126.88 72.54
896 -9.274 -222.416
897 676.975 -144.984
898 182.336 -268.822
899 -319.933 -248.794
900 357.735 356.387
901 -682.547 194.46
902 -358.425 106.427
903 123.495 -528.148
904 335.259 -103.869
905 -197.524 479.893
906 -235.592 60.412
907 -56.194 -532.997
908 507.842 370.601
909 699.421 -86.526
910 -388.57 352.858
911 444.164 -229.537
912 627.469 -283.835
913 159.162 -688.555
914 -150.252 272.72
915 -150.335 -314.163
916 181.702 287.921
917 531.422 463.237
918 -136.913 434.763
919 -192.906 -595.413
920 -579.871 400.075
921 318.876 349.494
922 167.845 -457.363
923 -311.089 320.712
924 511.895 416.182
925 695.675 -146.221
926 -560.668 -221.664
927 618.532 -215.739
928 683.582 -218.139
929 -435.254 339.207
930 -238.004 460.634
931 -613.263 -213.673
932 -6.132 -8.387
933 221.519 -390.746
934 718.195 -22.55
935 563.391 92.399
936 710.003 -46.962
937 539.066 50.711
938 -213.549 -81.6
939 -705.141 -6.758
940 -8.943 636.521
941 -77.922 370.355
942 -604.491 -0.461
943 -34.008 -687.472
944 43.293 -241.619
945 569.502 -273.046
946 -294.129 -251.652
947 215.175 75.423
948 -687.725 -1.282
949 -658.017 -123.554
950 -463.705 484.182
951 635.775 -61.513
952 -269.901 -311.958
953 -623.275 -93.51
954 442.553 -540.55
955 320.828 353.115
956 -498.722 -41.638
957 32.283 -593.769
958 -36.024 -267.489
959 559.501 -352.132
960 533.037 -474.861
961 422.645 22.51
962 -683.35 -113.105
963 653.576 141.087
964 -369.78 457.478
965 207.168 470.405
966 -521.36 -314.342
967 -654.062 -212.319
968 146.467 -267.114
969 -239.368 -487.84
970 -706.141 -25.685
971 546.418 -73.718
972 -83.658 -493.611
973 -482.604 -173.721
974 50.157 563.267
975 363.792 -89.669
976 373.665 553.257
977 223.307 168.543
978 -439.208 382.872
979 -412.81 -488.822
980 408.033 410.087
981 76.7 -399.038
982 -652.388 91.993
983 -268.052 -625.055
984 89.697 -381.1
985 -672.571 -178.068
986 702.768 -53.49
987 -537.339 -11.835
988 -562.915 124.364
989 115.33 -652.385
990 145.955 624.253
991 447.64 135.431
992 192.868 523.523
993 257.422 -145.303
994 -33.341 309.037
995 67.36 -635.841
996 463.042 128.245
997 161.855 -632.356
998 -542.17 170.789
999 216.165 -117.412
1000 -594.557 -142.385
1001 376.775 -96.434
1002 -26.65 27.237
1003 634.59 302.992
1004 298.531 263.54
1005 -94.673 -547.726
1006 703.4 -36.442
1007 -338.541 523.782
1008 -13.956 291.518
1009 617.107 3.803
1010 612.67 295.474
1011 -225.675 331.427
1012 -105.153 46.861
1013 -2.668 644.9
1014 445.998 -378.251
1015 -710.01 82.43
1016 -162.009 -373.485
1017 -174.057 218.228
1018 430.017 -234.252
1019 -202.97 371.604
1020 -573.804 393.18
1021 -477.21 -316.977
1022 -149.228 -216.45
1023 -345.074 146.083
1024 -655.634 -153.284
1025 -565.712 -151.855
1026 94.81 48.127
1027 -292.304 -262.692
1028 -136.998 642.754
1029 -233.758 -228.853
1030 -215.125 236.751
1031 -392.997 -326.806
1032 -705.207 -40.846
1033 -503.768 309.441
1034 -224.33 61.712
1035 -329.454 310.916
1036 -513.439 -109.535
1037 294.997 -215.706
1038 317.946 58.115
1039 -453.448 490.016
1040 595.91 -352.097
1041 -295.728 635.962
1042 -58.617 625.218
1043 687.323 -51.397
1044 -57.958 -212.747
1045 457.223 207.784
1046 -701.075 120.382
1047 676.711 -139.349
1048 -31.417 -653.564
1049 461.236 441.73
1050 446.093 -38.36
1051 -413.236 -91.794
1052 -382.155 571.941
1053 375.898 -346.165
1054 78.864 43.585
1055 -185.75 -524.024
1056 584.279 -87.186
1057 -149.28 -35.633
1058 687.108 -161.757
1059 -251.569 621.33
1060 -544.558 131.895
1061 -541.15 -148.779
1062 612.502 -255.503
1063 -50.107 605.211
1064 331.722 -105.519
1065 289.209 -251.078
1066 211.401 -426.925
1067 -427.852 527.487
1068 -483.332 -397.654
1069 -28.248 -567.933
1070 -613.611 -335.057
1071 469.218 -412.542
1072 413.913 545.212
1073 647.468 -270.97
1074 -230.939 -476.104
1075 -452.964 292.08
1076 -76.131 495.009
1077 366.42 -401.917
1078 495.278 -253.834
1079 -306.056 -207.263
1080 570.34 354.712
1081 25.661 48.861
1082 -609.04 23.832
1083 -299.718 315.531
1084 466.891 -126.75
1085 394.373 537.61
1086 663.545 230.978
1087 469.72 26.276
1088 691.964 98.404
1089 629.211 210.141
1090 118.121 -432.395
1091 388.478 -585.124
1092 164.709 -396.21
1093 686.445 -198.56
1094 -213.722 -42.207
1095 294.027 200.124
1096 43.363 -587.794
1097 -627.242 316.445
1098 695.152 27.909
1099 -459.928 269.533
1100 -685.721 62.989
1101 -158.021 294.424
1102 677.335 101.978
1103 -665.571 -17.883
1104 393.517 30.129
1105 157.863 266.829
1106 -282.573 -592.824
1107 691.014 -126.575
1108 462.996 -50.251
1109 525.361 230.553
1110 -113.763 666.592
1111 636.521 280.062
1112 -29.965 436.066
1113 -512.567 165.112
1114 -384.786 595.52
1115 -598.456 261.89
1116 -685.821 24.824
1117 -283.626 19.146
1118 606.795 -222.598
1119 -313.666 -374.885
1120 564.095 359.547
1121 -399.003 -565.943
1122 677.488 176.381
1123 -705.367 64.75
1124 -500.218 -396.806
1125 -549.752 -29.107
1126 -639.143 -25.48
1127 3.969 456.318
1128 -528.129 -385.695
1129 -270.327 -448.443
1130 452.648 179.465
1131 254.987 70.996
1132 216.029 -74.189
1133 447.65 353.035
1134 59.258 -258.391
1135 404.132 190.826
1136 -409.38 185.186
1137 5.706 -705.662
1138 -235.264 482.637
1139 563.586 10.515
1140 245.327 -207.66
1141 401.9 -359.386
1142 -706.373 91.568
1143 102.386 -411.469
1144 -624.72 -340.262
1145 -419.447 -541.044
1146 128.303 131.754
1147 646.558 163.686
1148 61.865 -359.04
1149 250.289 -544.454
1150 -164.021 -406.87
1151 583.659 353.527
1152 231.894 466.807
1153 534.965 124.844
1154 -321.341 33.339
1155 519.107 118.052
1156 -443.176 -89.268
1157 -559.684 -95.478
1158 611.995 -160.548
1159 -36.857 381.949
1160 333.464 -289.795
1161 572.498 292.879
1162 492.129 -392.441
1163 313.13 144.391
1164 -209.747 48.478
1165 365.632 592.662
1166 534.556 -40.107
1167 277.532 -53.515
1168 -124.617 -331.955
1169 645.496 -261.657
1170 -355.209 -80.041
1171 169.49 -270.348
1172 54.691 -295.752
1173 408.678 -46.129
1174 581.519 -296.56
1175 -17.458 540.934
1176 184.288 -58.331
1177 285.619 -50.589
1178 184.989 -543.518
1179 237.313 -178.629
1180 -37.506 506.51
1181 -28.961 241.687
1182 -207.392 -280.148
1183 -16.136 243.804
1184 81.868 202.478
1185 36.022 612.232
1186 284.596 118.672
1187 403.516 373.448
1188 -99.848 -289.557
1189 181.192 -233.725
1190 -517.653 -108.871
1191 -210.77 434.655
1192 -162.619 9.393
1193 104.091 -497.268
1194 113.62 -249.478
1195 -494.051 -2.775
1196 375.127 -30.23
1197 117.475 503.172
1198 340.084 343.359
1199 -705.527 -69.194
1200 -395.3 -386.927
1201 665.105 247.05
1202 485.682 -204.391
1203 446.702 -554.42
1204 664.401 -224.679
1205 442.861 309.626
1206 588.789 60.42
1207 -431.152 -307.602
1208 -251.011 659.987
1209 -383.189 266.461
1210 170.808 641.311
1211 -291.832 581.874
1212 -99.547 570.379
1213 -251.213 359.973
1214 -228.791 270.376
1215 552.251 -153.269
1216 -261.968 -237.081
1217 635.184 -152.464
1218 -676.556 214.685
1219 443.754 401.063
1220 74.003 -239.763
1221 -588.6 -71.272
1222 717.373 -34.56
1223 -253.435 466.154
1224 688.336 182.086
1225 -191.587 -181.042
1226 560.573 84.41
1227 92.529 239.6
1228 -503.068 343.72
1229 -554.26 -396.285
1230 476.535 4.525
1231 -476.843 -269.809
1232 94.806 667.319
1233 468.341 -231.325
1234 -345.25 9.127
1235 -495.014 273.932
1236 -279.895 311.629
1237 482.536 -29.873
1238 -146.573 -675.658
1239 -369.883 -503.032
1240 -570.528 164.437
1241 377.96 -314.399
1242 68.393 -23.341
1243 377.144 75.929
1244 79.817 -204.279
1245 -543.63 -287.308
1246 163.801 -437.493
1247 426.689 215.081
