%%index real_part   imaginary_part
423 -13.441 3.028
424 -22.478 -8.567
425 -16.165 -5.131
426 -24.505 -5.807
427 6.519 6.206
428 -8.818 9.649
429 5.239 5.076
430 -18.47 -4.987
431 10.08 5.076
432 -22.14 9.828
433 -3.074 8.392
434 -3.699 2.687
435 -17.727 9.104
436 7.457 2.435
437 -20.056 9.983
438 -12.01 -7.11
439 3.762 -9.382
440 -14.46 -3.438
441 -55.734 -25.182
442 -43.052 -21.733
443 -40.168 -12.426
444 -64.316 -37.296
445 -59.22 -12.765
446 -58.254 -22.443
447 -56.11 -39.538
448 -37.19 -17.873
449 -66.987 -28.092
450 -40.47 -11.689
451 -63.753 -15.336
452 -40.544 -40.888
453 -64.028 -17.669
454 -63.671 -34.136
455 -58.433 -42.481
456 -38.494 -15.466
457 -61.824 -35.091
458 -61.986 -34.029
459 -34.39 -26.393
460 -42.291 -16.565
461 -45.679 -41.736
462 -36.403 -35.491
463 -32.286 -28.64
464 -64.962 -35.322
465 -64.449 -27.505
466 -46.749 -27.593
467 -55.608 -35.539
468 -46.25 -42.069
469 -35.936 -22.244
470 -38.156 -18.616
471 -56.953 -10.935
472 -45.45 -23.852
473 -67.886 -23.469
474 -52.568 -28.312
475 -57.677 -19.058
476 -44.74 -20.161
477 -63.901 -19.024
478 -38.482 -39.264
479 -44.292 -9.87
480 -47.877 -29.923
481 -63.552 -35.162
482 -52.932 -44.715
483 -41.212 -23.867
484 -59.669 -35.983
485 -66.16 -23.941
486 -67.94 -23.457
487 -47.293 -34.572
488 -37.105 -26.467
489 -54.682 -23.688
490 -50.198 -24.978
491 -61.037 -25.274
492 -55.72 -26.278
493 -57.021 -33.275
494 -65.078 -28.327
495 -58.761 -19.691
496 -47.143 -28.767
497 -45.492 -21.75
498 -64.812 -31.058
499 -39.278 -34.622
500 -63.847 -36.686
501 -54.099 -16.724
502 -52.161 -25.94
503 -66.235 -26.677
504 -58.452 -28.646
505 -66.875 -31.032
506 -39.157 -40.602
507 -48.043 -36.967
508 -65.302 -19.583
509 -39.57 -14.271
510 -43.028 -15.743
511 -45.547 -11.306
512 -38.654 -27.879
513 -43.709 -25.348
514 -58.762 -11.311
515 -53.212 -31.538
516 -64.042 -18.286
517 -61.622 -17.895
518 -54.474 -25.453
519 -31.113 -23.773
520 -48.744 -38.415
521 -34.547 -21.329
522 -43.271 -41.949
523 -58.637 -34.82
524 -59.176 -31.516
525 -62.599 -39.46
526 -33.044 -34.716
527 -44.428 -18.286
528 -39.895 -21.634
529 -58.902 -32.085
530 -30.659 -25.385
531 -39.014 -39.023
532 -63.971 -17.943
533 -57.542 -12.207
534 -52.526 -34.301
535 -43.492 -28.888
536 -34.448 -30.781
537 -62.913 -20.872
538 -48.635 -13.724
539 -48.498 -12.795
540 -56.571 -36.76
541 -61.401 -34.328
542 -31.881 -31.39
543 -38.919 -38.499
544 -37.384 -35.4
545 -43.39 -27.446
546 -40.406 -33.584
547 -32.572 -27.531
548 -58.025 -11.79
549 -62.578 -30.42
550 -36.749 -34.285
551 -62.85 -29.576
552 -58.825 -30.657
553 -56.885 -33.371
554 -45.739 -27.536
555 -62.479 -22.618
556 -53.472 -27.997
557 -57.751 -23.508
558 -43.958 -14.973
559 -50.942 -8.896
560 -47.338 -35.919
561 -47.699 -9.931
562 -60.36 -13.758
563 -42.54 -43.761
564 -51.457 -37.698
565 -43.01 -35.928
566 -46.978 -17.383
567 -56.912 -43.448
568 -58.105 -16.836
569 -50.419 -9.34
570 -31.135 -23.584
571 -31.53 -27.569
572 -51.317 -39.853
573 -54.191 -16.319
574 -61.469 -33.84
575 -46.685 -41.32
576 -65.417 -32.84
577 -63.042 -17.586
578 -46.273 -27.545
579 -41.669 -34.085
580 -34.803 -36.619
581 -33.466 -32.617
582 -51.923 -26.871
583 -36.439 -22.947
584 -64.286 -34.53
585 -67.396 -27.6
586 -47.902 -12.34
587 -48.926 -29.39
588 -58.065 -10.647
589 -56.394 -41.266
590 -60.808 -18.699
591 -31.452 -29.009
592 -49.869 -41.527
593 -41.433 -15.868
594 -42.913 -22.915
595 -41.138 -10.929
596 -40.728 -39.541
597 -62.015 -21.624
598 -49.936 -26.063
599 -57.273 -24.288
600 -56.22 -15.146
601 -48.199 -34.765
602 -68.372 -28.308
603 -65.678 -18.092
604 -56.425 -24.341
605 -66.99 -21.29
606 -51.954 -46.126
607 -42.73 -34.435
608 -55.727 -14.329
609 -68.249 -29.377
610 -49.011 -18.048
611 -67.797 -31.632
612 -64.282 -19.243
613 -58.948 -20.004
614 -59.356 -39.547
615 -49.962 -40.13
616 -46.293 -33.933
617 -64.239 -28.293
618 -49.19 -21.357
619 -54.078 -12.426
620 -37.378 -17.217
621 -65.04 -33.188
622 -64.875 -17.881
623 -43.82 -13.028
624 -35.246 -35.803
625 -64.949 -25.383
626 -61.723 -31.382
627 -57.508 -29.581
628 -68.261 -28.362
629 -33.533 -30.115
630 -46.252 -37.544
631 -30.813 -25.898
632 -43.522 -36.247
633 -39.266 -43.201
634 -38.201 -20.293
635 -64.273 -29.748
636 -58.654 -17.071
637 -40.524 -42.478
638 -35.018 -23.208
639 -43.377 -29.72
640 -42.877 -43.488
641 -42.381 -34.627
642 -41.912 -40.335
643 -48.674 -9.713
644 -59.659 -36.115
645 -55.234 -35.321
646 -61.378 -19.923
647 -47.67 -14.206
648 -51.85 -44.569
649 -58.705 -39.497
650 -50.264 -38.817
651 -53.38 -11.388
652 -51.294 -22.08
653 -61.702 -19.16
654 -58.707 -23.823
655 -48.61 -16.169
656 -59.875 -20.248
657 -62.33 -13.882
658 -65.166 -28.548
659 -36.904 -36.653
660 -62.241 -25.337
661 -36.779 -21.178
662 -64.014 -24.641
663 -66.86 -26.314
664 -30.733 -27.239
665 -39.637 -41.908
666 -50.437 -44.441
667 -42.948 -41.585
668 -33.898 -29.952
669 -49.573 -31.211
670 -39.903 -38.507
671 -30.916 -26.564
672 -40.693 -20.359
673 -31.628 -22.459
674 -48.56 -32.004
675 -68.105 -29.097
676 -48.727 -43.49
677 -67.853 -24.167
678 -61.652 -27.569
679 -45.763 -14.22
680 -56.176 -14.147
681 -62.943 -28.02
682 -66.645 -30.188
683 -57.727 -27.673
684 -36.553 -21.607
685 -53.625 -12.355
686 -51.188 -27.379
687 -47.373 -17.69
688 -45.744 -21.607
689 -42.499 -14.023
690 -55.171 -32.965
691 -55.833 -28.615
692 -62.563 -14.674
693 -67.857 -23.088
694 -34.787 -16.785
695 -50.804 -20.369
696 -53.281 -32.273
697 -66.411 -20.325
698 -51.77 -35.546
699 -43.639 -38.951
700 -52.552 -27.143
701 -31.076 -26.452
702 -37.912 -21.737
703 -58.881 -38.318
704 -43.435 -9.959
705 -67.575 -32.922
706 -48.673 -24.902
707 -37.906 -17.047
708 -62.68 -29.419
709 -62.525 -26.919
710 -36.594 -40.519
711 -35.467 -15.806
712 -50.189 -43.035
713 -37.753 -18.74
714 -37.111 -26.746
715 -39.269 -16.031
716 -40.687 -29.677
717 -52.357 -31.113
718 -47.223 -37.712
719 -54.23 -12.953
720 -35.182 -36.602
721 -37.878 -23.37
722 -55.843 -32.253
723 -55.981 -25.972
724 -54.612 -16.826
725 -38.481 -26.524
726 -51.3 -24.755
727 -56.449 -29.367
728 -40.303 -40.644
729 -39.084 -17.531
730 -48.87 -21.625
731 -44.351 -12.553
732 -47.216 -18.025
733 -44.769 -19.763
734 -47.037 -36.777
735 -55.015 -15.927
736 -58.524 -35.492
737 -50.642 -18.759
738 -67.685 -27.546
739 -54.261 -13.362
740 -48.71 -15.312
741 -37.993 -26.255
742 -36.001 -29.695
743 -59.048 -27.231
744 -56.136 -12.892
745 -62.223 -26.058
746 -34.091 -36.959
747 -55.835 -20.743
748 -38.467 -20.31
749 -35.187 -19.498
750 -61.931 -15.481
751 -41.683 -31.618
752 -35.776 -29.243
753 -34.601 -36.072
754 -64.379 -36.438
755 -65.01 -19.565
756 -56.261 -33.045
757 -58.802 -11.773
758 -38.905 -41.779
759 -47.023 -20.794
760 -35.794 -35.96
761 -35.957 -15.097
762 -60.178 -21.619
763 -53.037 -33.096
764 -62.535 -17.883
765 -53.069 -28.489
766 -47.615 -42.89
767 -53.426 -29.173
768 -37.399 -13.422
769 -51.279 -43.675
770 -45.854 -27.712
771 -64.845 -38.198
772 -42.235 -13.483
773 -60.632 -30.013
774 -33.642 -27.281
775 -66.381 -34.079
776 -64.407 -31.587
777 -65.113 -31.562
778 -33.599 -28.457
779 -51.195 -31.343
780 -53.352 -41.809
781 -38.43 -32.366
782 -55.487 -41.672
783 -62.979 -31.566
784 -60.791 -20.129
785 -51.176 -17.741
786 -44.858 -25.782
787 -49.544 -10.308
788 -56.423 -16.111
789 -47.594 -36.233
790 -47.955 -14.143
791 -60.418 -34.127
792 -44.34 -29.531
793 -32.514 -24.544
794 -62.509 -31.277
795 -41.089 -24.833
796 -50.471 -11.279
797 -53.286 -28.433
798 -43.058 -9.603
799 -33.582 -29.934
800 -55.523 -44.227
801 -31.66 -29.949
802 -41.319 -21.792
803 -50.577 -12.382
804 -40.273 -26.329
805 -49.032 -37.006
806 -34.55 -33.232
807 -53.281 -31.557
808 -34.553 -35.53
809 -42.449 -38.948
810 -33.83 -34.435
811 -35.145 -38.512
812 -55.366 -23.416
813 -33.657 -33.206
814 -36.951 -30.272
815 -46.229 -24.12
816 -45.924 -34.968
817 -59.271 -18.797
818 -45.844 -39.203
819 -40.253 -16.768
820 -65.984 -29.111
821 -44.919 -9.54
822 -37.078 -28.07
823 -39.004 -40.522
824 -31.937 -25.309
825 -38.129 -34.438
826 -42.793 -10.971
827 -37.476 -21.591
828 -57.67 -41.145
829 -32.728 -22.778
830 -68.043 -29.145
831 -36.703 -40.072
832 -37.378 -14.964
833 -34.668 -35.13
834 -53.201 -21.867
835 -46.257 -31.543
836 -36.263 -37.179
837 -44.92 -25.159
838 -40.251 -33.473
839 -51.739 -20.955
840 -32.256 -25.454
841 -67.529 -25.394
842 -64.837 -16.801
843 -43.424 -45.008
844 -32.487 -21.04
845 -48.328 -9.943
846 -47.185 -32.725
847 -64.456 -19.042
848 -51.473 -27.941
849 -57.802 -17.47
850 -49.908 -11.331
851 -52.092 -9.862
852 -48.052 -32.511
853 -59.141 -41.651
854 -65.747 -36.172
855 -44.77 -41.472
856 -52.256 -24.198
857 -59.341 -11.504
858 -48.995 -9.17
859 -64.464 -32.365
860 -67.955 -31.344
861 -53.473 -13.852
862 -60.132 -18.426
863 -47.846 -40.729
864 -56.192 -10.435
865 -40.813 -11.419
866 -38.478 -19.369
867 -65.62 -33.412
868 -40.044 -40.09
869 -41.434 -27.718
870 -53.912 -42.723
871 -48.607 -39.491
872 -34.933 -34.834
873 -57.091 -22.267
874 -34.851 -33.261
875 -41.316 -11.911
876 -63.542 -24.239
877 -59.122 -15.152
878 -32.174 -31.17
879 -37.893 -12.856
880 -113.197 1.186
881 -93.694 -8.271
882 -109.368 10.127
883 -108.751 5.665
884 -112.438 3.18
885 -105.155 6.727
886 -99.983 -0.538
887 -106.92 1.529
888 -110.182 9.508
889 -113.038 7.325
890 -112 -0.271
891 -94.634 -8.932
892 -111.52 -5.576
893 -88.482 7.981
894 -105.244 -0.665
895 -93.269 5.874
896 -100.097 -6.358
897 -109.526 11.545
898 -104.5 11.573
899 -86.642 5.77
900 -111.851 2.039
901 -96.098 2.884
902 -99.285 -7.367
903 -89.248 7.361
904 -89.914 3.192
905 -102.558 0.806
906 -92.224 12.123
907 -104.075 10.014
908 -109.605 3.845
909 -98.182 16.401
910 -103.336 -3.094
911 -113.812 4.745
912 -104.978 6.258
913 -97.488 -4.101
914 -109.022 -7.184
915 -96.42 -6.881
916 -93.926 -3.65
917 -106.138 11.329
918 -88.631 4.76
919 -98.22 10.475
920 -102.424 7.14
921 -112.198 5.874
922 -106.268 -7.822
923 -98.843 16.781
924 -90.88 5.026
925 -95.968 -4.141
926 -92.11 11.231
927 -112.772 2.712
928 -105.014 -0.539
929 -103.825 7.727
930 -87.628 -2.349
931 -91.704 8.311
932 -94.537 -7.535
933 -99.337 -4.009
934 -97.38 4.127
935 -103.312 13.785
936 -99.904 7.834
937 -93.361 -0.422
938 -101.125 14.092
939 -89.407 0.303
940 -94.289 -2.665
941 -109.643 7.182
942 -107.861 5.755
943 -99.165 15.795
944 -110.231 -3.064
945 -111.063 -0.093
946 -110.993 -4.016
947 -110.251 -3.854
948 -105.033 1.101
949 -95.324 7.138
950 -87.85 6.555
951 -95.541 15.82
952 -105.204 8.66
953 -86.586 3.75
954 -94.16 -2.951
955 -91.477 9.152
956 -87.546 5.079
957 -103.584 14.668
958 -111.037 2.718
959 -97.752 14.286
960 -103.143 -9.774
961 -99.189 -9.57
962 -94.809 8.744
963 -93.545 -1.131
964 -100.961 -5.505
965 -96.758 -6.038
966 -89.139 -2.733
967 -93.886 -4.42
968 -97.923 1.228
969 -108.311 -2.653
970 -113.246 3.866
971 -96.596 3.964
972 -88.54 -3.317
973 -106.799 11.631
974 -103.059 -8.98
975 -94.715 -7.74
976 -88.925 -3.012
977 -111.589 8.635
978 -91.247 2.705
979 -103.864 -8.382
980 -93.369 -0.238
981 -108.438 12.189
982 -93.865 9.868
983 -111.162 -4.544
984 -86.485 4.37
985 -102.957 5.136
986 -97.172 14.166
987 -86.76 3.025
988 -95.061 12.654
989 -104.676 3.72
990 -96.877 1.206
991 -86.989 8.269
992 -113.631 6.927
993 -111.22 5.144
994 -105.508 -8.05
995 -109.872 5.621
996 -95.928 15.288
997 -105.342 8.658
998 -95.73 -6.708
999 -108.736 12.359
1000 -90.92 5.251
1001 -111.925 10.095
1002 -87.973 -1.237
1003 -98.138 -0.019
1004 -110.498 -2.541
1005 -102.682 17.151
1006 -114.159 5.235
1007 -99.263 13.558
1008 -91.797 5.414
1009 -108.075 -7.617
1010 -107.021 -5.31
1011 -95.597 0.971
1012 -95.319 2.203
1013 -92.835 -7.272
1014 -105.258 -8.274
1015 -99.786 -3.672
1016 -98.6 -6.756
1017 -104.961 14.677
1018 -110.61 2.727
1019 -98.287 -7.224
1020 -108.607 8.406
1021 -113.562 -1.053
1022 -101.341 3.13
1023 -93.501 1.817
1024 -112.574 -2.587
1025 -99.206 -5.023
1026 -91.495 -1.727
1027 -101.333 12.163
1028 -111.355 5.91
1029 -96.289 13.032
1030 -110.532 8.707
1031 -107.038 -4.791
1032 -109.071 -2.301
1033 -105.587 -0.228
1034 -90.547 9.312
1035 -103.642 2.867
1036 -91.282 7.21
1037 -89.444 -0.693
1038 -113.158 0.571
1039 -93.161 0.686
1040 -97.569 9.876
1041 -87.58 2.579
1042 -92.546 5.308
1043 -109.87 -6.149
1044 -97.966 16.019
1045 -110.614 -4.242
1046 -97.987 12.265
1047 -97.923 9.765
1048 -106.788 7.528
1049 -112.11 8.083
1050 -106.134 12.408
1051 -105.846 3.79
1052 -90.831 1.318
1053 -99.367 -1.611
1054 -87.571 1.387
1055 -108.611 -5.775
1056 -96.87 1.338
1057 -107.056 4.903
1058 -114.15 3.49
1059 -107.881 -5.932
1060 -112.313 8.581
1061 -92.628 2.195
1062 -87.678 2.932
1063 -90.513 -2.387
1064 -90.809 6.858
1065 -93.162 10.283
1066 -105.944 6.829
1067 -88.626 -0.579
1068 -106.322 -7.296
1069 -110.155 10.145
1070 -95.648 7.157
1071 -86.9 2.783
1072 -94.363 16.188
1073 -89.405 6.464
1074 -100.083 9.21
1075 -96.482 15.332
1076 -113.752 1.508
1077 -100.228 15.582
1078 -101.005 13.514
1079 -107.001 12.694
1080 -101.257 -3.324
1081 -87.974 -1.349
1082 -94.456 11.49
1083 -87.399 -1.114
1084 -92.438 -0.668
1085 -110.54 -4.22
1086 -113.354 2.645
1087 -95.633 8.838
1088 -112.297 -2.786
1089 -96.797 0.17
1090 -108.64 -6.276
1091 -112.155 -0.552
1092 -100.17 -5.263
1093 -103.063 14.761
1094 -107.162 -5.926
1095 -91.581 13.901
1096 -102.082 15.138
1097 -113.416 1.755
1098 -90.163 4.144
1099 -90.608 -1.019
1100 -103.51 2.196
1101 -90.402 5.286
1102 -89.417 6.037
1103 -114.133 0.423
1104 -87.911 4.698
1105 -89.415 10.759
1106 -106.409 13.416
1107 -109.613 -0.587
1108 -88.591 7.991
1109 -101.55 -1.98
1110 -96.398 14.136
1111 -97.581 17.147
1112 -111.583 -4.224
1113 -107.154 1.55
1114 -101.9 -5.773
1115 -89.797 -2.141
1116 -96.119 6.524
1117 -93.478 -1.225
1118 -103.324 12.86
1119 -98.321 5.252
1120 -101.076 15.178
1121 -93.638 1.052
1122 -100.649 16.973
1123 -98.438 3.323
1124 -86.5 3.875
1125 -104.508 -1.259
1126 -105.616 14.125
1127 -88.41 7.305
1128 -104.219 13.094
1129 -89.074 -2.153
1130 -89.194 -1.737
1131 -93.859 -6.573
1132 -109.56 13.215
1133 -106.704 6.196
1134 -95.153 10.461
1135 -97.981 -7.315
1136 -86.726 6.919
1137 -103.607 -9.635
1138 -99.901 -0.641
1139 -96.028 7.786
1140 -111.609 8.094
1141 -91.061 -5.435
1142 -98.068 16.127
1143 -99.522 1.951
1144 -98.895 15.152
1145 -100.844 17.224
1146 -112.457 0.604
1147 -87.876 -2.566
1148 -86.706 2.251
1149 -109.315 12.924
1150 -91.523 8.2
1151 -88.691 5.907
1152 -106.373 -5.337
1153 -114.212 7.007
1154 -89.32 5.295
1155 -102.388 -6.396
1156 -106.677 -3.775
1157 -96.836 5.789
1158 -96.786 15.147
1159 -99.298 8.488
1160 -92.564 9.138
1161 -101.893 3.515
1162 -110.913 2.411
1163 -90.217 0.961
1164 -98.035 -8.861
1165 -90.091 -1.883
1166 -92.249 -5.407
1167 -93.156 9.825
1168 -114.227 1.86
1169 -102.684 7.539
1170 -103.478 9.194
1171 -101.06 13.822
1172 -89.909 12.155
1173 -109.136 -2.884
1174 -95.031 8.989
1175 -109.131 7.997
1176 -106.354 11.421
1177 -106.595 15.931
1178 -106.455 3.257
1179 -92.53 13.385
1180 -87.851 3.326
1181 -89.311 -2.482
1182 -101.584 9.023
1183 -93.251 14.368
1184 -97.731 -2.901
1185 -88.576 0.654
1186 -94.931 14.239
1187 -106.247 0.786
1188 -109.387 3.428
1189 -103.182 -9.593
1190 -95.717 14.777
1191 -114.003 1.301
1192 -105.863 -8.446
1193 -99.877 1.525
