%%index real_part   imaginary_part
488 -58.531 -48.824
489 -94.567 24.155
490 125.548 -27.458
491 -8.312 -103.675
492 32.764 -94.347
493 -128.071 8.702
494 -98.404 -35.067
495 65.797 -41.256
496 27.317 -3.599
497 17.934 -45.362
498 82.867 -51.165
499 73.318 -65.058
500 -45.602 -86.838
501 106.352 -49.063
502 -42.468 0.762
503 17.659 -65.238
504 21.841 -57.156
505 100.739 -1.202
506 56.605 -71.08
507 49.475 114.717
508 112.812 16.865
509 -25.773 -101.863
510 46.206 112.62
511 81.214 97.554
512 127.844 0.226
513 99.375 60.606
514 96.26 55.616
515 100.973 -26.755
516 26.148 -118.893
517 101.575 -23.508
518 121.476 9.711
519 -95.017 30.809
520 55.883 -108.738
521 -61.358 88.951
522 -24.709 -14.999
523 -60.043 -104.761
524 91.873 -48.109
525 37.678 46.294
526 -52.543 56.909
527 -51.708 -69.063
528 125.561 -10.143
529 77.294 102.653
530 94.274 49.097
531 58.554 -61.152
532 -7.309 65.589
533 4.146 35.556
534 10.028 79.66
535 -5.62 131.091
536 -5.322 -15.745
537 -40.358 60.679
538 -28.729 1.407
539 101.541 -74.653
540 36.626 -2.482
541 -80.035 -96.404
542 88.41 -49.443
543 43.814 -13.857
544 9.499 0.307
545 -75.15 29.254
546 43.056 -38.805
547 -21.743 -95.095
548 0.848 80.204
549 40.763 -3.59
550 26.699 42.618
551 30.418 40.712
552 10.577 -85.365
553 118.158 -32.249
554 -64.497 -78.756
555 -84.077 71.723
556 69.048 83.572
557 35.794 -113.576
558 66.694 41.071
559 -94.347 65.39
560 -7.746 23.416
561 -25.404 40.181
562 17.514 6.253
563 35.288 20.281
564 -15.693 118.859
565 -115.573 53.043
566 8.657 -16.97
567 110.333 -4.925
568 99.142 20.748
569 99.681 16.562
570 51.125 -49.433
571 38.932 -2.341
572 34.474 -18.053
573 79.015 57.727
574 -120.416 22.443
575 79.084 16.593
576 -52.035 77.187
577 55.057 -61.558
578 -101.003 77.308
579 125.852 23.62
580 9.229 -27.316
581 -90.448 40.628
582 -28.065 -101.256
583 37.996 5.79
584 59.097 117.864
585 -33.812 101.696
586 81.561 2.256
587 -57.211 41.453
588 -63.716 97.394
589 -50.49 -109.02
590 49.881 0.301
591 60.272 87.323
592 118.021 56.883
593 -34.167 -109.995
594 41.371 -77.085
595 -94.902 -3.314
596 -75.336 -0.774
597 -66.288 -40.726
598 101.338 53.109
599 -54.359 -107.924
600 -74.408 97.33
601 -120.944 -31.947
602 -24.863 -105.542
603 58.421 55.495
604 125.712 12.346
605 -123.212 -3.814
606 -51.294 53.575
607 101.262 4.147
608 -123.983 -5.888
609 -43.713 109.71
610 -31.136 -84.333
611 7.256 -70.607
612 42.476 101.031
613 -53.702 91.003
614 -94.445 -3.641
615 91.984 -60.022
616 116.525 -49.241
617 -120.015 10.928
618 3.231 74.823
619 104.468 -1.048
620 -51.06 -5.575
621 -47.954 -7.75
622 -20.713 40.221
623 21.326 100.78
624 0.345 -123.384
625 -102.65 73.285
626 9.601 -111.959
627 -20.447 73.726
628 122.234 41.733
629 115.906 12.351
630 69.669 -74.96
631 -125.077 28.912
632 -88.44 -55.394
633 -109.934 38.734
634 -75.697 58.668
635 -69.849 -17.996
636 -53.253 110.685
637 80.888 -51.423
638 24.747 129.617
639 -2.273 129.318
640 28.733 -12.148
641 125.771 -3.847
642 -97.604 5.726
643 63.169 -16.179
644 -7.777 -3.873
645 115.159 -49.516
646 78.947 -72.025
647 -89.572 -34.928
648 61.083 -32.969
649 -100.755 -70.264
650 25.831 33.276
651 -86.39 -69.364
652 39.347 106.946
653 54.801 10.478
654 -25.978 121.382
655 -75.524 -91.85
656 -13.183 48.524
657 -5.552 18.761
658 90.159 -38.677
659 87.401 14.831
660 -43.196 31.967
661 27.499 128.807
662 82.856 87.142
663 -40.705 -63.928
664 -45.608 36.291
665 -61.271 -96.538
666 -79.527 7.391
667 -102.174 -16.619
668 -95.789 -49.009
669 -92.941 -45.41
670 1.264 -73.117
671 51.571 -72.852
672 23.998 6.453
673 52.102 40.463
674 -100.356 -34.202
675 -95.866 11.364
676 114.907 37.705
677 -1.57 128.705
678 -29.344 -58.096
679 16.367 -83.738
680 7.886 -79.928
681 -96.212 46.032
682 -94.155 40.914
683 12.203 -34.02
684 -108.56 22.02
685 -124.87 14.375
686 -82.457 15.244
687 -68.216 -1.132
688 -19.203 -85.384
689 -70.249 81.448
690 -111.329 51.889
691 -80.078 87.057
692 96.013 10.881
693 36.59 -117.74
694 126.634 -3.163
695 -46.347 34.364
696 128.271 10.431
697 -48.843 91.038
698 -104.679 57.818
699 -94.745 52.861
700 -48.39 -114.934
701 -86.436 -78.671
702 -74.159 -84.565
703 -28.695 87.169
704 -15.707 -69.13
705 -59.917 -45.066
706 -52.356 40.818
707 87.667 6.973
708 80.209 77.801
709 105.08 -43.711
710 37.454 -45.74
711 99.705 83.879
712 -72.067 87.725
713 -59.206 59.692
714 -110.353 51.775
715 53.977 -79.722
716 -24.565 -117.125
717 21.023 119.649
718 79.38 90.336
719 32.325 58.56
720 -5.781 91.138
721 73.687 101.013
722 12.481 -87.706
723 -101.326 -64.589
724 54.099 -80.178
725 67.818 48.96
726 108.243 6.348
727 2.651 -90.903
728 23.684 -26.414
729 -11.43 -101.707
730 14.123 69.783
731 32.108 -46.982
732 -81.884 38.691
733 -37.785 47.315
734 116.087 1.46
735 18.711 93.234
736 -3.282 -113.36
737 -30.753 101.737
738 11.747 39.738
739 122.448 23.775
740 -4.031 -72.327
741 -125.907 -12.839
742 -70.863 82.795
743 85.442 43.385
744 -65.883 18.551
745 -2.961 -98.507
746 -107.894 -35.857
747 46.346 123.087
748 89.358 -28.187
749 4.436 52.672
750 56.025 78.638
751 58.932 106.606
752 99.379 13.565
753 -33.882 53.812
754 117.346 -6.114
755 -63.98 39.483
756 -32.645 -83.896
757 125.196 -8.024
758 -119.592 8.753
759 -107.595 22.455
760 31.655 24.079
761 -39.651 -98.309
762 28.469 77.103
763 44.123 -108.431
764 -6.813 75.613
765 -5.044 -30.174
766 60.328 17.627
767 92.546 8.662
768 4.539 -123.385
769 -21.071 -58.831
770 -106.386 -13.633
771 -92.077 -62.57
772 -41.661 -72.542
773 15.849 -55.686
774 20.791 -54.394
775 85.952 17.954
776 64.058 -70.327
777 57.181 0.039
778 -2.889 -32.37
779 -90.927 -16.848
780 -92.273 44.406
781 -95.024 -57.241
782 4.433 -54.446
783 84.192 100.292
784 -121.418 7.441
785 32.572 -21.459
786 112.495 48.541
787 -20.391 -57.653
788 -95.93 32.549
789 -105.828 0.236
790 -19.927 -42.941
791 127.11 -5.311
792 -74.178 -22.42
793 60.885 32.328
794 -119.33 -0.745
795 9.519 -102.377
796 97.604 -4.397
797 -92.098 77.106
798 32.991 -3.787
799 60.309 -38.572
800 54.35 -1.882
801 61.49 70.328
802 -21.99 86.303
803 110.618 17.722
804 -26.636 29.716
805 -38.782 89.872
806 61.13 48.288
807 22.256 -88.22
808 -57.649 62.554
809 -6.463 -18.252
810 1.862 -37.604
811 -62.914 -37.646
812 -38.826 -100.277
813 -125.446 4.143
814 -125.837 -12.957
815 101.199 1.71
816 97.9 -81.633
817 31.633 5.226
818 65.236 -99.919
819 -11.185 42.463
820 101.426 -28.26
821 106.268 17.861
822 23.094 38.61
823 -104.146 -33.437
824 -29.773 -60.701
825 -68.872 107.963
826 58.784 -63.551
827 125.946 -19.622
828 14.133 -101.54
829 43.137 28.92
830 2.951 41.237
831 71.338 -81.787
832 -89.541 -88.81
833 -69.86 -78.517
834 -89.685 -15.257
835 -118.232 -28.299
836 40.733 99.181
837 -26.389 45.814
838 8.419 98.202
839 -14.635 -124.164
840 -12.923 -55.934
841 -45.249 99.542
842 47.787 -31.209
843 9.531 -125.028
844 -82.616 68.847
845 43.57 11.108
846 103.851 67.163
847 -60.506 35.425
848 57.801 31.325
849 -108.608 -38.627
850 81.927 -49.058
851 -78.613 -49.314
852 61.795 93.347
853 59.729 74.418
854 28.905 -113.009
855 107.816 -47.835
856 55.525 -90.962
857 14.287 44.292
858 -49.695 -22.264
859 -45.233 43.65
860 -82.889 38.455
861 59.943 -25.494
862 97.891 70.674
863 22.789 19.389
864 -90.699 74.157
865 -73.737 77.615
866 -27.356 107.853
867 48.957 67.38
868 85.639 11.23
869 -117.146 -29.023
870 76.726 -74.039
871 48.586 -112.069
872 77.806 -59.916
873 121.934 21.738
874 -126.439 25.642
875 92.529 -77.888
876 -26.646 -75.342
877 93.517 -18.472
878 43.563 60.471
879 113.086 -60.025
880 -21.796 22.85
881 -128.269 -7.313
882 -12.264 120.219
883 23.236 50.375
884 -122.55 39.789
885 108.582 -28.605
886 29.92 -121.535
887 88.643 -60.195
888 90.12 83.582
889 72.54 32.211
890 -35.879 30.361
891 61.093 -70.641
892 -5.011 103.475
893 49.72 -109.681
894 -89.185 -10.943
895 13.395 127.68
896 73.331 -100.846
897 -82.714 42.738
898 117.395 -16.35
899 80.623 -34.427
900 -39.22 1.128
901 -48.012 116.994
902 72.388 -21.02
903 46.224 43.01
904 120.87 -2.019
905 126.292 -23.82
906 -12.415 15.889
907 -21.08 -16.317
908 -84.895 62.354
909 11.361 -21.801
910 112.193 54.892
911 126.317 -5.917
912 -111.667 -11.715
913 112.193 63.061
914 -10.623 -63.291
915 117.173 -8.347
916 73.064 11.442
917 119.957 50.886
918 -67.51 -30.512
919 87.819 29.429
920 -3.282 -6.089
921 -97.829 66.848
922 -103.658 31.62
923 -1.896 18.313
924 -17.698 72.447
925 109.906 48.219
926 -35.9 78.655
927 73.307 25.617
928 -94.49 79.182
929 94.885 -32.116
930 39.077 -14.667
931 91.082 -65.226
932 -16.645 97.847
933 66.618 100.379
934 -23.707 -56.178
935 52.258 47.369
936 25.881 80.182
937 -54.018 -81.252
938 110.413 67.833
939 -36.049 37.338
940 -100.113 -18.887
941 123.392 -8.19
942 25.207 -74.758
943 -99.96 79.277
944 -60.235 102.022
945 -117.667 -3.991
946 -14.991 -14.166
947 -60.56 85.846
948 -27.6 55.815
949 -43.324 47.855
950 41.52 -52.291
951 0.768 -93.967
952 -119.937 23.668
953 -6.941 83.094
954 -87.513 33.436
955 23.145 -7.739
956 87.922 15.501
957 -14.589 -116.421
958 -60.879 30.355
959 -9.43 -98.944
960 18.338 -3.611
961 86.65 -82.205
962 14.346 28.999
963 12.83 -30.178
964 -30.97 59.764
965 -85.944 -79.312
966 -51.696 3.234
967 -83.666 -84.486
968 -11.819 92.048
969 48.302 33.045
970 -113.572 -1.731
971 -95.339 15.569
972 -69.737 51.982
973 -14.076 0.15
974 -45.99 -22.243
975 -36.643 89.774
976 -116.095 -42.573
977 -91.633 -0.988
978 11.569 -16.601
979 126.248 -2.861
980 -34.061 91.782
981 47.516 -0.254
982 -63.097 82.924
983 -16.143 -82.842
984 -6.958 130.75
985 122.181 11.612
986 -56.608 47.369
987 -88.061 -70.134
988 -25.75 -101.251
989 -21.929 105.184
990 -91.271 -56.758
991 -58.596 -71.997
992 -58.933 11.609
993 -124.163 35.926
994 112.341 -44.27
995 -61.083 -63.166
996 -19.822 -78.094
997 126.542 15.89
998 -58.296 -15.87
999 -56.046 59.558
1000 41.762 49.207
1001 103.527 36.459
1002 29.216 82.333
1003 -42.282 -84.776
1004 -58.419 -79.848
1005 8.296 -100.419
1006 84.061 -30.127
1007 101.776 -25.08
1008 -60.762 76.526
1009 -95.978 37.869
1010 -83.623 -27.786
1011 10.961 -17.354
1012 -93.35 -48.634
1013 -42.385 23.003
1014 -80.26 47.966
1015 63.196 -72.517
1016 -8.011 12.66
1017 4.287 83.945
1018 -87.521 -12.162
1019 -91.091 -31.155
1020 1.985 120.202
1021 -31.111 88.228
1022 -85.597 -1.403
1023 42.5 -74.396
1024 75.463 -93.494
1025 -71.495 80.427
1026 -62.848 9.26
1027 -22.902 53.493
1028 60.055 91.021
1029 104.392 67.653
1030 17.583 -19.075
1031 29.475 77.008
1032 -124.324 -20.985
1033 99.968 -20.827
1034 75.028 -18.047
1035 -123.884 -18.813
1036 -2.145 -101.751
1037 117.99 -14.818
1038 126.839 22.72
1039 -69.633 1.803
1040 -122.787 -1.769
1041 -24.391 25.633
1042 82.184 -66.345
1043 -10.249 -91.3
1044 -26.437 54.693
1045 76.602 -17.295
1046 25.904 27.468
1047 -71.301 63.61
1048 -74.996 45.606
1049 128.475 17.92
1050 47.826 61.79
1051 -102.868 -37.112
1052 57.289 -21.374
1053 98.697 17.397
1054 86.832 54.553
1055 110.789 60.983
1056 125.45 -9.814
1057 74.616 -46.177
1058 74.674 93.933
1059 -10.086 39.609
1060 41.23 61.681
1061 90.152 -79.473
1062 -7.732 -52.059
1063 10.449 -22.598
1064 66.539 -9.768
1065 -29.295 91.663
1066 34.411 -98.155
1067 -117.55 -22.165
1068 126.126 -5.65
1069 -35.481 36.974
1070 60.001 27.496
1071 -17.753 -57.293
1072 -10.007 51.51
1073 -92.276 52.385
1074 94.908 -12.125
1075 77.331 6.652
1076 -83.286 2.32
1077 -50.575 87.093
1078 -96.717 -13.968
1079 -4.945 74.173
1080 14.941 23.719
1081 11.996 28.317
1082 -54.202 -102.305
1083 -88.882 61.406
1084 73.639 -61.929
1085 -81.77 -88.434
1086 -16.521 -22.598
1087 117.282 24.884
1088 64.066 14.855
1089 -111.145 -42.91
1090 -128.171 -4.876
1091 -10.322 -41.215
1092 15.747 -18.467
1093 -7.963 130.768
1094 47.922 -76.296
1095 -82.519 -67.372
1096 107.042 12.709
1097 -64.956 58.65
1098 110.982 -62.173
1099 97.835 -29.558
1100 -96.449 -80.042
1101 67.546 -14.242
1102 54.556 -89.969
1103 62.217 18.072
1104 105.067 49.861
1105 9.307 88.913
1106 -85.946 -45.889
1107 39.974 5.426
1108 70.092 -55.83
1109 116.306 -29.404
1110 -88.879 54.999
1111 -78.632 10.77
1112 68.991 25.135
1113 -107.932 -33.884
1114 -101.691 46.422
1115 30.84 -75.381
1116 -44.873 115.635
1117 84.551 3.455
1118 -121.21 -22.171
1119 -50.314 10.655
1120 110.831 -47.898
1121 64.273 -51.284
1122 85.823 -11.922
1123 54.813 62.307
1124 -78.432 75.63
1125 86.241 9.177
1126 32.327 -13.287
1127 87.316 43.711
1128 -76.29 91.973
1129 -67.188 83.941
1130 59.694 66.736
1131 65.314 -97.136
1132 -123.128 -8.725
1133 18.406 -11.817
1134 45.63 -12.669
1135 -121.844 1.962
1136 10.368 -58.341
1137 -117.65 -40.212
1138 126.172 -20.794
1139 -42.253 -108.878
1140 79.843 43.865
1141 -111.655 -41.279
1142 101.933 -14.877
1143 -126.477 -15.907
1144 123.427 -11.694
1145 125.677 -5.066
1146 26.001 12.752
1147 36.41 -83.278
1148 -114.031 16.568
1149 -77.15 72.437
1150 -21.593 -20.154
1151 -10.027 26.678
1152 -25.226 -90.528
1153 48.425 -30.046
1154 -25.372 -30.623
1155 79.456 -89.979
1156 90.192 82.639
1157 45.421 -94.071
1158 -68.595 85.847
1159 120.905 33.543
1160 126.804 20.798
1161 101.813 -3.247
1162 24.022 108.732
1163 -124.042 20.731
1164 -72.287 -20.573
1165 92.233 -49.015
1166 -109.138 -49.445
1167 27.294 94.938
1168 -128.089 0.433
1169 -3.49 60.852
1170 -83.955 -8.636
1171 81.555 48.697
1172 -98.294 53.963
1173 125.062 8.767
1174 109.868 38.656
1175 66.581 96.973
1176 -57.768 45.337
1177 -94.153 18.236
1178 -109.21 -54.449
1179 98.618 -60.252
1180 -79.094 39.851
1181 46.221 31.418
1182 -4.093 -117.197
1183 -91.106 -19.988
1184 59.738 10.597
1185 17.069 -121.993
1186 -16.263 -67.689
1187 -16.738 90.206
1188 -79.954 -43.279
1189 24.816 48.679
1190 33.031 -37.227
1191 83.074 97.774
1192 -114.986 -54.646
1193 88.993 76.451
1194 -23.999 21.198
1195 128.229 16.681
1196 96.602 81.123
1197 -106.335 -38.269
1198 -97.236 -62.796
1199 -81.276 0.936
1200 -126.499 0.336
1201 -89.267 39.161
1202 -11.933 54.467
1203 87.903 -87.99
1204 118.016 39.635
1205 -79.473 -59.362
1206 61.547 -46.661
1207 -8.526 44.2
1208 33.703 -118.512
1209 -106.657 61.35
1210 -56.941 102.515
1211 30.4 -34.644
1212 94.646 -11.063
1213 57.211 30.59
1214 36.851 4.997
1215 106.476 6.516
1216 12.321 -6.091
1217 -116.73 8.33
1218 -82.815 -20.863
1219 39.963 108.046
1220 61.934 83.791
1221 -19.332 76.969
1222 85.892 -25.852
1223 -114.952 -45.139
1224 95.128 -29.895
1225 -63.468 0.476
1226 45.683 10.26
1227 -115.46 37.967
1228 -63.325 -26.834
1229 49.927 78.25
1230 46.028 -91.779
1231 123.202 1.75
1232 -111.065 -31.13
1233 60.519 59.928
1234 -45.959 -105.792
1235 58.634 53.928
1236 -33.075 -100.907
1237 -55.595 -102.115
1238 118.991 -11.6
1239 22.431 112.235
1240 -83.562 -85.671
1241 31.168 20.049
1242 62.046 81.661
1243 35.275 121.703
1244 -125.908 -21.996
1245 87.147 81.593
1246 81.624 46.396
1247 56.191 -4.141
1248 98.257 -13.83
1249 43.91 26.966
1250 99.395 65.35
