%%index real_part   imaginary_part
2779 61.302 -1.547
2780 -49.644 -4.038
2781 24.599 -36.922
2782 -4.946 -2.684
2783 49.293 4.129
2784 23.997 -36.929
2785 -3.709 51.233
2786 -20.364 17.217
2787 -44.153 -46.318
2788 1.701 -4.424
2789 -55.752 8.206
2790 -72.523 -1.666
2791 -51.541 23.195
2792 -28.083 15.614
2793 -66.675 -33.06
2794 3.704 -33.11
2795 38.829 -30.762
2796 -35.236 3.865
2797 -32.881 23.193
2798 -39.725 11.757
2799 -11.121 -34.561
2800 -49.34 22.15
2801 -35.286 -3.791
2802 -9.884 18.117
2803 14.541 -35.412
2804 38.88 22.302
2805 37.877 39.053
2806 56.419 -13.273
2807 -39.894 -15.501
2808 -28.537 29.404
2809 41.523 -16.218
2810 51.462 19.039
2811 19.228 53.433
2812 -57.123 -5.479
2813 -5.361 34.873
2814 -40.516 15.59
2815 -64.508 11.151
2816 62.404 -1.977
2817 53.918 11.635
2818 28.941 -62.286
2819 -69.388 0.312
2820 40.335 -26.267
2821 -50.54 20.746
2822 -61.331 24.973
2823 12.309 -60.907
2824 59.076 -23.543
2825 51.536 -33.278
2826 14.381 -37.197
2827 2.781 -74.684
2828 -4.607 27.465
2829 -1.115 -6.291
2830 -67.031 -32.812
2831 5.203 44.706
2832 -66.176 21.661
2833 -51.47 8.841
2834 49.648 20.89
2835 15.562 -33.096
2836 33.671 23.852
2837 -33.387 25.073
2838 27.641 -5.704
2839 -71.131 -12.026
2840 25.133 16.907
2841 3.287 -17.593
2842 -4.698 51.399
2843 -57.453 23.347
2844 -53.451 22.98
2845 44.806 9.412
2846 46.819 -41.841
2847 -15.841 -12.013
2848 -21.082 -50.068
2849 -16.58 40.958
2850 -40.671 22.427
2851 -51.764 -15.652
2852 58.019 14.56
2853 5.215 -30.822
2854 21.077 36.637
2855 6.456 49.515
2856 50.232 0.827
2857 -16.419 -4.021
2858 19.539 -60.237
2859 5.577 -37.627
2860 -34.698 16.103
2861 32.689 18.952
2862 -11.764 -42.205
2863 -45.8 30.029
2864 -70.347 -14.631
2865 47.038 -43.232
2866 -43.927 30.885
2867 -67.018 -9.269
2868 -14.743 -19.386
2869 -72.341 -10.718
2870 57.105 -32.729
2871 1.79 61.208
2872 51.144 7.44
2873 4.11 -54.663
2874 17.935 -32.327
2875 54.722 -11.074
2876 49.762 -18.683
2877 21.591 23.392
2878 44.602 18.254
2879 -40.923 -42.698
2880 -21.212 -55.771
2881 -33.206 -62.497
2882 41.775 9.012
2883 63.698 -16.13
2884 -31.721 11.511
2885 52.492 28.014
2886 -59.288 -42.389
2887 59.48 19.167
2888 -36.752 -26.153
2889 -31.195 -9.503
2890 31.752 -37.988
2891 26.263 50.593
2892 35.857 -5.08
2893 17.757 -24.346
2894 63.599 -1.207
2895 44.747 -19.94
2896 -1.924 6.346
2897 43.372 -2.136
2898 41.026 0.61
2899 -42.147 37.279
2900 -68.087 -0.994
2901 48.178 -11.676
2902 3.232 39.539
2903 13.959 7.13
2904 42.069 -10.826
2905 9.855 46.248
2906 49.205 -14.425
2907 -37.841 -32.142
2908 -70.462 -11.177
2909 -60.895 -7.938
2910 -0.236 50.758
2911 5.321 26.792
2912 -19.144 14.513
2913 -2.677 -34.753
2914 -17.399 -11.048
2915 -50.058 -8.839
2916 -63.866 -8.917
2917 -2.205 43.777
2918 -28.211 53.317
2919 -39.203 -55.09
2920 -51.64 29.587
2921 19.894 -8.659
2922 -20.694 5.07
2923 -34.556 26.426
2924 -27.453 50.69
2925 -14.725 14.108
2926 -34.781 -14.224
2927 4.581 -57.355
2928 64.711 -16.322
2929 52.944 -2.449
2930 -69.347 -20.442
2931 45.06 -16.7
2932 48.225 -15.548
2933 -60.768 -27.643
2934 59.259 -3.664
2935 -10.489 58.713
2936 -10.677 29.457
2937 49.809 8.177
2938 -58.41 29.596
2939 -49.53 -27.77
2940 63.347 -23.844
2941 -2.585 -1.152
2942 39.279 45.549
2943 -32.139 -6.41
2944 -49.561 -42.841
2945 -2.546 -21.313
2946 -44.68 46.252
2947 29.218 -54.722
2948 -2.219 -26.848
2949 9.978 27.906
2950 -58.145 14.678
2951 -18.849 52.255
2952 4.714 -40.186
2953 -60.158 6.332
2954 -12.288 -29.071
2955 -25.166 -40.592
2956 47.285 -18.664
2957 -66.664 -17.072
2958 44.555 -12.116
2959 -9.93 52.351
2960 -70.158 -5.536
2961 -66.564 -33.177
2962 -62.16 -10.762
2963 -41.701 -34.029
2964 18.72 -22.419
2965 -47.439 22.73
2966 -46.768 -39.537
2967 41.526 -16.099
2968 -39.821 -20.757
2969 62.889 -17.259
2970 48.107 21.263
2971 2.301 41.066
2972 48.78 9.057
2973 2.769 53.836
2974 49.514 26.124
2975 -43.008 -19.597
2976 4.801 -57.236
2977 -36.595 29.392
2978 -31.176 30.781
2979 49.477 1.15
2980 15.509 10.481
2981 -43.126 24.468
2982 -18.601 -65.201
2983 25.049 -49.813
2984 -58.459 1.223
2985 -55.204 8.292
2986 -58.049 -47.261
2987 29.966 12.436
2988 -35.529 47.14
2989 13.631 -49.052
2990 -23.332 32.73
2991 26.976 20.532
2992 60.385 -5.975
2993 47.119 -1.495
2994 -26.17 -23.185
2995 14.838 -50.485
2996 -53.45 -1.441
2997 -40.145 -1.416
2998 42.657 -42.614
2999 17.738 -13.588
3000 -4.516 60.013
3001 7.46 45.074
3002 -33.196 26.037
3003 3.894 -35.837
3004 8.809 -47.565
3005 -43.051 -2.681
3006 -32.727 27.994
3007 15.445 -67.757
3008 59.505 8.515
3009 55.819 -0.105
3010 6.729 54.968
3011 -16.366 28.269
3012 51.215 -30.267
3013 -43.378 -58.112
3014 7.885 -17.327
3015 -11.732 -60.459
3016 60 -30.074
3017 22.092 2.487
3018 -71.165 3.48
3019 -56.524 3.595
3020 7.464 27.275
3021 -50.844 29.836
3022 -1.141 14.007
3023 40.744 -5.902
3024 65.102 -10.466
3025 27.802 22.051
3026 -64.32 17.388
3027 -69.059 14.471
3028 7.375 -11.503
3029 -14.396 15.515
3030 32.515 18.764
3031 -15.253 -16.555
3032 17.915 37.202
3033 -62.798 8.338
3034 -44.915 -27.336
3035 -28.488 -0.967
3036 -14.464 2.002
3037 -35.919 52.004
3038 9.789 -43.863
3039 -56.762 -47.184
3040 12.012 -30.915
3041 -67.903 12.168
3042 -27.242 -10.815
3043 14.972 -67.351
3044 -42.78 48.537
3045 -68.133 11.671
3046 32.706 -39.103
3047 -26.127 -2.936
3048 28.819 33.572
3049 -53.628 -19.944
3050 -20.156 16.107
3051 -5.135 -8.703
3052 62.472 -10.637
3053 -31.34 -41.315
3054 -12.237 -70.301
3055 -64.013 13.392
3056 -15.739 -62.34
3057 43.101 -10.26
3058 59.969 13.952
3059 -7.517 30.203
3060 25.556 32.513
3061 -6.544 -65.08
3062 -54.422 8.3
3063 56.539 -20.671
3064 47.405 -1.818
3065 39.22 -59.932
3066 57.119 -37.461
3067 -28.934 56.895
3068 -32.253 -1.992
3069 5.118 36.381
3070 -57.645 -22.379
3071 9.475 -17.602
3072 25.338 -60.938
3073 54.888 -11.65
3074 40.548 -32.163
3075 -33.656 -17.111
3076 59.348 -5.492
3077 17.869 -54.175
3078 17.321 36.97
3079 -13.616 -45.227
3080 30.017 -2.834
3081 44.961 -15.462
3082 45.073 17.291
3083 54.181 -27.042
3084 65.183 -5.322
3085 -32.056 -37.735
3086 24.906 47.473
3087 -68.968 5.395
3088 -49.041 2.191
3089 -28.641 -57.679
3090 -70.158 9.714
3091 34.386 -56.685
3092 50.32 27.952
3093 -26.964 16.671
3094 -49.436 15.311
3095 -7.109 -16.146
3096 -38.399 -53.909
3097 -72.387 -15.51
3098 8.704 -12.289
3099 46.642 -33.21
3100 -62.864 -19.859
3101 37.863 -22.103
3102 1.556 -70.107
3103 -1.646 -67.22
3104 4.737 56.681
3105 -5.024 2.205
3106 59.077 -12.988
3107 23.613 -62.583
3108 -44.888 -30.711
3109 59.118 -11.836
3110 -72.108 -4.36
3111 -44.856 -22.353
3112 5.782 -71.503
3113 -53.268 12.805
3114 -0.784 18.716
3115 -61.519 -8.476
3116 52.239 33.694
3117 56.63 -12.582
3118 -54 -30.986
3119 -3.257 -0.014
3120 53.518 -42.851
3121 2.212 12.402
3122 -29.845 16.94
3123 -31.034 -36.793
3124 43.748 0.931
3125 43.03 20.417
3126 44.396 -48.292
3127 2.888 -71.566
3128 58.429 -4.506
3129 16.219 -53.62
3130 32.764 -38.833
3131 -19.372 42.99
3132 -11.641 29.799
3133 -71.697 1.621
3134 31.502 46.884
3135 -69.234 -23.347
3136 -63.394 6.957
3137 -72.001 -0.403
3138 63.151 -22.702
3139 33.202 -19.781
3140 -5.228 24.082
3141 53.679 8.554
3142 49.145 -12.473
3143 44.417 11.313
3144 52.807 3.695
3145 -54.759 -42.064
3146 -43.986 -51.571
3147 -64.337 -1.402
3148 -0.921 -69.16
3149 -72.514 -9.841
3150 59.681 -32.177
3151 -8.794 -28.781
3152 -64.672 18.68
3153 -63.68 -6.45
3154 -26.685 -7.259
3155 -58.034 22.741
3156 44.419 40.523
3157 49.276 -40.731
3158 34.823 -34.309
3159 -35.925 35.138
3160 -66.391 -29.756
3161 44.092 -48.112
3162 8.505 61.336
3163 23.021 12.922
3164 -42.89 -0.326
3165 -68.424 11.128
3166 -45.84 33.784
3167 22.969 -22.737
3168 -15.519 41.32
3169 16.625 -14.175
3170 -37.978 24.322
3171 49.469 -33.608
3172 10.439 -71.664
3173 18.7 -20.897
3174 -45.272 19.193
3175 -49.514 38.872
3176 -29.951 -68.049
3177 -10.535 -23.227
3178 0.232 30.049
3179 -20.704 24.713
3180 29.952 28.925
3181 -8.564 -64.712
3182 13.165 46.967
3183 43.849 40.601
3184 47.429 13.295
3185 -29.402 -69.234
3186 59.084 -5.011
3187 44.953 -31.718
3188 47.961 23.591
3189 43.127 40.25
3190 -72.603 1.271
3191 36.806 28.172
3192 21.053 44.851
3193 50.223 -2.288
3194 62.381 -4.956
3195 -29.535 27.625
3196 -62.449 -36.159
3197 -13.782 -73.388
3198 -5.538 -70.595
3199 -20.796 49.879
3200 29.467 24.574
3201 -14.079 44.68
3202 30.737 -51.667
3203 -31.398 20.686
3204 -11.772 -70.532
3205 48.917 19.447
3206 62.374 -16.938
3207 -25.556 31.289
3208 54.429 0.014
3209 8.899 -50.46
3210 -3.185 31.857
3211 -12.595 -13.17
3212 -54.301 -51.945
3213 -18.578 -13.459
3214 -44.829 6.392
3215 22.008 51.944
3216 53.294 -21.466
3217 1.401 -57.38
3218 48.979 -34.951
3219 -72.045 -5.17
3220 -12.778 3.1
3221 -3.468 39.549
3222 29.75 -48.502
3223 -43.402 50.229
3224 -26.668 -48.058
3225 -12.149 -43.807
3226 -44.203 -17.841
3227 -42.834 5.748
3228 -3.842 -16.343
3229 -22.319 15.006
3230 -3.636 -58.699
3231 -53.998 -51.601
3232 30.637 29.625
3233 53.374 -38.701
3234 -29.365 -48.878
3235 40.359 -0.683
3236 -2.996 41.493
3237 50.567 23.662
3238 48.537 37.701
3239 59.303 -20.31
3240 -18.488 0.027
3241 31.38 14.007
3242 4.064 56.832
3243 57.525 -36.792
3244 -50.426 -40.021
3245 39.666 -6.444
3246 20.058 57.391
3247 33.461 33.984
3248 63.298 -4.918
3249 -36.651 42.076
3250 -65.238 -18.955
3251 1.455 -56.461
3252 -2.821 11.792
3253 24.312 -65.951
3254 -42.777 -7.634
3255 -59.086 -36.677
3256 -52.892 -25.583
3257 -23.76 26.796
3258 -19.478 8.65
3259 -7.026 0.733
3260 50.387 -17.571
3261 1.643 -12.324
3262 -4.687 -68.148
3263 3.721 -53.914
3264 54.379 16.045
3265 57.949 6.674
3266 13.826 -27.147
3267 -21.346 30.328
3268 -6.67 16.085
3269 12.214 15.356
3270 41.16 -48.43
3271 48.123 -33.367
3272 -71.5 -11.81
3273 56.135 -40.015
3274 41.689 -52.981
3275 13.188 22.687
3276 -20.251 35.442
3277 54.063 -40.504
3278 -22.213 35.491
3279 59.556 -8.359
3280 64.932 0.424
3281 42.446 1.71
3282 33.395 31.471
3283 29.662 -53.962
3284 45.68 -41.517
3285 -13.113 60.002
3286 -15.615 55.551
3287 -47.911 -1.205
3288 48.873 -4.438
3289 -57.57 -45.357
3290 8.492 -55.716
3291 -40.25 -19.588
3292 -6.257 55.326
3293 -70.785 -23.071
3294 38.219 -47.625
3295 -39.928 -20.463
3296 -9.55 49.774
3297 -20.856 25.621
3298 -66.355 -24.671
3299 47.809 24.423
3300 26.289 -25.193
3301 -59.209 -15.527
3302 -71.062 -11.696
3303 -7.747 51.328
3304 -35.359 -33.44
3305 21.763 -33.968
3306 -53.443 19.259
3307 -67.853 -28.457
3308 -22.211 23.134
3309 8.84 -18.253
3310 -21.341 -33.297
3311 8.386 16.541
3312 -20.639 25.497
3313 -66.086 10.086
3314 60.897 -0.33
3315 -20.806 14.162
3316 -6.305 37.593
3317 -46.222 -59.834
3318 38.293 42.454
3319 -53.932 3.726
3320 17.506 31.157
3321 -39.952 31.01
3322 12.337 -49.034
3323 48.688 -6.565
3324 -62.404 -30.926
3325 -66.048 -30.212
3326 42.817 -42.189
3327 21.543 12.856
3328 49.02 36.941
3329 -44.387 4.387
3330 -6.41 17.785
3331 53.631 14.011
3332 5.17 -5.45
3333 -20.872 -60.346
3334 17.441 -4.292
3335 -61.978 -33.935
3336 -66.356 23.24
3337 16.357 55.707
3338 -70.664 3.137
3339 14.373 -69.468
3340 42.966 -8.93
3341 -42.175 -17.666
3342 6.44 -69.121
3343 -21.85 48.686
3344 -38.109 -59.676
3345 -40.685 8.856
3346 6.405 40.532
3347 -35.272 -50.224
3348 -66.414 -13.215
3349 36.059 45.094
3350 38.752 -29.086
3351 -16.448 -30.565
3352 10.228 17.559
3353 19.769 -36.018
3354 18.806 -49.855
3355 50.211 8.587
3356 20.51 -62.971
3357 21.828 55.751
3358 50.942 29.483
3359 -67.3 -25.351
3360 -11.816 59.711
3361 -8.238 -3.587
3362 -10.322 -21.909
3363 -4.875 36.077
3364 27.96 -23.123
3365 37.775 -42.272
3366 31.02 46.76
3367 -71.199 -2.529
3368 24.331 -15.357
3369 -0.207 -72.752
3370 46.348 -4.081
3371 32.303 -3.474
3372 -52.308 9.087
3373 40.536 45.453
3374 -54.509 6.529
3375 -33.883 -50.746
3376 3.931 22.054
3377 -21.049 -21.008
3378 41.613 37.538
3379 -25.187 -53.73
3380 -43.329 4.115
3381 -1.811 -34.59
3382 29.178 48.943
3383 -40.382 -0.453
3384 64.938 -1.014
3385 47.289 -37.17
3386 -54.316 -40.016
3387 -11.387 -2.198
3388 -72.091 -4.234
3389 40.883 -12.118
3390 29.488 10.423
3391 -68.498 -30.617
3392 -21.351 27.341
3393 -56.344 -0.158
3394 43.584 -19.187
3395 57.75 22.872
3396 -16.169 -14.261
3397 -58.257 4.766
3398 19.233 27.181
3399 1.205 -23.953
3400 -41.149 -15.334
3401 5.17 -44.176
3402 -70.429 0.026
3403 -16.879 -42.808
3404 39.285 31.989
3405 -52.755 -0.147
3406 -36.372 -55.858
3407 0.065 -5.245
3408 -20.633 33.244
3409 19.926 -60.726
3410 16.577 -69.321
3411 -9.561 56.041
3412 -68.209 -0.694
3413 -44.565 -4.159
3414 59.942 9.402
3415 59.303 10.874
3416 -21.509 -66.878
3417 25.715 -18.929
3418 -56.179 -29.917
3419 -29.391 -39.342
3420 -31.9 -18.587
3421 -53.718 -23.777
3422 -9.522 -56.187
3423 44.218 -3.968
3424 -4.738 -51.301
3425 -55.337 -24.266
3426 -67.788 2.114
3427 45.935 -48.449
3428 63.413 -7.057
3429 30.609 20.357
3430 21.16 -60.743
3431 -38.649 15.406
3432 48.994 -28.597
3433 24.731 -26.955
3434 60.324 -3.766
3435 52.834 -28.615
3436 0.217 -40.194
3437 40.136 6.906
3438 -72.49 -2.643
3439 44.085 25.033
3440 62.352 -13.93
3441 -45.021 26.903
3442 -65.777 -7.125
3443 58.055 -36.674
3444 -30.424 -14.297
3445 -67.946 -16.673
3446 30.866 -33.95
3447 -29.056 16.065
3448 60.627 -25.309
3449 -10.056 -17.132
3450 -72.613 -12.201
3451 -49.657 -12.109
3452 25.021 -66.046
3453 -16.489 38.941
3454 -28.276 -6.04
3455 -41.918 20.277
3456 36.55 -57.979
3457 19.812 -16.549
3458 47.647 -29.232
3459 -71.933 -4.726
3460 46.024 -13.709
3461 -64.214 -8.656
3462 -8.936 -10.196
3463 -30.552 -37.803
3464 64.721 -6.02
3465 34.172 48.611
3466 8.72 35.775
3467 -32.711 9.879
3468 2.898 -13.035
3469 -51.633 22.49
3470 27.452 49.578
3471 34.822 31.674
3472 57.957 -29.331
3473 7.712 -55.85
3474 -72.18 -11.254
3475 -0.796 38.514
3476 48.382 -44.383
3477 36.386 -22.989
3478 59.574 17.792
3479 -29.991 -65.841
3480 19.869 -51.598
3481 64.907 -4.305
3482 22.22 -11.734
3483 -55.126 38.561
3484 61.46 2.794
3485 -29.214 32.719
3486 -9.393 49.484
3487 21.078 43.87
3488 5.291 -68.078
3489 -27.444 -42.806
3490 -53.119 -49.961
3491 55.23 -22.862
3492 -58.51 22.923
3493 -39.483 -27.916
3494 47.903 -40.636
3495 19.739 -55.479
3496 -48.369 33.262
3497 -28.858 -30.234
3498 41.402 5.729
3499 -8.893 21.357
3500 61.909 -9.502
3501 -0.681 -18.026
3502 -6.346 -71.754
3503 18.961 9.119
3504 -4.449 -1.968
3505 -50.713 31.439
3506 -2.745 -67.915
3507 -72.023 -7.308
3508 -21.815 -52.111
3509 59.505 1.009
3510 -3.276 26.558
3511 64.789 -3.684
3512 10.456 -59.951
3513 20.144 -31.718
3514 -19.174 -0.8
3515 34.403 -10.533
3516 -64.845 12.623
3517 23.059 36.472
3518 -45.307 10.151
3519 55.105 -2.394
3520 41.565 31.678
3521 6.96 -16.659
3522 -32.909 -24.087
3523 -52.115 28.448
3524 41.543 -24.068
3525 -39.484 -48.288
3526 46.1 -29.292
3527 -41.17 -56.317
3528 40.116 -27.261
3529 57.405 -15.731
3530 -52.659 30.544
3531 58.365 -0.758
3532 -22.844 -66.06
3533 -70.893 2.273
3534 -40.964 -9.368
3535 -23.859 1.406
3536 -49.856 16.705
3537 -23.466 -36.714
3538 -9.43 28.407
3539 31.781 9.355
3540 12.488 -22.709
3541 31.558 -48.513
3542 -40.295 16.544
3543 21.492 -22.535
3544 -16.88 -34.748
3545 50.689 28.627
3546 -71.897 -11.405
3547 -50.462 -6.427
3548 -66.868 -31.469
3549 -64.011 26.866
3550 40.141 -22.132
3551 21.758 28.634
3552 -54.434 -31.389
3553 34.99 -58.733
3554 43.579 32.835
3555 8.341 -23.129
3556 45.571 38.905
3557 55.507 8.426
3558 -72.312 -16.184
3559 -27.4 -47.495
3560 -44.243 -36.065
3561 -53.076 12.391
3562 56.863 -3.385
3563 -40.414 -30.581
3564 -63.87 -32.707
3565 64.786 -6.322
3566 -23.734 -9.955
3567 -50.723 -11.694
3568 -36.641 9.088
3569 58.131 -35.777
3570 -21.134 -32.748
3571 -54.531 5.774
3572 -66.99 19.667
3573 -16.009 6.145
3574 45.736 -32.251
3575 52.343 2.962
3576 -49.66 -15.106
3577 36.927 34.438
3578 43.068 -14.718
3579 28.661 -17.757
3580 6.987 -2.302
3581 -28.681 47.628
3582 -60.854 18.147
3583 10.618 56.451
3584 -46.291 -2.309
3585 -57.615 -3.45
3586 25.197 -46.421
3587 -70.155 -13.029
3588 -51.778 19.409
3589 -20.833 16.766
3590 40.797 11.772
3591 9.772 -30.213
3592 30.662 31.551
3593 -39.297 20.231
3594 -22.632 -6.872
3595 -69.006 -14.686
3596 -14.156 10.75
3597 -41.395 -30.699
3598 61.179 -24.776
3599 12.225 -27.534
3600 25.04 48.465
3601 28.716 17.102
3602 -55.26 -34.892
3603 -22.403 29.557
3604 -43.849 6.352
3605 21.573 49.326
3606 -57.918 -13.605
3607 32.237 8.331
3608 54.369 -38.783
3609 54.242 17.086
3610 55.872 -10.173
3611 -59.732 -31.888
3612 -6.949 -49.201
3613 -60.686 28.926
3614 37.29 31.284
3615 -6.197 0.487
3616 -32.543 -32.172
3617 65.168 -14.074
3618 49.249 -42.485
3619 -6.153 -4.9
3620 -12.492 51.512
3621 -53.871 -52.157
3622 52.498 -43.857
3623 58.938 5.532
3624 44.628 -50.405
3625 40.975 25.872
3626 -62.034 1.154
3627 -31.257 -67.312
3628 51.788 13.433
3629 0.792 55.739
3630 39.694 -36.858
3631 -8.336 -69.282
3632 59.107 5.766
3633 -18.473 -9.857
3634 -8.258 61.85
3635 5.147 -13.638
3636 45 33.895
3637 58.971 -34.338
3638 61.463 -29.848
3639 -32.762 -7.255
3640 46.094 -1.748
3641 55.188 -6.389
3642 -8.515 23.497
3643 -12.887 3.898
3644 12.867 22.684
3645 13.528 -31.406
3646 15.012 -27.311
3647 -71.691 -9.781
3648 49.028 -3.729
3649 -11.537 -46.83
3650 56.093 23.251
3651 -47.857 29.137
3652 23.691 -69.084
3653 16.373 -40.761
3654 52.318 -29.327
3655 28.564 32.065
3656 -43.669 -24.359
3657 1.615 54.062
3658 -45.044 37.988
3659 62.86 -20.382
3660 45.697 -13.673
3661 -24.264 -31.006
3662 -23.165 26.861
3663 26.719 -30.138
3664 61.659 -3.22
3665 24.611 -67.533
3666 61.552 -26.961
3667 -5.911 15.646
3668 -66.117 -4.67
3669 28.546 -58.367
3670 29.815 -53.227
3671 -8.418 -3.425
3672 27.787 12.004
3673 -30.976 -31.574
3674 14.073 33.889
3675 -64.537 -0.138
3676 -6.765 -9.057
3677 34.41 -12.161
3678 55.798 -21.661
3679 -33.708 37.563
3680 59.121 -28.413
3681 -30.017 14.545
3682 -13.829 -32.212
3683 38.719 -48.043
3684 -20.529 17.066
3685 20.45 28.816
3686 -40.438 -35.984
3687 -17.11 -52.397
3688 31.645 -13.467
3689 -51.105 -34.89
3690 -24.062 -72.323
3691 59.321 7.535
3692 -50.423 32.708
3693 41.709 -45.994
3694 1.235 -27.401
3695 -3.329 -38.715
3696 -15.268 -53.85
3697 15.34 -42.329
3698 -65.149 -4.547
3699 -36.327 -59.107
3700 -22.721 54.863
3701 -6.602 12.2
3702 -30.011 21.101
3703 -64.575 -15.871
3704 56.44 6.37
3705 -58.417 -1.518
3706 -37.231 48.925
3707 -51.054 -20.682
3708 41.508 -49.962
3709 -20.094 -47.734
3710 54.072 -21.896
3711 12.313 4.378
3712 52.061 -15.435
3713 -45.711 24.933
3714 -42.115 -13.523
3715 -42.449 38.099
3716 57.544 1.337
3717 34.884 -10.5
3718 17.273 -63.124
3719 -17.118 61.374
3720 -72.514 -6.424
3721 16.74 -2.678
3722 -0.236 6.913
3723 14.195 11.44
3724 -58.337 -22.547
3725 -66.113 0.479
3726 -17.751 49.272
3727 9.119 -25.805
3728 -49.367 -35.263
3729 15.772 23.232
3730 33.443 -38.918
3731 40.908 1.061
3732 58.666 -6.901
3733 32.448 -33.303
3734 47.349 25.957
3735 -37.133 -20.27
3736 -70.539 -20.011
3737 -53.998 10.149
3738 -21.652 40.381
3739 -44.469 -53.24
3740 28.579 24.184
3741 56.019 23.527
3742 -36.106 -10.386
3743 48.775 36.541
3744 56.82 -33.413
3745 -35.542 -39.046
3746 19.29 13.291
3747 -20.132 -2.835
3748 13.818 -32.907
3749 32.718 -40.755
3750 -41.829 41.247
3751 -16.457 -55.705
3752 27.573 -26.53
3753 -60.855 -26.715
3754 -53.531 -45.692
3755 29.551 49.911
3756 42.088 -12.108
3757 -2.087 6.579
3758 -12.311 60.616
3759 19.716 -22.802
3760 -20.615 -8.926
3761 53.186 25.153
3762 58.44 17.916
3763 7.715 12.394
3764 -57.556 -22.809
3765 61.158 -12.349
3766 -34.478 -28.347
3767 36.949 9.137
3768 -15.789 23.571
3769 -2.503 -44.126
3770 48.45 -27.831
3771 -32.781 48.3
3772 56.741 19.695
3773 1.51 -73.889
3774 2.671 -30.97
3775 -37.341 -0.515
3776 -42.213 -61.509
3777 -62.912 1.299
3778 -35.204 -48.344
3779 44.369 -39.697
3780 -14.148 -44.559
3781 59.097 19.566
3782 62.61 -18.587
3783 15.656 -8.485
3784 52.658 -8.365
3785 -19.288 -47.718
3786 2.456 35.632
3787 17.204 48.265
3788 4.382 -60.15
3789 -21.448 -12.799
3790 49.913 -29.796
3791 3.604 -71.606
3792 -61.935 5.484
3793 -38.81 -33.739
3794 -69.44 9.391
3795 16.714 -68.136
3796 -50.744 -7.478
3797 -14.825 52.787
3798 -32.971 -6.827
3799 58.011 14.489
3800 -41.063 5.058
3801 18.704 48.028
3802 14.534 13.06
3803 -8.207 -11.246
3804 -2.077 44.297
3805 -22.309 6.108
3806 -66.58 9.743
3807 30.513 -23.675
3808 -14.984 -52.205
3809 17.192 32.104
3810 -14.564 -48.524
3811 63.889 -0.476
3812 -69.155 13.212
3813 -51.685 -51.767
3814 62.784 -12.26
3815 13.624 -63.041
3816 -51.845 -28.435
3817 45.273 9.064
3818 27.584 -28.012
3819 5.504 -64.835
3820 55.886 27.66
3821 -32.63 44.021
3822 -51.332 -35.879
3823 -60.745 -34.703
3824 -21.826 -36.383
3825 24.823 54.854
3826 5.049 -60.431
3827 9.063 -63.381
3828 47.811 35.469
3829 6.481 4.774
3830 34.006 19.04
3831 1.071 62.229
3832 57.026 -9.782
3833 62.073 -7.159
3834 -28.897 -41.225
3835 -40.515 -29.725
3836 -46.174 39.686
3837 4.919 -13.607
3838 42.994 32.976
3839 62.051 -2.738
3840 51.698 -36.829
3841 52.693 -44.443
3842 -16.237 15.468
3843 -13.934 -40.483
3844 43.402 39.652
3845 43.158 8.928
3846 -65.597 -17.768
3847 -62.592 -26.894
3848 -62.47 7.01
3849 32.988 25.024
3850 38.915 -36.381
3851 -14.597 -59.715
3852 7.178 12.972
3853 -43.318 -47.391
3854 -1.095 19.1
3855 55.686 -17.222
3856 -17.596 -67.106
3857 -28.08 -16.595
3858 -14.533 -9.984
3859 40.47 30.37
3860 -56.241 8.019
3861 24.992 -32.497
3862 -45.448 4.343
3863 -36.338 15.857
3864 -72.544 -1.946
3865 2.106 22.509
3866 -2.23 38.658
3867 -59.719 10.923
3868 -7.151 -72.542
3869 24.233 -5.659
3870 5.781 58.733
3871 20.483 -57.809
3872 -35.168 50.541
3873 -61.555 -17.7
3874 35.424 -49.086
3875 33.268 38.639
3876 34.832 24.481
3877 53.013 -31.914
3878 -39.99 20.917
3879 -27.501 -45.288
3880 64.25 1.48
3881 19.408 -70.269
3882 -58.933 -4.725
3883 -49.891 -31.407
3884 16.273 -49.956
3885 -19.974 -35.983
3886 -66.044 -17.842
3887 -1.712 -13.237
3888 -5.782 54.644
3889 -59.292 33.322
3890 10.765 52.963
3891 -70.939 2.649
3892 -12.654 36.15
3893 -59.002 23.747
3894 -46.429 26.746
3895 56.513 -4.797
3896 40.361 7.404
3897 17.641 -61.282
3898 -22.751 -40.23
3899 -17.364 26.438
3900 -13.527 -9.669
3901 49.603 -7.95
3902 -64.4 -9.183
3903 58.34 -25.995
3904 20.115 -1.994
3905 -52.036 -46.713
3906 24.899 15.631
3907 24.968 -4.182
3908 63.407 -1.087
3909 -58.65 12.342
3910 -13.602 37.5
3911 -70.954 4.295
3912 13.555 18.478
3913 1.822 60.915
3914 -7.661 -17.153
3915 12.717 -0.605
3916 -70.853 -11.036
3917 1.348 -40.576
3918 -38.946 -52.678
3919 -20.966 56.21
3920 54.155 -39.25
3921 21.408 23.381
3922 59.945 1.969
3923 -62.901 -35.688
3924 54.717 -13.28
3925 51.895 -46.535
3926 14.429 28.629
3927 39.331 34.538
3928 -67.306 20.497
3929 -26.349 7.054
3930 -48.677 0.904
3931 -70.166 -17.003
3932 27.109 -61.82
3933 -23.151 36.497
3934 47.845 23.894
